
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
709.523,,Surface,6,Image 1,1,344,
122.06,,Surface,6,Image 1,1,345,
450.416,,Surface,6,Image 1,1,346,
19.3857,,Surface,6,Image 1,1,347,
0.700266,,Surface,6,Image 1,1,349,
716.079,,Surface,6,Image 1,1,351,
306.222,,Surface,6,Image 1,1,352,
2415.32,,Surface,6,Image 1,1,353,
142.997,,Surface,6,Image 1,1,354,
16.6271,,Surface,6,Image 1,1,355,
45.2873,,Surface,6,Image 1,1,357,
5.81556,,Surface,6,Image 1,1,358,
7.74538,,Surface,6,Image 1,1,360,
0.299803,,Surface,6,Image 1,1,361,
1227.19,,Surface,6,Image 1,1,362,
12.61,,Surface,6,Image 1,1,363,
16.6854,,Surface,6,Image 1,1,364,
34.1854,,Surface,6,Image 1,1,365,
10.7389,,Surface,6,Image 1,1,366,
487.112,,Surface,6,Image 1,1,367,
6.50581,,Surface,6,Image 1,1,368,
9.63243,,Surface,6,Image 1,1,370,
14.9548,,Surface,6,Image 1,1,371,
501.643,,Surface,6,Image 1,1,372,
59.4599,,Surface,6,Image 1,1,373,
1.39748,,Surface,6,Image 1,1,374,
418.14,,Surface,6,Image 1,1,375,
1188.55,,Surface,6,Image 1,1,376,
326.098,,Surface,6,Image 1,1,377,
3.71535,,Surface,6,Image 1,1,378,
9.02641,,Surface,6,Image 1,1,379,
272.659,,Surface,6,Image 1,1,380,
208.402,,Surface,6,Image 1,1,381,
3.52414,,Surface,6,Image 1,1,382,
172.303,,Surface,6,Image 1,1,383,
446.051,,Surface,6,Image 1,1,385,
284.149,,Surface,6,Image 1,1,386,
746.352,,Surface,6,Image 1,1,387,
920.643,,Surface,6,Image 1,1,388,
13.3663,,Surface,6,Image 1,1,389,
814.115,,Surface,6,Image 1,1,390,
1990.36,,Surface,6,Image 1,1,392,
475.849,,Surface,6,Image 1,1,393,
19.2421,,Surface,6,Image 1,1,394,
198.936,,Surface,6,Image 1,1,395,
8.04793,,Surface,6,Image 1,1,396,
34.3669,,Surface,6,Image 1,1,397,
125.463,,Surface,6,Image 1,1,398,
57.412,,Surface,6,Image 1,1,400,
89.5017,,Surface,6,Image 1,1,401,
353.22,,Surface,6,Image 1,1,402,
18.4487,,Surface,6,Image 1,1,403,
147.613,,Surface,6,Image 1,1,404,
65.9947,,Surface,6,Image 1,1,405,
13.3022,,Surface,6,Image 1,1,406,
550.885,,Surface,6,Image 1,1,408,
602.866,,Surface,6,Image 1,1,409,
0.266333,,Surface,6,Image 1,1,410,
781.366,,Surface,6,Image 1,1,412,
48.7835,,Surface,6,Image 1,1,414,
1.31145,,Surface,6,Image 1,1,417,
514.306,,Surface,6,Image 1,1,418,
32.2891,,Surface,6,Image 1,1,419,
509.811,,Surface,6,Image 1,1,421,
589.771,,Surface,6,Image 1,1,422,
1.41066,,Surface,6,Image 1,1,423,
23.8052,,Surface,6,Image 1,1,424,
915.051,,Surface,6,Image 1,1,426,
0.794829,,Surface,6,Image 1,1,427,
38.4989,,Surface,6,Image 1,1,428,
60.754,,Surface,6,Image 1,1,429,
185.841,,Surface,6,Image 1,1,430,
24.0804,,Surface,6,Image 1,1,432,
4.86441,,Surface,6,Image 1,1,433,
6.58519,,Surface,6,Image 1,1,434,
2.70044,,Surface,6,Image 1,1,435,
36.9374,,Surface,6,Image 1,1,437,
707.008,,Surface,6,Image 1,1,438,
18.0151,,Surface,6,Image 1,1,441,
456.135,,Surface,6,Image 1,1,442,
1380.79,,Surface,6,Image 1,1,443,
57.4517,,Surface,6,Image 1,1,445,
18.7347,,Surface,6,Image 1,1,446,
213.757,,Surface,6,Image 1,1,447,
1485.9,,Surface,6,Image 1,1,449,
49.7426,,Surface,6,Image 1,1,451,
1101.73,,Surface,6,Image 1,1,452,
197.5,,Surface,6,Image 1,1,453,
562.65,,Surface,6,Image 1,1,454,
0.483363,,Surface,6,Image 1,1,455,
64.1447,,Surface,6,Image 1,1,456,
256.417,,Surface,6,Image 1,1,458,
1328.17,,Surface,6,Image 1,1,459,
24.922,,Surface,6,Image 1,1,461,
604.602,,Surface,6,Image 1,1,462,
247.998,,Surface,6,Image 1,1,463,
171.41,,Surface,6,Image 1,1,464,
342.564,,Surface,6,Image 1,1,466,
447.571,,Surface,6,Image 1,1,467,
176.45,,Surface,6,Image 1,1,468,
6.74674,,Surface,6,Image 1,1,469,
0.250676,,Surface,6,Image 1,1,470,
237.177,,Surface,6,Image 1,1,471,
1767.53,,Surface,6,Image 1,1,472,
6.76603,,Surface,6,Image 1,1,473,
833.512,,Surface,6,Image 1,1,474,
13.2294,,Surface,6,Image 1,1,475,
7.15179,,Surface,6,Image 1,1,476,
354.948,,Surface,6,Image 1,1,477,
10.4061,,Surface,6,Image 1,1,479,
78.0517,,Surface,6,Image 1,1,481,
23.5583,,Surface,6,Image 1,1,482,
112.61,,Surface,6,Image 1,1,483,
692.369,,Surface,6,Image 1,1,484,
9.48259,,Surface,6,Image 1,1,485,
43.2166,,Surface,6,Image 1,1,486,
576.485,,Surface,6,Image 1,1,487,
87.8711,,Surface,6,Image 1,1,488,
702.74,,Surface,6,Image 1,1,489,
36.1692,,Surface,6,Image 1,1,490,
29.9625,,Surface,6,Image 1,1,491,
23.4076,,Surface,6,Image 1,1,492,
867.009,,Surface,6,Image 1,1,493,
1.61779,,Surface,6,Image 1,1,494,
610.313,,Surface,6,Image 1,1,495,
102.916,,Surface,6,Image 1,1,496,
1072.29,,Surface,6,Image 1,1,498,
95.5267,,Surface,6,Image 1,1,499,
11.8073,,Surface,6,Image 1,1,500,
85.0544,,Surface,6,Image 1,1,501,
700.69,,Surface,6,Image 1,1,502,
11.2551,,Surface,6,Image 1,1,504,
4.00354,,Surface,6,Image 1,1,507,
0.582807,,Surface,6,Image 1,1,508,
3.36925,,Surface,6,Image 1,1,510,
140.491,,Surface,6,Image 1,1,511,
0.135747,,Surface,6,Image 1,1,512,
13.4776,,Surface,6,Image 1,1,513,
409.299,,Surface,6,Image 1,1,515,
68.2285,,Surface,6,Image 1,1,516,
7.38837,,Surface,6,Image 1,1,517,
35.9969,,Surface,6,Image 1,1,519,
394.94,,Surface,6,Image 1,1,520,
594.899,,Surface,6,Image 1,1,521,
3.83698,,Surface,6,Image 1,1,523,
1020.24,,Surface,6,Image 1,1,524,
73.1826,,Surface,6,Image 1,1,525,
10.3179,,Surface,6,Image 1,1,526,
737.07,,Surface,6,Image 1,1,527,
1595.43,,Surface,6,Image 1,1,528,
108.29,,Surface,6,Image 1,1,529,
1305.17,,Surface,6,Image 1,1,530,
900.42,,Surface,6,Image 1,1,531,
164.668,,Surface,6,Image 1,1,532,
35.1021,,Surface,6,Image 1,1,533,
57.6731,,Surface,6,Image 1,1,534,
45.484,,Surface,6,Image 1,1,535,
356.018,,Surface,6,Image 1,1,536,
26.0607,,Surface,6,Image 1,1,537,
5.1053,,Surface,6,Image 1,1,539,
21.9635,,Surface,6,Image 1,1,541,
129.571,,Surface,6,Image 1,1,542,
92.0789,,Surface,6,Image 1,1,543,
96.2043,,Surface,6,Image 1,1,544,
151.756,,Surface,6,Image 1,1,545,
47.0245,,Surface,6,Image 1,1,546,
17.304,,Surface,6,Image 1,1,547,
203.463,,Surface,6,Image 1,1,548,
0.707522,,Surface,6,Image 1,1,550,
45.6875,,Surface,6,Image 1,1,552,
7.40083,,Surface,6,Image 1,1,553,
1.93312,,Surface,6,Image 1,1,554,
28.4293,,Surface,6,Image 1,1,555,
529.6,,Surface,6,Image 1,1,556,
366.202,,Surface,6,Image 1,1,557,
447.795,,Surface,6,Image 1,1,558,
28.2738,,Surface,6,Image 1,1,559,
4.01508,,Surface,6,Image 1,1,560,
1380.27,,Surface,6,Image 1,1,561,
33.8931,,Surface,6,Image 1,1,562,
40.7578,,Surface,6,Image 1,1,563,
0.538396,,Surface,6,Image 1,1,564,
29.8239,,Surface,6,Image 1,1,565,
3.6688,,Surface,6,Image 1,1,566,
137.215,,Surface,6,Image 1,1,567,
9.68374,,Surface,6,Image 1,1,568,
2226.13,,Surface,6,Image 1,1,569,
995.64,,Surface,6,Image 1,1,570,
498.663,,Surface,6,Image 1,1,571,
1159.13,,Surface,6,Image 1,1,572,
2.34962,,Surface,6,Image 1,1,573,
40.079,,Surface,6,Image 1,1,574,
85.6808,,Surface,6,Image 1,1,575,
65.3873,,Surface,6,Image 1,1,576,
1.117,,Surface,6,Image 1,1,577,
1.24973,,Surface,6,Image 1,1,580,
1.39652,,Surface,6,Image 1,1,581,
180.372,,Surface,6,Image 1,1,582,
36.5933,,Surface,6,Image 1,1,583,
644.371,,Surface,6,Image 1,1,584,
32.4153,,Surface,6,Image 1,1,585,
33.3448,,Surface,6,Image 1,1,586,
27.3524,,Surface,6,Image 1,1,587,
139.222,,Surface,6,Image 1,1,589,
41.1214,,Surface,6,Image 1,1,590,
20.6216,,Surface,6,Image 1,1,591,
19.7189,,Surface,6,Image 1,1,592,
40.6776,,Surface,6,Image 1,1,594,
5.08604,,Surface,6,Image 1,1,595,
168.268,,Surface,6,Image 1,1,596,
464.438,,Surface,6,Image 1,1,597,
324.042,,Surface,6,Image 1,1,598,
110.17,,Surface,6,Image 1,1,599,
3545.79,,Surface,6,Image 1,1,600,
5.49033,,Surface,6,Image 1,1,601,
89.2301,,Surface,6,Image 1,1,602,
385.275,,Surface,6,Image 1,1,604,
396.051,,Surface,6,Image 1,1,606,
9.81084,,Surface,6,Image 1,1,607,
33.157,,Surface,6,Image 1,1,608,
6.44783,,Surface,6,Image 1,1,609,
95.897,,Surface,6,Image 1,1,610,
17.2444,,Surface,6,Image 1,1,611,
380.535,,Surface,6,Image 1,1,612,
2351.64,,Surface,6,Image 1,1,613,
109.456,,Surface,6,Image 1,1,614,
19.1076,,Surface,6,Image 1,1,615,
3.94306,,Surface,6,Image 1,1,616,
4.45859,,Surface,6,Image 1,1,618,
1099.22,,Surface,6,Image 1,1,619,
510.642,,Surface,6,Image 1,1,621,
34.6563,,Surface,6,Image 1,1,622,
537.439,,Surface,6,Image 1,1,623,
1071.1,,Surface,6,Image 1,1,624,
36.2264,,Surface,6,Image 1,1,625,
361.402,,Surface,6,Image 1,1,626,
345.758,,Surface,6,Image 1,1,627,
1161.94,,Surface,6,Image 1,1,628,
0.119015,,Surface,6,Image 1,1,629,
1132.34,,Surface,6,Image 1,1,630,
127.117,,Surface,6,Image 1,1,631,
337.177,,Surface,6,Image 1,1,632,
11.0296,,Surface,6,Image 1,1,633,
30.1914,,Surface,6,Image 1,1,635,
116.975,,Surface,6,Image 1,1,636,
131.451,,Surface,6,Image 1,1,637,
35.2277,,Surface,6,Image 1,1,639,
0.662536,,Surface,6,Image 1,1,640,
49.8006,,Surface,6,Image 1,1,641,
0.0209392,,Surface,6,Image 1,1,642,
1288.92,,Surface,6,Image 1,1,643,
95.7472,,Surface,6,Image 1,1,644,
0.421566,,Surface,6,Image 1,1,645,
588.379,,Surface,6,Image 1,1,646,
414.202,,Surface,6,Image 1,1,648,
15.1363,,Surface,6,Image 1,1,650,
2899.86,,Surface,6,Image 1,1,651,
1.67237,,Surface,6,Image 1,1,652,
107.033,,Surface,6,Image 1,1,653,
79.9192,,Surface,6,Image 1,1,655,
13.8705,,Surface,6,Image 1,1,657,
55.3898,,Surface,6,Image 1,1,658,
1.92929,,Surface,6,Image 1,1,659,
1040.2,,Surface,6,Image 1,1,661,
99.3675,,Surface,6,Image 1,1,662,
5.24948,,Surface,6,Image 1,1,663,
20.1349,,Surface,6,Image 1,1,664,
177.214,,Surface,6,Image 1,1,665,
139.496,,Surface,6,Image 1,1,666,
138.55,,Surface,6,Image 1,1,667,
101.738,,Surface,6,Image 1,1,668,
5.94004,,Surface,6,Image 1,1,670,
40.9216,,Surface,6,Image 1,1,671,
907.945,,Surface,6,Image 1,1,672,
263.896,,Surface,6,Image 1,1,673,
740.408,,Surface,6,Image 1,1,674,
43.4297,,Surface,6,Image 1,1,675,
894.781,,Surface,6,Image 1,1,676,
4.042,,Surface,6,Image 1,1,677,
54.9943,,Surface,6,Image 1,1,678,
50.1321,,Surface,6,Image 1,1,679,
1.39671,,Surface,6,Image 1,1,680,
347.845,,Surface,6,Image 1,1,681,
1.76661,,Surface,6,Image 1,1,682,
6.46968,,Surface,6,Image 1,1,684,
89.929,,Surface,6,Image 1,1,685,
792.836,,Surface,6,Image 1,1,686,
1529.18,,Surface,6,Image 1,1,687,
2.38217,,Surface,6,Image 1,1,688,
139.029,,Surface,6,Image 1,1,691,
452.542,,Surface,6,Image 1,1,692,
26.9508,,Surface,6,Image 1,1,693,
113.57,,Surface,6,Image 1,1,694,
210.34,,Surface,6,Image 1,1,695,
84.6329,,Surface,6,Image 1,1,696,
397.901,,Surface,6,Image 1,1,697,
5.8109,,Surface,6,Image 1,1,699,
57.3882,,Surface,6,Image 1,1,700,
89.3133,,Surface,6,Image 1,1,701,
0.969267,,Surface,6,Image 1,1,702,
10.2352,,Surface,6,Image 1,1,703,
13.0303,,Surface,6,Image 1,1,704,
848.225,,Surface,6,Image 1,1,705,
1.31438,,Surface,6,Image 1,1,706,
83.4396,,Surface,6,Image 1,1,707,
221.753,,Surface,6,Image 1,1,708,
4.04954,,Surface,6,Image 1,1,709,
1179.06,,Surface,6,Image 1,1,710,
6.04587,,Surface,6,Image 1,1,712,
24.2287,,Surface,6,Image 1,1,713,
5.31842,,Surface,6,Image 1,1,714,
3.71982,,Surface,6,Image 1,1,715,
1209.16,,Surface,6,Image 1,1,716,
4.08361,,Surface,6,Image 1,1,717,
936.093,,Surface,6,Image 1,1,718,
4.29125,,Surface,6,Image 1,1,719,
24.7964,,Surface,6,Image 1,1,720,
264.641,,Surface,6,Image 1,1,721,
10.097,,Surface,6,Image 1,1,722,
92.4942,,Surface,6,Image 1,1,723,
404.3,,Surface,6,Image 1,1,727,
0.979437,,Surface,6,Image 1,1,728,
60.1346,,Surface,6,Image 1,1,729,
9.12758,,Surface,6,Image 1,1,730,
23.0315,,Surface,6,Image 1,1,731,
881.615,,Surface,6,Image 1,1,732,
123.222,,Surface,6,Image 1,1,733,
314.047,,Surface,6,Image 1,1,734,
102.283,,Surface,6,Image 1,1,735,
0.291787,,Surface,6,Image 1,1,736,
3.54558,,Surface,6,Image 1,1,737,
62.6287,,Surface,6,Image 1,1,738,
832.682,,Surface,6,Image 1,1,739,
440.518,,Surface,6,Image 1,1,740,
58.747,,Surface,6,Image 1,1,743,
588.007,,Surface,6,Image 1,1,744,
313.14,,Surface,6,Image 1,1,746,
1110.5,,Surface,6,Image 1,1,747,
37.5358,,Surface,6,Image 1,1,749,
2651.15,,Surface,6,Image 1,1,750,
446.323,,Surface,6,Image 1,1,751,
0.00829191,,Surface,6,Image 1,1,752,
1212.16,,Surface,6,Image 1,1,753,
28.3305,,Surface,6,Image 1,1,754,
311.394,,Surface,6,Image 1,1,756,
0.416732,,Surface,6,Image 1,1,757,
995.381,,Surface,6,Image 1,1,759,
5.40167,,Surface,6,Image 1,1,760,
3.27907,,Surface,6,Image 1,1,761,
17.8205,,Surface,6,Image 1,1,762,
218.504,,Surface,6,Image 1,1,763,
66.4167,,Surface,6,Image 1,1,764,
56.2847,,Surface,6,Image 1,1,765,
166.189,,Surface,6,Image 1,1,767,
441.4,,Surface,6,Image 1,1,768,
1.09459,,Surface,6,Image 1,1,769,
29.4343,,Surface,6,Image 1,1,770,
14.865,,Surface,6,Image 1,1,773,
303.901,,Surface,6,Image 1,1,775,
