
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
175.004,,Surface,2,Image 1,1,216,
13.9591,,Surface,2,Image 1,1,217,
0.892857,,Surface,2,Image 1,1,218,
4.46745,,Surface,2,Image 1,1,219,
1.11375,,Surface,2,Image 1,1,221,
118.829,,Surface,2,Image 1,1,222,
136.589,,Surface,2,Image 1,1,223,
7.38998,,Surface,2,Image 1,1,225,
210.846,,Surface,2,Image 1,1,226,
7.52374,,Surface,2,Image 1,1,227,
11.1907,,Surface,2,Image 1,1,228,
13.9182,,Surface,2,Image 1,1,229,
4.56734,,Surface,2,Image 1,1,230,
6.04289,,Surface,2,Image 1,1,231,
10.2478,,Surface,2,Image 1,1,232,
60.677,,Surface,2,Image 1,1,233,
185.83,,Surface,2,Image 1,1,234,
2.85346,,Surface,2,Image 1,1,236,
29.7081,,Surface,2,Image 1,1,237,
10.2676,,Surface,2,Image 1,1,238,
22.0429,,Surface,2,Image 1,1,240,
6.42742,,Surface,2,Image 1,1,241,
32.0914,,Surface,2,Image 1,1,242,
14.2845,,Surface,2,Image 1,1,243,
2.29225,,Surface,2,Image 1,1,245,
25.8477,,Surface,2,Image 1,1,246,
11.8411,,Surface,2,Image 1,1,247,
10.2135,,Surface,2,Image 1,1,248,
7.67903,,Surface,2,Image 1,1,249,
3.9583,,Surface,2,Image 1,1,250,
118.008,,Surface,2,Image 1,1,251,
13.0947,,Surface,2,Image 1,1,252,
74.6973,,Surface,2,Image 1,1,253,
3.79626,,Surface,2,Image 1,1,254,
6.53802,,Surface,2,Image 1,1,255,
5.27871,,Surface,2,Image 1,1,256,
8.74226,,Surface,2,Image 1,1,257,
4.19021,,Surface,2,Image 1,1,258,
6.66421,,Surface,2,Image 1,1,259,
5.80679,,Surface,2,Image 1,1,261,
191.536,,Surface,2,Image 1,1,262,
5.66068,,Surface,2,Image 1,1,263,
7.18378,,Surface,2,Image 1,1,265,
14.2156,,Surface,2,Image 1,1,266,
11.3585,,Surface,2,Image 1,1,267,
4.81523,,Surface,2,Image 1,1,268,
6.14238,,Surface,2,Image 1,1,269,
14.381,,Surface,2,Image 1,1,270,
2.8536,,Surface,2,Image 1,1,271,
197.833,,Surface,2,Image 1,1,273,
127.794,,Surface,2,Image 1,1,274,
8.09703,,Surface,2,Image 1,1,275,
3.33061,,Surface,2,Image 1,1,276,
10.3433,,Surface,2,Image 1,1,278,
152.022,,Surface,2,Image 1,1,279,
11.2753,,Surface,2,Image 1,1,280,
4.37732,,Surface,2,Image 1,1,281,
2.18548,,Surface,2,Image 1,1,283,
4.76301,,Surface,2,Image 1,1,284,
9.2519,,Surface,2,Image 1,1,285,
8.36238,,Surface,2,Image 1,1,286,
19.7294,,Surface,2,Image 1,1,287,
3.83137,,Surface,2,Image 1,1,288,
231.983,,Surface,2,Image 1,1,289,
34.4,,Surface,2,Image 1,1,290,
77.2328,,Surface,2,Image 1,1,291,
31.947,,Surface,2,Image 1,1,292,
78.2906,,Surface,2,Image 1,1,293,
2.7914,,Surface,2,Image 1,1,294,
6.78726,,Surface,2,Image 1,1,295,
14.3087,,Surface,2,Image 1,1,297,
34.2917,,Surface,2,Image 1,1,298,
11.1986,,Surface,2,Image 1,1,299,
12.979,,Surface,2,Image 1,1,300,
17.8023,,Surface,2,Image 1,1,302,
6.24671,,Surface,2,Image 1,1,303,
7.33902,,Surface,2,Image 1,1,304,
30.2958,,Surface,2,Image 1,1,305,
5.39683,,Surface,2,Image 1,1,306,
7.06945,,Surface,2,Image 1,1,307,
7.72159,,Surface,2,Image 1,1,308,
10.9295,,Surface,2,Image 1,1,309,
4.89974,,Surface,2,Image 1,1,310,
4.89444,,Surface,2,Image 1,1,311,
37.523,,Surface,2,Image 1,1,312,
2.99267,,Surface,2,Image 1,1,313,
9.69637,,Surface,2,Image 1,1,315,
6.76204,,Surface,2,Image 1,1,316,
7.25008,,Surface,2,Image 1,1,317,
94.528,,Surface,2,Image 1,1,318,
205.298,,Surface,2,Image 1,1,320,
8.06987,,Surface,2,Image 1,1,321,
17.5339,,Surface,2,Image 1,1,322,
4.65787,,Surface,2,Image 1,1,323,
6.12817,,Surface,2,Image 1,1,324,
7.98495,,Surface,2,Image 1,1,325,
1.89353,,Surface,2,Image 1,1,326,
2.81369,,Surface,2,Image 1,1,327,
13.009,,Surface,2,Image 1,1,328,
11.1707,,Surface,2,Image 1,1,329,
6.17753,,Surface,2,Image 1,1,330,
3.62092,,Surface,2,Image 1,1,331,
13.6611,,Surface,2,Image 1,1,332,
4.07803,,Surface,2,Image 1,1,333,
9.22312,,Surface,2,Image 1,1,335,
8.82834,,Surface,2,Image 1,1,336,
3.35063,,Surface,2,Image 1,1,337,
3.22877,,Surface,2,Image 1,1,338,
16.3232,,Surface,2,Image 1,1,339,
28.0016,,Surface,2,Image 1,1,340,
4.30151,,Surface,2,Image 1,1,341,
8.23185,,Surface,2,Image 1,1,342,
5.73458,,Surface,2,Image 1,1,343,
10.285,,Surface,2,Image 1,1,344,
4.77898,,Surface,2,Image 1,1,345,
143.17,,Surface,2,Image 1,1,346,
8.92993,,Surface,2,Image 1,1,347,
4.03435,,Surface,2,Image 1,1,349,
14.023,,Surface,2,Image 1,1,351,
106.808,,Surface,2,Image 1,1,352,
17.6312,,Surface,2,Image 1,1,353,
14.7475,,Surface,2,Image 1,1,354,
8.08501,,Surface,2,Image 1,1,355,
6.9357,,Surface,2,Image 1,1,357,
4.67804,,Surface,2,Image 1,1,358,
2.56213,,Surface,2,Image 1,1,360,
3.1749,,Surface,2,Image 1,1,361,
85.58,,Surface,2,Image 1,1,362,
5.75153,,Surface,2,Image 1,1,363,
2.2836,,Surface,2,Image 1,1,364,
8.63575,,Surface,2,Image 1,1,365,
7.03743,,Surface,2,Image 1,1,366,
37.9711,,Surface,2,Image 1,1,367,
0.258604,,Surface,2,Image 1,1,368,
7.79611,,Surface,2,Image 1,1,370,
4.43876,,Surface,2,Image 1,1,371,
8.66002,,Surface,2,Image 1,1,372,
38.4226,,Surface,2,Image 1,1,373,
3.12158,,Surface,2,Image 1,1,374,
19.6909,,Surface,2,Image 1,1,375,
125.716,,Surface,2,Image 1,1,376,
9.95064,,Surface,2,Image 1,1,377,
24.3311,,Surface,2,Image 1,1,378,
5.9087,,Surface,2,Image 1,1,379,
8.74471,,Surface,2,Image 1,1,380,
98.3852,,Surface,2,Image 1,1,381,
4.6353,,Surface,2,Image 1,1,382,
103.65,,Surface,2,Image 1,1,383,
31.1367,,Surface,2,Image 1,1,385,
5.60851,,Surface,2,Image 1,1,386,
14.2327,,Surface,2,Image 1,1,387,
39.3581,,Surface,2,Image 1,1,388,
7.61502,,Surface,2,Image 1,1,389,
9.67593,,Surface,2,Image 1,1,390,
182.497,,Surface,2,Image 1,1,392,
16.5665,,Surface,2,Image 1,1,393,
7.81949,,Surface,2,Image 1,1,394,
105.175,,Surface,2,Image 1,1,395,
4.698,,Surface,2,Image 1,1,396,
2.45816,,Surface,2,Image 1,1,397,
214.251,,Surface,2,Image 1,1,398,
3.70484,,Surface,2,Image 1,1,400,
2.67588,,Surface,2,Image 1,1,401,
157.39,,Surface,2,Image 1,1,402,
4.34546,,Surface,2,Image 1,1,403,
163.63,,Surface,2,Image 1,1,404,
10.6488,,Surface,2,Image 1,1,405,
3.08961,,Surface,2,Image 1,1,406,
5.92712,,Surface,2,Image 1,1,408,
203.358,,Surface,2,Image 1,1,409,
0.602774,,Surface,2,Image 1,1,410,
16.1894,,Surface,2,Image 1,1,412,
6.95529,,Surface,2,Image 1,1,414,
3.37127,,Surface,2,Image 1,1,417,
182.444,,Surface,2,Image 1,1,418,
15.7077,,Surface,2,Image 1,1,419,
127.142,,Surface,2,Image 1,1,421,
16.2013,,Surface,2,Image 1,1,422,
0.800753,,Surface,2,Image 1,1,423,
3.91251,,Surface,2,Image 1,1,424,
174.162,,Surface,2,Image 1,1,426,
3.41817,,Surface,2,Image 1,1,427,
4.11849,,Surface,2,Image 1,1,428,
14.5233,,Surface,2,Image 1,1,429,
26.2777,,Surface,2,Image 1,1,430,
4.76597,,Surface,2,Image 1,1,432,
3.95826,,Surface,2,Image 1,1,433,
8.39567,,Surface,2,Image 1,1,434,
2.4868,,Surface,2,Image 1,1,435,
7.19081,,Surface,2,Image 1,1,437,
80.4901,,Surface,2,Image 1,1,438,
6.07085,,Surface,2,Image 1,1,441,
8.10278,,Surface,2,Image 1,1,442,
16.4667,,Surface,2,Image 1,1,443,
5.72221,,Surface,2,Image 1,1,445,
8.57032,,Surface,2,Image 1,1,446,
27.1665,,Surface,2,Image 1,1,447,
7.92507,,Surface,2,Image 1,1,449,
5.90503,,Surface,2,Image 1,1,451,
10.2263,,Surface,2,Image 1,1,452,
9.25691,,Surface,2,Image 1,1,453,
8.68582,,Surface,2,Image 1,1,454,
1.42309,,Surface,2,Image 1,1,455,
9.56457,,Surface,2,Image 1,1,456,
175.791,,Surface,2,Image 1,1,458,
8.16637,,Surface,2,Image 1,1,459,
7.25122,,Surface,2,Image 1,1,461,
57.169,,Surface,2,Image 1,1,462,
12.2837,,Surface,2,Image 1,1,463,
13.0621,,Surface,2,Image 1,1,464,
156.216,,Surface,2,Image 1,1,466,
20.5721,,Surface,2,Image 1,1,467,
76.34,,Surface,2,Image 1,1,468,
0.137707,,Surface,2,Image 1,1,469,
5.04186,,Surface,2,Image 1,1,470,
16.3119,,Surface,2,Image 1,1,471,
118.358,,Surface,2,Image 1,1,472,
4.2081,,Surface,2,Image 1,1,473,
33.6371,,Surface,2,Image 1,1,474,
4.82673,,Surface,2,Image 1,1,475,
5.90816,,Surface,2,Image 1,1,476,
43.0313,,Surface,2,Image 1,1,477,
2.14346,,Surface,2,Image 1,1,479,
54.682,,Surface,2,Image 1,1,481,
8.67175,,Surface,2,Image 1,1,482,
64.2962,,Surface,2,Image 1,1,483,
116.527,,Surface,2,Image 1,1,484,
7.96935,,Surface,2,Image 1,1,485,
8.00985,,Surface,2,Image 1,1,486,
150.898,,Surface,2,Image 1,1,487,
6.7136,,Surface,2,Image 1,1,488,
66.7711,,Surface,2,Image 1,1,489,
107.355,,Surface,2,Image 1,1,490,
1.64942,,Surface,2,Image 1,1,491,
7.43648,,Surface,2,Image 1,1,492,
200.147,,Surface,2,Image 1,1,493,
2.66766,,Surface,2,Image 1,1,494,
10.5805,,Surface,2,Image 1,1,495,
10.0649,,Surface,2,Image 1,1,496,
6.80166,,Surface,2,Image 1,1,498,
6.40134,,Surface,2,Image 1,1,499,
7.51494,,Surface,2,Image 1,1,500,
1.65048,,Surface,2,Image 1,1,501,
12.8749,,Surface,2,Image 1,1,502,
10.9747,,Surface,2,Image 1,1,504,
8.08902,,Surface,2,Image 1,1,507,
1.58204,,Surface,2,Image 1,1,508,
3.98933,,Surface,2,Image 1,1,510,
217.854,,Surface,2,Image 1,1,511,
1.85242,,Surface,2,Image 1,1,512,
15.575,,Surface,2,Image 1,1,513,
33.1473,,Surface,2,Image 1,1,515,
6.72658,,Surface,2,Image 1,1,516,
5.07667,,Surface,2,Image 1,1,517,
5.62645,,Surface,2,Image 1,1,519,
44.6154,,Surface,2,Image 1,1,520,
15.1703,,Surface,2,Image 1,1,521,
6.76182,,Surface,2,Image 1,1,523,
93.4575,,Surface,2,Image 1,1,524,
8.40646,,Surface,2,Image 1,1,525,
4.19704,,Surface,2,Image 1,1,526,
130.596,,Surface,2,Image 1,1,527,
129.427,,Surface,2,Image 1,1,528,
137.394,,Surface,2,Image 1,1,529,
127.195,,Surface,2,Image 1,1,530,
111.502,,Surface,2,Image 1,1,531,
210.056,,Surface,2,Image 1,1,532,
8.29214,,Surface,2,Image 1,1,533,
7.73883,,Surface,2,Image 1,1,534,
5.35466,,Surface,2,Image 1,1,535,
62.5924,,Surface,2,Image 1,1,536,
7.21974,,Surface,2,Image 1,1,537,
2.27067,,Surface,2,Image 1,1,539,
4.79482,,Surface,2,Image 1,1,541,
14.9573,,Surface,2,Image 1,1,542,
8.75677,,Surface,2,Image 1,1,543,
165.682,,Surface,2,Image 1,1,544,
21.3525,,Surface,2,Image 1,1,545,
14.8727,,Surface,2,Image 1,1,546,
4.54278,,Surface,2,Image 1,1,547,
192.393,,Surface,2,Image 1,1,548,
3.60571,,Surface,2,Image 1,1,550,
12.8047,,Surface,2,Image 1,1,552,
3.2062,,Surface,2,Image 1,1,553,
3.34112,,Surface,2,Image 1,1,554,
13.5229,,Surface,2,Image 1,1,555,
191.345,,Surface,2,Image 1,1,556,
5.11235,,Surface,2,Image 1,1,557,
124.676,,Surface,2,Image 1,1,558,
13.2075,,Surface,2,Image 1,1,559,
4.15988,,Surface,2,Image 1,1,560,
12.1746,,Surface,2,Image 1,1,561,
12.9815,,Surface,2,Image 1,1,562,
6.15257,,Surface,2,Image 1,1,563,
7.4555,,Surface,2,Image 1,1,564,
4.65755,,Surface,2,Image 1,1,565,
1.76996,,Surface,2,Image 1,1,566,
12.5271,,Surface,2,Image 1,1,567,
10.034,,Surface,2,Image 1,1,568,
94.1006,,Surface,2,Image 1,1,569,
56.2392,,Surface,2,Image 1,1,570,
40.4883,,Surface,2,Image 1,1,571,
105.861,,Surface,2,Image 1,1,572,
1.54546,,Surface,2,Image 1,1,573,
6.23978,,Surface,2,Image 1,1,574,
5.12263,,Surface,2,Image 1,1,575,
12.9781,,Surface,2,Image 1,1,576,
3.69687,,Surface,2,Image 1,1,577,
3.4122,,Surface,2,Image 1,1,580,
2.40721,,Surface,2,Image 1,1,581,
8.28344,,Surface,2,Image 1,1,582,
6.65764,,Surface,2,Image 1,1,583,
97.4872,,Surface,2,Image 1,1,584,
9.83727,,Surface,2,Image 1,1,585,
3.3293,,Surface,2,Image 1,1,586,
2.03853,,Surface,2,Image 1,1,587,
119.507,,Surface,2,Image 1,1,589,
4.40757,,Surface,2,Image 1,1,590,
4.36518,,Surface,2,Image 1,1,591,
5.32669,,Surface,2,Image 1,1,592,
2.34368,,Surface,2,Image 1,1,594,
4.83378,,Surface,2,Image 1,1,595,
4.70207,,Surface,2,Image 1,1,596,
103.626,,Surface,2,Image 1,1,597,
26.6714,,Surface,2,Image 1,1,598,
167.423,,Surface,2,Image 1,1,599,
93.8647,,Surface,2,Image 1,1,600,
5.25005,,Surface,2,Image 1,1,601,
200.047,,Surface,2,Image 1,1,602,
161.129,,Surface,2,Image 1,1,604,
154.693,,Surface,2,Image 1,1,606,
5.23394,,Surface,2,Image 1,1,607,
7.13651,,Surface,2,Image 1,1,608,
6.81224,,Surface,2,Image 1,1,609,
6.85731,,Surface,2,Image 1,1,610,
7.34903,,Surface,2,Image 1,1,611,
8.55562,,Surface,2,Image 1,1,612,
96.4459,,Surface,2,Image 1,1,613,
50.49,,Surface,2,Image 1,1,614,
7.28005,,Surface,2,Image 1,1,615,
5.37414,,Surface,2,Image 1,1,616,
2.51293,,Surface,2,Image 1,1,618,
50.6029,,Surface,2,Image 1,1,619,
84.1017,,Surface,2,Image 1,1,621,
8.06251,,Surface,2,Image 1,1,622,
116.147,,Surface,2,Image 1,1,623,
128.834,,Surface,2,Image 1,1,624,
8.56696,,Surface,2,Image 1,1,625,
195.815,,Surface,2,Image 1,1,626,
43.8016,,Surface,2,Image 1,1,627,
133.622,,Surface,2,Image 1,1,628,
0.521829,,Surface,2,Image 1,1,629,
10.9333,,Surface,2,Image 1,1,630,
126.029,,Surface,2,Image 1,1,631,
12.8084,,Surface,2,Image 1,1,632,
5.29842,,Surface,2,Image 1,1,633,
5.61565,,Surface,2,Image 1,1,635,
7.78121,,Surface,2,Image 1,1,636,
8.03362,,Surface,2,Image 1,1,637,
6.26929,,Surface,2,Image 1,1,639,
2.15946,,Surface,2,Image 1,1,640,
9.25912,,Surface,2,Image 1,1,641,
6.03448,,Surface,2,Image 1,1,642,
29.0003,,Surface,2,Image 1,1,643,
3.52054,,Surface,2,Image 1,1,644,
3.63616,,Surface,2,Image 1,1,645,
109.362,,Surface,2,Image 1,1,646,
36.2447,,Surface,2,Image 1,1,648,
6.22679,,Surface,2,Image 1,1,650,
129.207,,Surface,2,Image 1,1,651,
2.5581,,Surface,2,Image 1,1,652,
5.7702,,Surface,2,Image 1,1,653,
5.16747,,Surface,2,Image 1,1,655,
4.1713,,Surface,2,Image 1,1,657,
3.28607,,Surface,2,Image 1,1,658,
4.71514,,Surface,2,Image 1,1,659,
147.517,,Surface,2,Image 1,1,661,
11.5068,,Surface,2,Image 1,1,662,
4.6781,,Surface,2,Image 1,1,663,
6.64389,,Surface,2,Image 1,1,664,
10.504,,Surface,2,Image 1,1,665,
23.0873,,Surface,2,Image 1,1,666,
2.95127,,Surface,2,Image 1,1,667,
7.91944,,Surface,2,Image 1,1,668,
2.84468,,Surface,2,Image 1,1,670,
4.41377,,Surface,2,Image 1,1,671,
7.61186,,Surface,2,Image 1,1,672,
21.456,,Surface,2,Image 1,1,673,
120.803,,Surface,2,Image 1,1,674,
5.97287,,Surface,2,Image 1,1,675,
154.915,,Surface,2,Image 1,1,676,
6.51477,,Surface,2,Image 1,1,677,
9.83719,,Surface,2,Image 1,1,678,
4.04725,,Surface,2,Image 1,1,679,
0.935895,,Surface,2,Image 1,1,680,
18.8263,,Surface,2,Image 1,1,681,
4.24915,,Surface,2,Image 1,1,682,
9.56925,,Surface,2,Image 1,1,684,
4.50086,,Surface,2,Image 1,1,685,
149.284,,Surface,2,Image 1,1,686,
26.7031,,Surface,2,Image 1,1,687,
1.85448,,Surface,2,Image 1,1,688,
19.8285,,Surface,2,Image 1,1,691,
17.3894,,Surface,2,Image 1,1,692,
5.24394,,Surface,2,Image 1,1,693,
6.71992,,Surface,2,Image 1,1,694,
6.64518,,Surface,2,Image 1,1,695,
4.08002,,Surface,2,Image 1,1,696,
218.711,,Surface,2,Image 1,1,697,
4.66187,,Surface,2,Image 1,1,699,
6.67247,,Surface,2,Image 1,1,700,
10.4393,,Surface,2,Image 1,1,701,
3.90295,,Surface,2,Image 1,1,702,
0.853728,,Surface,2,Image 1,1,703,
0.953999,,Surface,2,Image 1,1,704,
26.4006,,Surface,2,Image 1,1,705,
1.95067,,Surface,2,Image 1,1,706,
9.91209,,Surface,2,Image 1,1,707,
18.5967,,Surface,2,Image 1,1,708,
3.77337,,Surface,2,Image 1,1,709,
106.76,,Surface,2,Image 1,1,710,
2.79089,,Surface,2,Image 1,1,712,
9.1201,,Surface,2,Image 1,1,713,
3.26511,,Surface,2,Image 1,1,714,
3.49907,,Surface,2,Image 1,1,715,
86.5917,,Surface,2,Image 1,1,716,
1.27622,,Surface,2,Image 1,1,717,
212.81,,Surface,2,Image 1,1,718,
7.18296,,Surface,2,Image 1,1,719,
9.37317,,Surface,2,Image 1,1,720,
17.3519,,Surface,2,Image 1,1,721,
3.76636,,Surface,2,Image 1,1,722,
5.73503,,Surface,2,Image 1,1,723,
26.7305,,Surface,2,Image 1,1,727,
5.7356,,Surface,2,Image 1,1,728,
7.91778,,Surface,2,Image 1,1,729,
5.69854,,Surface,2,Image 1,1,730,
4.97389,,Surface,2,Image 1,1,731,
65.1601,,Surface,2,Image 1,1,732,
9.72639,,Surface,2,Image 1,1,733,
17.3726,,Surface,2,Image 1,1,734,
9.24626,,Surface,2,Image 1,1,735,
1.95283,,Surface,2,Image 1,1,736,
2.23697,,Surface,2,Image 1,1,737,
11.7082,,Surface,2,Image 1,1,738,
154.013,,Surface,2,Image 1,1,739,
40.47,,Surface,2,Image 1,1,740,
5.05879,,Surface,2,Image 1,1,743,
56.0953,,Surface,2,Image 1,1,744,
39.3484,,Surface,2,Image 1,1,746,
133.506,,Surface,2,Image 1,1,747,
6.30359,,Surface,2,Image 1,1,749,
203.65,,Surface,2,Image 1,1,750,
25.2815,,Surface,2,Image 1,1,751,
1.25353,,Surface,2,Image 1,1,752,
26.4379,,Surface,2,Image 1,1,753,
16.1985,,Surface,2,Image 1,1,754,
24.9636,,Surface,2,Image 1,1,756,
4.13205,,Surface,2,Image 1,1,757,
27.9657,,Surface,2,Image 1,1,759,
2.11179,,Surface,2,Image 1,1,760,
5.83913,,Surface,2,Image 1,1,761,
2.76067,,Surface,2,Image 1,1,762,
132.184,,Surface,2,Image 1,1,763,
6.60689,,Surface,2,Image 1,1,764,
6.08567,,Surface,2,Image 1,1,765,
