
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.022036,,Surface,1,Image 1,1,128,
1.81515,,Surface,1,Image 1,1,129,
0.0167499,,Surface,1,Image 1,1,130,
0.66269,,Surface,1,Image 1,1,131,
1.26547,,Surface,1,Image 1,1,132,
11.0634,,Surface,1,Image 1,1,133,
1.31571e-05,,Surface,1,Image 1,1,134,
0.0384975,,Surface,1,Image 1,1,135,
0.0168374,,Surface,1,Image 1,1,138,
0.0285177,,Surface,1,Image 1,1,139,
1.31571e-05,,Surface,1,Image 1,1,140,
0.461127,,Surface,1,Image 1,1,141,
2.16246e-05,,Surface,1,Image 1,1,143,
0.127998,,Surface,1,Image 1,1,144,
0.0450429,,Surface,1,Image 1,1,145,
0.982709,,Surface,1,Image 1,1,146,
6.8467,,Surface,1,Image 1,1,147,
1.31571e-05,,Surface,1,Image 1,1,148,
0.136943,,Surface,1,Image 1,1,149,
0.734764,,Surface,1,Image 1,1,150,
0.119325,,Surface,1,Image 1,1,151,
0.58772,,Surface,1,Image 1,1,152,
9.29712,,Surface,1,Image 1,1,153,
0.0383381,,Surface,1,Image 1,1,154,
2.9315,,Surface,1,Image 1,1,155,
1.41342,,Surface,1,Image 1,1,156,
0.25232,,Surface,1,Image 1,1,157,
0.0640544,,Surface,1,Image 1,1,158,
0.721102,,Surface,1,Image 1,1,159,
8.08827,,Surface,1,Image 1,1,162,
0.16127,,Surface,1,Image 1,1,164,
0.205569,,Surface,1,Image 1,1,165,
2.6106,,Surface,1,Image 1,1,166,
0.102357,,Surface,1,Image 1,1,167,
1.31571e-05,,Surface,1,Image 1,1,168,
0.218375,,Surface,1,Image 1,1,169,
0.852495,,Surface,1,Image 1,1,171,
2.56631,,Surface,1,Image 1,1,172,
0.0262298,,Surface,1,Image 1,1,173,
1.84775,,Surface,1,Image 1,1,174,
1.95871,,Surface,1,Image 1,1,175,
0.114387,,Surface,1,Image 1,1,176,
0.676777,,Surface,1,Image 1,1,177,
0.217465,,Surface,1,Image 1,1,178,
0.142181,,Surface,1,Image 1,1,179,
0.821547,,Surface,1,Image 1,1,181,
0.558069,,Surface,1,Image 1,1,182,
0.188663,,Surface,1,Image 1,1,183,
0.994947,,Surface,1,Image 1,1,184,
0.635335,,Surface,1,Image 1,1,185,
0.00166347,,Surface,1,Image 1,1,186,
7.29706,,Surface,1,Image 1,1,187,
0.199567,,Surface,1,Image 1,1,188,
0.0108372,,Surface,1,Image 1,1,189,
0.0571007,,Surface,1,Image 1,1,191,
0.621617,,Surface,1,Image 1,1,192,
1.32036,,Surface,1,Image 1,1,193,
0.241089,,Surface,1,Image 1,1,195,
1.4626,,Surface,1,Image 1,1,196,
0.000400666,,Surface,1,Image 1,1,197,
1.12887,,Surface,1,Image 1,1,198,
0.0680466,,Surface,1,Image 1,1,199,
2.77236,,Surface,1,Image 1,1,200,
1.31571e-05,,Surface,1,Image 1,1,201,
0.0463359,,Surface,1,Image 1,1,202,
3.26264,,Surface,1,Image 1,1,203,
1.31571e-05,,Surface,1,Image 1,1,204,
0.0796111,,Surface,1,Image 1,1,205,
0.222142,,Surface,1,Image 1,1,206,
0.00863511,,Surface,1,Image 1,1,207,
0.541173,,Surface,1,Image 1,1,208,
0.134012,,Surface,1,Image 1,1,209,
1.31571e-05,,Surface,1,Image 1,1,210,
1.20441,,Surface,1,Image 1,1,211,
0.000201906,,Surface,1,Image 1,1,212,
0.00259498,,Surface,1,Image 1,1,214,
0.219607,,Surface,1,Image 1,1,216,
0.00755295,,Surface,1,Image 1,1,217,
0.0021552,,Surface,1,Image 1,1,218,
1.31571e-05,,Surface,1,Image 1,1,219,
0.0164899,,Surface,1,Image 1,1,221,
0.332046,,Surface,1,Image 1,1,222,
0.11152,,Surface,1,Image 1,1,223,
0.513871,,Surface,1,Image 1,1,225,
0.440891,,Surface,1,Image 1,1,226,
0.203513,,Surface,1,Image 1,1,227,
1.31571e-05,,Surface,1,Image 1,1,228,
0.0424186,,Surface,1,Image 1,1,229,
0.377141,,Surface,1,Image 1,1,230,
1.31571e-05,,Surface,1,Image 1,1,231,
0.07957,,Surface,1,Image 1,1,232,
0.156902,,Surface,1,Image 1,1,233,
6.03839,,Surface,1,Image 1,1,234,
0.921679,,Surface,1,Image 1,1,236,
0.229696,,Surface,1,Image 1,1,237,
0.167817,,Surface,1,Image 1,1,238,
0.0022338,,Surface,1,Image 1,1,240,
0.000134823,,Surface,1,Image 1,1,241,
2.35228,,Surface,1,Image 1,1,242,
0.000333272,,Surface,1,Image 1,1,243,
0.0321214,,Surface,1,Image 1,1,245,
0.633422,,Surface,1,Image 1,1,246,
0.0506355,,Surface,1,Image 1,1,247,
0.0385399,,Surface,1,Image 1,1,248,
0.0129999,,Surface,1,Image 1,1,249,
1.31571e-05,,Surface,1,Image 1,1,250,
0.104057,,Surface,1,Image 1,1,251,
0.543832,,Surface,1,Image 1,1,252,
1.46638,,Surface,1,Image 1,1,253,
0.201166,,Surface,1,Image 1,1,254,
0.945391,,Surface,1,Image 1,1,255,
0.000429708,,Surface,1,Image 1,1,256,
0.302587,,Surface,1,Image 1,1,257,
2.5005e-05,,Surface,1,Image 1,1,258,
4.87168e-05,,Surface,1,Image 1,1,259,
1.31571e-05,,Surface,1,Image 1,1,261,
0.0615488,,Surface,1,Image 1,1,262,
1.31571e-05,,Surface,1,Image 1,1,263,
0.0929265,,Surface,1,Image 1,1,265,
0.000818862,,Surface,1,Image 1,1,266,
0.000415075,,Surface,1,Image 1,1,267,
1.31571e-05,,Surface,1,Image 1,1,268,
1.31571e-05,,Surface,1,Image 1,1,269,
0.0147472,,Surface,1,Image 1,1,270,
0.259337,,Surface,1,Image 1,1,271,
0.776762,,Surface,1,Image 1,1,273,
1.14125,,Surface,1,Image 1,1,274,
1.31571e-05,,Surface,1,Image 1,1,275,
1.31571e-05,,Surface,1,Image 1,1,276,
0.00241066,,Surface,1,Image 1,1,278,
1.14399,,Surface,1,Image 1,1,279,
1.31571e-05,,Surface,1,Image 1,1,280,
1.31571e-05,,Surface,1,Image 1,1,281,
0.00452385,,Surface,1,Image 1,1,283,
0.172287,,Surface,1,Image 1,1,284,
0.00291354,,Surface,1,Image 1,1,285,
1.31571e-05,,Surface,1,Image 1,1,286,
0.314325,,Surface,1,Image 1,1,287,
1.31571e-05,,Surface,1,Image 1,1,288,
0.209767,,Surface,1,Image 1,1,289,
1.25029,,Surface,1,Image 1,1,290,
2.26919,,Surface,1,Image 1,1,291,
0.146931,,Surface,1,Image 1,1,292,
2.96417,,Surface,1,Image 1,1,293,
1.31571e-05,,Surface,1,Image 1,1,294,
1.90249,,Surface,1,Image 1,1,295,
1.20909,,Surface,1,Image 1,1,297,
0.0853318,,Surface,1,Image 1,1,298,
0.699807,,Surface,1,Image 1,1,299,
0.0459588,,Surface,1,Image 1,1,300,
0.464216,,Surface,1,Image 1,1,302,
2.01507,,Surface,1,Image 1,1,303,
1.31571e-05,,Surface,1,Image 1,1,304,
0.744445,,Surface,1,Image 1,1,305,
1.31571e-05,,Surface,1,Image 1,1,306,
0.19516,,Surface,1,Image 1,1,307,
0.27271,,Surface,1,Image 1,1,308,
0.0779902,,Surface,1,Image 1,1,309,
6.5705e-05,,Surface,1,Image 1,1,310,
0.0563191,,Surface,1,Image 1,1,311,
5.23311e-05,,Surface,1,Image 1,1,312,
0.218965,,Surface,1,Image 1,1,313,
1.31571e-05,,Surface,1,Image 1,1,315,
0.163757,,Surface,1,Image 1,1,316,
0.000511667,,Surface,1,Image 1,1,317,
0.53972,,Surface,1,Image 1,1,318,
2.24309,,Surface,1,Image 1,1,320,
1.31571e-05,,Surface,1,Image 1,1,321,
1.31571e-05,,Surface,1,Image 1,1,322,
8.93231e-05,,Surface,1,Image 1,1,323,
1.31571e-05,,Surface,1,Image 1,1,324,
0.000140504,,Surface,1,Image 1,1,325,
0.340785,,Surface,1,Image 1,1,326,
1.31571e-05,,Surface,1,Image 1,1,327,
1.31571e-05,,Surface,1,Image 1,1,328,
1.31571e-05,,Surface,1,Image 1,1,329,
0.640005,,Surface,1,Image 1,1,330,
8.95318e-05,,Surface,1,Image 1,1,331,
0.00152775,,Surface,1,Image 1,1,332,
3.92175,,Surface,1,Image 1,1,333,
1.98681e-05,,Surface,1,Image 1,1,335,
0.701879,,Surface,1,Image 1,1,336,
1.31571e-05,,Surface,1,Image 1,1,337,
0.691351,,Surface,1,Image 1,1,338,
0.0592639,,Surface,1,Image 1,1,339,
0.120904,,Surface,1,Image 1,1,340,
1.31571e-05,,Surface,1,Image 1,1,341,
1.31571e-05,,Surface,1,Image 1,1,342,
1.31571e-05,,Surface,1,Image 1,1,343,
0.00452564,,Surface,1,Image 1,1,344,
0.000362272,,Surface,1,Image 1,1,345,
0.333052,,Surface,1,Image 1,1,346,
0.19552,,Surface,1,Image 1,1,347,
1.31571e-05,,Surface,1,Image 1,1,349,
3.80646e-05,,Surface,1,Image 1,1,351,
0.0601876,,Surface,1,Image 1,1,352,
1.31571e-05,,Surface,1,Image 1,1,353,
0.0835184,,Surface,1,Image 1,1,354,
0.00796998,,Surface,1,Image 1,1,355,
1.31571e-05,,Surface,1,Image 1,1,357,
1.31571e-05,,Surface,1,Image 1,1,358,
4.63224,,Surface,1,Image 1,1,360,
1.31571e-05,,Surface,1,Image 1,1,361,
0.00406366,,Surface,1,Image 1,1,362,
0.0434808,,Surface,1,Image 1,1,363,
1.85543,,Surface,1,Image 1,1,364,
0.368964,,Surface,1,Image 1,1,365,
0.253806,,Surface,1,Image 1,1,366,
1.31571e-05,,Surface,1,Image 1,1,367,
0.107174,,Surface,1,Image 1,1,368,
0.352873,,Surface,1,Image 1,1,370,
1.31571e-05,,Surface,1,Image 1,1,371,
0.00321304,,Surface,1,Image 1,1,372,
0.384209,,Surface,1,Image 1,1,373,
0.0114754,,Surface,1,Image 1,1,374,
1.31571e-05,,Surface,1,Image 1,1,375,
4.43752e-05,,Surface,1,Image 1,1,376,
1.31571e-05,,Surface,1,Image 1,1,377,
1.20541,,Surface,1,Image 1,1,378,
0.014755,,Surface,1,Image 1,1,379,
1.31571e-05,,Surface,1,Image 1,1,380,
0.824104,,Surface,1,Image 1,1,381,
1.31571e-05,,Surface,1,Image 1,1,382,
0.89159,,Surface,1,Image 1,1,383,
0.144289,,Surface,1,Image 1,1,385,
0.000120907,,Surface,1,Image 1,1,386,
2.06792,,Surface,1,Image 1,1,387,
0.0281341,,Surface,1,Image 1,1,388,
0.0977728,,Surface,1,Image 1,1,389,
3.1182e-05,,Surface,1,Image 1,1,390,
0.000118385,,Surface,1,Image 1,1,392,
0.423951,,Surface,1,Image 1,1,393,
1.37183,,Surface,1,Image 1,1,394,
2.39352,,Surface,1,Image 1,1,395,
1.88214,,Surface,1,Image 1,1,396,
0.535899,,Surface,1,Image 1,1,397,
1.00084,,Surface,1,Image 1,1,398,
1.31571e-05,,Surface,1,Image 1,1,400,
0.211716,,Surface,1,Image 1,1,401,
0.033771,,Surface,1,Image 1,1,402,
0.0245866,,Surface,1,Image 1,1,403,
2.25752,,Surface,1,Image 1,1,404,
0.0127818,,Surface,1,Image 1,1,405,
1.31571e-05,,Surface,1,Image 1,1,406,
0.000260127,,Surface,1,Image 1,1,408,
0.56636,,Surface,1,Image 1,1,409,
0.0731194,,Surface,1,Image 1,1,410,
1.31571e-05,,Surface,1,Image 1,1,412,
0.0294398,,Surface,1,Image 1,1,414,
0.597604,,Surface,1,Image 1,1,417,
0.243019,,Surface,1,Image 1,1,418,
0.0814801,,Surface,1,Image 1,1,419,
0.751613,,Surface,1,Image 1,1,421,
0.0335079,,Surface,1,Image 1,1,422,
0.165598,,Surface,1,Image 1,1,423,
0.130992,,Surface,1,Image 1,1,424,
0.158808,,Surface,1,Image 1,1,426,
1.31571e-05,,Surface,1,Image 1,1,427,
0.0044223,,Surface,1,Image 1,1,428,
0.625628,,Surface,1,Image 1,1,429,
0.288128,,Surface,1,Image 1,1,430,
2.65874,,Surface,1,Image 1,1,432,
0.000561632,,Surface,1,Image 1,1,433,
0.00010045,,Surface,1,Image 1,1,434,
0.000138893,,Surface,1,Image 1,1,435,
0.000966245,,Surface,1,Image 1,1,437,
0.0961456,,Surface,1,Image 1,1,438,
0.271375,,Surface,1,Image 1,1,441,
0.0271414,,Surface,1,Image 1,1,442,
1.31571e-05,,Surface,1,Image 1,1,443,
1.31571e-05,,Surface,1,Image 1,1,445,
0.0412315,,Surface,1,Image 1,1,446,
0.509027,,Surface,1,Image 1,1,447,
1.31571e-05,,Surface,1,Image 1,1,449,
1.31571e-05,,Surface,1,Image 1,1,451,
4.74966e-05,,Surface,1,Image 1,1,452,
1.07423,,Surface,1,Image 1,1,453,
0.0360271,,Surface,1,Image 1,1,454,
1.31571e-05,,Surface,1,Image 1,1,455,
1.68336,,Surface,1,Image 1,1,456,
0.710057,,Surface,1,Image 1,1,458,
3.39851e-05,,Surface,1,Image 1,1,459,
0.13499,,Surface,1,Image 1,1,461,
0.196871,,Surface,1,Image 1,1,462,
0.0233992,,Surface,1,Image 1,1,463,
0.127725,,Surface,1,Image 1,1,464,
0.115379,,Surface,1,Image 1,1,466,
0.394114,,Surface,1,Image 1,1,467,
0.477218,,Surface,1,Image 1,1,468,
0.00260928,,Surface,1,Image 1,1,469,
1.31571e-05,,Surface,1,Image 1,1,470,
0.228688,,Surface,1,Image 1,1,471,
0.887887,,Surface,1,Image 1,1,472,
0.0166805,,Surface,1,Image 1,1,473,
0.00395536,,Surface,1,Image 1,1,474,
0.301369,,Surface,1,Image 1,1,475,
0.65714,,Surface,1,Image 1,1,476,
0.939618,,Surface,1,Image 1,1,477,
2.8822,,Surface,1,Image 1,1,479,
0.622691,,Surface,1,Image 1,1,481,
1.31571e-05,,Surface,1,Image 1,1,482,
2.67719,,Surface,1,Image 1,1,483,
0.305445,,Surface,1,Image 1,1,484,
0.0393939,,Surface,1,Image 1,1,485,
0.149603,,Surface,1,Image 1,1,486,
0.883804,,Surface,1,Image 1,1,487,
0.00861269,,Surface,1,Image 1,1,488,
0.0574966,,Surface,1,Image 1,1,489,
0.409131,,Surface,1,Image 1,1,490,
0.767305,,Surface,1,Image 1,1,491,
0.0515784,,Surface,1,Image 1,1,492,
0.0610556,,Surface,1,Image 1,1,493,
0.988432,,Surface,1,Image 1,1,494,
0.000150737,,Surface,1,Image 1,1,495,
0.0446962,,Surface,1,Image 1,1,496,
0.456192,,Surface,1,Image 1,1,498,
0.00627449,,Surface,1,Image 1,1,499,
1.31571e-05,,Surface,1,Image 1,1,500,
2.25245,,Surface,1,Image 1,1,501,
0.00169622,,Surface,1,Image 1,1,502,
3.46066,,Surface,1,Image 1,1,504,
0.342791,,Surface,1,Image 1,1,507,
0.175668,,Surface,1,Image 1,1,508,
1.32675,,Surface,1,Image 1,1,510,
0.100347,,Surface,1,Image 1,1,511,
1.31571e-05,,Surface,1,Image 1,1,512,
1.12695,,Surface,1,Image 1,1,513,
0.141979,,Surface,1,Image 1,1,515,
0.543563,,Surface,1,Image 1,1,516,
0.0718103,,Surface,1,Image 1,1,517,
1.11691,,Surface,1,Image 1,1,519,
0.803593,,Surface,1,Image 1,1,520,
0.190768,,Surface,1,Image 1,1,521,
1.31571e-05,,Surface,1,Image 1,1,523,
0.488905,,Surface,1,Image 1,1,524,
0.0567767,,Surface,1,Image 1,1,525,
0.31907,,Surface,1,Image 1,1,526,
1.50309,,Surface,1,Image 1,1,527,
0.670466,,Surface,1,Image 1,1,528,
0.13459,,Surface,1,Image 1,1,529,
0.246063,,Surface,1,Image 1,1,530,
0.00215304,,Surface,1,Image 1,1,531,
0.197382,,Surface,1,Image 1,1,532,
0.787346,,Surface,1,Image 1,1,533,
0.625491,,Surface,1,Image 1,1,534,
0.0259609,,Surface,1,Image 1,1,535,
0.030541,,Surface,1,Image 1,1,536,
0.548871,,Surface,1,Image 1,1,537,
0.0108956,,Surface,1,Image 1,1,539,
0.000372652,,Surface,1,Image 1,1,541,
1.10154,,Surface,1,Image 1,1,542,
0.228315,,Surface,1,Image 1,1,543,
0.13322,,Surface,1,Image 1,1,544,
0.514284,,Surface,1,Image 1,1,545,
1.82246,,Surface,1,Image 1,1,546,
0.164884,,Surface,1,Image 1,1,547,
0.392748,,Surface,1,Image 1,1,548,
1.31571e-05,,Surface,1,Image 1,1,550,
1.10435,,Surface,1,Image 1,1,552,
1.31571e-05,,Surface,1,Image 1,1,553,
0.628397,,Surface,1,Image 1,1,554,
1.31571e-05,,Surface,1,Image 1,1,555,
2.1184,,Surface,1,Image 1,1,556,
1.83747,,Surface,1,Image 1,1,557,
0.47188,,Surface,1,Image 1,1,558,
1.31571e-05,,Surface,1,Image 1,1,559,
1.31571e-05,,Surface,1,Image 1,1,560,
0.120891,,Surface,1,Image 1,1,561,
0.314346,,Surface,1,Image 1,1,562,
0.211274,,Surface,1,Image 1,1,563,
3.90521e-05,,Surface,1,Image 1,1,564,
0.486281,,Surface,1,Image 1,1,565,
0.441998,,Surface,1,Image 1,1,566,
0.256814,,Surface,1,Image 1,1,567,
0.110158,,Surface,1,Image 1,1,568,
0.0178679,,Surface,1,Image 1,1,569,
1.37648,,Surface,1,Image 1,1,570,
2.37785,,Surface,1,Image 1,1,571,
0.0327852,,Surface,1,Image 1,1,572,
0.272487,,Surface,1,Image 1,1,573,
3.52036,,Surface,1,Image 1,1,574,
0.436672,,Surface,1,Image 1,1,575,
0.342702,,Surface,1,Image 1,1,576,
1.31571e-05,,Surface,1,Image 1,1,577,
0.053503,,Surface,1,Image 1,1,580,
0.0199171,,Surface,1,Image 1,1,581,
0.207416,,Surface,1,Image 1,1,582,
0.288889,,Surface,1,Image 1,1,583,
0.943633,,Surface,1,Image 1,1,584,
1.35239,,Surface,1,Image 1,1,585,
0.712526,,Surface,1,Image 1,1,586,
1.28958,,Surface,1,Image 1,1,587,
4.2923,,Surface,1,Image 1,1,589,
0.363156,,Surface,1,Image 1,1,590,
3.33285,,Surface,1,Image 1,1,591,
0.0660623,,Surface,1,Image 1,1,592,
0.65353,,Surface,1,Image 1,1,594,
0.326249,,Surface,1,Image 1,1,595,
1.31571e-05,,Surface,1,Image 1,1,596,
2.25467,,Surface,1,Image 1,1,597,
2.11156,,Surface,1,Image 1,1,598,
0.106293,,Surface,1,Image 1,1,599,
0.0282219,,Surface,1,Image 1,1,600,
2.45189e-05,,Surface,1,Image 1,1,601,
0.13717,,Surface,1,Image 1,1,602,
0.279333,,Surface,1,Image 1,1,604,
0.163461,,Surface,1,Image 1,1,606,
1.31571e-05,,Surface,1,Image 1,1,607,
1.22813,,Surface,1,Image 1,1,608,
1.31571e-05,,Surface,1,Image 1,1,609,
0.0127836,,Surface,1,Image 1,1,610,
0.105239,,Surface,1,Image 1,1,611,
0.268112,,Surface,1,Image 1,1,612,
0.643925,,Surface,1,Image 1,1,613,
0.179944,,Surface,1,Image 1,1,614,
1.31571e-05,,Surface,1,Image 1,1,615,
1.31571e-05,,Surface,1,Image 1,1,616,
0.000372015,,Surface,1,Image 1,1,618,
0.019263,,Surface,1,Image 1,1,619,
5.55493,,Surface,1,Image 1,1,621,
2.86722,,Surface,1,Image 1,1,622,
0.67915,,Surface,1,Image 1,1,623,
0.689164,,Surface,1,Image 1,1,624,
0.327107,,Surface,1,Image 1,1,625,
0.752721,,Surface,1,Image 1,1,626,
1.18246,,Surface,1,Image 1,1,627,
0.168215,,Surface,1,Image 1,1,628,
1.31571e-05,,Surface,1,Image 1,1,629,
0.328172,,Surface,1,Image 1,1,630,
0.47121,,Surface,1,Image 1,1,631,
1.31571e-05,,Surface,1,Image 1,1,632,
1.31571e-05,,Surface,1,Image 1,1,633,
0.512839,,Surface,1,Image 1,1,635,
0.728185,,Surface,1,Image 1,1,636,
0.499632,,Surface,1,Image 1,1,637,
0.283093,,Surface,1,Image 1,1,639,
0.110207,,Surface,1,Image 1,1,640,
0.151323,,Surface,1,Image 1,1,641,
1.31571e-05,,Surface,1,Image 1,1,642,
0.774831,,Surface,1,Image 1,1,643,
0.212864,,Surface,1,Image 1,1,644,
5.23976e-05,,Surface,1,Image 1,1,645,
0.888426,,Surface,1,Image 1,1,646,
0.251832,,Surface,1,Image 1,1,648,
1.22928,,Surface,1,Image 1,1,650,
0.0577192,,Surface,1,Image 1,1,651,
1.67658e-05,,Surface,1,Image 1,1,652,
0.000342761,,Surface,1,Image 1,1,653,
6.86466e-05,,Surface,1,Image 1,1,655,
0.363996,,Surface,1,Image 1,1,657,
0.000248053,,Surface,1,Image 1,1,658,
0.166602,,Surface,1,Image 1,1,659,
0.0888472,,Surface,1,Image 1,1,661,
0.0589059,,Surface,1,Image 1,1,662,
1.31571e-05,,Surface,1,Image 1,1,663,
0.00866241,,Surface,1,Image 1,1,664,
0.0145617,,Surface,1,Image 1,1,665,
2.20272,,Surface,1,Image 1,1,666,
1.31571e-05,,Surface,1,Image 1,1,667,
0.0387817,,Surface,1,Image 1,1,668,
1.31571e-05,,Surface,1,Image 1,1,670,
0.247084,,Surface,1,Image 1,1,671,
0.0364713,,Surface,1,Image 1,1,672,
0.610252,,Surface,1,Image 1,1,673,
0.0990846,,Surface,1,Image 1,1,674,
0.00103295,,Surface,1,Image 1,1,675,
0.188146,,Surface,1,Image 1,1,676,
1.31571e-05,,Surface,1,Image 1,1,677,
1.13299,,Surface,1,Image 1,1,678,
1.31571e-05,,Surface,1,Image 1,1,679,
0.373767,,Surface,1,Image 1,1,680,
0.210806,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
0.217867,,Surface,1,Image 1,1,684,
0.113435,,Surface,1,Image 1,1,685,
0.302431,,Surface,1,Image 1,1,686,
0.00185485,,Surface,1,Image 1,1,687,
6.8783e-05,,Surface,1,Image 1,1,688,
0.161568,,Surface,1,Image 1,1,691,
0.120278,,Surface,1,Image 1,1,692,
0.288348,,Surface,1,Image 1,1,693,
0.03925,,Surface,1,Image 1,1,694,
1.24297,,Surface,1,Image 1,1,695,
1.31571e-05,,Surface,1,Image 1,1,696,
0.848483,,Surface,1,Image 1,1,697,
1.31571e-05,,Surface,1,Image 1,1,699,
2.19628,,Surface,1,Image 1,1,700,
0.324012,,Surface,1,Image 1,1,701,
1.31571e-05,,Surface,1,Image 1,1,702,
0.0691649,,Surface,1,Image 1,1,703,
0.411102,,Surface,1,Image 1,1,704,
0.118794,,Surface,1,Image 1,1,705,
0.243074,,Surface,1,Image 1,1,706,
0.130497,,Surface,1,Image 1,1,707,
0.676384,,Surface,1,Image 1,1,708,
0.00209851,,Surface,1,Image 1,1,709,
0.72445,,Surface,1,Image 1,1,710,
0.0998147,,Surface,1,Image 1,1,712,
0.146219,,Surface,1,Image 1,1,713,
1.31571e-05,,Surface,1,Image 1,1,714,
1.31571e-05,,Surface,1,Image 1,1,715,
0.00474899,,Surface,1,Image 1,1,716,
0.295507,,Surface,1,Image 1,1,717,
0.0910268,,Surface,1,Image 1,1,718,
0.50129,,Surface,1,Image 1,1,719,
0.0956089,,Surface,1,Image 1,1,720,
0.092255,,Surface,1,Image 1,1,721,
1.31571e-05,,Surface,1,Image 1,1,722,
0.0531146,,Surface,1,Image 1,1,723,
1.04688,,Surface,1,Image 1,1,727,
1.08868,,Surface,1,Image 1,1,728,
0.322022,,Surface,1,Image 1,1,729,
0.000186668,,Surface,1,Image 1,1,730,
