
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.53982,,Surface,4,Image 1,1,145,
1.49306,,Surface,4,Image 1,1,146,
0.683454,,Surface,4,Image 1,1,147,
0.644625,,Surface,4,Image 1,1,148,
1.18471,,Surface,4,Image 1,1,149,
0.496839,,Surface,4,Image 1,1,150,
0.750452,,Surface,4,Image 1,1,151,
1.1199,,Surface,4,Image 1,1,152,
1.23155,,Surface,4,Image 1,1,153,
3.45832,,Surface,4,Image 1,1,154,
1.57349,,Surface,4,Image 1,1,155,
0.54123,,Surface,4,Image 1,1,156,
2.18433,,Surface,4,Image 1,1,157,
1.35687,,Surface,4,Image 1,1,158,
0.673617,,Surface,4,Image 1,1,159,
0.111497,,Surface,4,Image 1,1,162,
3.28933,,Surface,4,Image 1,1,164,
1.87572,,Surface,4,Image 1,1,165,
1.28047,,Surface,4,Image 1,1,166,
1.1172,,Surface,4,Image 1,1,167,
6.08667,,Surface,4,Image 1,1,168,
5.42879,,Surface,4,Image 1,1,169,
1.54374,,Surface,4,Image 1,1,171,
0.811663,,Surface,4,Image 1,1,172,
1.06572,,Surface,4,Image 1,1,173,
0.670225,,Surface,4,Image 1,1,174,
4.25967,,Surface,4,Image 1,1,175,
1.4252,,Surface,4,Image 1,1,176,
1.34443,,Surface,4,Image 1,1,177,
3.87925,,Surface,4,Image 1,1,178,
2.9815,,Surface,4,Image 1,1,179,
3.69144,,Surface,4,Image 1,1,181,
2.93079,,Surface,4,Image 1,1,182,
2.95981,,Surface,4,Image 1,1,183,
2.1486,,Surface,4,Image 1,1,184,
5.41868,,Surface,4,Image 1,1,185,
1.30313,,Surface,4,Image 1,1,186,
0.71419,,Surface,4,Image 1,1,187,
6.39419,,Surface,4,Image 1,1,188,
0.481602,,Surface,4,Image 1,1,189,
4.72381,,Surface,4,Image 1,1,191,
1.06662,,Surface,4,Image 1,1,192,
4.33953,,Surface,4,Image 1,1,193,
2.42432,,Surface,4,Image 1,1,195,
2.79622,,Surface,4,Image 1,1,196,
0.653965,,Surface,4,Image 1,1,197,
1.93715,,Surface,4,Image 1,1,198,
3.43811,,Surface,4,Image 1,1,199,
0.723804,,Surface,4,Image 1,1,200,
1.11227,,Surface,4,Image 1,1,201,
0.429432,,Surface,4,Image 1,1,202,
2.94832,,Surface,4,Image 1,1,203,
3.0978,,Surface,4,Image 1,1,204,
1.4655,,Surface,4,Image 1,1,205,
0.502945,,Surface,4,Image 1,1,206,
3.82691,,Surface,4,Image 1,1,207,
3.65924,,Surface,4,Image 1,1,208,
5.05684,,Surface,4,Image 1,1,209,
0.55823,,Surface,4,Image 1,1,210,
4.05344,,Surface,4,Image 1,1,211,
1.28979,,Surface,4,Image 1,1,212,
1.46328,,Surface,4,Image 1,1,214,
5.48806,,Surface,4,Image 1,1,216,
2.21386,,Surface,4,Image 1,1,217,
0.28806,,Surface,4,Image 1,1,218,
0.514887,,Surface,4,Image 1,1,219,
0.830846,,Surface,4,Image 1,1,221,
3.09381,,Surface,4,Image 1,1,222,
5.90328,,Surface,4,Image 1,1,223,
0.750304,,Surface,4,Image 1,1,225,
0.933617,,Surface,4,Image 1,1,226,
1.59436,,Surface,4,Image 1,1,227,
3.55515,,Surface,4,Image 1,1,228,
6.02767,,Surface,4,Image 1,1,229,
2.75575,,Surface,4,Image 1,1,230,
1.31295,,Surface,4,Image 1,1,231,
4.68375,,Surface,4,Image 1,1,232,
4.24575,,Surface,4,Image 1,1,233,
2.56496,,Surface,4,Image 1,1,234,
0.426911,,Surface,4,Image 1,1,236,
3.36876,,Surface,4,Image 1,1,237,
1.44954,,Surface,4,Image 1,1,238,
3.59284,,Surface,4,Image 1,1,240,
0.979263,,Surface,4,Image 1,1,241,
3.15958,,Surface,4,Image 1,1,242,
5.95356,,Surface,4,Image 1,1,243,
0.625627,,Surface,4,Image 1,1,245,
1.23294,,Surface,4,Image 1,1,246,
0.669338,,Surface,4,Image 1,1,247,
0.99825,,Surface,4,Image 1,1,248,
1.66764,,Surface,4,Image 1,1,249,
0.557344,,Surface,4,Image 1,1,250,
3.48816,,Surface,4,Image 1,1,251,
1.39617,,Surface,4,Image 1,1,252,
1.84887,,Surface,4,Image 1,1,253,
0.985103,,Surface,4,Image 1,1,254,
5.85194,,Surface,4,Image 1,1,255,
0.695965,,Surface,4,Image 1,1,256,
2.38111,,Surface,4,Image 1,1,257,
1.41368,,Surface,4,Image 1,1,258,
0.444155,,Surface,4,Image 1,1,259,
2.17542,,Surface,4,Image 1,1,261,
1.48726,,Surface,4,Image 1,1,262,
0.945446,,Surface,4,Image 1,1,263,
1.75702,,Surface,4,Image 1,1,265,
2.96565,,Surface,4,Image 1,1,266,
0.530218,,Surface,4,Image 1,1,267,
0.803896,,Surface,4,Image 1,1,268,
0.41901,,Surface,4,Image 1,1,269,
1.37013,,Surface,4,Image 1,1,270,
1.45444,,Surface,4,Image 1,1,271,
3.41052,,Surface,4,Image 1,1,273,
2.74488,,Surface,4,Image 1,1,274,
1.35855,,Surface,4,Image 1,1,275,
0.23407,,Surface,4,Image 1,1,276,
2.4216,,Surface,4,Image 1,1,278,
4.94787,,Surface,4,Image 1,1,279,
2.28161,,Surface,4,Image 1,1,280,
0.910412,,Surface,4,Image 1,1,281,
1.01033,,Surface,4,Image 1,1,283,
1.1988,,Surface,4,Image 1,1,284,
1.91243,,Surface,4,Image 1,1,285,
1.79043,,Surface,4,Image 1,1,286,
7.03161,,Surface,4,Image 1,1,287,
0.815037,,Surface,4,Image 1,1,288,
4.84371,,Surface,4,Image 1,1,289,
1.77254,,Surface,4,Image 1,1,290,
2.56245,,Surface,4,Image 1,1,291,
4.53003,,Surface,4,Image 1,1,292,
3.12525,,Surface,4,Image 1,1,293,
1.27472,,Surface,4,Image 1,1,294,
0.700519,,Surface,4,Image 1,1,295,
3.37276,,Surface,4,Image 1,1,297,
4.16228,,Surface,4,Image 1,1,298,
0.791958,,Surface,4,Image 1,1,299,
5.17994,,Surface,4,Image 1,1,300,
3.2601,,Surface,4,Image 1,1,302,
0.662491,,Surface,4,Image 1,1,303,
0.564375,,Surface,4,Image 1,1,304,
1.31355,,Surface,4,Image 1,1,305,
1.58038,,Surface,4,Image 1,1,306,
0.753635,,Surface,4,Image 1,1,307,
1.27965,,Surface,4,Image 1,1,308,
1.15689,,Surface,4,Image 1,1,309,
1.0696,,Surface,4,Image 1,1,310,
1.16118,,Surface,4,Image 1,1,311,
5.13514,,Surface,4,Image 1,1,312,
0.821469,,Surface,4,Image 1,1,313,
1.70068,,Surface,4,Image 1,1,315,
3.13008,,Surface,4,Image 1,1,316,
0.529297,,Surface,4,Image 1,1,317,
1.26015,,Surface,4,Image 1,1,318,
3.11299,,Surface,4,Image 1,1,320,
3.17424,,Surface,4,Image 1,1,321,
5.39862,,Surface,4,Image 1,1,322,
3.31033,,Surface,4,Image 1,1,323,
2.25796,,Surface,4,Image 1,1,324,
1.05232,,Surface,4,Image 1,1,325,
0.400129,,Surface,4,Image 1,1,326,
1.23435,,Surface,4,Image 1,1,327,
4.10436,,Surface,4,Image 1,1,328,
3.88033,,Surface,4,Image 1,1,329,
0.524011,,Surface,4,Image 1,1,330,
0.495461,,Surface,4,Image 1,1,331,
0.825007,,Surface,4,Image 1,1,332,
1.64698,,Surface,4,Image 1,1,333,
1.04883,,Surface,4,Image 1,1,335,
2.8152,,Surface,4,Image 1,1,336,
0.446222,,Surface,4,Image 1,1,337,
1.19834,,Surface,4,Image 1,1,338,
3.31316,,Surface,4,Image 1,1,339,
1.18301,,Surface,4,Image 1,1,340,
1.69027,,Surface,4,Image 1,1,341,
2.20935,,Surface,4,Image 1,1,342,
1.36913,,Surface,4,Image 1,1,343,
4.50487,,Surface,4,Image 1,1,344,
2.6596,,Surface,4,Image 1,1,345,
3.609,,Surface,4,Image 1,1,346,
1.02996,,Surface,4,Image 1,1,347,
0.359229,,Surface,4,Image 1,1,349,
9.67422,,Surface,4,Image 1,1,351,
3.72715,,Surface,4,Image 1,1,352,
9.16473,,Surface,4,Image 1,1,353,
4.67767,,Surface,4,Image 1,1,354,
0.897202,,Surface,4,Image 1,1,355,
1.78732,,Surface,4,Image 1,1,357,
1.03468,,Surface,4,Image 1,1,358,
0.628416,,Surface,4,Image 1,1,360,
0.242536,,Surface,4,Image 1,1,361,
3.32269,,Surface,4,Image 1,1,362,
0.987764,,Surface,4,Image 1,1,363,
0.879945,,Surface,4,Image 1,1,364,
1.18542,,Surface,4,Image 1,1,365,
0.595004,,Surface,4,Image 1,1,366,
6.15659,,Surface,4,Image 1,1,367,
0.429896,,Surface,4,Image 1,1,368,
0.846161,,Surface,4,Image 1,1,370,
0.747138,,Surface,4,Image 1,1,371,
4.0727,,Surface,4,Image 1,1,372,
0.969883,,Surface,4,Image 1,1,373,
0.822793,,Surface,4,Image 1,1,374,
7.08915,,Surface,4,Image 1,1,375,
5.55294,,Surface,4,Image 1,1,376,
4.51181,,Surface,4,Image 1,1,377,
1.10475,,Surface,4,Image 1,1,378,
0.821771,,Surface,4,Image 1,1,379,
5.12843,,Surface,4,Image 1,1,380,
4.14464,,Surface,4,Image 1,1,381,
0.591084,,Surface,4,Image 1,1,382,
3.9278,,Surface,4,Image 1,1,383,
7.51623,,Surface,4,Image 1,1,385,
2.09918,,Surface,4,Image 1,1,386,
5.83747,,Surface,4,Image 1,1,387,
7.67518,,Surface,4,Image 1,1,388,
0.469103,,Surface,4,Image 1,1,389,
6.28931,,Surface,4,Image 1,1,390,
8.01341,,Surface,4,Image 1,1,392,
6.16493,,Surface,4,Image 1,1,393,
0.579113,,Surface,4,Image 1,1,394,
5.70572,,Surface,4,Image 1,1,395,
0.998265,,Surface,4,Image 1,1,396,
0.965337,,Surface,4,Image 1,1,397,
2.16465,,Surface,4,Image 1,1,398,
1.29553,,Surface,4,Image 1,1,400,
1.05471,,Surface,4,Image 1,1,401,
3.73175,,Surface,4,Image 1,1,402,
0.648832,,Surface,4,Image 1,1,403,
1.89331,,Surface,4,Image 1,1,404,
0.679968,,Surface,4,Image 1,1,405,
1.41704,,Surface,4,Image 1,1,406,
5.78276,,Surface,4,Image 1,1,408,
3.18822,,Surface,4,Image 1,1,409,
0.296157,,Surface,4,Image 1,1,410,
7.69808,,Surface,4,Image 1,1,412,
0.928556,,Surface,4,Image 1,1,414,
0.533908,,Surface,4,Image 1,1,417,
3.92372,,Surface,4,Image 1,1,418,
1.8315,,Surface,4,Image 1,1,419,
7.19335,,Surface,4,Image 1,1,421,
6.27915,,Surface,4,Image 1,1,422,
0.343769,,Surface,4,Image 1,1,423,
1.91246,,Surface,4,Image 1,1,424,
4.23633,,Surface,4,Image 1,1,426,
0.939407,,Surface,4,Image 1,1,427,
1.01808,,Surface,4,Image 1,1,428,
3.72483,,Surface,4,Image 1,1,429,
4.28915,,Surface,4,Image 1,1,430,
2.23181,,Surface,4,Image 1,1,432,
0.593963,,Surface,4,Image 1,1,433,
0.515173,,Surface,4,Image 1,1,434,
0.69,,Surface,4,Image 1,1,435,
0.987328,,Surface,4,Image 1,1,437,
7.66571,,Surface,4,Image 1,1,438,
0.730294,,Surface,4,Image 1,1,441,
6.02844,,Surface,4,Image 1,1,442,
8.61001,,Surface,4,Image 1,1,443,
1.41974,,Surface,4,Image 1,1,445,
1.34921,,Surface,4,Image 1,1,446,
5.52586,,Surface,4,Image 1,1,447,
5.89855,,Surface,4,Image 1,1,449,
1.03032,,Surface,4,Image 1,1,451,
4.4228,,Surface,4,Image 1,1,452,
3.64703,,Surface,4,Image 1,1,453,
3.37752,,Surface,4,Image 1,1,454,
0.240444,,Surface,4,Image 1,1,455,
0.938164,,Surface,4,Image 1,1,456,
3.35163,,Surface,4,Image 1,1,458,
8.71006,,Surface,4,Image 1,1,459,
2.95192,,Surface,4,Image 1,1,461,
7.65121,,Surface,4,Image 1,1,462,
3.31828,,Surface,4,Image 1,1,463,
4.65127,,Surface,4,Image 1,1,464,
3.29635,,Surface,4,Image 1,1,466,
6.46111,,Surface,4,Image 1,1,467,
3.6985,,Surface,4,Image 1,1,468,
0.263363,,Surface,4,Image 1,1,469,
0.955141,,Surface,4,Image 1,1,470,
6.41322,,Surface,4,Image 1,1,471,
10.5915,,Surface,4,Image 1,1,472,
0.343202,,Surface,4,Image 1,1,473,
8.30476,,Surface,4,Image 1,1,474,
0.719525,,Surface,4,Image 1,1,475,
0.814978,,Surface,4,Image 1,1,476,
5.14979,,Surface,4,Image 1,1,477,
0.406264,,Surface,4,Image 1,1,479,
1.26631,,Surface,4,Image 1,1,481,
0.595688,,Surface,4,Image 1,1,482,
2.37215,,Surface,4,Image 1,1,483,
8.29051,,Surface,4,Image 1,1,484,
0.538049,,Surface,4,Image 1,1,485,
0.904492,,Surface,4,Image 1,1,486,
8.35723,,Surface,4,Image 1,1,487,
9.95935,,Surface,4,Image 1,1,488,
5.87504,,Surface,4,Image 1,1,489,
1.60849,,Surface,4,Image 1,1,490,
0.70031,,Surface,4,Image 1,1,491,
0.802125,,Surface,4,Image 1,1,492,
3.75509,,Surface,4,Image 1,1,493,
0.261866,,Surface,4,Image 1,1,494,
7.66737,,Surface,4,Image 1,1,495,
6.26703,,Surface,4,Image 1,1,496,
10.4124,,Surface,4,Image 1,1,498,
0.987092,,Surface,4,Image 1,1,499,
1.86058,,Surface,4,Image 1,1,500,
0.707795,,Surface,4,Image 1,1,501,
7.61445,,Surface,4,Image 1,1,502,
2.07235,,Surface,4,Image 1,1,504,
0.764424,,Surface,4,Image 1,1,507,
0.197373,,Surface,4,Image 1,1,508,
0.568687,,Surface,4,Image 1,1,510,
1.70449,,Surface,4,Image 1,1,511,
0.430249,,Surface,4,Image 1,1,512,
2.14531,,Surface,4,Image 1,1,513,
6.75014,,Surface,4,Image 1,1,515,
1.42062,,Surface,4,Image 1,1,516,
1.79969,,Surface,4,Image 1,1,517,
2.65922,,Surface,4,Image 1,1,519,
2.51859,,Surface,4,Image 1,1,520,
7.45013,,Surface,4,Image 1,1,521,
0.515591,,Surface,4,Image 1,1,523,
3.80305,,Surface,4,Image 1,1,524,
1.36062,,Surface,4,Image 1,1,525,
1.06657,,Surface,4,Image 1,1,526,
7.46466,,Surface,4,Image 1,1,527,
10.7522,,Surface,4,Image 1,1,528,
2.14932,,Surface,4,Image 1,1,529,
7.89105,,Surface,4,Image 1,1,530,
5.75483,,Surface,4,Image 1,1,531,
1.9559,,Surface,4,Image 1,1,532,
1.19442,,Surface,4,Image 1,1,533,
1.41521,,Surface,4,Image 1,1,534,
1.00468,,Surface,4,Image 1,1,535,
6.16362,,Surface,4,Image 1,1,536,
1.06821,,Surface,4,Image 1,1,537,
0.59747,,Surface,4,Image 1,1,539,
0.822737,,Surface,4,Image 1,1,541,
6.7051,,Surface,4,Image 1,1,542,
1.57475,,Surface,4,Image 1,1,543,
2.42136,,Surface,4,Image 1,1,544,
3.97815,,Surface,4,Image 1,1,545,
2.88826,,Surface,4,Image 1,1,546,
0.842782,,Surface,4,Image 1,1,547,
2.7731,,Surface,4,Image 1,1,548,
3.38147,,Surface,4,Image 1,1,550,
1.60892,,Surface,4,Image 1,1,552,
0.756126,,Surface,4,Image 1,1,553,
0.381672,,Surface,4,Image 1,1,554,
0.636705,,Surface,4,Image 1,1,555,
3.87181,,Surface,4,Image 1,1,556,
2.06023,,Surface,4,Image 1,1,557,
6.50456,,Surface,4,Image 1,1,558,
0.759694,,Surface,4,Image 1,1,559,
0.704003,,Surface,4,Image 1,1,560,
10.0189,,Surface,4,Image 1,1,561,
2.28781,,Surface,4,Image 1,1,562,
1.41194,,Surface,4,Image 1,1,563,
0.419663,,Surface,4,Image 1,1,564,
1.00548,,Surface,4,Image 1,1,565,
0.39407,,Surface,4,Image 1,1,566,
3.16781,,Surface,4,Image 1,1,567,
0.565094,,Surface,4,Image 1,1,568,
7.56115,,Surface,4,Image 1,1,569,
8.39486,,Surface,4,Image 1,1,570,
4.77079,,Surface,4,Image 1,1,571,
6.40382,,Surface,4,Image 1,1,572,
0.355458,,Surface,4,Image 1,1,573,
0.959522,,Surface,4,Image 1,1,574,
2.70611,,Surface,4,Image 1,1,575,
1.90419,,Surface,4,Image 1,1,576,
6.90065,,Surface,4,Image 1,1,577,
0.631294,,Surface,4,Image 1,1,580,
0.45188,,Surface,4,Image 1,1,581,
4.9453,,Surface,4,Image 1,1,582,
1.28428,,Surface,4,Image 1,1,583,
7.67572,,Surface,4,Image 1,1,584,
1.72971,,Surface,4,Image 1,1,585,
0.909306,,Surface,4,Image 1,1,586,
0.613807,,Surface,4,Image 1,1,587,
3.4592,,Surface,4,Image 1,1,589,
1.04773,,Surface,4,Image 1,1,590,
1.17685,,Surface,4,Image 1,1,591,
0.832935,,Surface,4,Image 1,1,592,
0.694181,,Surface,4,Image 1,1,594,
0.328286,,Surface,4,Image 1,1,595,
2.07057,,Surface,4,Image 1,1,596,
10.2635,,Surface,4,Image 1,1,597,
4.20269,,Surface,4,Image 1,1,598,
3.02964,,Surface,4,Image 1,1,599,
13.5652,,Surface,4,Image 1,1,600,
0.643601,,Surface,4,Image 1,1,601,
4.50787,,Surface,4,Image 1,1,602,
5.86054,,Surface,4,Image 1,1,604,
4.56633,,Surface,4,Image 1,1,606,
0.785114,,Surface,4,Image 1,1,607,
1.0787,,Surface,4,Image 1,1,608,
5.29872,,Surface,4,Image 1,1,609,
2.57341,,Surface,4,Image 1,1,610,
1.64007,,Surface,4,Image 1,1,611,
3.56672,,Surface,4,Image 1,1,612,
11.3373,,Surface,4,Image 1,1,613,
5.64068,,Surface,4,Image 1,1,614,
0.972185,,Surface,4,Image 1,1,615,
0.805795,,Surface,4,Image 1,1,616,
1.01015,,Surface,4,Image 1,1,618,
7.06461,,Surface,4,Image 1,1,619,
9.00683,,Surface,4,Image 1,1,621,
1.51932,,Surface,4,Image 1,1,622,
6.33369,,Surface,4,Image 1,1,623,
9.41615,,Surface,4,Image 1,1,624,
0.905686,,Surface,4,Image 1,1,625,
7.50398,,Surface,4,Image 1,1,626,
4.14709,,Surface,4,Image 1,1,627,
8.1751,,Surface,4,Image 1,1,628,
0.560481,,Surface,4,Image 1,1,629,
10.464,,Surface,4,Image 1,1,630,
4.06348,,Surface,4,Image 1,1,631,
5.86,,Surface,4,Image 1,1,632,
0.864871,,Surface,4,Image 1,1,633,
2.01569,,Surface,4,Image 1,1,635,
1.15864,,Surface,4,Image 1,1,636,
1.18434,,Surface,4,Image 1,1,637,
1.61788,,Surface,4,Image 1,1,639,
0.245267,,Surface,4,Image 1,1,640,
1.70106,,Surface,4,Image 1,1,641,
0.282929,,Surface,4,Image 1,1,642,
6.89876,,Surface,4,Image 1,1,643,
1.83819,,Surface,4,Image 1,1,644,
0.801241,,Surface,4,Image 1,1,645,
6.84252,,Surface,4,Image 1,1,646,
7.26796,,Surface,4,Image 1,1,648,
2.12069,,Surface,4,Image 1,1,650,
10.6972,,Surface,4,Image 1,1,651,
1.41301,,Surface,4,Image 1,1,652,
1.05841,,Surface,4,Image 1,1,653,
1.5576,,Surface,4,Image 1,1,655,
1.22162,,Surface,4,Image 1,1,657,
0.626332,,Surface,4,Image 1,1,658,
0.51276,,Surface,4,Image 1,1,659,
8.07981,,Surface,4,Image 1,1,661,
1.0439,,Surface,4,Image 1,1,662,
0.534891,,Surface,4,Image 1,1,663,
0.712815,,Surface,4,Image 1,1,664,
2.97835,,Surface,4,Image 1,1,665,
2.73378,,Surface,4,Image 1,1,666,
1.0835,,Surface,4,Image 1,1,667,
1.78442,,Surface,4,Image 1,1,668,
0.814985,,Surface,4,Image 1,1,670,
3.61179,,Surface,4,Image 1,1,671,
5.05389,,Surface,4,Image 1,1,672,
6.02027,,Surface,4,Image 1,1,673,
6.58077,,Surface,4,Image 1,1,674,
4.14983,,Surface,4,Image 1,1,675,
6.65903,,Surface,4,Image 1,1,676,
0.686624,,Surface,4,Image 1,1,677,
3.8248,,Surface,4,Image 1,1,678,
0.957192,,Surface,4,Image 1,1,679,
0.801003,,Surface,4,Image 1,1,680,
6.15919,,Surface,4,Image 1,1,681,
0.631746,,Surface,4,Image 1,1,682,
1.02799,,Surface,4,Image 1,1,684,
1.66897,,Surface,4,Image 1,1,685,
6.87124,,Surface,4,Image 1,1,686,
10.2821,,Surface,4,Image 1,1,687,
0.569088,,Surface,4,Image 1,1,688,
4.58088,,Surface,4,Image 1,1,691,
7.0212,,Surface,4,Image 1,1,692,
1.39708,,Surface,4,Image 1,1,693,
2.06785,,Surface,4,Image 1,1,694,
5.02259,,Surface,4,Image 1,1,695,
1.32969,,Surface,4,Image 1,1,696,
14.23,,Surface,4,Image 1,1,697,
0.888992,,Surface,4,Image 1,1,699,
1.16013,,Surface,4,Image 1,1,700,
1.73946,,Surface,4,Image 1,1,701,
0.351924,,Surface,4,Image 1,1,702,
0.782885,,Surface,4,Image 1,1,703,
0.442681,,Surface,4,Image 1,1,704,
8.05789,,Surface,4,Image 1,1,705,
0.551328,,Surface,4,Image 1,1,706,
3.10118,,Surface,4,Image 1,1,707,
10.7262,,Surface,4,Image 1,1,708,
0.56654,,Surface,4,Image 1,1,709,
8.32868,,Surface,4,Image 1,1,710,
0.4385,,Surface,4,Image 1,1,712,
1.62959,,Surface,4,Image 1,1,713,
7.93275,,Surface,4,Image 1,1,714,
2.80355,,Surface,4,Image 1,1,715,
9.79836,,Surface,4,Image 1,1,716,
0.57518,,Surface,4,Image 1,1,717,
17.1482,,Surface,4,Image 1,1,718,
1.00649,,Surface,4,Image 1,1,719,
1.05727,,Surface,4,Image 1,1,720,
3.38418,,Surface,4,Image 1,1,721,
1.31321,,Surface,4,Image 1,1,722,
2.71493,,Surface,4,Image 1,1,723,
8.53053,,Surface,4,Image 1,1,727,
0.980175,,Surface,4,Image 1,1,728,
1.01905,,Surface,4,Image 1,1,729,
0.563642,,Surface,4,Image 1,1,730,
0.936381,,Surface,4,Image 1,1,731,
14.4195,,Surface,4,Image 1,1,732,
1.36903,,Surface,4,Image 1,1,733,
8.10372,,Surface,4,Image 1,1,734,
3.56038,,Surface,4,Image 1,1,735,
5.53867,,Surface,4,Image 1,1,736,
2.14825,,Surface,4,Image 1,1,737,
2.12903,,Surface,4,Image 1,1,738,
9.12989,,Surface,4,Image 1,1,739,
6.67871,,Surface,4,Image 1,1,740,
3.8204,,Surface,4,Image 1,1,743,
7.91518,,Surface,4,Image 1,1,744,
6.37716,,Surface,4,Image 1,1,746,
9.25119,,Surface,4,Image 1,1,747,
1.29333,,Surface,4,Image 1,1,749,
18.1139,,Surface,4,Image 1,1,750,
11.4973,,Surface,4,Image 1,1,751,
2.66562,,Surface,4,Image 1,1,752,
8.66494,,Surface,4,Image 1,1,753,
3.92898,,Surface,4,Image 1,1,754,
17.3605,,Surface,4,Image 1,1,756,
0.44951,,Surface,4,Image 1,1,757,
16.8495,,Surface,4,Image 1,1,759,
1.15526,,Surface,4,Image 1,1,760,
