
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2258.79,,Surface,5,Image 1,1,101,
2165.85,,Surface,5,Image 1,1,102,
19.4689,,Surface,5,Image 1,1,103,
29.4992,,Surface,5,Image 1,1,104,
521.544,,Surface,5,Image 1,1,105,
35.46,,Surface,5,Image 1,1,106,
343.653,,Surface,5,Image 1,1,107,
2.20659,,Surface,5,Image 1,1,108,
355.062,,Surface,5,Image 1,1,109,
10695.5,,Surface,5,Image 1,1,110,
768.519,,Surface,5,Image 1,1,111,
8996.07,,Surface,5,Image 1,1,113,
1482.38,,Surface,5,Image 1,1,115,
237.804,,Surface,5,Image 1,1,116,
1964.6,,Surface,5,Image 1,1,118,
18.4559,,Surface,5,Image 1,1,119,
3324.46,,Surface,5,Image 1,1,120,
648.822,,Surface,5,Image 1,1,121,
17454.9,,Surface,5,Image 1,1,122,
28.0307,,Surface,5,Image 1,1,123,
1144.49,,Surface,5,Image 1,1,124,
309.904,,Surface,5,Image 1,1,125,
2.4768,,Surface,5,Image 1,1,126,
7094.32,,Surface,5,Image 1,1,128,
712.552,,Surface,5,Image 1,1,129,
1233.17,,Surface,5,Image 1,1,130,
9960.82,,Surface,5,Image 1,1,131,
15099.7,,Surface,5,Image 1,1,132,
399.721,,Surface,5,Image 1,1,133,
49.8683,,Surface,5,Image 1,1,134,
15466.5,,Surface,5,Image 1,1,135,
4304.13,,Surface,5,Image 1,1,138,
6925.8,,Surface,5,Image 1,1,139,
3721.89,,Surface,5,Image 1,1,140,
122.095,,Surface,5,Image 1,1,141,
30.1045,,Surface,5,Image 1,1,143,
3436.24,,Surface,5,Image 1,1,144,
15667,,Surface,5,Image 1,1,145,
4826.56,,Surface,5,Image 1,1,146,
239.189,,Surface,5,Image 1,1,147,
14.5745,,Surface,5,Image 1,1,148,
2113.21,,Surface,5,Image 1,1,149,
69.4236,,Surface,5,Image 1,1,150,
207.646,,Surface,5,Image 1,1,151,
1605.86,,Surface,5,Image 1,1,152,
577.395,,Surface,5,Image 1,1,153,
17720.8,,Surface,5,Image 1,1,154,
12995.6,,Surface,5,Image 1,1,155,
3.85063,,Surface,5,Image 1,1,156,
3448.35,,Surface,5,Image 1,1,157,
3096.38,,Surface,5,Image 1,1,158,
108.788,,Surface,5,Image 1,1,159,
3.56364,,Surface,5,Image 1,1,162,
9491.82,,Surface,5,Image 1,1,164,
1915.24,,Surface,5,Image 1,1,165,
2095.28,,Surface,5,Image 1,1,166,
8774.19,,Surface,5,Image 1,1,167,
2204.72,,Surface,5,Image 1,1,168,
50043.4,,Surface,5,Image 1,1,169,
8239.4,,Surface,5,Image 1,1,171,
128.976,,Surface,5,Image 1,1,172,
10.9074,,Surface,5,Image 1,1,173,
168.41,,Surface,5,Image 1,1,174,
52441.2,,Surface,5,Image 1,1,175,
2788.63,,Surface,5,Image 1,1,176,
517.378,,Surface,5,Image 1,1,177,
4206.47,,Surface,5,Image 1,1,178,
4567.05,,Surface,5,Image 1,1,179,
16211.9,,Surface,5,Image 1,1,181,
27563.3,,Surface,5,Image 1,1,182,
5258.08,,Surface,5,Image 1,1,183,
12442.1,,Surface,5,Image 1,1,184,
18302.9,,Surface,5,Image 1,1,185,
1556,,Surface,5,Image 1,1,186,
17.8836,,Surface,5,Image 1,1,187,
30703.7,,Surface,5,Image 1,1,188,
117.983,,Surface,5,Image 1,1,189,
9152.6,,Surface,5,Image 1,1,191,
2209.22,,Surface,5,Image 1,1,192,
2990.98,,Surface,5,Image 1,1,193,
2320.12,,Surface,5,Image 1,1,195,
2211.52,,Surface,5,Image 1,1,196,
27.9919,,Surface,5,Image 1,1,197,
2626.91,,Surface,5,Image 1,1,198,
30308.2,,Surface,5,Image 1,1,199,
60.298,,Surface,5,Image 1,1,200,
1000.67,,Surface,5,Image 1,1,201,
6.21069,,Surface,5,Image 1,1,202,
3072.72,,Surface,5,Image 1,1,203,
12978.3,,Surface,5,Image 1,1,204,
905.947,,Surface,5,Image 1,1,205,
64.719,,Surface,5,Image 1,1,206,
197.841,,Surface,5,Image 1,1,207,
1311.43,,Surface,5,Image 1,1,208,
24393.8,,Surface,5,Image 1,1,209,
61.387,,Surface,5,Image 1,1,210,
18386.8,,Surface,5,Image 1,1,211,
1273.42,,Surface,5,Image 1,1,212,
1566.13,,Surface,5,Image 1,1,214,
51639.9,,Surface,5,Image 1,1,216,
1223.76,,Surface,5,Image 1,1,217,
103.361,,Surface,5,Image 1,1,218,
0.0181388,,Surface,5,Image 1,1,219,
50.3501,,Surface,5,Image 1,1,221,
398.811,,Surface,5,Image 1,1,222,
92880.4,,Surface,5,Image 1,1,223,
12.6588,,Surface,5,Image 1,1,225,
237.471,,Surface,5,Image 1,1,226,
250.49,,Surface,5,Image 1,1,227,
17098.1,,Surface,5,Image 1,1,228,
17558,,Surface,5,Image 1,1,229,
1507.63,,Surface,5,Image 1,1,230,
2743.03,,Surface,5,Image 1,1,231,
9293.97,,Surface,5,Image 1,1,232,
39403.2,,Surface,5,Image 1,1,233,
2784.66,,Surface,5,Image 1,1,234,
13.4689,,Surface,5,Image 1,1,236,
6963.78,,Surface,5,Image 1,1,237,
4777.97,,Surface,5,Image 1,1,238,
26223.8,,Surface,5,Image 1,1,240,
8000.94,,Surface,5,Image 1,1,241,
544.644,,Surface,5,Image 1,1,242,
15756.7,,Surface,5,Image 1,1,243,
10.694,,Surface,5,Image 1,1,245,
444.82,,Surface,5,Image 1,1,246,
176.314,,Surface,5,Image 1,1,247,
363.699,,Surface,5,Image 1,1,248,
8588.95,,Surface,5,Image 1,1,249,
46.5034,,Surface,5,Image 1,1,250,
5526.38,,Surface,5,Image 1,1,251,
605.742,,Surface,5,Image 1,1,252,
141.817,,Surface,5,Image 1,1,253,
113.223,,Surface,5,Image 1,1,254,
11140.4,,Surface,5,Image 1,1,255,
11.3295,,Surface,5,Image 1,1,256,
140.99,,Surface,5,Image 1,1,257,
380.507,,Surface,5,Image 1,1,258,
33.5224,,Surface,5,Image 1,1,259,
5317.65,,Surface,5,Image 1,1,261,
481.576,,Surface,5,Image 1,1,262,
262.079,,Surface,5,Image 1,1,263,
1002.8,,Surface,5,Image 1,1,265,
7433.02,,Surface,5,Image 1,1,266,
136.697,,Surface,5,Image 1,1,267,
3094.97,,Surface,5,Image 1,1,268,
311.414,,Surface,5,Image 1,1,269,
777.348,,Surface,5,Image 1,1,270,
131.268,,Surface,5,Image 1,1,271,
15123.7,,Surface,5,Image 1,1,273,
504.12,,Surface,5,Image 1,1,274,
81.5493,,Surface,5,Image 1,1,275,
0.30742,,Surface,5,Image 1,1,276,
2906.74,,Surface,5,Image 1,1,278,
6665.4,,Surface,5,Image 1,1,279,
6621.59,,Surface,5,Image 1,1,280,
235.904,,Surface,5,Image 1,1,281,
59.2378,,Surface,5,Image 1,1,283,
346.8,,Surface,5,Image 1,1,284,
922.073,,Surface,5,Image 1,1,285,
2177.91,,Surface,5,Image 1,1,286,
16136.3,,Surface,5,Image 1,1,287,
23.9583,,Surface,5,Image 1,1,288,
24449.4,,Surface,5,Image 1,1,289,
851.318,,Surface,5,Image 1,1,290,
271.456,,Surface,5,Image 1,1,291,
29994,,Surface,5,Image 1,1,292,
293.423,,Surface,5,Image 1,1,293,
948.016,,Surface,5,Image 1,1,294,
663.938,,Surface,5,Image 1,1,295,
376.872,,Surface,5,Image 1,1,297,
10537,,Surface,5,Image 1,1,298,
49.4534,,Surface,5,Image 1,1,299,
392.945,,Surface,5,Image 1,1,300,
32195.6,,Surface,5,Image 1,1,302,
483.453,,Surface,5,Image 1,1,303,
5.79301,,Surface,5,Image 1,1,304,
16.3474,,Surface,5,Image 1,1,305,
124.224,,Surface,5,Image 1,1,306,
274.573,,Surface,5,Image 1,1,307,
115.551,,Surface,5,Image 1,1,308,
191.275,,Surface,5,Image 1,1,309,
82.0852,,Surface,5,Image 1,1,310,
269.707,,Surface,5,Image 1,1,311,
10415,,Surface,5,Image 1,1,312,
381.9,,Surface,5,Image 1,1,313,
14391.8,,Surface,5,Image 1,1,315,
9030.27,,Surface,5,Image 1,1,316,
270.313,,Surface,5,Image 1,1,317,
92.8447,,Surface,5,Image 1,1,318,
291.489,,Surface,5,Image 1,1,320,
6178.04,,Surface,5,Image 1,1,321,
8483.73,,Surface,5,Image 1,1,322,
1504.02,,Surface,5,Image 1,1,323,
2186.24,,Surface,5,Image 1,1,324,
192.489,,Surface,5,Image 1,1,325,
16.5191,,Surface,5,Image 1,1,326,
38.2046,,Surface,5,Image 1,1,327,
4605.76,,Surface,5,Image 1,1,328,
3058.73,,Surface,5,Image 1,1,329,
6.58884,,Surface,5,Image 1,1,330,
51.8917,,Surface,5,Image 1,1,331,
116.989,,Surface,5,Image 1,1,332,
21.8193,,Surface,5,Image 1,1,333,
1412.03,,Surface,5,Image 1,1,335,
1385.17,,Surface,5,Image 1,1,336,
2.63733,,Surface,5,Image 1,1,337,
305.08,,Surface,5,Image 1,1,338,
2942.29,,Surface,5,Image 1,1,339,
78.5385,,Surface,5,Image 1,1,340,
405.607,,Surface,5,Image 1,1,341,
5159.89,,Surface,5,Image 1,1,342,
3028.32,,Surface,5,Image 1,1,343,
21690.5,,Surface,5,Image 1,1,344,
2699.42,,Surface,5,Image 1,1,345,
15174.9,,Surface,5,Image 1,1,346,
250.865,,Surface,5,Image 1,1,347,
1.88728,,Surface,5,Image 1,1,349,
12040.1,,Surface,5,Image 1,1,351,
5657.02,,Surface,5,Image 1,1,352,
69721.9,,Surface,5,Image 1,1,353,
895.206,,Surface,5,Image 1,1,354,
208.372,,Surface,5,Image 1,1,355,
476.174,,Surface,5,Image 1,1,357,
101.945,,Surface,5,Image 1,1,358,
110.184,,Surface,5,Image 1,1,360,
1.59286,,Surface,5,Image 1,1,361,
33927.4,,Surface,5,Image 1,1,362,
339.462,,Surface,5,Image 1,1,363,
98.0935,,Surface,5,Image 1,1,364,
216.546,,Surface,5,Image 1,1,365,
225.853,,Surface,5,Image 1,1,366,
1322.28,,Surface,5,Image 1,1,367,
17.6461,,Surface,5,Image 1,1,368,
74.7537,,Surface,5,Image 1,1,370,
389.474,,Surface,5,Image 1,1,371,
10292.7,,Surface,5,Image 1,1,372,
696.569,,Surface,5,Image 1,1,373,
2.19936,,Surface,5,Image 1,1,374,
2917.91,,Surface,5,Image 1,1,375,
32996.6,,Surface,5,Image 1,1,376,
4149.36,,Surface,5,Image 1,1,377,
8.60683,,Surface,5,Image 1,1,378,
249.323,,Surface,5,Image 1,1,379,
3739.73,,Surface,5,Image 1,1,380,
3559.07,,Surface,5,Image 1,1,381,
10.9286,,Surface,5,Image 1,1,382,
2911.1,,Surface,5,Image 1,1,383,
9027.15,,Surface,5,Image 1,1,385,
7240.15,,Surface,5,Image 1,1,386,
19407.9,,Surface,5,Image 1,1,387,
2200.9,,Surface,5,Image 1,1,388,
173.476,,Surface,5,Image 1,1,389,
24482.6,,Surface,5,Image 1,1,390,
54143.7,,Surface,5,Image 1,1,392,
19415.5,,Surface,5,Image 1,1,393,
122.916,,Surface,5,Image 1,1,394,
2359.73,,Surface,5,Image 1,1,395,
40.758,,Surface,5,Image 1,1,396,
397.602,,Surface,5,Image 1,1,397,
2088.65,,Surface,5,Image 1,1,398,
184.043,,Surface,5,Image 1,1,400,
812.057,,Surface,5,Image 1,1,401,
10123.4,,Surface,5,Image 1,1,402,
456.45,,Surface,5,Image 1,1,403,
1495.37,,Surface,5,Image 1,1,404,
327.091,,Surface,5,Image 1,1,405,
61.2203,,Surface,5,Image 1,1,406,
11704.6,,Surface,5,Image 1,1,408,
13050.4,,Surface,5,Image 1,1,409,
2.82546,,Surface,5,Image 1,1,410,
3087.41,,Surface,5,Image 1,1,412,
365.348,,Surface,5,Image 1,1,414,
0.413049,,Surface,5,Image 1,1,417,
10251.9,,Surface,5,Image 1,1,418,
414.545,,Surface,5,Image 1,1,419,
21610.8,,Surface,5,Image 1,1,421,
20289.7,,Surface,5,Image 1,1,422,
17.0406,,Surface,5,Image 1,1,423,
220.956,,Surface,5,Image 1,1,424,
26931.2,,Surface,5,Image 1,1,426,
12.8668,,Surface,5,Image 1,1,427,
883.171,,Surface,5,Image 1,1,428,
1139.24,,Surface,5,Image 1,1,429,
870.633,,Surface,5,Image 1,1,430,
305.662,,Surface,5,Image 1,1,432,
9.70352,,Surface,5,Image 1,1,433,
60.7053,,Surface,5,Image 1,1,434,
22.0511,,Surface,5,Image 1,1,435,
830.367,,Surface,5,Image 1,1,437,
16325.9,,Surface,5,Image 1,1,438,
126.47,,Surface,5,Image 1,1,441,
8063.06,,Surface,5,Image 1,1,442,
51894.4,,Surface,5,Image 1,1,443,
986.449,,Surface,5,Image 1,1,445,
294.814,,Surface,5,Image 1,1,446,
4811.67,,Surface,5,Image 1,1,447,
44698.8,,Surface,5,Image 1,1,449,
246.322,,Surface,5,Image 1,1,451,
26757.2,,Surface,5,Image 1,1,452,
4549.28,,Surface,5,Image 1,1,453,
8360.96,,Surface,5,Image 1,1,454,
0.0506371,,Surface,5,Image 1,1,455,
414.264,,Surface,5,Image 1,1,456,
3440.73,,Surface,5,Image 1,1,458,
49752.1,,Surface,5,Image 1,1,459,
240.737,,Surface,5,Image 1,1,461,
11522.6,,Surface,5,Image 1,1,462,
11276,,Surface,5,Image 1,1,463,
1173.42,,Surface,5,Image 1,1,464,
4040.41,,Surface,5,Image 1,1,466,
3262.18,,Surface,5,Image 1,1,467,
3492.4,,Surface,5,Image 1,1,468,
125.658,,Surface,5,Image 1,1,469,
5.71682,,Surface,5,Image 1,1,470,
2234.98,,Surface,5,Image 1,1,471,
57500.7,,Surface,5,Image 1,1,472,
41.053,,Surface,5,Image 1,1,473,
13417.1,,Surface,5,Image 1,1,474,
202.954,,Surface,5,Image 1,1,475,
76.9635,,Surface,5,Image 1,1,476,
2661.63,,Surface,5,Image 1,1,477,
69.8251,,Surface,5,Image 1,1,479,
1097.58,,Surface,5,Image 1,1,481,
357.775,,Surface,5,Image 1,1,482,
4581.6,,Surface,5,Image 1,1,483,
8612.86,,Surface,5,Image 1,1,484,
162.732,,Surface,5,Image 1,1,485,
808.888,,Surface,5,Image 1,1,486,
7641.6,,Surface,5,Image 1,1,487,
865.457,,Surface,5,Image 1,1,488,
20890.3,,Surface,5,Image 1,1,489,
153.717,,Surface,5,Image 1,1,490,
267.398,,Surface,5,Image 1,1,491,
399.145,,Surface,5,Image 1,1,492,
22861.1,,Surface,5,Image 1,1,493,
0.534928,,Surface,5,Image 1,1,494,
25886.4,,Surface,5,Image 1,1,495,
1090.14,,Surface,5,Image 1,1,496,
29162.6,,Surface,5,Image 1,1,498,
1181.58,,Surface,5,Image 1,1,499,
143.082,,Surface,5,Image 1,1,500,
952.181,,Surface,5,Image 1,1,501,
24945.1,,Surface,5,Image 1,1,502,
83.2051,,Surface,5,Image 1,1,504,
9.70641,,Surface,5,Image 1,1,507,
0.664847,,Surface,5,Image 1,1,508,
8.38694,,Surface,5,Image 1,1,510,
2325.63,,Surface,5,Image 1,1,511,
0.00053363,,Surface,5,Image 1,1,512,
111.241,,Surface,5,Image 1,1,513,
16628.5,,Surface,5,Image 1,1,515,
492.135,,Surface,5,Image 1,1,516,
73.5056,,Surface,5,Image 1,1,517,
687.928,,Surface,5,Image 1,1,519,
7989.92,,Surface,5,Image 1,1,520,
13291.7,,Surface,5,Image 1,1,521,
0.852434,,Surface,5,Image 1,1,523,
25159.3,,Surface,5,Image 1,1,524,
350.537,,Surface,5,Image 1,1,525,
90.4931,,Surface,5,Image 1,1,526,
14382.3,,Surface,5,Image 1,1,527,
26733.9,,Surface,5,Image 1,1,528,
1820.04,,Surface,5,Image 1,1,529,
23161.4,,Surface,5,Image 1,1,530,
29317.1,,Surface,5,Image 1,1,531,
1599.27,,Surface,5,Image 1,1,532,
710.497,,Surface,5,Image 1,1,533,
634.3,,Surface,5,Image 1,1,534,
1615.23,,Surface,5,Image 1,1,535,
3360.69,,Surface,5,Image 1,1,536,
372.967,,Surface,5,Image 1,1,537,
4.9087,,Surface,5,Image 1,1,539,
132.263,,Surface,5,Image 1,1,541,
600.243,,Surface,5,Image 1,1,542,
823.045,,Surface,5,Image 1,1,543,
728.001,,Surface,5,Image 1,1,544,
4368.98,,Surface,5,Image 1,1,545,
623.927,,Surface,5,Image 1,1,546,
115.45,,Surface,5,Image 1,1,547,
1906.03,,Surface,5,Image 1,1,548,
6.43771,,Surface,5,Image 1,1,550,
460.451,,Surface,5,Image 1,1,552,
372.516,,Surface,5,Image 1,1,553,
5.30382,,Surface,5,Image 1,1,554,
486.381,,Surface,5,Image 1,1,555,
17379.5,,Surface,5,Image 1,1,556,
10989.3,,Surface,5,Image 1,1,557,
11545.2,,Surface,5,Image 1,1,558,
103.015,,Surface,5,Image 1,1,559,
49.1151,,Surface,5,Image 1,1,560,
50426.7,,Surface,5,Image 1,1,561,
251.271,,Surface,5,Image 1,1,562,
1049.22,,Surface,5,Image 1,1,563,
6.87101,,Surface,5,Image 1,1,564,
438.961,,Surface,5,Image 1,1,565,
3.16668,,Surface,5,Image 1,1,566,
1374.72,,Surface,5,Image 1,1,567,
104.098,,Surface,5,Image 1,1,568,
65902.8,,Surface,5,Image 1,1,569,
17835.7,,Surface,5,Image 1,1,570,
10310,,Surface,5,Image 1,1,571,
40721.3,,Surface,5,Image 1,1,572,
7.95087,,Surface,5,Image 1,1,573,
520.462,,Surface,5,Image 1,1,574,
3792.96,,Surface,5,Image 1,1,575,
1370.31,,Surface,5,Image 1,1,576,
1.72949,,Surface,5,Image 1,1,577,
35.5,,Surface,5,Image 1,1,580,
0.566498,,Surface,5,Image 1,1,581,
2355.37,,Surface,5,Image 1,1,582,
861.951,,Surface,5,Image 1,1,583,
7131.89,,Surface,5,Image 1,1,584,
196.126,,Surface,5,Image 1,1,585,
273.242,,Surface,5,Image 1,1,586,
224.071,,Surface,5,Image 1,1,587,
3007.78,,Surface,5,Image 1,1,589,
1298.67,,Surface,5,Image 1,1,590,
170.641,,Surface,5,Image 1,1,591,
196.92,,Surface,5,Image 1,1,592,
318.583,,Surface,5,Image 1,1,594,
5.32895,,Surface,5,Image 1,1,595,
6713.4,,Surface,5,Image 1,1,596,
3163.54,,Surface,5,Image 1,1,597,
5318.59,,Surface,5,Image 1,1,598,
758.224,,Surface,5,Image 1,1,599,
104838,,Surface,5,Image 1,1,600,
57.7266,,Surface,5,Image 1,1,601,
541.892,,Surface,5,Image 1,1,602,
3463.33,,Surface,5,Image 1,1,604,
6127.67,,Surface,5,Image 1,1,606,
150.706,,Surface,5,Image 1,1,607,
140.33,,Surface,5,Image 1,1,608,
47.4222,,Surface,5,Image 1,1,609,
1027.47,,Surface,5,Image 1,1,610,
704.145,,Surface,5,Image 1,1,611,
10412.9,,Surface,5,Image 1,1,612,
85405.2,,Surface,5,Image 1,1,613,
1095.9,,Surface,5,Image 1,1,614,
107.134,,Surface,5,Image 1,1,615,
16.9078,,Surface,5,Image 1,1,616,
0.447098,,Surface,5,Image 1,1,618,
45094.9,,Surface,5,Image 1,1,619,
2506.33,,Surface,5,Image 1,1,621,
975.965,,Surface,5,Image 1,1,622,
13871,,Surface,5,Image 1,1,623,
8348.97,,Surface,5,Image 1,1,624,
909.48,,Surface,5,Image 1,1,625,
5545.85,,Surface,5,Image 1,1,626,
9679.32,,Surface,5,Image 1,1,627,
34670.5,,Surface,5,Image 1,1,628,
0.000921025,,Surface,5,Image 1,1,629,
38553.4,,Surface,5,Image 1,1,630,
576.918,,Surface,5,Image 1,1,631,
9035.82,,Surface,5,Image 1,1,632,
48.8792,,Surface,5,Image 1,1,633,
129.275,,Surface,5,Image 1,1,635,
1883.83,,Surface,5,Image 1,1,636,
1662.56,,Surface,5,Image 1,1,637,
253.045,,Surface,5,Image 1,1,639,
15.306,,Surface,5,Image 1,1,640,
768.267,,Surface,5,Image 1,1,641,
0.000269999,,Surface,5,Image 1,1,642,
24946.2,,Surface,5,Image 1,1,643,
1209.11,,Surface,5,Image 1,1,644,
0.0879638,,Surface,5,Image 1,1,645,
5368.23,,Surface,5,Image 1,1,646,
14083.6,,Surface,5,Image 1,1,648,
98.4687,,Surface,5,Image 1,1,650,
84977.5,,Surface,5,Image 1,1,651,
4.23365,,Surface,5,Image 1,1,652,
2477.12,,Surface,5,Image 1,1,653,
1465.78,,Surface,5,Image 1,1,655,
107.289,,Surface,5,Image 1,1,657,
836.187,,Surface,5,Image 1,1,658,
13.2409,,Surface,5,Image 1,1,659,
26817.7,,Surface,5,Image 1,1,661,
978.488,,Surface,5,Image 1,1,662,
15.0427,,Surface,5,Image 1,1,663,
245.369,,Surface,5,Image 1,1,664,
3306.64,,Surface,5,Image 1,1,665,
2049.01,,Surface,5,Image 1,1,666,
4368.91,,Surface,5,Image 1,1,667,
2343.68,,Surface,5,Image 1,1,668,
21.7473,,Surface,5,Image 1,1,670,
292.01,,Surface,5,Image 1,1,671,
19236.2,,Surface,5,Image 1,1,672,
4528.58,,Surface,5,Image 1,1,673,
19168.3,,Surface,5,Image 1,1,674,
617.554,,Surface,5,Image 1,1,675,
25708,,Surface,5,Image 1,1,676,
4.82889,,Surface,5,Image 1,1,677,
1690.06,,Surface,5,Image 1,1,678,
959.068,,Surface,5,Image 1,1,679,
31.8844,,Surface,5,Image 1,1,680,
3669.15,,Surface,5,Image 1,1,681,
28.5814,,Surface,5,Image 1,1,682,
100.619,,Surface,5,Image 1,1,684,
1413.24,,Surface,5,Image 1,1,685,
14042.8,,Surface,5,Image 1,1,686,
50535.1,,Surface,5,Image 1,1,687,
0.209624,,Surface,5,Image 1,1,688,
3810.73,,Surface,5,Image 1,1,691,
13183.1,,Surface,5,Image 1,1,692,
592.685,,Surface,5,Image 1,1,693,
1647.88,,Surface,5,Image 1,1,694,
1148.37,,Surface,5,Image 1,1,695,
2465.85,,Surface,5,Image 1,1,696,
2369.57,,Surface,5,Image 1,1,697,
46.8412,,Surface,5,Image 1,1,699,
96.6806,,Surface,5,Image 1,1,700,
1113.41,,Surface,5,Image 1,1,701,
20.1715,,Surface,5,Image 1,1,702,
39.7032,,Surface,5,Image 1,1,703,
112.416,,Surface,5,Image 1,1,704,
15860.2,,Surface,5,Image 1,1,705,
7.4214,,Surface,5,Image 1,1,706,
1982.65,,Surface,5,Image 1,1,707,
1192.87,,Surface,5,Image 1,1,708,
2.50734,,Surface,5,Image 1,1,709,
39158.6,,Surface,5,Image 1,1,710,
32.1163,,Surface,5,Image 1,1,712,
84.035,,Surface,5,Image 1,1,713,
19.9446,,Surface,5,Image 1,1,714,
3.16097,,Surface,5,Image 1,1,715,
40172.4,,Surface,5,Image 1,1,716,
10.219,,Surface,5,Image 1,1,717,
3801.09,,Surface,5,Image 1,1,718,
60.989,,Surface,5,Image 1,1,719,
269.042,,Surface,5,Image 1,1,720,
3846.05,,Surface,5,Image 1,1,721,
39.4855,,Surface,5,Image 1,1,722,
838.299,,Surface,5,Image 1,1,723,
4403.36,,Surface,5,Image 1,1,727,
22.2731,,Surface,5,Image 1,1,728,
508.681,,Surface,5,Image 1,1,729,
218.483,,Surface,5,Image 1,1,730,
300.174,,Surface,5,Image 1,1,731,
4083.76,,Surface,5,Image 1,1,732,
797.29,,Surface,5,Image 1,1,733,
1031.52,,Surface,5,Image 1,1,734,
1437.99,,Surface,5,Image 1,1,735,
0.241116,,Surface,5,Image 1,1,736,
0.00191545,,Surface,5,Image 1,1,737,
657.377,,Surface,5,Image 1,1,738,
20699.4,,Surface,5,Image 1,1,739,
8043.13,,Surface,5,Image 1,1,740,
595.381,,Surface,5,Image 1,1,743,
21556.3,,Surface,5,Image 1,1,744,
7242.41,,Surface,5,Image 1,1,746,
36862.1,,Surface,5,Image 1,1,747,
80.2541,,Surface,5,Image 1,1,749,
15790.2,,Surface,5,Image 1,1,750,
1513.46,,Surface,5,Image 1,1,751,
3.95844,,Surface,5,Image 1,1,752,
34757,,Surface,5,Image 1,1,753,
229.199,,Surface,5,Image 1,1,754,
1169,,Surface,5,Image 1,1,756,
20.7651,,Surface,5,Image 1,1,757,
2714.06,,Surface,5,Image 1,1,759,
100.356,,Surface,5,Image 1,1,760,
19.0543,,Surface,5,Image 1,1,761,
158.006,,Surface,5,Image 1,1,762,
551.187,,Surface,5,Image 1,1,763,
2526.3,,Surface,5,Image 1,1,764,
1383.21,,Surface,5,Image 1,1,765,
3677.11,,Surface,5,Image 1,1,767,
1803.34,,Surface,5,Image 1,1,768,
1.06638,,Surface,5,Image 1,1,769,
1224.99,,Surface,5,Image 1,1,770,
