
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56089,,Surface,1,Image 1,1,156,
6.34747,,Surface,1,Image 1,1,157,
8.48734,,Surface,1,Image 1,1,158,
2.98711,,Surface,1,Image 1,1,159,
24.7188,,Surface,1,Image 1,1,162,
11.7805,,Surface,1,Image 1,1,164,
11.1338,,Surface,1,Image 1,1,165,
30.3729,,Surface,1,Image 1,1,166,
54.502,,Surface,1,Image 1,1,167,
57.7609,,Surface,1,Image 1,1,168,
186.894,,Surface,1,Image 1,1,169,
83.7508,,Surface,1,Image 1,1,171,
8.45096,,Surface,1,Image 1,1,172,
0.509444,,Surface,1,Image 1,1,173,
18.4375,,Surface,1,Image 1,1,174,
285.68,,Surface,1,Image 1,1,175,
17.8306,,Surface,1,Image 1,1,176,
7.85891,,Surface,1,Image 1,1,177,
89.4624,,Surface,1,Image 1,1,178,
8.41865,,Surface,1,Image 1,1,179,
221.616,,Surface,1,Image 1,1,181,
45.4868,,Surface,1,Image 1,1,182,
7.82439,,Surface,1,Image 1,1,183,
34.516,,Surface,1,Image 1,1,184,
172.667,,Surface,1,Image 1,1,185,
1.0426,,Surface,1,Image 1,1,186,
22.8944,,Surface,1,Image 1,1,187,
84.7107,,Surface,1,Image 1,1,188,
4.28556,,Surface,1,Image 1,1,189,
13.9245,,Surface,1,Image 1,1,191,
57.9809,,Surface,1,Image 1,1,192,
86.1746,,Surface,1,Image 1,1,193,
5.82277,,Surface,1,Image 1,1,195,
47.1612,,Surface,1,Image 1,1,196,
0.0750242,,Surface,1,Image 1,1,197,
68.4089,,Surface,1,Image 1,1,198,
3.7346,,Surface,1,Image 1,1,199,
6.4233,,Surface,1,Image 1,1,200,
1.31571e-05,,Surface,1,Image 1,1,201,
0.242414,,Surface,1,Image 1,1,202,
36.5545,,Surface,1,Image 1,1,203,
3.17856,,Surface,1,Image 1,1,204,
1.98758,,Surface,1,Image 1,1,205,
1.48693,,Surface,1,Image 1,1,206,
3.71461,,Surface,1,Image 1,1,207,
13.008,,Surface,1,Image 1,1,208,
87.2112,,Surface,1,Image 1,1,209,
0.0174564,,Surface,1,Image 1,1,210,
76.1639,,Surface,1,Image 1,1,211,
0.760684,,Surface,1,Image 1,1,212,
0.963171,,Surface,1,Image 1,1,214,
140.746,,Surface,1,Image 1,1,216,
3.01139,,Surface,1,Image 1,1,217,
1.03094,,Surface,1,Image 1,1,218,
1.31571e-05,,Surface,1,Image 1,1,219,
1.67379,,Surface,1,Image 1,1,221,
22.694,,Surface,1,Image 1,1,222,
40.6435,,Surface,1,Image 1,1,223,
2.17742,,Surface,1,Image 1,1,225,
61.1586,,Surface,1,Image 1,1,226,
1.09632,,Surface,1,Image 1,1,227,
25.633,,Surface,1,Image 1,1,228,
246.18,,Surface,1,Image 1,1,229,
31.4612,,Surface,1,Image 1,1,230,
0.461783,,Surface,1,Image 1,1,231,
31.1611,,Surface,1,Image 1,1,232,
41.7951,,Surface,1,Image 1,1,233,
163.645,,Surface,1,Image 1,1,234,
1.9382,,Surface,1,Image 1,1,236,
19.5758,,Surface,1,Image 1,1,237,
29.5488,,Surface,1,Image 1,1,238,
14.7856,,Surface,1,Image 1,1,240,
8.66362,,Surface,1,Image 1,1,241,
27.1167,,Surface,1,Image 1,1,242,
4.00122,,Surface,1,Image 1,1,243,
1.27516,,Surface,1,Image 1,1,245,
8.73804,,Surface,1,Image 1,1,246,
0.863925,,Surface,1,Image 1,1,247,
2.54783,,Surface,1,Image 1,1,248,
78.4086,,Surface,1,Image 1,1,249,
1.3188e-05,,Surface,1,Image 1,1,250,
23.6004,,Surface,1,Image 1,1,251,
12.5433,,Surface,1,Image 1,1,252,
32.8467,,Surface,1,Image 1,1,253,
2.19213,,Surface,1,Image 1,1,254,
39.2809,,Surface,1,Image 1,1,255,
0.929543,,Surface,1,Image 1,1,256,
2.10774,,Surface,1,Image 1,1,257,
0.0379491,,Surface,1,Image 1,1,258,
0.00917401,,Surface,1,Image 1,1,259,
37.4235,,Surface,1,Image 1,1,261,
2.74553,,Surface,1,Image 1,1,262,
1.31571e-05,,Surface,1,Image 1,1,263,
2.25339,,Surface,1,Image 1,1,265,
116.894,,Surface,1,Image 1,1,266,
1.77454,,Surface,1,Image 1,1,267,
0.000512219,,Surface,1,Image 1,1,268,
0.576287,,Surface,1,Image 1,1,269,
1.74163,,Surface,1,Image 1,1,270,
1.74398,,Surface,1,Image 1,1,271,
35.176,,Surface,1,Image 1,1,273,
18.7613,,Surface,1,Image 1,1,274,
1.79855,,Surface,1,Image 1,1,275,
1.31571e-05,,Surface,1,Image 1,1,276,
2.75226,,Surface,1,Image 1,1,278,
31.0809,,Surface,1,Image 1,1,279,
8.17557,,Surface,1,Image 1,1,280,
2.4596,,Surface,1,Image 1,1,281,
0.338619,,Surface,1,Image 1,1,283,
4.37875,,Surface,1,Image 1,1,284,
0.664279,,Surface,1,Image 1,1,285,
1.24922,,Surface,1,Image 1,1,286,
66.4858,,Surface,1,Image 1,1,287,
0.138041,,Surface,1,Image 1,1,288,
187.205,,Surface,1,Image 1,1,289,
9.08705,,Surface,1,Image 1,1,290,
35.5878,,Surface,1,Image 1,1,291,
157.261,,Surface,1,Image 1,1,292,
99.9507,,Surface,1,Image 1,1,293,
1.31571e-05,,Surface,1,Image 1,1,294,
14.5053,,Surface,1,Image 1,1,295,
19.2565,,Surface,1,Image 1,1,297,
25.1751,,Surface,1,Image 1,1,298,
3.60691,,Surface,1,Image 1,1,299,
22.6686,,Surface,1,Image 1,1,300,
98.1003,,Surface,1,Image 1,1,302,
65.0553,,Surface,1,Image 1,1,303,
1.31571e-05,,Surface,1,Image 1,1,304,
3.40715,,Surface,1,Image 1,1,305,
1.43967,,Surface,1,Image 1,1,306,
0.837281,,Surface,1,Image 1,1,307,
2.27293,,Surface,1,Image 1,1,308,
3.29586,,Surface,1,Image 1,1,309,
1.61659,,Surface,1,Image 1,1,310,
3.59917,,Surface,1,Image 1,1,311,
0.634546,,Surface,1,Image 1,1,312,
6.9818,,Surface,1,Image 1,1,313,
0.982186,,Surface,1,Image 1,1,315,
60.8713,,Surface,1,Image 1,1,316,
0.946608,,Surface,1,Image 1,1,317,
19.8416,,Surface,1,Image 1,1,318,
98.9679,,Surface,1,Image 1,1,320,
10.4705,,Surface,1,Image 1,1,321,
9.33663,,Surface,1,Image 1,1,322,
9.01702,,Surface,1,Image 1,1,323,
0.44162,,Surface,1,Image 1,1,324,
0.5233,,Surface,1,Image 1,1,325,
7.51511,,Surface,1,Image 1,1,326,
1.82864,,Surface,1,Image 1,1,327,
7.66049,,Surface,1,Image 1,1,328,
2.87626,,Surface,1,Image 1,1,329,
1.80981,,Surface,1,Image 1,1,330,
0.0796898,,Surface,1,Image 1,1,331,
0.669194,,Surface,1,Image 1,1,332,
88.0449,,Surface,1,Image 1,1,333,
27.4838,,Surface,1,Image 1,1,335,
13.4114,,Surface,1,Image 1,1,336,
1.31571e-05,,Surface,1,Image 1,1,337,
3.70617,,Surface,1,Image 1,1,338,
1.28032,,Surface,1,Image 1,1,339,
1.08414,,Surface,1,Image 1,1,340,
2.47222,,Surface,1,Image 1,1,341,
0.179798,,Surface,1,Image 1,1,342,
1.31571e-05,,Surface,1,Image 1,1,343,
4.10042,,Surface,1,Image 1,1,344,
0.277282,,Surface,1,Image 1,1,345,
24.593,,Surface,1,Image 1,1,346,
1.97795,,Surface,1,Image 1,1,347,
1.31571e-05,,Surface,1,Image 1,1,349,
30.7524,,Surface,1,Image 1,1,351,
50.0163,,Surface,1,Image 1,1,352,
153.056,,Surface,1,Image 1,1,353,
38.6052,,Surface,1,Image 1,1,354,
1.32327,,Surface,1,Image 1,1,355,
2.74801,,Surface,1,Image 1,1,357,
0.0800146,,Surface,1,Image 1,1,358,
142.292,,Surface,1,Image 1,1,360,
4.67879e-05,,Surface,1,Image 1,1,361,
54.6214,,Surface,1,Image 1,1,362,
0.387496,,Surface,1,Image 1,1,363,
9.3178,,Surface,1,Image 1,1,364,
1.96789,,Surface,1,Image 1,1,365,
3.14204,,Surface,1,Image 1,1,366,
15.3887,,Surface,1,Image 1,1,367,
1.07345,,Surface,1,Image 1,1,368,
2.4402,,Surface,1,Image 1,1,370,
0.000725031,,Surface,1,Image 1,1,371,
201.554,,Surface,1,Image 1,1,372,
15.0763,,Surface,1,Image 1,1,373,
0.965995,,Surface,1,Image 1,1,374,
7.71245,,Surface,1,Image 1,1,375,
26.1163,,Surface,1,Image 1,1,376,
22.4529,,Surface,1,Image 1,1,377,
2.87711,,Surface,1,Image 1,1,378,
0.625627,,Surface,1,Image 1,1,379,
2.70677,,Surface,1,Image 1,1,380,
15.4997,,Surface,1,Image 1,1,381,
1.31571e-05,,Surface,1,Image 1,1,382,
15.1958,,Surface,1,Image 1,1,383,
17.9296,,Surface,1,Image 1,1,385,
1.5793,,Surface,1,Image 1,1,386,
243.133,,Surface,1,Image 1,1,387,
222.35,,Surface,1,Image 1,1,388,
1.20916,,Surface,1,Image 1,1,389,
29.1962,,Surface,1,Image 1,1,390,
98.3827,,Surface,1,Image 1,1,392,
33.2041,,Surface,1,Image 1,1,393,
50.9245,,Surface,1,Image 1,1,394,
36.2456,,Surface,1,Image 1,1,395,
131,,Surface,1,Image 1,1,396,
12.4229,,Surface,1,Image 1,1,397,
29.948,,Surface,1,Image 1,1,398,
1.31571e-05,,Surface,1,Image 1,1,400,
24.4161,,Surface,1,Image 1,1,401,
12.4244,,Surface,1,Image 1,1,402,
0.546697,,Surface,1,Image 1,1,403,
174.198,,Surface,1,Image 1,1,404,
3.25286,,Surface,1,Image 1,1,405,
0.100511,,Surface,1,Image 1,1,406,
8.62958,,Surface,1,Image 1,1,408,
138.845,,Surface,1,Image 1,1,409,
0.263216,,Surface,1,Image 1,1,410,
14.8672,,Surface,1,Image 1,1,412,
0.8202,,Surface,1,Image 1,1,414,
2.38449,,Surface,1,Image 1,1,417,
153.853,,Surface,1,Image 1,1,418,
2.17751,,Surface,1,Image 1,1,419,
67.3891,,Surface,1,Image 1,1,421,
60.6834,,Surface,1,Image 1,1,422,
2.80304,,Surface,1,Image 1,1,423,
2.72815,,Surface,1,Image 1,1,424,
142.82,,Surface,1,Image 1,1,426,
1.31571e-05,,Surface,1,Image 1,1,427,
0.853573,,Surface,1,Image 1,1,428,
214.686,,Surface,1,Image 1,1,429,
28.6438,,Surface,1,Image 1,1,430,
31.7879,,Surface,1,Image 1,1,432,
0.0199816,,Surface,1,Image 1,1,433,
1.06623,,Surface,1,Image 1,1,434,
1.16895,,Surface,1,Image 1,1,435,
1.70067,,Surface,1,Image 1,1,437,
227.133,,Surface,1,Image 1,1,438,
4.71579,,Surface,1,Image 1,1,441,
153.869,,Surface,1,Image 1,1,442,
36.1466,,Surface,1,Image 1,1,443,
2.9439,,Surface,1,Image 1,1,445,
4.54417,,Surface,1,Image 1,1,446,
23.2637,,Surface,1,Image 1,1,447,
2.49054,,Surface,1,Image 1,1,449,
1.37283,,Surface,1,Image 1,1,451,
19.5026,,Surface,1,Image 1,1,452,
28.4778,,Surface,1,Image 1,1,453,
28.8134,,Surface,1,Image 1,1,454,
1.31571e-05,,Surface,1,Image 1,1,455,
8.19628,,Surface,1,Image 1,1,456,
87.2831,,Surface,1,Image 1,1,458,
5.3935,,Surface,1,Image 1,1,459,
10.1103,,Surface,1,Image 1,1,461,
237.537,,Surface,1,Image 1,1,462,
6.64197,,Surface,1,Image 1,1,463,
16.4761,,Surface,1,Image 1,1,464,
6.02538,,Surface,1,Image 1,1,466,
13.8321,,Surface,1,Image 1,1,467,
63.8219,,Surface,1,Image 1,1,468,
0.281845,,Surface,1,Image 1,1,469,
0.0175314,,Surface,1,Image 1,1,470,
79.9956,,Surface,1,Image 1,1,471,
244.73,,Surface,1,Image 1,1,472,
1.49921,,Surface,1,Image 1,1,473,
30.873,,Surface,1,Image 1,1,474,
7.37572,,Surface,1,Image 1,1,475,
4.48442,,Surface,1,Image 1,1,476,
193.502,,Surface,1,Image 1,1,477,
7.3233,,Surface,1,Image 1,1,479,
32.466,,Surface,1,Image 1,1,481,
0.00169227,,Surface,1,Image 1,1,482,
16.1213,,Surface,1,Image 1,1,483,
36.5486,,Surface,1,Image 1,1,484,
0.969198,,Surface,1,Image 1,1,485,
2.6172,,Surface,1,Image 1,1,486,
321.256,,Surface,1,Image 1,1,487,
13.0434,,Surface,1,Image 1,1,488,
37.1668,,Surface,1,Image 1,1,489,
28.8747,,Surface,1,Image 1,1,490,
10.8888,,Surface,1,Image 1,1,491,
2.17028,,Surface,1,Image 1,1,492,
26.7578,,Surface,1,Image 1,1,493,
2.11593,,Surface,1,Image 1,1,494,
3.47889,,Surface,1,Image 1,1,495,
88.4289,,Surface,1,Image 1,1,496,
220.569,,Surface,1,Image 1,1,498,
3.54865,,Surface,1,Image 1,1,499,
4.15237,,Surface,1,Image 1,1,500,
16.8055,,Surface,1,Image 1,1,501,
51.5815,,Surface,1,Image 1,1,502,
24.8161,,Surface,1,Image 1,1,504,
3.86862,,Surface,1,Image 1,1,507,
0.974105,,Surface,1,Image 1,1,508,
3.9377,,Surface,1,Image 1,1,510,
3.05083,,Surface,1,Image 1,1,511,
1.31571e-05,,Surface,1,Image 1,1,512,
15.7225,,Surface,1,Image 1,1,513,
57.9345,,Surface,1,Image 1,1,515,
12.4642,,Surface,1,Image 1,1,516,
1.89808,,Surface,1,Image 1,1,517,
154.518,,Surface,1,Image 1,1,519,
49.8099,,Surface,1,Image 1,1,520,
22.7234,,Surface,1,Image 1,1,521,
0.0121091,,Surface,1,Image 1,1,523,
278.985,,Surface,1,Image 1,1,524,
35.7506,,Surface,1,Image 1,1,525,
3.16163,,Surface,1,Image 1,1,526,
58.6218,,Surface,1,Image 1,1,527,
178.054,,Surface,1,Image 1,1,528,
3.58289,,Surface,1,Image 1,1,529,
86.2352,,Surface,1,Image 1,1,530,
78.401,,Surface,1,Image 1,1,531,
12.3058,,Surface,1,Image 1,1,532,
95.4507,,Surface,1,Image 1,1,533,
5.03617,,Surface,1,Image 1,1,534,
5.33724,,Surface,1,Image 1,1,535,
14.3324,,Surface,1,Image 1,1,536,
3.40833,,Surface,1,Image 1,1,537,
0.506456,,Surface,1,Image 1,1,539,
0.330288,,Surface,1,Image 1,1,541,
99.8335,,Surface,1,Image 1,1,542,
2.73553,,Surface,1,Image 1,1,543,
9.2765,,Surface,1,Image 1,1,544,
23.5191,,Surface,1,Image 1,1,545,
14.4269,,Surface,1,Image 1,1,546,
5.35358,,Surface,1,Image 1,1,547,
9.53357,,Surface,1,Image 1,1,548,
1.31571e-05,,Surface,1,Image 1,1,550,
7.08055,,Surface,1,Image 1,1,552,
0.00336762,,Surface,1,Image 1,1,553,
3.42318,,Surface,1,Image 1,1,554,
0.224561,,Surface,1,Image 1,1,555,
209.871,,Surface,1,Image 1,1,556,
84.8969,,Surface,1,Image 1,1,557,
157.33,,Surface,1,Image 1,1,558,
13.1756,,Surface,1,Image 1,1,559,
0.0202564,,Surface,1,Image 1,1,560,
203.846,,Surface,1,Image 1,1,561,
1.99702,,Surface,1,Image 1,1,562,
3.09975,,Surface,1,Image 1,1,563,
0.009567,,Surface,1,Image 1,1,564,
6.52103,,Surface,1,Image 1,1,565,
1.36483,,Surface,1,Image 1,1,566,
98.4763,,Surface,1,Image 1,1,567,
1.47398,,Surface,1,Image 1,1,568,
81.0558,,Surface,1,Image 1,1,569,
196.496,,Surface,1,Image 1,1,570,
37.2344,,Surface,1,Image 1,1,571,
50.6982,,Surface,1,Image 1,1,572,
0.48354,,Surface,1,Image 1,1,573,
10.6977,,Surface,1,Image 1,1,574,
41.8638,,Surface,1,Image 1,1,575,
6.24664,,Surface,1,Image 1,1,576,
0.000278671,,Surface,1,Image 1,1,577,
3.04158,,Surface,1,Image 1,1,580,
0.354068,,Surface,1,Image 1,1,581,
6.16517,,Surface,1,Image 1,1,582,
2.53005,,Surface,1,Image 1,1,583,
9.09981,,Surface,1,Image 1,1,584,
8.2249,,Surface,1,Image 1,1,585,
3.09585,,Surface,1,Image 1,1,586,
5.99857,,Surface,1,Image 1,1,587,
71.6135,,Surface,1,Image 1,1,589,
93.0636,,Surface,1,Image 1,1,590,
7.8351,,Surface,1,Image 1,1,591,
1.74996,,Surface,1,Image 1,1,592,
181.58,,Surface,1,Image 1,1,594,
2.87166,,Surface,1,Image 1,1,595,
9.68592,,Surface,1,Image 1,1,596,
124.489,,Surface,1,Image 1,1,597,
28.0048,,Surface,1,Image 1,1,598,
5.64708,,Surface,1,Image 1,1,599,
26.2948,,Surface,1,Image 1,1,600,
0.0330894,,Surface,1,Image 1,1,601,
46.6926,,Surface,1,Image 1,1,602,
16.4377,,Surface,1,Image 1,1,604,
42.8482,,Surface,1,Image 1,1,606,
0.00169111,,Surface,1,Image 1,1,607,
31.8886,,Surface,1,Image 1,1,608,
0.145772,,Surface,1,Image 1,1,609,
7.85877,,Surface,1,Image 1,1,610,
1.31788,,Surface,1,Image 1,1,611,
28.126,,Surface,1,Image 1,1,612,
268.229,,Surface,1,Image 1,1,613,
78.2762,,Surface,1,Image 1,1,614,
2.92156,,Surface,1,Image 1,1,615,
0.0338916,,Surface,1,Image 1,1,616,
0.0885887,,Surface,1,Image 1,1,618,
39.2912,,Surface,1,Image 1,1,619,
131.645,,Surface,1,Image 1,1,621,
12.8419,,Surface,1,Image 1,1,622,
27.3489,,Surface,1,Image 1,1,623,
118.072,,Surface,1,Image 1,1,624,
1.85548,,Surface,1,Image 1,1,625,
372.148,,Surface,1,Image 1,1,626,
186.372,,Surface,1,Image 1,1,627,
30.3988,,Surface,1,Image 1,1,628,
1.31571e-05,,Surface,1,Image 1,1,629,
68.6928,,Surface,1,Image 1,1,630,
4.54096,,Surface,1,Image 1,1,631,
1.59493,,Surface,1,Image 1,1,632,
0.00530718,,Surface,1,Image 1,1,633,
5.33526,,Surface,1,Image 1,1,635,
6.92949,,Surface,1,Image 1,1,636,
4.65649,,Surface,1,Image 1,1,637,
4.02949,,Surface,1,Image 1,1,639,
0.904504,,Surface,1,Image 1,1,640,
4.38274,,Surface,1,Image 1,1,641,
1.31571e-05,,Surface,1,Image 1,1,642,
220.477,,Surface,1,Image 1,1,643,
5.7536,,Surface,1,Image 1,1,644,
0.0242442,,Surface,1,Image 1,1,645,
134.713,,Surface,1,Image 1,1,646,
49.6699,,Surface,1,Image 1,1,648,
9.67598,,Surface,1,Image 1,1,650,
168.4,,Surface,1,Image 1,1,651,
0.677217,,Surface,1,Image 1,1,652,
2.59717,,Surface,1,Image 1,1,653,
25.1946,,Surface,1,Image 1,1,655,
4.2021,,Surface,1,Image 1,1,657,
0.808263,,Surface,1,Image 1,1,658,
1.29277,,Surface,1,Image 1,1,659,
134.214,,Surface,1,Image 1,1,661,
3.62306,,Surface,1,Image 1,1,662,
0.000289285,,Surface,1,Image 1,1,663,
1.39758,,Surface,1,Image 1,1,664,
6.32263,,Surface,1,Image 1,1,665,
20.9698,,Surface,1,Image 1,1,666,
1.21995,,Surface,1,Image 1,1,667,
6.89178,,Surface,1,Image 1,1,668,
0.00650067,,Surface,1,Image 1,1,670,
7.67516,,Surface,1,Image 1,1,671,
7.01372,,Surface,1,Image 1,1,672,
9.77264,,Surface,1,Image 1,1,673,
75.5019,,Surface,1,Image 1,1,674,
6.84862,,Surface,1,Image 1,1,675,
133.379,,Surface,1,Image 1,1,676,
0.0374839,,Surface,1,Image 1,1,677,
5.26469,,Surface,1,Image 1,1,678,
0.170998,,Surface,1,Image 1,1,679,
1.74989,,Surface,1,Image 1,1,680,
83.0767,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
1.91357,,Surface,1,Image 1,1,684,
4.06178,,Surface,1,Image 1,1,685,
119.122,,Surface,1,Image 1,1,686,
35.1439,,Surface,1,Image 1,1,687,
0.00578681,,Surface,1,Image 1,1,688,
8.67981,,Surface,1,Image 1,1,691,
76.0933,,Surface,1,Image 1,1,692,
2.21558,,Surface,1,Image 1,1,693,
7.95467,,Surface,1,Image 1,1,694,
116.849,,Surface,1,Image 1,1,695,
6.32243e-05,,Surface,1,Image 1,1,696,
221.759,,Surface,1,Image 1,1,697,
0.135529,,Surface,1,Image 1,1,699,
14.907,,Surface,1,Image 1,1,700,
3.95188,,Surface,1,Image 1,1,701,
1.31571e-05,,Surface,1,Image 1,1,702,
1.92869,,Surface,1,Image 1,1,703,
1.11184,,Surface,1,Image 1,1,704,
23.2455,,Surface,1,Image 1,1,705,
0.970354,,Surface,1,Image 1,1,706,
12.4263,,Surface,1,Image 1,1,707,
10.7489,,Surface,1,Image 1,1,708,
0.336459,,Surface,1,Image 1,1,709,
11.8442,,Surface,1,Image 1,1,710,
3.17329,,Surface,1,Image 1,1,712,
2.66015,,Surface,1,Image 1,1,713,
0.244379,,Surface,1,Image 1,1,714,
1.31571e-05,,Surface,1,Image 1,1,715,
7.1234,,Surface,1,Image 1,1,716,
0.465778,,Surface,1,Image 1,1,717,
101.188,,Surface,1,Image 1,1,718,
8.65949,,Surface,1,Image 1,1,719,
2.79005,,Surface,1,Image 1,1,720,
16.4477,,Surface,1,Image 1,1,721,
0.00511771,,Surface,1,Image 1,1,722,
8.39759,,Surface,1,Image 1,1,723,
87.7479,,Surface,1,Image 1,1,727,
14.0087,,Surface,1,Image 1,1,728,
2.59839,,Surface,1,Image 1,1,729,
0.0146962,,Surface,1,Image 1,1,730,
5.97257,,Surface,1,Image 1,1,731,
181.424,,Surface,1,Image 1,1,732,
1.50887,,Surface,1,Image 1,1,733,
21.5187,,Surface,1,Image 1,1,734,
9.09756,,Surface,1,Image 1,1,735,
1.31571e-05,,Surface,1,Image 1,1,736,
0.0564638,,Surface,1,Image 1,1,737,
1.53215,,Surface,1,Image 1,1,738,
13.0423,,Surface,1,Image 1,1,739,
16.231,,Surface,1,Image 1,1,740,
64.4311,,Surface,1,Image 1,1,743,
2.22705,,Surface,1,Image 1,1,744,
5.76022,,Surface,1,Image 1,1,746,
107.657,,Surface,1,Image 1,1,747,
4.45124,,Surface,1,Image 1,1,749,
36.3526,,Surface,1,Image 1,1,750,
49.0543,,Surface,1,Image 1,1,751,
0.161827,,Surface,1,Image 1,1,752,
29.8621,,Surface,1,Image 1,1,753,
52.821,,Surface,1,Image 1,1,754,
96.5902,,Surface,1,Image 1,1,756,
