
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0324,,Surface,1,Image 1,1,1013,
89.9861,,Surface,1,Image 1,1,1014,
471.651,,Surface,1,Image 1,1,1015,
102.439,,Surface,1,Image 1,1,1016,
2.43455,,Surface,1,Image 1,1,1017,
52.2083,,Surface,1,Image 1,1,1018,
26.3226,,Surface,1,Image 1,1,1019,
37.1846,,Surface,1,Image 1,1,1020,
3.23797,,Surface,1,Image 1,1,1021,
0.032864,,Surface,1,Image 1,1,1022,
1.22909,,Surface,1,Image 1,1,1023,
0.623539,,Surface,1,Image 1,1,1024,
9.16655,,Surface,1,Image 1,1,1025,
22.5716,,Surface,1,Image 1,1,1026,
0.114476,,Surface,1,Image 1,1,1027,
150.446,,Surface,1,Image 1,1,1029,
67.9529,,Surface,1,Image 1,1,1030,
18.0766,,Surface,1,Image 1,1,1031,
34.2265,,Surface,1,Image 1,1,1032,
87.2317,,Surface,1,Image 1,1,1033,
0.93233,,Surface,1,Image 1,1,1034,
11.442,,Surface,1,Image 1,1,1035,
40.1179,,Surface,1,Image 1,1,1036,
241.631,,Surface,1,Image 1,1,1037,
1.33356,,Surface,1,Image 1,1,1038,
7.25246,,Surface,1,Image 1,1,1039,
12.5757,,Surface,1,Image 1,1,1040,
2.35185,,Surface,1,Image 1,1,1041,
4.40908,,Surface,1,Image 1,1,1042,
19.2174,,Surface,1,Image 1,1,1043,
1.13119,,Surface,1,Image 1,1,1044,
8.7556,,Surface,1,Image 1,1,1045,
59.215,,Surface,1,Image 1,1,1046,
265.247,,Surface,1,Image 1,1,1047,
10.3805,,Surface,1,Image 1,1,1048,
24.6943,,Surface,1,Image 1,1,1049,
29.0604,,Surface,1,Image 1,1,1050,
6.43045,,Surface,1,Image 1,1,1051,
186.516,,Surface,1,Image 1,1,1054,
0.0362168,,Surface,1,Image 1,1,1055,
22.7516,,Surface,1,Image 1,1,1056,
5.24902,,Surface,1,Image 1,1,1057,
7.86875,,Surface,1,Image 1,1,1059,
21.8625,,Surface,1,Image 1,1,1060,
409.897,,Surface,1,Image 1,1,1061,
6.66968,,Surface,1,Image 1,1,1062,
7.04987,,Surface,1,Image 1,1,1063,
2.96071,,Surface,1,Image 1,1,1064,
49.7739,,Surface,1,Image 1,1,1065,
10.4957,,Surface,1,Image 1,1,1066,
2.1415,,Surface,1,Image 1,1,1067,
2.68893,,Surface,1,Image 1,1,1069,
1.95593,,Surface,1,Image 1,1,1070,
7.6083,,Surface,1,Image 1,1,1071,
91.9456,,Surface,1,Image 1,1,1072,
31.873,,Surface,1,Image 1,1,1073,
28.3602,,Surface,1,Image 1,1,1076,
41.5307,,Surface,1,Image 1,1,1077,
30.858,,Surface,1,Image 1,1,1078,
6.60888,,Surface,1,Image 1,1,1079,
5.96852,,Surface,1,Image 1,1,1081,
0.0161544,,Surface,1,Image 1,1,1083,
11.0036,,Surface,1,Image 1,1,1084,
19.0917,,Surface,1,Image 1,1,1087,
9.69913,,Surface,1,Image 1,1,1088,
5.8528,,Surface,1,Image 1,1,1089,
93.0171,,Surface,1,Image 1,1,1090,
26.0338,,Surface,1,Image 1,1,1091,
1.38458,,Surface,1,Image 1,1,1092,
26.5916,,Surface,1,Image 1,1,1094,
7.29336,,Surface,1,Image 1,1,1095,
51.992,,Surface,1,Image 1,1,1096,
292.029,,Surface,1,Image 1,1,1097,
4.34983,,Surface,1,Image 1,1,1098,
2.8336e-05,,Surface,1,Image 1,1,1099,
11.5447,,Surface,1,Image 1,1,1100,
7.26555,,Surface,1,Image 1,1,1103,
167.251,,Surface,1,Image 1,1,1104,
17.5128,,Surface,1,Image 1,1,1105,
6.01932,,Surface,1,Image 1,1,1107,
5.2845,,Surface,1,Image 1,1,1108,
9.24975,,Surface,1,Image 1,1,1110,
3.78196,,Surface,1,Image 1,1,1111,
16.7129,,Surface,1,Image 1,1,1114,
51.4633,,Surface,1,Image 1,1,1116,
3.58074,,Surface,1,Image 1,1,1117,
3.16329,,Surface,1,Image 1,1,1118,
1.1899,,Surface,1,Image 1,1,1119,
1.22428,,Surface,1,Image 1,1,1120,
28.4467,,Surface,1,Image 1,1,1122,
10.5437,,Surface,1,Image 1,1,1124,
6.43844,,Surface,1,Image 1,1,1125,
5.14541,,Surface,1,Image 1,1,1128,
7.06788,,Surface,1,Image 1,1,1130,
26.715,,Surface,1,Image 1,1,1132,
64.4913,,Surface,1,Image 1,1,1135,
54.2725,,Surface,1,Image 1,1,1137,
60.7761,,Surface,1,Image 1,1,1138,
9.5228,,Surface,1,Image 1,1,1139,
2.73853,,Surface,1,Image 1,1,1140,
253.998,,Surface,1,Image 1,1,1141,
79.6366,,Surface,1,Image 1,1,1142,
13.3551,,Surface,1,Image 1,1,1144,
8.49247,,Surface,1,Image 1,1,1145,
253.335,,Surface,1,Image 1,1,1146,
41.3498,,Surface,1,Image 1,1,1147,
8.02535,,Surface,1,Image 1,1,1148,
61.6786,,Surface,1,Image 1,1,1149,
8.06552,,Surface,1,Image 1,1,1150,
5.65967,,Surface,1,Image 1,1,1152,
3.486,,Surface,1,Image 1,1,1153,
85.8288,,Surface,1,Image 1,1,1154,
3.7677,,Surface,1,Image 1,1,1156,
3.6172,,Surface,1,Image 1,1,1157,
55.3537,,Surface,1,Image 1,1,1158,
8.59869,,Surface,1,Image 1,1,1159,
9.72619,,Surface,1,Image 1,1,1163,
13.0138,,Surface,1,Image 1,1,1164,
50.6562,,Surface,1,Image 1,1,1165,
73.4686,,Surface,1,Image 1,1,1166,
11.6017,,Surface,1,Image 1,1,1167,
13.9636,,Surface,1,Image 1,1,1168,
1.52104,,Surface,1,Image 1,1,1172,
9.26835,,Surface,1,Image 1,1,1173,
7.0375,,Surface,1,Image 1,1,1175,
3.41898,,Surface,1,Image 1,1,1176,
279.833,,Surface,1,Image 1,1,1177,
8.67616,,Surface,1,Image 1,1,1180,
52.8619,,Surface,1,Image 1,1,1181,
218.688,,Surface,1,Image 1,1,1182,
153.426,,Surface,1,Image 1,1,1183,
0.130728,,Surface,1,Image 1,1,1184,
47.476,,Surface,1,Image 1,1,1185,
10.7391,,Surface,1,Image 1,1,1186,
5.26212,,Surface,1,Image 1,1,1187,
7.00713,,Surface,1,Image 1,1,1188,
31.6631,,Surface,1,Image 1,1,1189,
27.1152,,Surface,1,Image 1,1,1190,
2.38044,,Surface,1,Image 1,1,1191,
1.49618,,Surface,1,Image 1,1,1192,
25.2404,,Surface,1,Image 1,1,1193,
56.7378,,Surface,1,Image 1,1,1197,
83.1424,,Surface,1,Image 1,1,1200,
4.78247,,Surface,1,Image 1,1,1202,
0.531363,,Surface,1,Image 1,1,1203,
76.9635,,Surface,1,Image 1,1,1205,
131.525,,Surface,1,Image 1,1,1206,
199.024,,Surface,1,Image 1,1,1208,
4.70394,,Surface,1,Image 1,1,1209,
26.2528,,Surface,1,Image 1,1,1210,
79.2419,,Surface,1,Image 1,1,1211,
141.108,,Surface,1,Image 1,1,1212,
6.03114,,Surface,1,Image 1,1,1213,
7.4712,,Surface,1,Image 1,1,1215,
5.31092,,Surface,1,Image 1,1,1218,
24.8883,,Surface,1,Image 1,1,1219,
1.4446,,Surface,1,Image 1,1,1220,
22.5491,,Surface,1,Image 1,1,1221,
10.0538,,Surface,1,Image 1,1,1224,
14.7202,,Surface,1,Image 1,1,1226,
28.6997,,Surface,1,Image 1,1,1228,
49.9732,,Surface,1,Image 1,1,1230,
4.00824,,Surface,1,Image 1,1,1231,
16.8564,,Surface,1,Image 1,1,1232,
9.39846,,Surface,1,Image 1,1,1233,
7.33581,,Surface,1,Image 1,1,1235,
16.736,,Surface,1,Image 1,1,1237,
5.27204,,Surface,1,Image 1,1,1238,
7.06873,,Surface,1,Image 1,1,1239,
4.27747,,Surface,1,Image 1,1,1241,
7.8767,,Surface,1,Image 1,1,1243,
0.412489,,Surface,1,Image 1,1,1244,
11.297,,Surface,1,Image 1,1,1245,
14.7111,,Surface,1,Image 1,1,1246,
8.16102,,Surface,1,Image 1,1,1247,
12.429,,Surface,1,Image 1,1,1248,
8.85839,,Surface,1,Image 1,1,1249,
32.5978,,Surface,1,Image 1,1,1250,
24.134,,Surface,1,Image 1,1,1251,
54.9674,,Surface,1,Image 1,1,1252,
54.0939,,Surface,1,Image 1,1,1253,
22.8056,,Surface,1,Image 1,1,1255,
7.15173,,Surface,1,Image 1,1,1256,
13.1282,,Surface,1,Image 1,1,1258,
37.1947,,Surface,1,Image 1,1,1260,
2.80118,,Surface,1,Image 1,1,1263,
85.611,,Surface,1,Image 1,1,1264,
9.98873,,Surface,1,Image 1,1,1266,
11.0835,,Surface,1,Image 1,1,1267,
7.27277,,Surface,1,Image 1,1,1268,
115.306,,Surface,1,Image 1,1,1270,
553.289,,Surface,1,Image 1,1,1271,
84.7184,,Surface,1,Image 1,1,1273,
1.24994,,Surface,1,Image 1,1,1274,
4.60885,,Surface,1,Image 1,1,1277,
3.72214,,Surface,1,Image 1,1,1278,
2.06788,,Surface,1,Image 1,1,1279,
7.07926,,Surface,1,Image 1,1,1280,
7.97261,,Surface,1,Image 1,1,1281,
0.209691,,Surface,1,Image 1,1,1283,
23.5458,,Surface,1,Image 1,1,1284,
6.78108,,Surface,1,Image 1,1,1285,
3.43864,,Surface,1,Image 1,1,1286,
168.243,,Surface,1,Image 1,1,1287,
15.6419,,Surface,1,Image 1,1,1288,
563.702,,Surface,1,Image 1,1,1291,
5.43479,,Surface,1,Image 1,1,1292,
6.60369,,Surface,1,Image 1,1,1294,
15.232,,Surface,1,Image 1,1,1295,
126.466,,Surface,1,Image 1,1,1296,
45.4476,,Surface,1,Image 1,1,1299,
6.53162,,Surface,1,Image 1,1,1302,
7.25916,,Surface,1,Image 1,1,1304,
11.7196,,Surface,1,Image 1,1,1308,
0.257707,,Surface,1,Image 1,1,1309,
15.7102,,Surface,1,Image 1,1,1310,
45.2339,,Surface,1,Image 1,1,1311,
4.36181,,Surface,1,Image 1,1,1312,
15.0678,,Surface,1,Image 1,1,1313,
32.1101,,Surface,1,Image 1,1,1314,
6.79134,,Surface,1,Image 1,1,1316,
4.04044,,Surface,1,Image 1,1,1318,
5.85272,,Surface,1,Image 1,1,1319,
114.275,,Surface,1,Image 1,1,1321,
12.7711,,Surface,1,Image 1,1,1326,
16.046,,Surface,1,Image 1,1,1327,
2.8336e-05,,Surface,1,Image 1,1,1328,
77.127,,Surface,1,Image 1,1,1329,
21.7488,,Surface,1,Image 1,1,1330,
2.50565,,Surface,1,Image 1,1,1331,
6.43259,,Surface,1,Image 1,1,1332,
10.9468,,Surface,1,Image 1,1,1333,
13.2164,,Surface,1,Image 1,1,1334,
303.246,,Surface,1,Image 1,1,1335,
101.527,,Surface,1,Image 1,1,1339,
133.454,,Surface,1,Image 1,1,1341,
22.8724,,Surface,1,Image 1,1,1344,
5.08829,,Surface,1,Image 1,1,1346,
47.7807,,Surface,1,Image 1,1,1347,
65.4454,,Surface,1,Image 1,1,1348,
19.054,,Surface,1,Image 1,1,1350,
217.673,,Surface,1,Image 1,1,1351,
1.16093,,Surface,1,Image 1,1,1354,
378.396,,Surface,1,Image 1,1,1356,
104.421,,Surface,1,Image 1,1,1357,
101.616,,Surface,1,Image 1,1,1358,
7.82966,,Surface,1,Image 1,1,1359,
178.086,,Surface,1,Image 1,1,1362,
14.5852,,Surface,1,Image 1,1,1364,
4.84787,,Surface,1,Image 1,1,1365,
16.4535,,Surface,1,Image 1,1,1367,
1.56375,,Surface,1,Image 1,1,1368,
118.59,,Surface,1,Image 1,1,1369,
11.761,,Surface,1,Image 1,1,1370,
66.6262,,Surface,1,Image 1,1,1372,
70.6433,,Surface,1,Image 1,1,1373,
9.58711,,Surface,1,Image 1,1,1374,
2.23936,,Surface,1,Image 1,1,1375,
7.55162,,Surface,1,Image 1,1,1376,
32.9215,,Surface,1,Image 1,1,1379,
15.1543,,Surface,1,Image 1,1,1382,
17.8214,,Surface,1,Image 1,1,1383,
6.13708,,Surface,1,Image 1,1,1384,
1.23513,,Surface,1,Image 1,1,1385,
14.939,,Surface,1,Image 1,1,1386,
118.672,,Surface,1,Image 1,1,1387,
30.785,,Surface,1,Image 1,1,1388,
11.992,,Surface,1,Image 1,1,1389,
10.4749,,Surface,1,Image 1,1,1390,
4.69627,,Surface,1,Image 1,1,1393,
28.5185,,Surface,1,Image 1,1,1396,
115.322,,Surface,1,Image 1,1,1397,
0.00055232,,Surface,1,Image 1,1,1398,
22.0023,,Surface,1,Image 1,1,1399,
6.09889,,Surface,1,Image 1,1,1401,
12.9328,,Surface,1,Image 1,1,1403,
25.1548,,Surface,1,Image 1,1,1405,
26.2906,,Surface,1,Image 1,1,1406,
10.2197,,Surface,1,Image 1,1,1411,
33.5141,,Surface,1,Image 1,1,1412,
69.1117,,Surface,1,Image 1,1,1413,
368.054,,Surface,1,Image 1,1,1414,
2.21134,,Surface,1,Image 1,1,1415,
6.15428,,Surface,1,Image 1,1,1420,
117.705,,Surface,1,Image 1,1,1421,
5.31254,,Surface,1,Image 1,1,1422,
135.343,,Surface,1,Image 1,1,1426,
6.94677,,Surface,1,Image 1,1,1428,
48.3131,,Surface,1,Image 1,1,1430,
6.39881,,Surface,1,Image 1,1,1431,
33.2114,,Surface,1,Image 1,1,1433,
26.7291,,Surface,1,Image 1,1,1434,
63.7992,,Surface,1,Image 1,1,1435,
39.4166,,Surface,1,Image 1,1,1436,
2.6158,,Surface,1,Image 1,1,1437,
72.7551,,Surface,1,Image 1,1,1438,
5.32211,,Surface,1,Image 1,1,1439,
7.28466,,Surface,1,Image 1,1,1440,
4.47636,,Surface,1,Image 1,1,1448,
0.943531,,Surface,1,Image 1,1,1449,
15.0577,,Surface,1,Image 1,1,1451,
33.4205,,Surface,1,Image 1,1,1452,
285.571,,Surface,1,Image 1,1,1455,
52.1365,,Surface,1,Image 1,1,1457,
7.48985,,Surface,1,Image 1,1,1458,
1.70959,,Surface,1,Image 1,1,1459,
5.96804,,Surface,1,Image 1,1,1460,
6.33974,,Surface,1,Image 1,1,1461,
31.771,,Surface,1,Image 1,1,1462,
35.2213,,Surface,1,Image 1,1,1463,
0.766133,,Surface,1,Image 1,1,1466,
4.80559,,Surface,1,Image 1,1,1467,
1.18987,,Surface,1,Image 1,1,1469,
13.7368,,Surface,1,Image 1,1,1470,
3.39907,,Surface,1,Image 1,1,1472,
7.96763,,Surface,1,Image 1,1,1473,
182.328,,Surface,1,Image 1,1,1474,
7.89745,,Surface,1,Image 1,1,1475,
8.00675,,Surface,1,Image 1,1,1477,
6.43469,,Surface,1,Image 1,1,1481,
0.710093,,Surface,1,Image 1,1,1482,
2.91697,,Surface,1,Image 1,1,1484,
365.972,,Surface,1,Image 1,1,1485,
8.59609,,Surface,1,Image 1,1,1486,
37.6808,,Surface,1,Image 1,1,1491,
41.0934,,Surface,1,Image 1,1,1493,
62.6827,,Surface,1,Image 1,1,1495,
5.32524,,Surface,1,Image 1,1,1503,
25.3527,,Surface,1,Image 1,1,1505,
22.2891,,Surface,1,Image 1,1,1506,
16.4952,,Surface,1,Image 1,1,1511,
152.858,,Surface,1,Image 1,1,1512,
27.411,,Surface,1,Image 1,1,1514,
0.186871,,Surface,1,Image 1,1,1517,
419.46,,Surface,1,Image 1,1,1518,
12.995,,Surface,1,Image 1,1,1521,
17.6487,,Surface,1,Image 1,1,1523,
10.7236,,Surface,1,Image 1,1,1524,
37.6896,,Surface,1,Image 1,1,1526,
11.4923,,Surface,1,Image 1,1,1527,
4.52831,,Surface,1,Image 1,1,1528,
8.02872,,Surface,1,Image 1,1,1529,
314.359,,Surface,1,Image 1,1,1531,
65.083,,Surface,1,Image 1,1,1533,
18.336,,Surface,1,Image 1,1,1535,
2.2248,,Surface,1,Image 1,1,1537,
59.0462,,Surface,1,Image 1,1,1538,
18.0257,,Surface,1,Image 1,1,1539,
5.23109,,Surface,1,Image 1,1,1540,
43.3667,,Surface,1,Image 1,1,1541,
6.8145,,Surface,1,Image 1,1,1544,
12.8038,,Surface,1,Image 1,1,1546,
45.5411,,Surface,1,Image 1,1,1547,
67.4699,,Surface,1,Image 1,1,1551,
21.9489,,Surface,1,Image 1,1,1552,
3.55581,,Surface,1,Image 1,1,1553,
4.38559,,Surface,1,Image 1,1,1556,
7.83572,,Surface,1,Image 1,1,1562,
406.025,,Surface,1,Image 1,1,1563,
1.98921,,Surface,1,Image 1,1,1567,
2.44699,,Surface,1,Image 1,1,1571,
0.019702,,Surface,1,Image 1,1,1574,
3.66858,,Surface,1,Image 1,1,1575,
47.3619,,Surface,1,Image 1,1,1576,
4.89448,,Surface,1,Image 1,1,1583,
5.86566,,Surface,1,Image 1,1,1584,
6.50398,,Surface,1,Image 1,1,1586,
27.4827,,Surface,1,Image 1,1,1587,
45.4117,,Surface,1,Image 1,1,1588,
13.284,,Surface,1,Image 1,1,1591,
7.31818,,Surface,1,Image 1,1,1592,
1.54176,,Surface,1,Image 1,1,1594,
14.2072,,Surface,1,Image 1,1,1596,
126.392,,Surface,1,Image 1,1,1597,
24.9286,,Surface,1,Image 1,1,1601,
11.4365,,Surface,1,Image 1,1,1605,
29.7908,,Surface,1,Image 1,1,1606,
240.94,,Surface,1,Image 1,1,1607,
7.64266,,Surface,1,Image 1,1,1608,
69.4345,,Surface,1,Image 1,1,1609,
64.3948,,Surface,1,Image 1,1,1610,
6.23229,,Surface,1,Image 1,1,1611,
335.186,,Surface,1,Image 1,1,1613,
88.9353,,Surface,1,Image 1,1,1615,
0.942408,,Surface,1,Image 1,1,1616,
2.65037,,Surface,1,Image 1,1,1620,
1.79033,,Surface,1,Image 1,1,1625,
62.6946,,Surface,1,Image 1,1,1629,
26.6538,,Surface,1,Image 1,1,1632,
9.90911,,Surface,1,Image 1,1,1637,
7.88064,,Surface,1,Image 1,1,1638,
0.960886,,Surface,1,Image 1,1,1640,
25.0837,,Surface,1,Image 1,1,1641,
44.5544,,Surface,1,Image 1,1,1646,
28.9839,,Surface,1,Image 1,1,1647,
8.12367,,Surface,1,Image 1,1,1650,
112.403,,Surface,1,Image 1,1,1653,
7.03602,,Surface,1,Image 1,1,1654,
8.48468,,Surface,1,Image 1,1,1656,
52.6184,,Surface,1,Image 1,1,1657,
367.599,,Surface,1,Image 1,1,1660,
29.1158,,Surface,1,Image 1,1,1661,
14.7947,,Surface,1,Image 1,1,1663,
31.3951,,Surface,1,Image 1,1,1665,
9.4573,,Surface,1,Image 1,1,1667,
25.873,,Surface,1,Image 1,1,1668,
4.09345,,Surface,1,Image 1,1,1669,
41.3569,,Surface,1,Image 1,1,1674,
6.15791,,Surface,1,Image 1,1,1678,
117.406,,Surface,1,Image 1,1,1682,
61.8761,,Surface,1,Image 1,1,1683,
156.72,,Surface,1,Image 1,1,1687,
87.816,,Surface,1,Image 1,1,1688,
4.94384,,Surface,1,Image 1,1,1689,
5.64664,,Surface,1,Image 1,1,1690,
5.6918,,Surface,1,Image 1,1,1700,
38.557,,Surface,1,Image 1,1,1701,
6.36179,,Surface,1,Image 1,1,1702,
