
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.324027,µm^3,Surface,N,1,1406,
0.0751737,µm^3,Surface,N,1,1411,
0.303867,µm^3,Surface,N,1,1412,
0.231951,µm^3,Surface,N,1,1413,
0.372628,µm^3,Surface,N,1,1414,
0.0526817,µm^3,Surface,N,1,1415,
0.0576153,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0.00930613,µm^3,Surface,N,1,1422,
0.162347,µm^3,Surface,N,1,1426,
0.0564342,µm^3,Surface,N,1,1428,
0.185384,µm^3,Surface,N,1,1430,
0.0790917,µm^3,Surface,N,1,1431,
0.100619,µm^3,Surface,N,1,1433,
0.06702,µm^3,Surface,N,1,1434,
0.0629183,µm^3,Surface,N,1,1435,
0.0604894,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.0491317,µm^3,Surface,N,1,1438,
0.0170381,µm^3,Surface,N,1,1439,
0.097263,µm^3,Surface,N,1,1440,
0.020132,µm^3,Surface,N,1,1448,
0.0217118,µm^3,Surface,N,1,1449,
0.168488,µm^3,Surface,N,1,1451,
0.181419,µm^3,Surface,N,1,1452,
0.0299587,µm^3,Surface,N,1,1455,
0.0354059,µm^3,Surface,N,1,1457,
0.0962945,µm^3,Surface,N,1,1458,
0.0190455,µm^3,Surface,N,1,1459,
0.197065,µm^3,Surface,N,1,1460,
0.0611208,µm^3,Surface,N,1,1461,
0.46445,µm^3,Surface,N,1,1462,
0.38334,µm^3,Surface,N,1,1463,
0.0339407,µm^3,Surface,N,1,1466,
0.0240358,µm^3,Surface,N,1,1467,
0.0395154,µm^3,Surface,N,1,1469,
0.141835,µm^3,Surface,N,1,1470,
0.00848293,µm^3,Surface,N,1,1472,
0.12362,µm^3,Surface,N,1,1473,
0.88376,µm^3,Surface,N,1,1474,
0.0362177,µm^3,Surface,N,1,1475,
0.0389476,µm^3,Surface,N,1,1477,
0.0374889,µm^3,Surface,N,1,1481,
0.0812053,µm^3,Surface,N,1,1482,
0.0311841,µm^3,Surface,N,1,1484,
0.0298708,µm^3,Surface,N,1,1485,
0.0446784,µm^3,Surface,N,1,1486,
0.736634,µm^3,Surface,N,1,1491,
0.14346,µm^3,Surface,N,1,1493,
0.0337043,µm^3,Surface,N,1,1495,
0.0431911,µm^3,Surface,N,1,1503,
0.291378,µm^3,Surface,N,1,1505,
0.0728462,µm^3,Surface,N,1,1506,
0.0178419,µm^3,Surface,N,1,1511,
0.864186,µm^3,Surface,N,1,1512,
0.13081,µm^3,Surface,N,1,1514,
0.0163038,µm^3,Surface,N,1,1517,
0.304896,µm^3,Surface,N,1,1518,
0.0749415,µm^3,Surface,N,1,1521,
0.0381104,µm^3,Surface,N,1,1523,
0.088369,µm^3,Surface,N,1,1524,
0.25715,µm^3,Surface,N,1,1526,
0.0894412,µm^3,Surface,N,1,1527,
0.0532521,µm^3,Surface,N,1,1528,
0.0511298,µm^3,Surface,N,1,1529,
0.787611,µm^3,Surface,N,1,1531,
0.211647,µm^3,Surface,N,1,1533,
0.131661,µm^3,Surface,N,1,1535,
0.120541,µm^3,Surface,N,1,1537,
0.233093,µm^3,Surface,N,1,1538,
0.638412,µm^3,Surface,N,1,1539,
0.110439,µm^3,Surface,N,1,1540,
0.0289281,µm^3,Surface,N,1,1541,
0.0305601,µm^3,Surface,N,1,1544,
0.112647,µm^3,Surface,N,1,1546,
0.2523,µm^3,Surface,N,1,1547,
0.012299,µm^3,Surface,N,1,1551,
0.0858993,µm^3,Surface,N,1,1552,
0.0680576,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1556,
0.106359,µm^3,Surface,N,1,1562,
0.0590983,µm^3,Surface,N,1,1563,
0.00230163,µm^3,Surface,N,1,1567,
0.0710663,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1574,
0.120039,µm^3,Surface,N,1,1575,
0.187025,µm^3,Surface,N,1,1576,
0.240964,µm^3,Surface,N,1,1583,
0.0329206,µm^3,Surface,N,1,1584,
0.108407,µm^3,Surface,N,1,1586,
0.146292,µm^3,Surface,N,1,1587,
0.0543225,µm^3,Surface,N,1,1588,
0.0914926,µm^3,Surface,N,1,1591,
0.0485369,µm^3,Surface,N,1,1592,
0.118731,µm^3,Surface,N,1,1594,
0.239475,µm^3,Surface,N,1,1596,
0.0983052,µm^3,Surface,N,1,1597,
0.049826,µm^3,Surface,N,1,1601,
0.0152631,µm^3,Surface,N,1,1605,
0.236991,µm^3,Surface,N,1,1606,
0.136301,µm^3,Surface,N,1,1607,
0.0155545,µm^3,Surface,N,1,1608,
0.206198,µm^3,Surface,N,1,1609,
0.0847928,µm^3,Surface,N,1,1610,
0.0262829,µm^3,Surface,N,1,1611,
0.160664,µm^3,Surface,N,1,1613,
0.218711,µm^3,Surface,N,1,1615,
0.0139431,µm^3,Surface,N,1,1616,
0.0472866,µm^3,Surface,N,1,1620,
0.0243151,µm^3,Surface,N,1,1625,
0.113882,µm^3,Surface,N,1,1629,
0.149522,µm^3,Surface,N,1,1632,
0.0218056,µm^3,Surface,N,1,1637,
0.0491033,µm^3,Surface,N,1,1638,
0.0300869,µm^3,Surface,N,1,1640,
0.0341929,µm^3,Surface,N,1,1641,
0.178313,µm^3,Surface,N,1,1646,
0.0791365,µm^3,Surface,N,1,1647,
0.107561,µm^3,Surface,N,1,1650,
0.078176,µm^3,Surface,N,1,1653,
0.0522848,µm^3,Surface,N,1,1654,
0.141626,µm^3,Surface,N,1,1656,
0.0562159,µm^3,Surface,N,1,1657,
0.286733,µm^3,Surface,N,1,1660,
0.154284,µm^3,Surface,N,1,1661,
0.0745511,µm^3,Surface,N,1,1663,
0.357911,µm^3,Surface,N,1,1665,
0.157144,µm^3,Surface,N,1,1667,
0.301921,µm^3,Surface,N,1,1668,
0.0204355,µm^3,Surface,N,1,1669,
0.200672,µm^3,Surface,N,1,1674,
0.0383331,µm^3,Surface,N,1,1678,
0.0807037,µm^3,Surface,N,1,1682,
0.0796481,µm^3,Surface,N,1,1683,
0.268751,µm^3,Surface,N,1,1687,
0.0903549,µm^3,Surface,N,1,1688,
0.0365673,µm^3,Surface,N,1,1689,
0.0585143,µm^3,Surface,N,1,1690,
0.00917728,µm^3,Surface,N,1,1700,
0.195675,µm^3,Surface,N,1,1701,
0.139889,µm^3,Surface,N,1,1702,
0.249271,µm^3,Surface,N,1,1703,
0.0434769,µm^3,Surface,N,1,1707,
0.0556678,µm^3,Surface,N,1,1709,
0.139502,µm^3,Surface,N,1,1713,
0.0501735,µm^3,Surface,N,1,1716,
0.640005,µm^3,Surface,N,1,1717,
0.159624,µm^3,Surface,N,1,1720,
0.109327,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1725,
0.148438,µm^3,Surface,N,1,1726,
0.175948,µm^3,Surface,N,1,1727,
0.360353,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1730,
0.09696,µm^3,Surface,N,1,1731,
0.105458,µm^3,Surface,N,1,1732,
0.205547,µm^3,Surface,N,1,1733,
0.00029873,µm^3,Surface,N,1,1736,
0.389509,µm^3,Surface,N,1,1737,
0.0486375,µm^3,Surface,N,1,1740,
0.23291,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1743,
0.0294543,µm^3,Surface,N,1,1746,
0.0178769,µm^3,Surface,N,1,1749,
0.024791,µm^3,Surface,N,1,1750,
0.00970925,µm^3,Surface,N,1,1751,
0.537671,µm^3,Surface,N,1,1753,
0.00494644,µm^3,Surface,N,1,1755,
0.139234,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.171293,µm^3,Surface,N,1,1759,
0.239271,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0.0851117,µm^3,Surface,N,1,1763,
0.0815949,µm^3,Surface,N,1,1767,
0.0293579,µm^3,Surface,N,1,1768,
0.0752832,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0.392297,µm^3,Surface,N,1,1773,
0.0211551,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.042164,µm^3,Surface,N,1,1777,
0.0948689,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1784,
