
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154456,µm^3,Surface,N2,1,965,
0.0544808,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0.0565075,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.0249062,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,983,
0.00648868,µm^3,Surface,N2,1,984,
0.0620733,µm^3,Surface,N2,1,985,
0.0135539,µm^3,Surface,N2,1,986,
0.00287614,µm^3,Surface,N2,1,987,
0.0244133,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,996,
0.00278584,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.000743352,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0.0230786,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.0964936,µm^3,Surface,N2,1,1015,
0.0190282,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.0123316,µm^3,Surface,N2,1,1018,
0.0171735,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.0230924,µm^3,Surface,N2,1,1024,
0.0111298,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.0073642,µm^3,Surface,N2,1,1029,
0.0307558,µm^3,Surface,N2,1,1030,
0.0141789,µm^3,Surface,N2,1,1031,
0.0692919,µm^3,Surface,N2,1,1032,
0.066033,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0.0196192,µm^3,Surface,N2,1,1035,
0.00611354,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0.259697,µm^3,Surface,N2,1,1040,
0.0218082,µm^3,Surface,N2,1,1041,
0.00257046,µm^3,Surface,N2,1,1042,
4.86304e-05,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0153255,µm^3,Surface,N2,1,1045,
0.00440453,µm^3,Surface,N2,1,1046,
0.164074,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0.0373265,µm^3,Surface,N2,1,1050,
0.0115257,µm^3,Surface,N2,1,1051,
0.0418572,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1059,
0.00596072,µm^3,Surface,N2,1,1060,
0.0497291,µm^3,Surface,N2,1,1061,
0.00101429,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.0258438,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1069,
0.0342702,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0.188538,µm^3,Surface,N2,1,1072,
0.000764195,µm^3,Surface,N2,1,1073,
0.00646785,µm^3,Surface,N2,1,1076,
0.0644982,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.268119,µm^3,Surface,N2,1,1087,
0.00847567,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.0954062,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.147474,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.165025,µm^3,Surface,N2,1,1096,
0.288054,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.0465469,µm^3,Surface,N2,1,1100,
0.0858964,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.218864,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.0677287,µm^3,Surface,N2,1,1110,
0.0583434,µm^3,Surface,N2,1,1111,
0.407638,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1116,
0.177148,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0308386,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.0180904,µm^3,Surface,N2,1,1122,
0.0291309,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1128,
0.00244542,µm^3,Surface,N2,1,1130,
0.0234678,µm^3,Surface,N2,1,1132,
0.108036,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1137,
0.0671516,µm^3,Surface,N2,1,1138,
0.0234679,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.11137,µm^3,Surface,N2,1,1141,
0.589865,µm^3,Surface,N2,1,1142,
0.00193827,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0.228498,µm^3,Surface,N2,1,1146,
0.0324582,µm^3,Surface,N2,1,1147,
0.00438369,µm^3,Surface,N2,1,1148,
0.0761834,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.0314079,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0.169218,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1156,
0.0417868,µm^3,Surface,N2,1,1157,
0.0895803,µm^3,Surface,N2,1,1158,
0.0406759,µm^3,Surface,N2,1,1159,
5.55775e-05,µm^3,Surface,N2,1,1163,
0.0228009,µm^3,Surface,N2,1,1164,
0.0360295,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.0415793,µm^3,Surface,N2,1,1167,
0.0369743,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1172,
0.00352224,µm^3,Surface,N2,1,1173,
0.0350419,µm^3,Surface,N2,1,1175,
0.012769,µm^3,Surface,N2,1,1176,
0.0206756,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1180,
0.00328602,µm^3,Surface,N2,1,1181,
0.276478,µm^3,Surface,N2,1,1182,
0.0652431,µm^3,Surface,N2,1,1183,
0.0459347,µm^3,Surface,N2,1,1184,
0.0552161,µm^3,Surface,N2,1,1185,
0.253359,µm^3,Surface,N2,1,1186,
0.00234816,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0.0496384,µm^3,Surface,N2,1,1189,
0.0510151,µm^3,Surface,N2,1,1190,
0.102808,µm^3,Surface,N2,1,1191,
0.0392593,µm^3,Surface,N2,1,1192,
0.138953,µm^3,Surface,N2,1,1193,
0.048026,µm^3,Surface,N2,1,1197,
0.0211335,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.00488389,µm^3,Surface,N2,1,1205,
0.179489,µm^3,Surface,N2,1,1206,
0.157512,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.0263308,µm^3,Surface,N2,1,1210,
0.00383485,µm^3,Surface,N2,1,1211,
0.428964,µm^3,Surface,N2,1,1212,
0.398326,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1215,
0.00571062,µm^3,Surface,N2,1,1218,
0.0162145,µm^3,Surface,N2,1,1219,
0.0157144,µm^3,Surface,N2,1,1220,
0.011581,µm^3,Surface,N2,1,1221,
0.00484218,µm^3,Surface,N2,1,1224,
0.0946958,µm^3,Surface,N2,1,1226,
0.050139,µm^3,Surface,N2,1,1228,
0.174951,µm^3,Surface,N2,1,1230,
0.0912096,µm^3,Surface,N2,1,1231,
0.035778,µm^3,Surface,N2,1,1232,
0.000972612,µm^3,Surface,N2,1,1233,
0.250222,µm^3,Surface,N2,1,1235,
0.0137975,µm^3,Surface,N2,1,1237,
0.138014,µm^3,Surface,N2,1,1238,
0.00457127,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1241,
0.0203415,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0.0866672,µm^3,Surface,N2,1,1245,
0.059551,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.0633944,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.0342494,µm^3,Surface,N2,1,1250,
0.643046,µm^3,Surface,N2,1,1251,
0.0101848,µm^3,Surface,N2,1,1252,
0.213308,µm^3,Surface,N2,1,1253,
0.0376399,µm^3,Surface,N2,1,1255,
0.321942,µm^3,Surface,N2,1,1256,
0.0746923,µm^3,Surface,N2,1,1258,
0.0682152,µm^3,Surface,N2,1,1260,
0.146539,µm^3,Surface,N2,1,1263,
0.000333468,µm^3,Surface,N2,1,1264,
0.118109,µm^3,Surface,N2,1,1266,
0.0746487,µm^3,Surface,N2,1,1267,
0.0191187,µm^3,Surface,N2,1,1268,
0.122647,µm^3,Surface,N2,1,1270,
0.004495,µm^3,Surface,N2,1,1271,
0.0603858,µm^3,Surface,N2,1,1273,
0.161774,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.079698,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.161002,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1283,
0.0108932,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.198079,µm^3,Surface,N2,1,1288,
0.159474,µm^3,Surface,N2,1,1291,
0.000152839,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1294,
0.12769,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.322892,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1304,
0.0503674,µm^3,Surface,N2,1,1308,
0.0281362,µm^3,Surface,N2,1,1309,
0.00152839,µm^3,Surface,N2,1,1310,
0.114711,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.000903139,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0.0023551,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.156837,µm^3,Surface,N2,1,1321,
0.0811822,µm^3,Surface,N2,1,1326,
0.000166733,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.209118,µm^3,Surface,N2,1,1329,
0.124243,µm^3,Surface,N2,1,1330,
0.0014867,µm^3,Surface,N2,1,1331,
0.0219325,µm^3,Surface,N2,1,1332,
0.0920505,µm^3,Surface,N2,1,1333,
0.0603486,µm^3,Surface,N2,1,1334,
0.525896,µm^3,Surface,N2,1,1335,
0.134151,µm^3,Surface,N2,1,1339,
0.0258232,µm^3,Surface,N2,1,1341,
0.0399741,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0.113135,µm^3,Surface,N2,1,1347,
0.0124633,µm^3,Surface,N2,1,1348,
0.0816306,µm^3,Surface,N2,1,1350,
0.309368,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1354,
0.13788,µm^3,Surface,N2,1,1356,
0.0334581,µm^3,Surface,N2,1,1357,
0.00690551,µm^3,Surface,N2,1,1358,
0.0248022,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1362,
0.0151658,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.232434,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.327515,µm^3,Surface,N2,1,1369,
0.144961,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.0167566,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.0605018,µm^3,Surface,N2,1,1379,
0.0248081,µm^3,Surface,N2,1,1382,
0.0505634,µm^3,Surface,N2,1,1383,
0.0949764,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0.0239546,µm^3,Surface,N2,1,1386,
0.0516455,µm^3,Surface,N2,1,1387,
0.0529031,µm^3,Surface,N2,1,1388,
0.0192575,µm^3,Surface,N2,1,1389,
0.0331449,µm^3,Surface,N2,1,1390,
0.025691,µm^3,Surface,N2,1,1393,
0.235227,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.238605,µm^3,Surface,N2,1,1401,
0.0775326,µm^3,Surface,N2,1,1403,
0.161316,µm^3,Surface,N2,1,1405,
0.142517,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1411,
0.221678,µm^3,Surface,N2,1,1412,
0.0220638,µm^3,Surface,N2,1,1413,
0.127814,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
2.08414e-05,µm^3,Surface,N2,1,1422,
0.131023,µm^3,Surface,N2,1,1426,
0.0236145,µm^3,Surface,N2,1,1428,
0.00885076,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0.0192508,µm^3,Surface,N2,1,1433,
0.0584059,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.037745,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.000708613,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.00095177,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.115976,µm^3,Surface,N2,1,1451,
0.0178962,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1457,
0.0878834,µm^3,Surface,N2,1,1458,
0.0181739,µm^3,Surface,N2,1,1459,
0.1284,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0.348346,µm^3,Surface,N2,1,1462,
0.365924,µm^3,Surface,N2,1,1463,
0.00746131,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
1.38943e-05,µm^3,Surface,N2,1,1469,
0.00250795,µm^3,Surface,N2,1,1470,
0.00311235,µm^3,Surface,N2,1,1472,
0.0709109,µm^3,Surface,N2,1,1473,
0.438569,µm^3,Surface,N2,1,1474,
0.0298386,µm^3,Surface,N2,1,1475,
0.0193412,µm^3,Surface,N2,1,1477,
0.0126715,µm^3,Surface,N2,1,1481,
0.0370148,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.00845475,µm^3,Surface,N2,1,1486,
0.524313,µm^3,Surface,N2,1,1491,
0.0376202,µm^3,Surface,N2,1,1493,
0.0121232,µm^3,Surface,N2,1,1495,
0.0298453,µm^3,Surface,N2,1,1503,
0.194161,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.00109765,µm^3,Surface,N2,1,1511,
0.75316,µm^3,Surface,N2,1,1512,
0.0949905,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1517,
0.0495964,µm^3,Surface,N2,1,1518,
0.027226,µm^3,Surface,N2,1,1521,
0.0274485,µm^3,Surface,N2,1,1523,
0.00216752,µm^3,Surface,N2,1,1524,
0.22757,µm^3,Surface,N2,1,1526,
0.024454,µm^3,Surface,N2,1,1527,
0.000965661,µm^3,Surface,N2,1,1528,
0.0511298,µm^3,Surface,N2,1,1529,
0.561503,µm^3,Surface,N2,1,1531,
0.0189868,µm^3,Surface,N2,1,1533,
0.0251219,µm^3,Surface,N2,1,1535,
0.00421696,µm^3,Surface,N2,1,1537,
0.202678,µm^3,Surface,N2,1,1538,
0.410457,µm^3,Surface,N2,1,1539,
0.0723141,µm^3,Surface,N2,1,1540,
0.0277264,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1544,
0.0250861,µm^3,Surface,N2,1,1546,
0.148419,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1551,
0.027964,µm^3,Surface,N2,1,1552,
0.00671099,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1556,
0.0725093,µm^3,Surface,N2,1,1562,
0.010928,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1567,
0.0676929,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1574,
0.073558,µm^3,Surface,N2,1,1575,
0.124988,µm^3,Surface,N2,1,1576,
0.171635,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0.00455043,µm^3,Surface,N2,1,1586,
0.0662624,µm^3,Surface,N2,1,1587,
0.0119565,µm^3,Surface,N2,1,1588,
0.00568978,µm^3,Surface,N2,1,1591,
6.94723e-05,µm^3,Surface,N2,1,1592,
0.00598864,µm^3,Surface,N2,1,1594,
0.158301,µm^3,Surface,N2,1,1596,
0.00669014,µm^3,Surface,N2,1,1597,
0.0331521,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1605,
0.153475,µm^3,Surface,N2,1,1606,
0.0914603,µm^3,Surface,N2,1,1607,
0.0154507,µm^3,Surface,N2,1,1608,
0.177663,µm^3,Surface,N2,1,1609,
0.0744376,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.000632193,µm^3,Surface,N2,1,1613,
0.166512,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.035952,µm^3,Surface,N2,1,1620,
0.00358479,µm^3,Surface,N2,1,1625,
0.0679369,µm^3,Surface,N2,1,1629,
0.0116925,µm^3,Surface,N2,1,1632,
0.00169512,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.000430726,µm^3,Surface,N2,1,1640,
0.0312417,µm^3,Surface,N2,1,1641,
0.0235648,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.0574942,µm^3,Surface,N2,1,1650,
0.0259824,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.00157702,µm^3,Surface,N2,1,1656,
0.0129148,µm^3,Surface,N2,1,1657,
0.00855203,µm^3,Surface,N2,1,1660,
0.0825824,µm^3,Surface,N2,1,1661,
0.00944825,µm^3,Surface,N2,1,1663,
0.315943,µm^3,Surface,N2,1,1665,
0.0601623,µm^3,Surface,N2,1,1667,
0.191341,µm^3,Surface,N2,1,1668,
0.00254962,µm^3,Surface,N2,1,1669,
0.184588,µm^3,Surface,N2,1,1674,
0.0230715,µm^3,Surface,N2,1,1678,
0.0112476,µm^3,Surface,N2,1,1682,
0.0176457,µm^3,Surface,N2,1,1683,
0.223452,µm^3,Surface,N2,1,1687,
0.00343887,µm^3,Surface,N2,1,1688,
0.000250098,µm^3,Surface,N2,1,1689,
0.0223489,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1700,
0.000375151,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.0121854,µm^3,Surface,N2,1,1703,
0.00842742,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1709,
0.0357032,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1716,
0.55402,µm^3,Surface,N2,1,1717,
0.128196,µm^3,Surface,N2,1,1720,
0.0136652,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1725,
0.00452262,µm^3,Surface,N2,1,1726,
0.112894,µm^3,Surface,N2,1,1727,
0.251164,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1730,
0.0808319,µm^3,Surface,N2,1,1731,
0.0719385,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1736,
0.318961,µm^3,Surface,N2,1,1737,
0.0479501,µm^3,Surface,N2,1,1740,
0.211325,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1746,
0.00416831,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
1.38942e-05,µm^3,Surface,N2,1,1751,
0.113214,µm^3,Surface,N2,1,1753,
