
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.894169,,Surface,1,Image 1,1,818,
0.000205849,,Surface,1,Image 1,1,819,
0.0139743,,Surface,1,Image 1,1,820,
0.49683,,Surface,1,Image 1,1,823,
0.00174507,,Surface,1,Image 1,1,828,
0.0613487,,Surface,1,Image 1,1,829,
0.0148937,,Surface,1,Image 1,1,830,
0.00762134,,Surface,1,Image 1,1,831,
0.00251877,,Surface,1,Image 1,1,833,
0.0242005,,Surface,1,Image 1,1,836,
0.00275349,,Surface,1,Image 1,1,839,
7.7208e-05,,Surface,1,Image 1,1,840,
0.916155,,Surface,1,Image 1,1,841,
1.09248,,Surface,1,Image 1,1,842,
2.8336e-05,,Surface,1,Image 1,1,843,
0.0547376,,Surface,1,Image 1,1,844,
0.379416,,Surface,1,Image 1,1,846,
6.08879,,Surface,1,Image 1,1,847,
0.761878,,Surface,1,Image 1,1,848,
26.7711,,Surface,1,Image 1,1,849,
2.8336e-05,,Surface,1,Image 1,1,850,
9.70593,,Surface,1,Image 1,1,851,
0.648701,,Surface,1,Image 1,1,852,
0.244689,,Surface,1,Image 1,1,853,
0.57378,,Surface,1,Image 1,1,856,
20.5169,,Surface,1,Image 1,1,857,
0.000174299,,Surface,1,Image 1,1,858,
41.6829,,Surface,1,Image 1,1,859,
0.247345,,Surface,1,Image 1,1,862,
7.49774,,Surface,1,Image 1,1,863,
0.783361,,Surface,1,Image 1,1,865,
0.319334,,Surface,1,Image 1,1,866,
0.283413,,Surface,1,Image 1,1,867,
1.02844,,Surface,1,Image 1,1,868,
0.0163509,,Surface,1,Image 1,1,869,
0.000139415,,Surface,1,Image 1,1,871,
0.0896788,,Surface,1,Image 1,1,872,
0.000728072,,Surface,1,Image 1,1,873,
0.265907,,Surface,1,Image 1,1,875,
35.6106,,Surface,1,Image 1,1,876,
17.4747,,Surface,1,Image 1,1,877,
3.56951,,Surface,1,Image 1,1,878,
0.193976,,Surface,1,Image 1,1,880,
0.00138737,,Surface,1,Image 1,1,882,
6.18459,,Surface,1,Image 1,1,883,
0.962027,,Surface,1,Image 1,1,884,
0.233849,,Surface,1,Image 1,1,885,
0.00746075,,Surface,1,Image 1,1,886,
2.33752,,Surface,1,Image 1,1,888,
1.11791,,Surface,1,Image 1,1,889,
0.784528,,Surface,1,Image 1,1,892,
3.23798,,Surface,1,Image 1,1,893,
0.836008,,Surface,1,Image 1,1,896,
2.00144,,Surface,1,Image 1,1,897,
0.0426804,,Surface,1,Image 1,1,898,
4.1755,,Surface,1,Image 1,1,899,
2.8336e-05,,Surface,1,Image 1,1,901,
10.4578,,Surface,1,Image 1,1,903,
46.8158,,Surface,1,Image 1,1,905,
0.143626,,Surface,1,Image 1,1,906,
0.727353,,Surface,1,Image 1,1,907,
0.570267,,Surface,1,Image 1,1,908,
4.67254,,Surface,1,Image 1,1,909,
0.18791,,Surface,1,Image 1,1,910,
4.00979,,Surface,1,Image 1,1,911,
1.61448,,Surface,1,Image 1,1,912,
0.0172013,,Surface,1,Image 1,1,913,
5.28073,,Surface,1,Image 1,1,914,
34.4585,,Surface,1,Image 1,1,915,
2.30802,,Surface,1,Image 1,1,916,
43.6163,,Surface,1,Image 1,1,917,
3.98513,,Surface,1,Image 1,1,918,
0.980032,,Surface,1,Image 1,1,919,
4.18276,,Surface,1,Image 1,1,920,
137.297,,Surface,1,Image 1,1,921,
0.742232,,Surface,1,Image 1,1,922,
0.00849745,,Surface,1,Image 1,1,924,
0.00907985,,Surface,1,Image 1,1,926,
2.8336e-05,,Surface,1,Image 1,1,927,
40.8973,,Surface,1,Image 1,1,928,
1.38683,,Surface,1,Image 1,1,929,
4.76563,,Surface,1,Image 1,1,930,
0.792364,,Surface,1,Image 1,1,931,
40.9726,,Surface,1,Image 1,1,932,
2.42398,,Surface,1,Image 1,1,933,
1.32655,,Surface,1,Image 1,1,935,
1.7791,,Surface,1,Image 1,1,936,
17.7952,,Surface,1,Image 1,1,938,
9.1424,,Surface,1,Image 1,1,941,
0.0552549,,Surface,1,Image 1,1,942,
59.7029,,Surface,1,Image 1,1,944,
1.1785,,Surface,1,Image 1,1,946,
13.5181,,Surface,1,Image 1,1,947,
0.0622598,,Surface,1,Image 1,1,948,
0.000625605,,Surface,1,Image 1,1,950,
1.00593,,Surface,1,Image 1,1,951,
4.50119,,Surface,1,Image 1,1,952,
13.7753,,Surface,1,Image 1,1,953,
1.30648,,Surface,1,Image 1,1,955,
18.5749,,Surface,1,Image 1,1,956,
16.5051,,Surface,1,Image 1,1,957,
1.24279,,Surface,1,Image 1,1,958,
13.1753,,Surface,1,Image 1,1,959,
7.29846,,Surface,1,Image 1,1,960,
18.0392,,Surface,1,Image 1,1,961,
178.374,,Surface,1,Image 1,1,963,
1.5594,,Surface,1,Image 1,1,964,
27.1849,,Surface,1,Image 1,1,965,
4.02916,,Surface,1,Image 1,1,966,
29.6611,,Surface,1,Image 1,1,968,
61.6279,,Surface,1,Image 1,1,971,
27.4442,,Surface,1,Image 1,1,972,
3.31895,,Surface,1,Image 1,1,973,
0.000918348,,Surface,1,Image 1,1,974,
0.281875,,Surface,1,Image 1,1,975,
2.43254,,Surface,1,Image 1,1,976,
2.387,,Surface,1,Image 1,1,978,
9.21293,,Surface,1,Image 1,1,979,
0.595335,,Surface,1,Image 1,1,983,
2.40604,,Surface,1,Image 1,1,984,
1.94134,,Surface,1,Image 1,1,985,
2.85566,,Surface,1,Image 1,1,986,
1.40253,,Surface,1,Image 1,1,987,
8.43203,,Surface,1,Image 1,1,990,
0.0953878,,Surface,1,Image 1,1,991,
0.144232,,Surface,1,Image 1,1,992,
5.56045,,Surface,1,Image 1,1,993,
0.856676,,Surface,1,Image 1,1,996,
6.83785,,Surface,1,Image 1,1,997,
1.26352,,Surface,1,Image 1,1,998,
27.8905,,Surface,1,Image 1,1,999,
15.3353,,Surface,1,Image 1,1,1001,
7.93254,,Surface,1,Image 1,1,1002,
0.629036,,Surface,1,Image 1,1,1006,
13.656,,Surface,1,Image 1,1,1007,
4.74726,,Surface,1,Image 1,1,1008,
69.3958,,Surface,1,Image 1,1,1009,
0.417375,,Surface,1,Image 1,1,1010,
0.205809,,Surface,1,Image 1,1,1011,
2.69168,,Surface,1,Image 1,1,1012,
1.97768,,Surface,1,Image 1,1,1013,
9.74133,,Surface,1,Image 1,1,1014,
16.0502,,Surface,1,Image 1,1,1015,
24.6625,,Surface,1,Image 1,1,1016,
0.265974,,Surface,1,Image 1,1,1017,
5.38402,,Surface,1,Image 1,1,1018,
2.53741,,Surface,1,Image 1,1,1019,
3.19058,,Surface,1,Image 1,1,1020,
0.929523,,Surface,1,Image 1,1,1021,
0.0038923,,Surface,1,Image 1,1,1022,
0.181009,,Surface,1,Image 1,1,1023,
0.0911424,,Surface,1,Image 1,1,1024,
2.38557,,Surface,1,Image 1,1,1025,
4.87303,,Surface,1,Image 1,1,1026,
0.0184902,,Surface,1,Image 1,1,1027,
11.0166,,Surface,1,Image 1,1,1029,
6.02145,,Surface,1,Image 1,1,1030,
2.19283,,Surface,1,Image 1,1,1031,
7.25698,,Surface,1,Image 1,1,1032,
12.2679,,Surface,1,Image 1,1,1033,
0.593038,,Surface,1,Image 1,1,1034,
1.33754,,Surface,1,Image 1,1,1035,
16.4141,,Surface,1,Image 1,1,1036,
20.6954,,Surface,1,Image 1,1,1037,
0.588272,,Surface,1,Image 1,1,1038,
3.27009,,Surface,1,Image 1,1,1039,
1.21163,,Surface,1,Image 1,1,1040,
0.373695,,Surface,1,Image 1,1,1041,
2.5854,,Surface,1,Image 1,1,1042,
1.78967,,Surface,1,Image 1,1,1043,
0.32709,,Surface,1,Image 1,1,1044,
3.56712,,Surface,1,Image 1,1,1045,
15.6435,,Surface,1,Image 1,1,1046,
21.9915,,Surface,1,Image 1,1,1047,
1.07419,,Surface,1,Image 1,1,1048,
9.34554,,Surface,1,Image 1,1,1049,
9.26575,,Surface,1,Image 1,1,1050,
2.83051,,Surface,1,Image 1,1,1051,
64.9411,,Surface,1,Image 1,1,1054,
0.00679555,,Surface,1,Image 1,1,1055,
4.89166,,Surface,1,Image 1,1,1056,
1.95496,,Surface,1,Image 1,1,1057,
0.988203,,Surface,1,Image 1,1,1059,
0.751299,,Surface,1,Image 1,1,1060,
30.9543,,Surface,1,Image 1,1,1061,
1.56973,,Surface,1,Image 1,1,1062,
3.36889,,Surface,1,Image 1,1,1063,
1.29696,,Surface,1,Image 1,1,1064,
2.11377,,Surface,1,Image 1,1,1065,
4.66759,,Surface,1,Image 1,1,1066,
0.95436,,Surface,1,Image 1,1,1067,
0.497977,,Surface,1,Image 1,1,1069,
0.113856,,Surface,1,Image 1,1,1070,
4.85385,,Surface,1,Image 1,1,1071,
2.73588,,Surface,1,Image 1,1,1072,
8.05441,,Surface,1,Image 1,1,1073,
3.3116,,Surface,1,Image 1,1,1076,
12.4087,,Surface,1,Image 1,1,1077,
3.53311,,Surface,1,Image 1,1,1078,
2.44077,,Surface,1,Image 1,1,1079,
2.00017,,Surface,1,Image 1,1,1081,
0.00100903,,Surface,1,Image 1,1,1083,
2.35518,,Surface,1,Image 1,1,1084,
1.16629,,Surface,1,Image 1,1,1087,
3.0485,,Surface,1,Image 1,1,1088,
3.69087,,Surface,1,Image 1,1,1089,
4.64005,,Surface,1,Image 1,1,1090,
2.74574,,Surface,1,Image 1,1,1091,
0.310766,,Surface,1,Image 1,1,1092,
6.05882,,Surface,1,Image 1,1,1094,
1.45108,,Surface,1,Image 1,1,1095,
6.02133,,Surface,1,Image 1,1,1096,
10.2134,,Surface,1,Image 1,1,1097,
2.17826,,Surface,1,Image 1,1,1098,
2.8336e-05,,Surface,1,Image 1,1,1099,
1.52519,,Surface,1,Image 1,1,1100,
0.7652,,Surface,1,Image 1,1,1103,
5.25364,,Surface,1,Image 1,1,1104,
2.45064,,Surface,1,Image 1,1,1105,
0.188153,,Surface,1,Image 1,1,1107,
3.67833,,Surface,1,Image 1,1,1108,
0.594202,,Surface,1,Image 1,1,1110,
0.130381,,Surface,1,Image 1,1,1111,
1.32489,,Surface,1,Image 1,1,1114,
24.4613,,Surface,1,Image 1,1,1116,
0.118234,,Surface,1,Image 1,1,1117,
0.899187,,Surface,1,Image 1,1,1118,
0.0891423,,Surface,1,Image 1,1,1119,
0.546293,,Surface,1,Image 1,1,1120,
3.15753,,Surface,1,Image 1,1,1122,
5.76242,,Surface,1,Image 1,1,1124,
3.25233,,Surface,1,Image 1,1,1125,
2.2377,,Surface,1,Image 1,1,1128,
3.93827,,Surface,1,Image 1,1,1130,
5.46347,,Surface,1,Image 1,1,1132,
11.1229,,Surface,1,Image 1,1,1135,
7.3405,,Surface,1,Image 1,1,1137,
16.2701,,Surface,1,Image 1,1,1138,
1.80409,,Surface,1,Image 1,1,1139,
1.31113,,Surface,1,Image 1,1,1140,
33.1383,,Surface,1,Image 1,1,1141,
1.39762,,Surface,1,Image 1,1,1142,
4.4701,,Surface,1,Image 1,1,1144,
3.90682,,Surface,1,Image 1,1,1145,
12.671,,Surface,1,Image 1,1,1146,
6.77828,,Surface,1,Image 1,1,1147,
0.753765,,Surface,1,Image 1,1,1148,
14.3356,,Surface,1,Image 1,1,1149,
4.94813,,Surface,1,Image 1,1,1150,
1.19548,,Surface,1,Image 1,1,1152,
2.16593,,Surface,1,Image 1,1,1153,
3.37988,,Surface,1,Image 1,1,1154,
1.8018,,Surface,1,Image 1,1,1156,
0.444764,,Surface,1,Image 1,1,1157,
5.77768,,Surface,1,Image 1,1,1158,
1.0466,,Surface,1,Image 1,1,1159,
2.26442,,Surface,1,Image 1,1,1163,
5.12259,,Surface,1,Image 1,1,1164,
5.84037,,Surface,1,Image 1,1,1165,
21.1198,,Surface,1,Image 1,1,1166,
5.0167,,Surface,1,Image 1,1,1167,
1.89107,,Surface,1,Image 1,1,1168,
0.807843,,Surface,1,Image 1,1,1172,
4.03973,,Surface,1,Image 1,1,1173,
3.91405,,Surface,1,Image 1,1,1175,
1.0625,,Surface,1,Image 1,1,1176,
10.0635,,Surface,1,Image 1,1,1177,
5.59412,,Surface,1,Image 1,1,1180,
15.56,,Surface,1,Image 1,1,1181,
11.5033,,Surface,1,Image 1,1,1182,
20.9084,,Surface,1,Image 1,1,1183,
0.0133243,,Surface,1,Image 1,1,1184,
5.6216,,Surface,1,Image 1,1,1185,
0.98591,,Surface,1,Image 1,1,1186,
1.78942,,Surface,1,Image 1,1,1187,
4.38964,,Surface,1,Image 1,1,1188,
5.35673,,Surface,1,Image 1,1,1189,
4.0455,,Surface,1,Image 1,1,1190,
0.077162,,Surface,1,Image 1,1,1191,
0.215517,,Surface,1,Image 1,1,1192,
3.53056,,Surface,1,Image 1,1,1193,
10.8587,,Surface,1,Image 1,1,1197,
23.6668,,Surface,1,Image 1,1,1200,
2.24644,,Surface,1,Image 1,1,1202,
0.417217,,Surface,1,Image 1,1,1203,
21.1603,,Surface,1,Image 1,1,1205,
11.4191,,Surface,1,Image 1,1,1206,
5.61949,,Surface,1,Image 1,1,1208,
1.28802,,Surface,1,Image 1,1,1209,
2.16229,,Surface,1,Image 1,1,1210,
4.75251,,Surface,1,Image 1,1,1211,
4.03379,,Surface,1,Image 1,1,1212,
0.421348,,Surface,1,Image 1,1,1213,
2.00619,,Surface,1,Image 1,1,1215,
2.24239,,Surface,1,Image 1,1,1218,
2.43982,,Surface,1,Image 1,1,1219,
0.28299,,Surface,1,Image 1,1,1220,
6.42256,,Surface,1,Image 1,1,1221,
2.04727,,Surface,1,Image 1,1,1224,
5.7213,,Surface,1,Image 1,1,1226,
1.22163,,Surface,1,Image 1,1,1228,
0.735726,,Surface,1,Image 1,1,1230,
0.199813,,Surface,1,Image 1,1,1231,
3.95184,,Surface,1,Image 1,1,1232,
0.683625,,Surface,1,Image 1,1,1233,
0.396407,,Surface,1,Image 1,1,1235,
2.32406,,Surface,1,Image 1,1,1237,
1.05328,,Surface,1,Image 1,1,1238,
2.76093,,Surface,1,Image 1,1,1239,
3.03416,,Surface,1,Image 1,1,1241,
4.96133,,Surface,1,Image 1,1,1243,
0.124942,,Surface,1,Image 1,1,1244,
3.25931,,Surface,1,Image 1,1,1245,
5.50912,,Surface,1,Image 1,1,1246,
4.05736,,Surface,1,Image 1,1,1247,
7.15149,,Surface,1,Image 1,1,1248,
2.09814,,Surface,1,Image 1,1,1249,
3.00636,,Surface,1,Image 1,1,1250,
0.31764,,Surface,1,Image 1,1,1251,
27.8083,,Surface,1,Image 1,1,1252,
2.98286,,Surface,1,Image 1,1,1253,
6.04245,,Surface,1,Image 1,1,1255,
0.309461,,Surface,1,Image 1,1,1256,
5.81798,,Surface,1,Image 1,1,1258,
6.37902,,Surface,1,Image 1,1,1260,
0.0872559,,Surface,1,Image 1,1,1263,
7.84128,,Surface,1,Image 1,1,1264,
4.39223,,Surface,1,Image 1,1,1266,
2.06073,,Surface,1,Image 1,1,1267,
1.38039,,Surface,1,Image 1,1,1268,
7.44708,,Surface,1,Image 1,1,1270,
16.7363,,Surface,1,Image 1,1,1271,
8.6019,,Surface,1,Image 1,1,1273,
0.0230612,,Surface,1,Image 1,1,1274,
1.93359,,Surface,1,Image 1,1,1277,
2.09043,,Surface,1,Image 1,1,1278,
0.207943,,Surface,1,Image 1,1,1279,
3.24835,,Surface,1,Image 1,1,1280,
1.29584,,Surface,1,Image 1,1,1281,
0.0570256,,Surface,1,Image 1,1,1283,
0.715623,,Surface,1,Image 1,1,1284,
2.6985,,Surface,1,Image 1,1,1285,
1.237,,Surface,1,Image 1,1,1286,
27.6227,,Surface,1,Image 1,1,1287,
1.39013,,Surface,1,Image 1,1,1288,
29.9434,,Surface,1,Image 1,1,1291,
2.50492,,Surface,1,Image 1,1,1292,
2.55656,,Surface,1,Image 1,1,1294,
0.909761,,Surface,1,Image 1,1,1295,
38.9084,,Surface,1,Image 1,1,1296,
2.06131,,Surface,1,Image 1,1,1299,
4.31687,,Surface,1,Image 1,1,1302,
3.1876,,Surface,1,Image 1,1,1304,
4.37104,,Surface,1,Image 1,1,1308,
0.0136046,,Surface,1,Image 1,1,1309,
3.58221,,Surface,1,Image 1,1,1310,
1.86379,,Surface,1,Image 1,1,1311,
1.75564,,Surface,1,Image 1,1,1312,
5.2101,,Surface,1,Image 1,1,1313,
6.96613,,Surface,1,Image 1,1,1314,
3.54758,,Surface,1,Image 1,1,1316,
1.74983,,Surface,1,Image 1,1,1318,
3.07238,,Surface,1,Image 1,1,1319,
7.07875,,Surface,1,Image 1,1,1321,
5.2976,,Surface,1,Image 1,1,1326,
5.25246,,Surface,1,Image 1,1,1327,
2.8336e-05,,Surface,1,Image 1,1,1328,
4.77665,,Surface,1,Image 1,1,1329,
1.26827,,Surface,1,Image 1,1,1330,
0.976779,,Surface,1,Image 1,1,1331,
2.32222,,Surface,1,Image 1,1,1332,
1.20625,,Surface,1,Image 1,1,1333,
4.41389,,Surface,1,Image 1,1,1334,
6.78048,,Surface,1,Image 1,1,1335,
8.59427,,Surface,1,Image 1,1,1339,
7.15371,,Surface,1,Image 1,1,1341,
5.43808,,Surface,1,Image 1,1,1344,
1.71868,,Surface,1,Image 1,1,1346,
2.13598,,Surface,1,Image 1,1,1347,
15.4827,,Surface,1,Image 1,1,1348,
2.04628,,Surface,1,Image 1,1,1350,
6.55295,,Surface,1,Image 1,1,1351,
0.3027,,Surface,1,Image 1,1,1354,
24.2936,,Surface,1,Image 1,1,1356,
19.6601,,Surface,1,Image 1,1,1357,
21.3959,,Surface,1,Image 1,1,1358,
4.34752,,Surface,1,Image 1,1,1359,
16.6723,,Surface,1,Image 1,1,1362,
3.5521,,Surface,1,Image 1,1,1364,
0.486856,,Surface,1,Image 1,1,1365,
1.09469,,Surface,1,Image 1,1,1367,
0.596611,,Surface,1,Image 1,1,1368,
2.04034,,Surface,1,Image 1,1,1369,
1.84531,,Surface,1,Image 1,1,1370,
11.3507,,Surface,1,Image 1,1,1372,
6.87233,,Surface,1,Image 1,1,1373,
1.59616,,Surface,1,Image 1,1,1374,
0.763631,,Surface,1,Image 1,1,1375,
3.48082,,Surface,1,Image 1,1,1376,
6.13595,,Surface,1,Image 1,1,1379,
6.74568,,Surface,1,Image 1,1,1382,
2.30392,,Surface,1,Image 1,1,1383,
0.599573,,Surface,1,Image 1,1,1384,
0.668227,,Surface,1,Image 1,1,1385,
7.20137,,Surface,1,Image 1,1,1386,
30.5442,,Surface,1,Image 1,1,1387,
4.52462,,Surface,1,Image 1,1,1388,
4.79074,,Surface,1,Image 1,1,1389,
2.30726,,Surface,1,Image 1,1,1390,
0.610915,,Surface,1,Image 1,1,1393,
1.27514,,Surface,1,Image 1,1,1396,
15.558,,Surface,1,Image 1,1,1397,
6.24626e-05,,Surface,1,Image 1,1,1398,
12.2049,,Surface,1,Image 1,1,1399,
0.576465,,Surface,1,Image 1,1,1401,
0.973005,,Surface,1,Image 1,1,1403,
0.861124,,Surface,1,Image 1,1,1405,
5.43756,,Surface,1,Image 1,1,1406,
3.35781,,Surface,1,Image 1,1,1411,
0.523767,,Surface,1,Image 1,1,1412,
6.7463,,Surface,1,Image 1,1,1413,
29.5961,,Surface,1,Image 1,1,1414,
0.332827,,Surface,1,Image 1,1,1415,
2.66843,,Surface,1,Image 1,1,1420,
29.7487,,Surface,1,Image 1,1,1421,
2.85021,,Surface,1,Image 1,1,1422,
11.6125,,Surface,1,Image 1,1,1426,
4.37435,,Surface,1,Image 1,1,1428,
4.29987,,Surface,1,Image 1,1,1430,
1.13797,,Surface,1,Image 1,1,1431,
11.3493,,Surface,1,Image 1,1,1433,
7.48565,,Surface,1,Image 1,1,1434,
6.32997,,Surface,1,Image 1,1,1435,
5.89196,,Surface,1,Image 1,1,1436,
1.263,,Surface,1,Image 1,1,1437,
5.72205,,Surface,1,Image 1,1,1438,
1.76849,,Surface,1,Image 1,1,1439,
2.89034,,Surface,1,Image 1,1,1440,
3.38775,,Surface,1,Image 1,1,1448,
0.15337,,Surface,1,Image 1,1,1449,
1.19663,,Surface,1,Image 1,1,1451,
7.94318,,Surface,1,Image 1,1,1452,
45.6717,,Surface,1,Image 1,1,1455,
7.65015,,Surface,1,Image 1,1,1457,
0.902465,,Surface,1,Image 1,1,1458,
0.878712,,Surface,1,Image 1,1,1459,
0.0759627,,Surface,1,Image 1,1,1460,
3.62633,,Surface,1,Image 1,1,1461,
4.36106,,Surface,1,Image 1,1,1462,
1.21206,,Surface,1,Image 1,1,1463,
0.306611,,Surface,1,Image 1,1,1466,
3.25358,,Surface,1,Image 1,1,1467,
0.517102,,Surface,1,Image 1,1,1469,
1.50387,,Surface,1,Image 1,1,1470,
2.74019,,Surface,1,Image 1,1,1472,
1.81394,,Surface,1,Image 1,1,1473,
3.40763,,Surface,1,Image 1,1,1474,
5.22789,,Surface,1,Image 1,1,1475,
5.29982,,Surface,1,Image 1,1,1477,
2.97892,,Surface,1,Image 1,1,1481,
0.0692329,,Surface,1,Image 1,1,1482,
1.48999,,Surface,1,Image 1,1,1484,
56.4361,,Surface,1,Image 1,1,1485,
4.47762,,Surface,1,Image 1,1,1486,
1.92044,,Surface,1,Image 1,1,1491,
6.82405,,Surface,1,Image 1,1,1493,
13.7292,,Surface,1,Image 1,1,1495,
2.06734,,Surface,1,Image 1,1,1503,
1.54788,,Surface,1,Image 1,1,1505,
6.17037,,Surface,1,Image 1,1,1506,
8.44285,,Surface,1,Image 1,1,1511,
4.63229,,Surface,1,Image 1,1,1512,
3.89472,,Surface,1,Image 1,1,1514,
0.0514819,,Surface,1,Image 1,1,1517,
43.3867,,Surface,1,Image 1,1,1518,
6.33135,,Surface,1,Image 1,1,1521,
6.0977,,Surface,1,Image 1,1,1523,
1.77685,,Surface,1,Image 1,1,1524,
1.8002,,Surface,1,Image 1,1,1526,
6.65035,,Surface,1,Image 1,1,1527,
2.18891,,Surface,1,Image 1,1,1528,
3.53174,,Surface,1,Image 1,1,1529,
9.1717,,Surface,1,Image 1,1,1531,
8.08918,,Surface,1,Image 1,1,1533,
2.53453,,Surface,1,Image 1,1,1535,
0.400904,,Surface,1,Image 1,1,1537,
4.27206,,Surface,1,Image 1,1,1538,
0.236133,,Surface,1,Image 1,1,1539,
0.0752859,,Surface,1,Image 1,1,1540,
12.2552,,Surface,1,Image 1,1,1541,
4.00489,,Surface,1,Image 1,1,1544,
6.79774,,Surface,1,Image 1,1,1546,
1.9323,,Surface,1,Image 1,1,1547,
25.0285,,Surface,1,Image 1,1,1551,
4.56047,,Surface,1,Image 1,1,1552,
2.23806,,Surface,1,Image 1,1,1553,
1.2427,,Surface,1,Image 1,1,1556,
1.35894,,Surface,1,Image 1,1,1562,
82.8819,,Surface,1,Image 1,1,1563,
1.30002,,Surface,1,Image 1,1,1567,
0.367348,,Surface,1,Image 1,1,1571,
0.00506476,,Surface,1,Image 1,1,1574,
1.48857,,Surface,1,Image 1,1,1575,
11.7236,,Surface,1,Image 1,1,1576,
0.353613,,Surface,1,Image 1,1,1583,
1.86076,,Surface,1,Image 1,1,1584,
3.93067,,Surface,1,Image 1,1,1586,
7.67237,,Surface,1,Image 1,1,1587,
7.44037,,Surface,1,Image 1,1,1588,
3.86804,,Surface,1,Image 1,1,1591,
4.60112,,Surface,1,Image 1,1,1592,
0.0984882,,Surface,1,Image 1,1,1594,
5.33872,,Surface,1,Image 1,1,1596,
19.0123,,Surface,1,Image 1,1,1597,
5.35987,,Surface,1,Image 1,1,1601,
1.13205,,Surface,1,Image 1,1,1605,
3.42806,,Surface,1,Image 1,1,1606,
14.4444,,Surface,1,Image 1,1,1607,
4.60628,,Surface,1,Image 1,1,1608,
3.68656,,Surface,1,Image 1,1,1609,
12.8608,,Surface,1,Image 1,1,1610,
4.192,,Surface,1,Image 1,1,1611,
50.181,,Surface,1,Image 1,1,1613,
4.56525,,Surface,1,Image 1,1,1615,
0.414118,,Surface,1,Image 1,1,1616,
0.100436,,Surface,1,Image 1,1,1620,
0.821062,,Surface,1,Image 1,1,1625,
4.32238,,Surface,1,Image 1,1,1629,
4.05241,,Surface,1,Image 1,1,1632,
5.14784,,Surface,1,Image 1,1,1637,
3.41791,,Surface,1,Image 1,1,1638,
0.338262,,Surface,1,Image 1,1,1640,
7.39398,,Surface,1,Image 1,1,1641,
9.11364,,Surface,1,Image 1,1,1646,
3.11089,,Surface,1,Image 1,1,1647,
1.08685,,Surface,1,Image 1,1,1650,
19.4912,,Surface,1,Image 1,1,1653,
3.66919,,Surface,1,Image 1,1,1654,
3.4694,,Surface,1,Image 1,1,1656,
10.9953,,Surface,1,Image 1,1,1657,
14.7495,,Surface,1,Image 1,1,1660,
4.18575,,Surface,1,Image 1,1,1661,
3.54308,,Surface,1,Image 1,1,1663,
0.713295,,Surface,1,Image 1,1,1665,
5.00856,,Surface,1,Image 1,1,1667,
0.631721,,Surface,1,Image 1,1,1668,
1.62748,,Surface,1,Image 1,1,1669,
4.87402,,Surface,1,Image 1,1,1674,
2.11348,,Surface,1,Image 1,1,1678,
8.54998,,Surface,1,Image 1,1,1682,
17.8472,,Surface,1,Image 1,1,1683,
8.44304,,Surface,1,Image 1,1,1687,
