
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.7952,,Surface,5,Image 1,1,915,
21.4714,,Surface,5,Image 1,1,916,
4.63928,,Surface,5,Image 1,1,917,
1.58196,,Surface,5,Image 1,1,918,
1.62208,,Surface,5,Image 1,1,919,
130.238,,Surface,5,Image 1,1,920,
1.61547,,Surface,5,Image 1,1,921,
30.2088,,Surface,5,Image 1,1,922,
1.43398,,Surface,5,Image 1,1,924,
2.1002,,Surface,5,Image 1,1,926,
0.0784719,,Surface,5,Image 1,1,927,
6.32158,,Surface,5,Image 1,1,928,
2.6796,,Surface,5,Image 1,1,929,
6.77449,,Surface,5,Image 1,1,930,
63.234,,Surface,5,Image 1,1,931,
57.1204,,Surface,5,Image 1,1,932,
1.58622,,Surface,5,Image 1,1,933,
3.6332,,Surface,5,Image 1,1,935,
35.497,,Surface,5,Image 1,1,936,
18.4018,,Surface,5,Image 1,1,938,
9.46522,,Surface,5,Image 1,1,941,
69.3481,,Surface,5,Image 1,1,942,
10.758,,Surface,5,Image 1,1,944,
32.376,,Surface,5,Image 1,1,946,
3.96019,,Surface,5,Image 1,1,947,
150.381,,Surface,5,Image 1,1,948,
1.10908,,Surface,5,Image 1,1,950,
109.72,,Surface,5,Image 1,1,951,
5.98387,,Surface,5,Image 1,1,952,
44.7882,,Surface,5,Image 1,1,953,
3.27682,,Surface,5,Image 1,1,955,
106.219,,Surface,5,Image 1,1,956,
86.487,,Surface,5,Image 1,1,957,
113.427,,Surface,5,Image 1,1,958,
3.79702,,Surface,5,Image 1,1,959,
6.43634,,Surface,5,Image 1,1,960,
64.013,,Surface,5,Image 1,1,961,
26.8034,,Surface,5,Image 1,1,963,
2.5566,,Surface,5,Image 1,1,964,
10.0512,,Surface,5,Image 1,1,965,
4.15069,,Surface,5,Image 1,1,966,
1.52726,,Surface,5,Image 1,1,968,
42.9935,,Surface,5,Image 1,1,971,
3.46893,,Surface,5,Image 1,1,972,
17.4645,,Surface,5,Image 1,1,973,
1.96726,,Surface,5,Image 1,1,974,
3.19761,,Surface,5,Image 1,1,975,
0.192194,,Surface,5,Image 1,1,976,
14.7753,,Surface,5,Image 1,1,978,
1.73389,,Surface,5,Image 1,1,979,
0.966354,,Surface,5,Image 1,1,983,
12.7291,,Surface,5,Image 1,1,984,
157.339,,Surface,5,Image 1,1,985,
159.051,,Surface,5,Image 1,1,986,
137.455,,Surface,5,Image 1,1,987,
81.3764,,Surface,5,Image 1,1,990,
99.8166,,Surface,5,Image 1,1,991,
2.66965,,Surface,5,Image 1,1,992,
2.8909,,Surface,5,Image 1,1,993,
82.4677,,Surface,5,Image 1,1,996,
45.6724,,Surface,5,Image 1,1,997,
4.22517,,Surface,5,Image 1,1,998,
8.42633,,Surface,5,Image 1,1,999,
20.0652,,Surface,5,Image 1,1,1001,
73.5918,,Surface,5,Image 1,1,1002,
85.076,,Surface,5,Image 1,1,1006,
12.5221,,Surface,5,Image 1,1,1007,
15.5474,,Surface,5,Image 1,1,1008,
12.7225,,Surface,5,Image 1,1,1009,
91.0112,,Surface,5,Image 1,1,1010,
1.10738,,Surface,5,Image 1,1,1011,
15.9148,,Surface,5,Image 1,1,1012,
0.868067,,Surface,5,Image 1,1,1013,
51.7125,,Surface,5,Image 1,1,1014,
5.38268,,Surface,5,Image 1,1,1015,
0.894715,,Surface,5,Image 1,1,1016,
18.2555,,Surface,5,Image 1,1,1017,
92.3352,,Surface,5,Image 1,1,1018,
31.6459,,Surface,5,Image 1,1,1019,
184.727,,Surface,5,Image 1,1,1020,
1.18172,,Surface,5,Image 1,1,1021,
0.485142,,Surface,5,Image 1,1,1022,
109.838,,Surface,5,Image 1,1,1023,
89.2828,,Surface,5,Image 1,1,1024,
80.9721,,Surface,5,Image 1,1,1025,
18.628,,Surface,5,Image 1,1,1026,
0.715855,,Surface,5,Image 1,1,1027,
29.9153,,Surface,5,Image 1,1,1029,
32.0479,,Surface,5,Image 1,1,1030,
50.9495,,Surface,5,Image 1,1,1031,
24.3935,,Surface,5,Image 1,1,1032,
63.9402,,Surface,5,Image 1,1,1033,
2.57615,,Surface,5,Image 1,1,1034,
119.571,,Surface,5,Image 1,1,1035,
6.48881,,Surface,5,Image 1,1,1036,
2.91262,,Surface,5,Image 1,1,1037,
5.66285,,Surface,5,Image 1,1,1038,
15.049,,Surface,5,Image 1,1,1039,
180.767,,Surface,5,Image 1,1,1040,
153.39,,Surface,5,Image 1,1,1041,
53.6519,,Surface,5,Image 1,1,1042,
87.1549,,Surface,5,Image 1,1,1043,
104.952,,Surface,5,Image 1,1,1044,
8.68453,,Surface,5,Image 1,1,1045,
12.7818,,Surface,5,Image 1,1,1046,
16.1351,,Surface,5,Image 1,1,1047,
4.87813,,Surface,5,Image 1,1,1048,
13.6645,,Surface,5,Image 1,1,1049,
14.8091,,Surface,5,Image 1,1,1050,
179.493,,Surface,5,Image 1,1,1051,
88.5964,,Surface,5,Image 1,1,1054,
0.432154,,Surface,5,Image 1,1,1055,
29.3534,,Surface,5,Image 1,1,1056,
2.07894,,Surface,5,Image 1,1,1057,
37.2506,,Surface,5,Image 1,1,1059,
128.186,,Surface,5,Image 1,1,1060,
276.937,,Surface,5,Image 1,1,1061,
88.4365,,Surface,5,Image 1,1,1062,
8.53019,,Surface,5,Image 1,1,1063,
4.83602,,Surface,5,Image 1,1,1064,
7.57438,,Surface,5,Image 1,1,1065,
9.53659,,Surface,5,Image 1,1,1066,
9.87932,,Surface,5,Image 1,1,1067,
3.09534,,Surface,5,Image 1,1,1069,
136.752,,Surface,5,Image 1,1,1070,
5.38049,,Surface,5,Image 1,1,1071,
161.492,,Surface,5,Image 1,1,1072,
16.6591,,Surface,5,Image 1,1,1073,
30.682,,Surface,5,Image 1,1,1076,
4.59549,,Surface,5,Image 1,1,1077,
15.9737,,Surface,5,Image 1,1,1078,
3.47771,,Surface,5,Image 1,1,1079,
2.93611,,Surface,5,Image 1,1,1081,
2.40231,,Surface,5,Image 1,1,1083,
2.5679,,Surface,5,Image 1,1,1084,
99.3907,,Surface,5,Image 1,1,1087,
31.7867,,Surface,5,Image 1,1,1088,
2.3896,,Surface,5,Image 1,1,1089,
2.72224,,Surface,5,Image 1,1,1090,
207.348,,Surface,5,Image 1,1,1091,
2.11888,,Surface,5,Image 1,1,1092,
287.348,,Surface,5,Image 1,1,1094,
3.64055,,Surface,5,Image 1,1,1095,
127.583,,Surface,5,Image 1,1,1096,
236.754,,Surface,5,Image 1,1,1097,
1.25997,,Surface,5,Image 1,1,1098,
0.0359184,,Surface,5,Image 1,1,1099,
170.346,,Surface,5,Image 1,1,1100,
173.888,,Surface,5,Image 1,1,1103,
1.89377,,Surface,5,Image 1,1,1104,
4.12781,,Surface,5,Image 1,1,1105,
242.459,,Surface,5,Image 1,1,1107,
4.79638,,Surface,5,Image 1,1,1108,
272.678,,Surface,5,Image 1,1,1110,
249.166,,Surface,5,Image 1,1,1111,
257.274,,Surface,5,Image 1,1,1114,
3.59015,,Surface,5,Image 1,1,1116,
240.749,,Surface,5,Image 1,1,1117,
3.44817,,Surface,5,Image 1,1,1118,
289.166,,Surface,5,Image 1,1,1119,
1.14516,,Surface,5,Image 1,1,1120,
67.7878,,Surface,5,Image 1,1,1122,
11.4215,,Surface,5,Image 1,1,1124,
6.09153,,Surface,5,Image 1,1,1125,
10.3076,,Surface,5,Image 1,1,1128,
15.8616,,Surface,5,Image 1,1,1130,
93.3523,,Surface,5,Image 1,1,1132,
221.374,,Surface,5,Image 1,1,1135,
18.48,,Surface,5,Image 1,1,1137,
249.874,,Surface,5,Image 1,1,1138,
10.1498,,Surface,5,Image 1,1,1139,
7.61871,,Surface,5,Image 1,1,1140,
174.226,,Surface,5,Image 1,1,1141,
239.576,,Surface,5,Image 1,1,1142,
13.2635,,Surface,5,Image 1,1,1144,
6.8109,,Surface,5,Image 1,1,1145,
245.95,,Surface,5,Image 1,1,1146,
96.2332,,Surface,5,Image 1,1,1147,
61.2439,,Surface,5,Image 1,1,1148,
194.495,,Surface,5,Image 1,1,1149,
7.26209,,Surface,5,Image 1,1,1150,
84.8402,,Surface,5,Image 1,1,1152,
5.12475,,Surface,5,Image 1,1,1153,
201.943,,Surface,5,Image 1,1,1154,
2.22295,,Surface,5,Image 1,1,1156,
224.988,,Surface,5,Image 1,1,1157,
160.138,,Surface,5,Image 1,1,1158,
83.6565,,Surface,5,Image 1,1,1159,
5.51357,,Surface,5,Image 1,1,1163,
15.4684,,Surface,5,Image 1,1,1164,
4.87561,,Surface,5,Image 1,1,1165,
10.8132,,Surface,5,Image 1,1,1166,
12.2655,,Surface,5,Image 1,1,1167,
121.128,,Surface,5,Image 1,1,1168,
1.96967,,Surface,5,Image 1,1,1172,
13.6114,,Surface,5,Image 1,1,1173,
20.1681,,Surface,5,Image 1,1,1175,
79.582,,Surface,5,Image 1,1,1176,
8.57099,,Surface,5,Image 1,1,1177,
3.94507,,Surface,5,Image 1,1,1180,
40.1196,,Surface,5,Image 1,1,1181,
251.569,,Surface,5,Image 1,1,1182,
48.8273,,Surface,5,Image 1,1,1183,
40.1192,,Surface,5,Image 1,1,1184,
149.324,,Surface,5,Image 1,1,1185,
277.349,,Surface,5,Image 1,1,1186,
36.5273,,Surface,5,Image 1,1,1187,
3.54135,,Surface,5,Image 1,1,1188,
109.711,,Surface,5,Image 1,1,1189,
4.96312,,Surface,5,Image 1,1,1190,
152.716,,Surface,5,Image 1,1,1191,
7.0492,,Surface,5,Image 1,1,1192,
257.154,,Surface,5,Image 1,1,1193,
4.33624,,Surface,5,Image 1,1,1197,
6.13877,,Surface,5,Image 1,1,1200,
3.54386,,Surface,5,Image 1,1,1202,
2.81343,,Surface,5,Image 1,1,1203,
34.1955,,Surface,5,Image 1,1,1205,
6.79308,,Surface,5,Image 1,1,1206,
278.281,,Surface,5,Image 1,1,1208,
1.47793,,Surface,5,Image 1,1,1209,
7.80052,,Surface,5,Image 1,1,1210,
147.455,,Surface,5,Image 1,1,1211,
253.564,,Surface,5,Image 1,1,1212,
282.044,,Surface,5,Image 1,1,1213,
11.1539,,Surface,5,Image 1,1,1215,
67.2293,,Surface,5,Image 1,1,1218,
146.562,,Surface,5,Image 1,1,1219,
166.418,,Surface,5,Image 1,1,1220,
17.4654,,Surface,5,Image 1,1,1221,
35.5545,,Surface,5,Image 1,1,1224,
18.5608,,Surface,5,Image 1,1,1226,
42.0002,,Surface,5,Image 1,1,1228,
274.302,,Surface,5,Image 1,1,1230,
184.071,,Surface,5,Image 1,1,1231,
6.75071,,Surface,5,Image 1,1,1232,
160.171,,Surface,5,Image 1,1,1233,
256.865,,Surface,5,Image 1,1,1235,
22.1561,,Surface,5,Image 1,1,1237,
242.965,,Surface,5,Image 1,1,1238,
6.47824,,Surface,5,Image 1,1,1239,
1.92291,,Surface,5,Image 1,1,1241,
3.9854,,Surface,5,Image 1,1,1243,
41.7668,,Surface,5,Image 1,1,1244,
2.13707,,Surface,5,Image 1,1,1245,
10.0437,,Surface,5,Image 1,1,1246,
4.31621,,Surface,5,Image 1,1,1247,
11.7445,,Surface,5,Image 1,1,1248,
17.7063,,Surface,5,Image 1,1,1249,
88.2075,,Surface,5,Image 1,1,1250,
281.855,,Surface,5,Image 1,1,1251,
2.78798,,Surface,5,Image 1,1,1252,
239.598,,Surface,5,Image 1,1,1253,
9.3122,,Surface,5,Image 1,1,1255,
267.398,,Surface,5,Image 1,1,1256,
7.11355,,Surface,5,Image 1,1,1258,
11.3038,,Surface,5,Image 1,1,1260,
249.015,,Surface,5,Image 1,1,1263,
13.5028,,Surface,5,Image 1,1,1264,
10.1074,,Surface,5,Image 1,1,1266,
116.684,,Surface,5,Image 1,1,1267,
66.9061,,Surface,5,Image 1,1,1268,
275.996,,Surface,5,Image 1,1,1270,
13.7379,,Surface,5,Image 1,1,1271,
118.09,,Surface,5,Image 1,1,1273,
222.002,,Surface,5,Image 1,1,1274,
2.85694,,Surface,5,Image 1,1,1277,
13.3796,,Surface,5,Image 1,1,1278,
282.073,,Surface,5,Image 1,1,1279,
1.49283,,Surface,5,Image 1,1,1280,
210.223,,Surface,5,Image 1,1,1281,
0.388368,,Surface,5,Image 1,1,1283,
173.52,,Surface,5,Image 1,1,1284,
81.5422,,Surface,5,Image 1,1,1285,
0.302133,,Surface,5,Image 1,1,1286,
13.6186,,Surface,5,Image 1,1,1287,
239.487,,Surface,5,Image 1,1,1288,
270.746,,Surface,5,Image 1,1,1291,
20.6079,,Surface,5,Image 1,1,1292,
5.16667,,Surface,5,Image 1,1,1294,
243.236,,Surface,5,Image 1,1,1295,
12.475,,Surface,5,Image 1,1,1296,
283.504,,Surface,5,Image 1,1,1299,
7.75902,,Surface,5,Image 1,1,1302,
2.48641,,Surface,5,Image 1,1,1304,
4.86609,,Surface,5,Image 1,1,1308,
245.123,,Surface,5,Image 1,1,1309,
48.0337,,Surface,5,Image 1,1,1310,
222.944,,Surface,5,Image 1,1,1311,
5.72003,,Surface,5,Image 1,1,1312,
74.3951,,Surface,5,Image 1,1,1313,
35.6394,,Surface,5,Image 1,1,1314,
24.1715,,Surface,5,Image 1,1,1316,
1.81572,,Surface,5,Image 1,1,1318,
6.08666,,Surface,5,Image 1,1,1319,
214.83,,Surface,5,Image 1,1,1321,
9.37492,,Surface,5,Image 1,1,1326,
18.8069,,Surface,5,Image 1,1,1327,
0.000116384,,Surface,5,Image 1,1,1328,
256.222,,Surface,5,Image 1,1,1329,
194.473,,Surface,5,Image 1,1,1330,
1.68609,,Surface,5,Image 1,1,1331,
2.43708,,Surface,5,Image 1,1,1332,
213.43,,Surface,5,Image 1,1,1333,
43.1191,,Surface,5,Image 1,1,1334,
196.511,,Surface,5,Image 1,1,1335,
265.033,,Surface,5,Image 1,1,1339,
9.34001,,Surface,5,Image 1,1,1341,
31.7706,,Surface,5,Image 1,1,1344,
1.58142,,Surface,5,Image 1,1,1346,
237.632,,Surface,5,Image 1,1,1347,
2.18974,,Surface,5,Image 1,1,1348,
95.5491,,Surface,5,Image 1,1,1350,
274.215,,Surface,5,Image 1,1,1351,
64.575,,Surface,5,Image 1,1,1354,
250.396,,Surface,5,Image 1,1,1356,
72.8182,,Surface,5,Image 1,1,1357,
48.7009,,Surface,5,Image 1,1,1358,
6.06079,,Surface,5,Image 1,1,1359,
35.1428,,Surface,5,Image 1,1,1362,
106.037,,Surface,5,Image 1,1,1364,
206.011,,Surface,5,Image 1,1,1365,
266.958,,Surface,5,Image 1,1,1367,
3.21289,,Surface,5,Image 1,1,1368,
273.315,,Surface,5,Image 1,1,1369,
230.529,,Surface,5,Image 1,1,1370,
13.3552,,Surface,5,Image 1,1,1372,
17.3349,,Surface,5,Image 1,1,1373,
231.919,,Surface,5,Image 1,1,1374,
79.8259,,Surface,5,Image 1,1,1375,
2.42288,,Surface,5,Image 1,1,1376,
227.286,,Surface,5,Image 1,1,1379,
1.61435,,Surface,5,Image 1,1,1382,
72.3702,,Surface,5,Image 1,1,1383,
273.745,,Surface,5,Image 1,1,1384,
1.96061,,Surface,5,Image 1,1,1385,
10.4415,,Surface,5,Image 1,1,1386,
234.926,,Surface,5,Image 1,1,1387,
276.489,,Surface,5,Image 1,1,1388,
5.43465,,Surface,5,Image 1,1,1389,
7.55828,,Surface,5,Image 1,1,1390,
124.963,,Surface,5,Image 1,1,1393,
272.918,,Surface,5,Image 1,1,1396,
50.2253,,Surface,5,Image 1,1,1397,
0.316898,,Surface,5,Image 1,1,1398,
2.11283,,Surface,5,Image 1,1,1399,
239.47,,Surface,5,Image 1,1,1401,
235.285,,Surface,5,Image 1,1,1403,
238.365,,Surface,5,Image 1,1,1405,
17.8955,,Surface,5,Image 1,1,1406,
9.37611,,Surface,5,Image 1,1,1411,
263.267,,Surface,5,Image 1,1,1412,
10.6192,,Surface,5,Image 1,1,1413,
31.1638,,Surface,5,Image 1,1,1414,
103.36,,Surface,5,Image 1,1,1415,
28.4749,,Surface,5,Image 1,1,1420,
6.37047,,Surface,5,Image 1,1,1421,
2.46041,,Surface,5,Image 1,1,1422,
230.929,,Surface,5,Image 1,1,1426,
3.39886,,Surface,5,Image 1,1,1428,
9.84425,,Surface,5,Image 1,1,1430,
123.232,,Surface,5,Image 1,1,1431,
6.40739,,Surface,5,Image 1,1,1433,
1.95709,,Surface,5,Image 1,1,1434,
5.05169,,Surface,5,Image 1,1,1435,
19.1177,,Surface,5,Image 1,1,1436,
0.864499,,Surface,5,Image 1,1,1437,
9.53337,,Surface,5,Image 1,1,1438,
6.21085,,Surface,5,Image 1,1,1439,
4.36812,,Surface,5,Image 1,1,1440,
2.79107,,Surface,5,Image 1,1,1448,
85.316,,Surface,5,Image 1,1,1449,
183.88,,Surface,5,Image 1,1,1451,
4.07493,,Surface,5,Image 1,1,1452,
4.57596,,Surface,5,Image 1,1,1455,
7.74218,,Surface,5,Image 1,1,1457,
191.667,,Surface,5,Image 1,1,1458,
29.1445,,Surface,5,Image 1,1,1459,
238.005,,Surface,5,Image 1,1,1460,
13.4649,,Surface,5,Image 1,1,1461,
181.753,,Surface,5,Image 1,1,1462,
259.934,,Surface,5,Image 1,1,1463,
52.0088,,Surface,5,Image 1,1,1466,
13.9314,,Surface,5,Image 1,1,1467,
0.423626,,Surface,5,Image 1,1,1469,
82.1051,,Surface,5,Image 1,1,1470,
1.64386,,Surface,5,Image 1,1,1472,
121.355,,Surface,5,Image 1,1,1473,
27.4733,,Surface,5,Image 1,1,1474,
2.94238,,Surface,5,Image 1,1,1475,
5.11444,,Surface,5,Image 1,1,1477,
1.19001,,Surface,5,Image 1,1,1481,
196.142,,Surface,5,Image 1,1,1482,
1.0316,,Surface,5,Image 1,1,1484,
13.6322,,Surface,5,Image 1,1,1485,
2.06872,,Surface,5,Image 1,1,1486,
250.556,,Surface,5,Image 1,1,1491,
5.79749,,Surface,5,Image 1,1,1493,
5.65945,,Surface,5,Image 1,1,1495,
3.05166,,Surface,5,Image 1,1,1503,
204.605,,Surface,5,Image 1,1,1505,
6.19996,,Surface,5,Image 1,1,1506,
4.56931,,Surface,5,Image 1,1,1511,
242.986,,Surface,5,Image 1,1,1512,
203.215,,Surface,5,Image 1,1,1514,
17.2709,,Surface,5,Image 1,1,1517,
9.37673,,Surface,5,Image 1,1,1518,
3.95223,,Surface,5,Image 1,1,1521,
5.45047,,Surface,5,Image 1,1,1523,
48.3745,,Surface,5,Image 1,1,1524,
222.394,,Surface,5,Image 1,1,1526,
6.45555,,Surface,5,Image 1,1,1527,
1.76118,,Surface,5,Image 1,1,1528,
8.85723,,Surface,5,Image 1,1,1529,
262.427,,Surface,5,Image 1,1,1531,
50.543,,Surface,5,Image 1,1,1533,
14.7841,,Surface,5,Image 1,1,1535,
30.5721,,Surface,5,Image 1,1,1537,
165.947,,Surface,5,Image 1,1,1538,
220.41,,Surface,5,Image 1,1,1539,
219.39,,Surface,5,Image 1,1,1540,
246.407,,Surface,5,Image 1,1,1541,
15.2543,,Surface,5,Image 1,1,1544,
9.64072,,Surface,5,Image 1,1,1546,
191.146,,Surface,5,Image 1,1,1547,
10.0575,,Surface,5,Image 1,1,1551,
5.84183,,Surface,5,Image 1,1,1552,
2.37187,,Surface,5,Image 1,1,1553,
3.47622,,Surface,5,Image 1,1,1556,
3.12756,,Surface,5,Image 1,1,1562,
4.56206,,Surface,5,Image 1,1,1563,
1.83572,,Surface,5,Image 1,1,1567,
216.512,,Surface,5,Image 1,1,1571,
1.63987,,Surface,5,Image 1,1,1574,
1.79782,,Surface,5,Image 1,1,1575,
5.40869,,Surface,5,Image 1,1,1576,
277.643,,Surface,5,Image 1,1,1583,
3.3936,,Surface,5,Image 1,1,1584,
5.79414,,Surface,5,Image 1,1,1586,
3.45847,,Surface,5,Image 1,1,1587,
2.10527,,Surface,5,Image 1,1,1588,
12.7994,,Surface,5,Image 1,1,1591,
9.57724,,Surface,5,Image 1,1,1592,
97.5176,,Surface,5,Image 1,1,1594,
6.27818,,Surface,5,Image 1,1,1596,
50.6858,,Surface,5,Image 1,1,1597,
4.16124,,Surface,5,Image 1,1,1601,
4.99006,,Surface,5,Image 1,1,1605,
190.97,,Surface,5,Image 1,1,1606,
190.303,,Surface,5,Image 1,1,1607,
8.80531,,Surface,5,Image 1,1,1608,
271.75,,Surface,5,Image 1,1,1609,
237.744,,Surface,5,Image 1,1,1610,
2.91244,,Surface,5,Image 1,1,1611,
43.4984,,Surface,5,Image 1,1,1613,
214.148,,Surface,5,Image 1,1,1615,
5.98721,,Surface,5,Image 1,1,1616,
163.395,,Surface,5,Image 1,1,1620,
0.134268,,Surface,5,Image 1,1,1625,
201.765,,Surface,5,Image 1,1,1629,
3.2067,,Surface,5,Image 1,1,1632,
20.8539,,Surface,5,Image 1,1,1637,
4.0356,,Surface,5,Image 1,1,1638,
1.79561,,Surface,5,Image 1,1,1640,
0.921397,,Surface,5,Image 1,1,1641,
3.84051,,Surface,5,Image 1,1,1646,
11.4407,,Surface,5,Image 1,1,1647,
114.829,,Surface,5,Image 1,1,1650,
2.94095,,Surface,5,Image 1,1,1653,
5.68046,,Surface,5,Image 1,1,1654,
4.39888,,Surface,5,Image 1,1,1656,
1.38369,,Surface,5,Image 1,1,1657,
77.5869,,Surface,5,Image 1,1,1660,
1.6125,,Surface,5,Image 1,1,1661,
117.388,,Surface,5,Image 1,1,1663,
258.658,,Surface,5,Image 1,1,1665,
8.92593,,Surface,5,Image 1,1,1667,
219.523,,Surface,5,Image 1,1,1668,
0.577907,,Surface,5,Image 1,1,1669,
270.446,,Surface,5,Image 1,1,1674,
6.71735,,Surface,5,Image 1,1,1678,
27.0652,,Surface,5,Image 1,1,1682,
17.7991,,Surface,5,Image 1,1,1683,
258.476,,Surface,5,Image 1,1,1687,
5.5467,,Surface,5,Image 1,1,1688,
35.7933,,Surface,5,Image 1,1,1689,
12.8656,,Surface,5,Image 1,1,1690,
63.6449,,Surface,5,Image 1,1,1700,
6.52584,,Surface,5,Image 1,1,1701,
3.87491,,Surface,5,Image 1,1,1702,
8.04403,,Surface,5,Image 1,1,1703,
24.5274,,Surface,5,Image 1,1,1707,
6.93182,,Surface,5,Image 1,1,1709,
181.397,,Surface,5,Image 1,1,1713,
122.128,,Surface,5,Image 1,1,1716,
