
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
218.688,,Surface,3,Image 1,1,865,
4796.19,,Surface,3,Image 1,1,866,
396.303,,Surface,3,Image 1,1,867,
51.6143,,Surface,3,Image 1,1,868,
2.61273,,Surface,3,Image 1,1,869,
7.45001,,Surface,3,Image 1,1,871,
101.453,,Surface,3,Image 1,1,872,
14.2268,,Surface,3,Image 1,1,873,
179.605,,Surface,3,Image 1,1,875,
58.6726,,Surface,3,Image 1,1,876,
94.0257,,Surface,3,Image 1,1,877,
9124.92,,Surface,3,Image 1,1,878,
157.762,,Surface,3,Image 1,1,880,
8.64924,,Surface,3,Image 1,1,882,
1385.63,,Surface,3,Image 1,1,883,
3046.32,,Surface,3,Image 1,1,884,
5777.12,,Surface,3,Image 1,1,885,
81.1438,,Surface,3,Image 1,1,886,
1428.65,,Surface,3,Image 1,1,888,
9935.42,,Surface,3,Image 1,1,889,
254.148,,Surface,3,Image 1,1,892,
2715.23,,Surface,3,Image 1,1,893,
3124.98,,Surface,3,Image 1,1,896,
273.309,,Surface,3,Image 1,1,897,
5.00705,,Surface,3,Image 1,1,898,
8936.56,,Surface,3,Image 1,1,899,
1.57063,,Surface,3,Image 1,1,901,
446.51,,Surface,3,Image 1,1,903,
910.738,,Surface,3,Image 1,1,905,
15.7642,,Surface,3,Image 1,1,906,
243.525,,Surface,3,Image 1,1,907,
876.579,,Surface,3,Image 1,1,908,
383.283,,Surface,3,Image 1,1,909,
890.021,,Surface,3,Image 1,1,910,
7186.82,,Surface,3,Image 1,1,911,
1011.96,,Surface,3,Image 1,1,912,
83.6414,,Surface,3,Image 1,1,913,
1591.22,,Surface,3,Image 1,1,914,
178.078,,Surface,3,Image 1,1,915,
354.105,,Surface,3,Image 1,1,916,
1154.88,,Surface,3,Image 1,1,917,
14.3721,,Surface,3,Image 1,1,918,
15.4151,,Surface,3,Image 1,1,919,
2590.54,,Surface,3,Image 1,1,920,
681.254,,Surface,3,Image 1,1,921,
17017.6,,Surface,3,Image 1,1,922,
1694.87,,Surface,3,Image 1,1,924,
171.989,,Surface,3,Image 1,1,926,
15.9604,,Surface,3,Image 1,1,927,
251.904,,Surface,3,Image 1,1,928,
4488.96,,Surface,3,Image 1,1,929,
928.536,,Surface,3,Image 1,1,930,
756.188,,Surface,3,Image 1,1,931,
1774.06,,Surface,3,Image 1,1,932,
569.19,,Surface,3,Image 1,1,933,
214.623,,Surface,3,Image 1,1,935,
407.101,,Surface,3,Image 1,1,936,
2818.92,,Surface,3,Image 1,1,938,
2354.81,,Surface,3,Image 1,1,941,
2610.15,,Surface,3,Image 1,1,942,
1362.89,,Surface,3,Image 1,1,944,
994.43,,Surface,3,Image 1,1,946,
10155.1,,Surface,3,Image 1,1,947,
2527.05,,Surface,3,Image 1,1,948,
12.086,,Surface,3,Image 1,1,950,
8181.43,,Surface,3,Image 1,1,951,
7055.54,,Surface,3,Image 1,1,952,
668.151,,Surface,3,Image 1,1,953,
22922.8,,Surface,3,Image 1,1,955,
457.065,,Surface,3,Image 1,1,956,
3166.05,,Surface,3,Image 1,1,957,
940.589,,Surface,3,Image 1,1,958,
12023.7,,Surface,3,Image 1,1,959,
25427.9,,Surface,3,Image 1,1,960,
1456.46,,Surface,3,Image 1,1,961,
481.846,,Surface,3,Image 1,1,963,
681.008,,Surface,3,Image 1,1,964,
30629.4,,Surface,3,Image 1,1,965,
7106.89,,Surface,3,Image 1,1,966,
2286.96,,Surface,3,Image 1,1,968,
289.147,,Surface,3,Image 1,1,971,
3119.4,,Surface,3,Image 1,1,972,
8237.67,,Surface,3,Image 1,1,973,
19.1093,,Surface,3,Image 1,1,974,
521.101,,Surface,3,Image 1,1,975,
8.43705,,Surface,3,Image 1,1,976,
3772.59,,Surface,3,Image 1,1,978,
1005.08,,Surface,3,Image 1,1,979,
488.431,,Surface,3,Image 1,1,983,
278.864,,Surface,3,Image 1,1,984,
2817.68,,Surface,3,Image 1,1,985,
8877.48,,Surface,3,Image 1,1,986,
1174.07,,Surface,3,Image 1,1,987,
10143.9,,Surface,3,Image 1,1,990,
3029.33,,Surface,3,Image 1,1,991,
419.607,,Surface,3,Image 1,1,992,
493.583,,Surface,3,Image 1,1,993,
12035.7,,Surface,3,Image 1,1,996,
11788.2,,Surface,3,Image 1,1,997,
3236.14,,Surface,3,Image 1,1,998,
2802.84,,Surface,3,Image 1,1,999,
1548.29,,Surface,3,Image 1,1,1001,
14143.6,,Surface,3,Image 1,1,1002,
14151.9,,Surface,3,Image 1,1,1006,
1137,,Surface,3,Image 1,1,1007,
678.699,,Surface,3,Image 1,1,1008,
3689.48,,Surface,3,Image 1,1,1009,
12960.3,,Surface,3,Image 1,1,1010,
76.9095,,Surface,3,Image 1,1,1011,
226.55,,Surface,3,Image 1,1,1012,
198.267,,Surface,3,Image 1,1,1013,
4334.94,,Surface,3,Image 1,1,1014,
24691.2,,Surface,3,Image 1,1,1015,
1049.43,,Surface,3,Image 1,1,1016,
367.615,,Surface,3,Image 1,1,1017,
2371.31,,Surface,3,Image 1,1,1018,
3847.81,,Surface,3,Image 1,1,1019,
2236.6,,Surface,3,Image 1,1,1020,
231.853,,Surface,3,Image 1,1,1021,
12.8093,,Surface,3,Image 1,1,1022,
1608.57,,Surface,3,Image 1,1,1023,
271.917,,Surface,3,Image 1,1,1024,
348.794,,Surface,3,Image 1,1,1025,
659.118,,Surface,3,Image 1,1,1026,
5.08508,,Surface,3,Image 1,1,1027,
2325.19,,Surface,3,Image 1,1,1029,
598.021,,Surface,3,Image 1,1,1030,
6225.28,,Surface,3,Image 1,1,1031,
1372.33,,Surface,3,Image 1,1,1032,
8939.47,,Surface,3,Image 1,1,1033,
10.6885,,Surface,3,Image 1,1,1034,
7003.09,,Surface,3,Image 1,1,1035,
1286.15,,Surface,3,Image 1,1,1036,
4170.13,,Surface,3,Image 1,1,1037,
31.5915,,Surface,3,Image 1,1,1038,
854.492,,Surface,3,Image 1,1,1039,
9678.46,,Surface,3,Image 1,1,1040,
690.017,,Surface,3,Image 1,1,1041,
2301.9,,Surface,3,Image 1,1,1042,
3102.67,,Surface,3,Image 1,1,1043,
121.928,,Surface,3,Image 1,1,1044,
1451.22,,Surface,3,Image 1,1,1045,
441.102,,Surface,3,Image 1,1,1046,
6944.21,,Surface,3,Image 1,1,1047,
2302.14,,Surface,3,Image 1,1,1048,
2481.77,,Surface,3,Image 1,1,1049,
4763.3,,Surface,3,Image 1,1,1050,
667.821,,Surface,3,Image 1,1,1051,
1344.41,,Surface,3,Image 1,1,1054,
1.36621,,Surface,3,Image 1,1,1055,
140.405,,Surface,3,Image 1,1,1056,
274.138,,Surface,3,Image 1,1,1057,
5011.01,,Surface,3,Image 1,1,1059,
648.745,,Surface,3,Image 1,1,1060,
1243.15,,Surface,3,Image 1,1,1061,
1829.34,,Surface,3,Image 1,1,1062,
962.342,,Surface,3,Image 1,1,1063,
364.615,,Surface,3,Image 1,1,1064,
4401.84,,Surface,3,Image 1,1,1065,
968.5,,Surface,3,Image 1,1,1066,
1577.65,,Surface,3,Image 1,1,1067,
474.591,,Surface,3,Image 1,1,1069,
9859.17,,Surface,3,Image 1,1,1070,
2008.76,,Surface,3,Image 1,1,1071,
7866.22,,Surface,3,Image 1,1,1072,
1800.79,,Surface,3,Image 1,1,1073,
2480.88,,Surface,3,Image 1,1,1076,
3187.41,,Surface,3,Image 1,1,1077,
4929.74,,Surface,3,Image 1,1,1078,
977.475,,Surface,3,Image 1,1,1079,
1358.79,,Surface,3,Image 1,1,1081,
56.1441,,Surface,3,Image 1,1,1083,
3298.11,,Surface,3,Image 1,1,1084,
12452.3,,Surface,3,Image 1,1,1087,
4829.93,,Surface,3,Image 1,1,1088,
145.906,,Surface,3,Image 1,1,1089,
4436.53,,Surface,3,Image 1,1,1090,
2947.07,,Surface,3,Image 1,1,1091,
2349.27,,Surface,3,Image 1,1,1092,
2221.8,,Surface,3,Image 1,1,1094,
1544.58,,Surface,3,Image 1,1,1095,
6725.57,,Surface,3,Image 1,1,1096,
9660.74,,Surface,3,Image 1,1,1097,
25.8859,,Surface,3,Image 1,1,1098,
1.73143,,Surface,3,Image 1,1,1099,
1371.91,,Surface,3,Image 1,1,1100,
7054.43,,Surface,3,Image 1,1,1103,
7146.94,,Surface,3,Image 1,1,1104,
2336.92,,Surface,3,Image 1,1,1105,
5218.54,,Surface,3,Image 1,1,1107,
1113.05,,Surface,3,Image 1,1,1108,
777.212,,Surface,3,Image 1,1,1110,
759.821,,Surface,3,Image 1,1,1111,
6473.15,,Surface,3,Image 1,1,1114,
21.8261,,Surface,3,Image 1,1,1116,
4953.56,,Surface,3,Image 1,1,1117,
160.292,,Surface,3,Image 1,1,1118,
822.901,,Surface,3,Image 1,1,1119,
87.6941,,Surface,3,Image 1,1,1120,
16065.6,,Surface,3,Image 1,1,1122,
1358.67,,Surface,3,Image 1,1,1124,
1255.78,,Surface,3,Image 1,1,1125,
745.412,,Surface,3,Image 1,1,1128,
1665.97,,Surface,3,Image 1,1,1130,
761.961,,Surface,3,Image 1,1,1132,
3163.71,,Surface,3,Image 1,1,1135,
895.378,,Surface,3,Image 1,1,1137,
3393.52,,Surface,3,Image 1,1,1138,
5090.23,,Surface,3,Image 1,1,1139,
115.252,,Surface,3,Image 1,1,1140,
3461.58,,Surface,3,Image 1,1,1141,
31741.1,,Surface,3,Image 1,1,1142,
856.627,,Surface,3,Image 1,1,1144,
544.93,,Surface,3,Image 1,1,1145,
16019.9,,Surface,3,Image 1,1,1146,
4835.67,,Surface,3,Image 1,1,1147,
3385.79,,Surface,3,Image 1,1,1148,
3658.74,,Surface,3,Image 1,1,1149,
661.077,,Surface,3,Image 1,1,1150,
2356.19,,Surface,3,Image 1,1,1152,
2077.21,,Surface,3,Image 1,1,1153,
5250.41,,Surface,3,Image 1,1,1154,
345.296,,Surface,3,Image 1,1,1156,
957.508,,Surface,3,Image 1,1,1157,
6361.38,,Surface,3,Image 1,1,1158,
34599.4,,Surface,3,Image 1,1,1159,
1740.33,,Surface,3,Image 1,1,1163,
2068.04,,Surface,3,Image 1,1,1164,
3338.74,,Surface,3,Image 1,1,1165,
53.2929,,Surface,3,Image 1,1,1166,
5477.94,,Surface,3,Image 1,1,1167,
4165.41,,Surface,3,Image 1,1,1168,
192.62,,Surface,3,Image 1,1,1172,
5667.62,,Surface,3,Image 1,1,1173,
417.799,,Surface,3,Image 1,1,1175,
1784.37,,Surface,3,Image 1,1,1176,
6353.65,,Surface,3,Image 1,1,1177,
888.986,,Surface,3,Image 1,1,1180,
942.937,,Surface,3,Image 1,1,1181,
22492.5,,Surface,3,Image 1,1,1182,
11802.4,,Surface,3,Image 1,1,1183,
1872.83,,Surface,3,Image 1,1,1184,
23853.5,,Surface,3,Image 1,1,1185,
4016.36,,Surface,3,Image 1,1,1186,
166.551,,Surface,3,Image 1,1,1187,
1191.48,,Surface,3,Image 1,1,1188,
2289.21,,Surface,3,Image 1,1,1189,
15193.2,,Surface,3,Image 1,1,1190,
11175.7,,Surface,3,Image 1,1,1191,
7150.54,,Surface,3,Image 1,1,1192,
3361.12,,Surface,3,Image 1,1,1193,
2993.56,,Surface,3,Image 1,1,1197,
1162.84,,Surface,3,Image 1,1,1200,
489.487,,Surface,3,Image 1,1,1202,
2.58284,,Surface,3,Image 1,1,1203,
285.557,,Surface,3,Image 1,1,1205,
7242.2,,Surface,3,Image 1,1,1206,
6428.21,,Surface,3,Image 1,1,1208,
2891.06,,Surface,3,Image 1,1,1209,
1750.75,,Surface,3,Image 1,1,1210,
1242.18,,Surface,3,Image 1,1,1211,
14323.1,,Surface,3,Image 1,1,1212,
12023.4,,Surface,3,Image 1,1,1213,
128.878,,Surface,3,Image 1,1,1215,
2021.16,,Surface,3,Image 1,1,1218,
1358,,Surface,3,Image 1,1,1219,
956.423,,Surface,3,Image 1,1,1220,
7788.8,,Surface,3,Image 1,1,1221,
1999.54,,Surface,3,Image 1,1,1224,
13855.9,,Surface,3,Image 1,1,1226,
4174.87,,Surface,3,Image 1,1,1228,
6650.46,,Surface,3,Image 1,1,1230,
1343.56,,Surface,3,Image 1,1,1231,
2812.46,,Surface,3,Image 1,1,1232,
1931.56,,Surface,3,Image 1,1,1233,
5532.7,,Surface,3,Image 1,1,1235,
3172.18,,Surface,3,Image 1,1,1237,
2733.94,,Surface,3,Image 1,1,1238,
227.489,,Surface,3,Image 1,1,1239,
778.07,,Surface,3,Image 1,1,1241,
558.733,,Surface,3,Image 1,1,1243,
1444.84,,Surface,3,Image 1,1,1244,
6606.35,,Surface,3,Image 1,1,1245,
2799.03,,Surface,3,Image 1,1,1246,
1162.75,,Surface,3,Image 1,1,1247,
1610.56,,Surface,3,Image 1,1,1248,
3207.3,,Surface,3,Image 1,1,1249,
54882.1,,Surface,3,Image 1,1,1250,
16665.2,,Surface,3,Image 1,1,1251,
413.773,,Surface,3,Image 1,1,1252,
7013.61,,Surface,3,Image 1,1,1253,
606.606,,Surface,3,Image 1,1,1255,
12417.2,,Surface,3,Image 1,1,1256,
3558.71,,Surface,3,Image 1,1,1258,
8413.52,,Surface,3,Image 1,1,1260,
2690.29,,Surface,3,Image 1,1,1263,
1550.68,,Surface,3,Image 1,1,1264,
5751.39,,Surface,3,Image 1,1,1266,
4171.67,,Surface,3,Image 1,1,1267,
6824.05,,Surface,3,Image 1,1,1268,
1912.58,,Surface,3,Image 1,1,1270,
77066.5,,Surface,3,Image 1,1,1271,
13777.7,,Surface,3,Image 1,1,1273,
36686.4,,Surface,3,Image 1,1,1274,
3991.13,,Surface,3,Image 1,1,1277,
404.761,,Surface,3,Image 1,1,1278,
4259.93,,Surface,3,Image 1,1,1279,
322.726,,Surface,3,Image 1,1,1280,
9084.24,,Surface,3,Image 1,1,1281,
0.71041,,Surface,3,Image 1,1,1283,
1272.55,,Surface,3,Image 1,1,1284,
809.848,,Surface,3,Image 1,1,1285,
131.054,,Surface,3,Image 1,1,1286,
107.631,,Surface,3,Image 1,1,1287,
7073.13,,Surface,3,Image 1,1,1288,
9136.64,,Surface,3,Image 1,1,1291,
553.535,,Surface,3,Image 1,1,1292,
1340.13,,Surface,3,Image 1,1,1294,
3114.49,,Surface,3,Image 1,1,1295,
171.689,,Surface,3,Image 1,1,1296,
5362.82,,Surface,3,Image 1,1,1299,
433.379,,Surface,3,Image 1,1,1302,
5370.43,,Surface,3,Image 1,1,1304,
693.188,,Surface,3,Image 1,1,1308,
2101.77,,Surface,3,Image 1,1,1309,
2049.34,,Surface,3,Image 1,1,1310,
7183.29,,Surface,3,Image 1,1,1311,
518.549,,Surface,3,Image 1,1,1312,
1753.24,,Surface,3,Image 1,1,1313,
2007.49,,Surface,3,Image 1,1,1314,
2405.15,,Surface,3,Image 1,1,1316,
316.89,,Surface,3,Image 1,1,1318,
708.386,,Surface,3,Image 1,1,1319,
4468.02,,Surface,3,Image 1,1,1321,
12072.9,,Surface,3,Image 1,1,1326,
425.504,,Surface,3,Image 1,1,1327,
3.2647,,Surface,3,Image 1,1,1328,
3973.18,,Surface,3,Image 1,1,1329,
7046.05,,Surface,3,Image 1,1,1330,
213.099,,Surface,3,Image 1,1,1331,
235.403,,Surface,3,Image 1,1,1332,
4293.26,,Surface,3,Image 1,1,1333,
1829.4,,Surface,3,Image 1,1,1334,
59603.4,,Surface,3,Image 1,1,1335,
3363.33,,Surface,3,Image 1,1,1339,
16671.7,,Surface,3,Image 1,1,1341,
1021.07,,Surface,3,Image 1,1,1344,
114.789,,Surface,3,Image 1,1,1346,
3332.81,,Surface,3,Image 1,1,1347,
1493.25,,Surface,3,Image 1,1,1348,
4882.84,,Surface,3,Image 1,1,1350,
8573.18,,Surface,3,Image 1,1,1351,
256.862,,Surface,3,Image 1,1,1354,
13801.2,,Surface,3,Image 1,1,1356,
3735.84,,Surface,3,Image 1,1,1357,
2101.03,,Surface,3,Image 1,1,1358,
970.788,,Surface,3,Image 1,1,1359,
7492.05,,Surface,3,Image 1,1,1362,
1298.52,,Surface,3,Image 1,1,1364,
4104.57,,Surface,3,Image 1,1,1365,
5120.6,,Surface,3,Image 1,1,1367,
26.9568,,Surface,3,Image 1,1,1368,
6581.43,,Surface,3,Image 1,1,1369,
13268.4,,Surface,3,Image 1,1,1370,
666.478,,Surface,3,Image 1,1,1372,
4238.73,,Surface,3,Image 1,1,1373,
819.222,,Surface,3,Image 1,1,1374,
717.33,,Surface,3,Image 1,1,1375,
1728.81,,Surface,3,Image 1,1,1376,
9231.58,,Surface,3,Image 1,1,1379,
449.648,,Surface,3,Image 1,1,1382,
11174.8,,Surface,3,Image 1,1,1383,
1928.12,,Surface,3,Image 1,1,1384,
35.731,,Surface,3,Image 1,1,1385,
1180.21,,Surface,3,Image 1,1,1386,
1527.59,,Surface,3,Image 1,1,1387,
847.354,,Surface,3,Image 1,1,1388,
212.766,,Surface,3,Image 1,1,1389,
10031.2,,Surface,3,Image 1,1,1390,
1629.66,,Surface,3,Image 1,1,1393,
3219.3,,Surface,3,Image 1,1,1396,
3013.17,,Surface,3,Image 1,1,1397,
2.85042,,Surface,3,Image 1,1,1398,
123.357,,Surface,3,Image 1,1,1399,
9768.98,,Surface,3,Image 1,1,1401,
4464.54,,Surface,3,Image 1,1,1403,
5195.78,,Surface,3,Image 1,1,1405,
5168.21,,Surface,3,Image 1,1,1406,
2105.44,,Surface,3,Image 1,1,1411,
11182.5,,Surface,3,Image 1,1,1412,
3181.34,,Surface,3,Image 1,1,1413,
12303.4,,Surface,3,Image 1,1,1414,
9586.8,,Surface,3,Image 1,1,1415,
1562.84,,Surface,3,Image 1,1,1420,
177.519,,Surface,3,Image 1,1,1421,
241.276,,Surface,3,Image 1,1,1422,
3730.43,,Surface,3,Image 1,1,1426,
710.138,,Surface,3,Image 1,1,1428,
5393.06,,Surface,3,Image 1,1,1430,
4137.98,,Surface,3,Image 1,1,1431,
2658.1,,Surface,3,Image 1,1,1433,
529.642,,Surface,3,Image 1,1,1434,
598.96,,Surface,3,Image 1,1,1435,
1430.08,,Surface,3,Image 1,1,1436,
59.4304,,Surface,3,Image 1,1,1437,
589.29,,Surface,3,Image 1,1,1438,
8048.9,,Surface,3,Image 1,1,1439,
1438.77,,Surface,3,Image 1,1,1440,
117.294,,Surface,3,Image 1,1,1448,
2633.85,,Surface,3,Image 1,1,1449,
4300.27,,Surface,3,Image 1,1,1451,
2544.08,,Surface,3,Image 1,1,1452,
108.839,,Surface,3,Image 1,1,1455,
214.073,,Surface,3,Image 1,1,1457,
4704.59,,Surface,3,Image 1,1,1458,
358.536,,Surface,3,Image 1,1,1459,
6787.38,,Surface,3,Image 1,1,1460,
7139.42,,Surface,3,Image 1,1,1461,
15203.6,,Surface,3,Image 1,1,1462,
10182.7,,Surface,3,Image 1,1,1463,
748.317,,Surface,3,Image 1,1,1466,
4274.16,,Surface,3,Image 1,1,1467,
274.61,,Surface,3,Image 1,1,1469,
5702.21,,Surface,3,Image 1,1,1470,
204.057,,Surface,3,Image 1,1,1472,
5118.19,,Surface,3,Image 1,1,1473,
19869.7,,Surface,3,Image 1,1,1474,
273.583,,Surface,3,Image 1,1,1475,
2067.99,,Surface,3,Image 1,1,1477,
663.797,,Surface,3,Image 1,1,1481,
1462.49,,Surface,3,Image 1,1,1482,
1409.28,,Surface,3,Image 1,1,1484,
160.63,,Surface,3,Image 1,1,1485,
554.581,,Surface,3,Image 1,1,1486,
22949.2,,Surface,3,Image 1,1,1491,
2871.74,,Surface,3,Image 1,1,1493,
905.364,,Surface,3,Image 1,1,1495,
3605.26,,Surface,3,Image 1,1,1503,
4943.21,,Surface,3,Image 1,1,1505,
2235.74,,Surface,3,Image 1,1,1506,
663.113,,Surface,3,Image 1,1,1511,
20522.1,,Surface,3,Image 1,1,1512,
7178.58,,Surface,3,Image 1,1,1514,
697.07,,Surface,3,Image 1,1,1517,
11710,,Surface,3,Image 1,1,1518,
946.377,,Surface,3,Image 1,1,1521,
350.101,,Surface,3,Image 1,1,1523,
3683.84,,Surface,3,Image 1,1,1524,
7386.41,,Surface,3,Image 1,1,1526,
828.062,,Surface,3,Image 1,1,1527,
4260.08,,Surface,3,Image 1,1,1528,
347.724,,Surface,3,Image 1,1,1529,
17577.8,,Surface,3,Image 1,1,1531,
9493.31,,Surface,3,Image 1,1,1533,
13619,,Surface,3,Image 1,1,1535,
4380.48,,Surface,3,Image 1,1,1537,
3387.01,,Surface,3,Image 1,1,1538,
12827,,Surface,3,Image 1,1,1539,
3608.34,,Surface,3,Image 1,1,1540,
1898.85,,Surface,3,Image 1,1,1541,
1162.23,,Surface,3,Image 1,1,1544,
1855.37,,Surface,3,Image 1,1,1546,
8546.12,,Surface,3,Image 1,1,1547,
194.901,,Surface,3,Image 1,1,1551,
31888.1,,Surface,3,Image 1,1,1552,
683.197,,Surface,3,Image 1,1,1553,
345.558,,Surface,3,Image 1,1,1556,
4392.7,,Surface,3,Image 1,1,1562,
668.734,,Surface,3,Image 1,1,1563,
392.641,,Surface,3,Image 1,1,1567,
2363.35,,Surface,3,Image 1,1,1571,
10.6861,,Surface,3,Image 1,1,1574,
1481.99,,Surface,3,Image 1,1,1575,
3690.2,,Surface,3,Image 1,1,1576,
12623.7,,Surface,3,Image 1,1,1583,
57.9706,,Surface,3,Image 1,1,1584,
1288.42,,Surface,3,Image 1,1,1586,
2728.24,,Surface,3,Image 1,1,1587,
772.16,,Surface,3,Image 1,1,1588,
1439.65,,Surface,3,Image 1,1,1591,
1320.18,,Surface,3,Image 1,1,1592,
24846.2,,Surface,3,Image 1,1,1594,
3296.8,,Surface,3,Image 1,1,1596,
5853.59,,Surface,3,Image 1,1,1597,
943.335,,Surface,3,Image 1,1,1601,
2619.07,,Surface,3,Image 1,1,1605,
4236.29,,Surface,3,Image 1,1,1606,
8795.49,,Surface,3,Image 1,1,1607,
353.816,,Surface,3,Image 1,1,1608,
9238.1,,Surface,3,Image 1,1,1609,
1929.71,,Surface,3,Image 1,1,1610,
378.247,,Surface,3,Image 1,1,1611,
4089.2,,Surface,3,Image 1,1,1613,
8609.87,,Surface,3,Image 1,1,1615,
1157,,Surface,3,Image 1,1,1616,
1373.48,,Surface,3,Image 1,1,1620,
438.074,,Surface,3,Image 1,1,1625,
1681.32,,Surface,3,Image 1,1,1629,
2054.42,,Surface,3,Image 1,1,1632,
978.251,,Surface,3,Image 1,1,1637,
779.708,,Surface,3,Image 1,1,1638,
2868.41,,Surface,3,Image 1,1,1640,
286.592,,Surface,3,Image 1,1,1641,
2611.91,,Surface,3,Image 1,1,1646,
8937.89,,Surface,3,Image 1,1,1647,
4990.65,,Surface,3,Image 1,1,1650,
1276.33,,Surface,3,Image 1,1,1653,
516.151,,Surface,3,Image 1,1,1654,
2486,,Surface,3,Image 1,1,1656,
573.326,,Surface,3,Image 1,1,1657,
8802.69,,Surface,3,Image 1,1,1660,
1936.8,,Surface,3,Image 1,1,1661,
3685.46,,Surface,3,Image 1,1,1663,
13615.6,,Surface,3,Image 1,1,1665,
4787.14,,Surface,3,Image 1,1,1667,
12117.2,,Surface,3,Image 1,1,1668,
150.395,,Surface,3,Image 1,1,1669,
9719.99,,Surface,3,Image 1,1,1674,
2210.31,,Surface,3,Image 1,1,1678,
2030.55,,Surface,3,Image 1,1,1682,
1734.98,,Surface,3,Image 1,1,1683,
5920.09,,Surface,3,Image 1,1,1687,
1033.84,,Surface,3,Image 1,1,1688,
476.096,,Surface,3,Image 1,1,1689,
735.863,,Surface,3,Image 1,1,1690,
3042.58,,Surface,3,Image 1,1,1700,
2086.84,,Surface,3,Image 1,1,1701,
3222,,Surface,3,Image 1,1,1702,
2137.37,,Surface,3,Image 1,1,1703,
678.483,,Surface,3,Image 1,1,1707,
2017.07,,Surface,3,Image 1,1,1709,
2745.2,,Surface,3,Image 1,1,1713,
2453.74,,Surface,3,Image 1,1,1716,
26374,,Surface,3,Image 1,1,1717,
9010.86,,Surface,3,Image 1,1,1720,
