
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.98185,,Surface,5,Image 1,1,875,
10.6743,,Surface,5,Image 1,1,876,
5.33664,,Surface,5,Image 1,1,877,
15.4308,,Surface,5,Image 1,1,878,
2.51373,,Surface,5,Image 1,1,880,
5.19023,,Surface,5,Image 1,1,882,
339.758,,Surface,5,Image 1,1,883,
422.985,,Surface,5,Image 1,1,884,
320.904,,Surface,5,Image 1,1,885,
41.0783,,Surface,5,Image 1,1,886,
17.5428,,Surface,5,Image 1,1,888,
241.255,,Surface,5,Image 1,1,889,
12.5625,,Surface,5,Image 1,1,892,
7.30115,,Surface,5,Image 1,1,893,
178.549,,Surface,5,Image 1,1,896,
2.32603,,Surface,5,Image 1,1,897,
3.68462,,Surface,5,Image 1,1,898,
43.5447,,Surface,5,Image 1,1,899,
3.8032,,Surface,5,Image 1,1,901,
19.7159,,Surface,5,Image 1,1,903,
104.787,,Surface,5,Image 1,1,905,
2.32966,,Surface,5,Image 1,1,906,
15.1559,,Surface,5,Image 1,1,907,
27.8105,,Surface,5,Image 1,1,908,
9.4842,,Surface,5,Image 1,1,909,
181.271,,Surface,5,Image 1,1,910,
17.2792,,Surface,5,Image 1,1,911,
9.57067,,Surface,5,Image 1,1,912,
2.23216,,Surface,5,Image 1,1,913,
182.942,,Surface,5,Image 1,1,914,
21.9538,,Surface,5,Image 1,1,915,
65.8717,,Surface,5,Image 1,1,916,
16.6528,,Surface,5,Image 1,1,917,
2.4866,,Surface,5,Image 1,1,918,
4.66802,,Surface,5,Image 1,1,919,
811.087,,Surface,5,Image 1,1,920,
6.78003,,Surface,5,Image 1,1,921,
341.309,,Surface,5,Image 1,1,922,
6.92992,,Surface,5,Image 1,1,924,
5.99187,,Surface,5,Image 1,1,926,
0.510829,,Surface,5,Image 1,1,927,
17.1235,,Surface,5,Image 1,1,928,
10.1436,,Surface,5,Image 1,1,929,
16.949,,Surface,5,Image 1,1,930,
146.816,,Surface,5,Image 1,1,931,
257.536,,Surface,5,Image 1,1,932,
8.38297,,Surface,5,Image 1,1,933,
6.35014,,Surface,5,Image 1,1,935,
64.5952,,Surface,5,Image 1,1,936,
161.983,,Surface,5,Image 1,1,938,
79.7711,,Surface,5,Image 1,1,941,
209.187,,Surface,5,Image 1,1,942,
145.738,,Surface,5,Image 1,1,944,
71.3118,,Surface,5,Image 1,1,946,
12.7651,,Surface,5,Image 1,1,947,
468.164,,Surface,5,Image 1,1,948,
3.61549,,Surface,5,Image 1,1,950,
761.194,,Surface,5,Image 1,1,951,
26.75,,Surface,5,Image 1,1,952,
92.6264,,Surface,5,Image 1,1,953,
24.793,,Surface,5,Image 1,1,955,
319.403,,Surface,5,Image 1,1,956,
396.258,,Surface,5,Image 1,1,957,
281.665,,Surface,5,Image 1,1,958,
22.9207,,Surface,5,Image 1,1,959,
23.692,,Surface,5,Image 1,1,960,
280.969,,Surface,5,Image 1,1,961,
50.4708,,Surface,5,Image 1,1,963,
5.08194,,Surface,5,Image 1,1,964,
463.284,,Surface,5,Image 1,1,965,
18.6536,,Surface,5,Image 1,1,966,
6.9796,,Surface,5,Image 1,1,968,
132.001,,Surface,5,Image 1,1,971,
12.3685,,Surface,5,Image 1,1,972,
256.934,,Surface,5,Image 1,1,973,
5.18193,,Surface,5,Image 1,1,974,
16.2086,,Surface,5,Image 1,1,975,
0.672983,,Surface,5,Image 1,1,976,
88.3323,,Surface,5,Image 1,1,978,
14.0904,,Surface,5,Image 1,1,979,
2.55291,,Surface,5,Image 1,1,983,
16.8117,,Surface,5,Image 1,1,984,
416.77,,Surface,5,Image 1,1,985,
693.875,,Surface,5,Image 1,1,986,
304.12,,Surface,5,Image 1,1,987,
253.504,,Surface,5,Image 1,1,990,
406.527,,Surface,5,Image 1,1,991,
8.99873,,Surface,5,Image 1,1,992,
6.15328,,Surface,5,Image 1,1,993,
768.328,,Surface,5,Image 1,1,996,
342.431,,Surface,5,Image 1,1,997,
23.6573,,Surface,5,Image 1,1,998,
66.8287,,Surface,5,Image 1,1,999,
162.83,,Surface,5,Image 1,1,1001,
440.717,,Surface,5,Image 1,1,1002,
367.834,,Surface,5,Image 1,1,1006,
49.9647,,Surface,5,Image 1,1,1007,
38.1292,,Surface,5,Image 1,1,1008,
27.9064,,Surface,5,Image 1,1,1009,
393.845,,Surface,5,Image 1,1,1010,
2.91036,,Surface,5,Image 1,1,1011,
131.811,,Surface,5,Image 1,1,1012,
2.9432,,Surface,5,Image 1,1,1013,
275.952,,Surface,5,Image 1,1,1014,
249.474,,Surface,5,Image 1,1,1015,
4.14136,,Surface,5,Image 1,1,1016,
41.6121,,Surface,5,Image 1,1,1017,
344.568,,Surface,5,Image 1,1,1018,
283.41,,Surface,5,Image 1,1,1019,
561.314,,Surface,5,Image 1,1,1020,
2.43519,,Surface,5,Image 1,1,1021,
1.40813,,Surface,5,Image 1,1,1022,
316.911,,Surface,5,Image 1,1,1023,
291.355,,Surface,5,Image 1,1,1024,
197.604,,Surface,5,Image 1,1,1025,
117.165,,Surface,5,Image 1,1,1026,
2.19355,,Surface,5,Image 1,1,1027,
109.209,,Surface,5,Image 1,1,1029,
291.957,,Surface,5,Image 1,1,1030,
418.781,,Surface,5,Image 1,1,1031,
60.2502,,Surface,5,Image 1,1,1032,
311.85,,Surface,5,Image 1,1,1033,
4.38039,,Surface,5,Image 1,1,1034,
585.561,,Surface,5,Image 1,1,1035,
14.4242,,Surface,5,Image 1,1,1036,
10.2274,,Surface,5,Image 1,1,1037,
6.90275,,Surface,5,Image 1,1,1038,
35.9708,,Surface,5,Image 1,1,1039,
681.77,,Surface,5,Image 1,1,1040,
533.135,,Surface,5,Image 1,1,1041,
200.035,,Surface,5,Image 1,1,1042,
425.289,,Surface,5,Image 1,1,1043,
201.557,,Surface,5,Image 1,1,1044,
28.6255,,Surface,5,Image 1,1,1045,
22.0623,,Surface,5,Image 1,1,1046,
57.4534,,Surface,5,Image 1,1,1047,
13.5922,,Surface,5,Image 1,1,1048,
53.2999,,Surface,5,Image 1,1,1049,
102.907,,Surface,5,Image 1,1,1050,
634.899,,Surface,5,Image 1,1,1051,
251.052,,Surface,5,Image 1,1,1054,
2.21298,,Surface,5,Image 1,1,1055,
95.6374,,Surface,5,Image 1,1,1056,
5.909,,Surface,5,Image 1,1,1057,
266.748,,Surface,5,Image 1,1,1059,
382.361,,Surface,5,Image 1,1,1060,
865.234,,Surface,5,Image 1,1,1061,
249.545,,Surface,5,Image 1,1,1062,
77.3735,,Surface,5,Image 1,1,1063,
10.3571,,Surface,5,Image 1,1,1064,
53.0348,,Surface,5,Image 1,1,1065,
37.1566,,Surface,5,Image 1,1,1066,
16.2862,,Surface,5,Image 1,1,1067,
7.47461,,Surface,5,Image 1,1,1069,
478.68,,Surface,5,Image 1,1,1070,
12.4418,,Surface,5,Image 1,1,1071,
504.73,,Surface,5,Image 1,1,1072,
139.997,,Surface,5,Image 1,1,1073,
311.799,,Surface,5,Image 1,1,1076,
11.2306,,Surface,5,Image 1,1,1077,
97.2915,,Surface,5,Image 1,1,1078,
6.86091,,Surface,5,Image 1,1,1079,
6.3546,,Surface,5,Image 1,1,1081,
5.67938,,Surface,5,Image 1,1,1083,
15.4572,,Surface,5,Image 1,1,1084,
475.082,,Surface,5,Image 1,1,1087,
242.069,,Surface,5,Image 1,1,1088,
6.95217,,Surface,5,Image 1,1,1089,
8.75813,,Surface,5,Image 1,1,1090,
721.005,,Surface,5,Image 1,1,1091,
7.15946,,Surface,5,Image 1,1,1092,
488.139,,Surface,5,Image 1,1,1094,
12.439,,Surface,5,Image 1,1,1095,
842.955,,Surface,5,Image 1,1,1096,
548.003,,Surface,5,Image 1,1,1097,
2.31223,,Surface,5,Image 1,1,1098,
0.122576,,Surface,5,Image 1,1,1099,
404.523,,Surface,5,Image 1,1,1100,
769.206,,Surface,5,Image 1,1,1103,
8.23759,,Surface,5,Image 1,1,1104,
43.7631,,Surface,5,Image 1,1,1105,
661.719,,Surface,5,Image 1,1,1107,
10.3154,,Surface,5,Image 1,1,1108,
400.321,,Surface,5,Image 1,1,1110,
516.909,,Surface,5,Image 1,1,1111,
582.428,,Surface,5,Image 1,1,1114,
6.68092,,Surface,5,Image 1,1,1116,
838.966,,Surface,5,Image 1,1,1117,
13.327,,Surface,5,Image 1,1,1118,
502.61,,Surface,5,Image 1,1,1119,
2.12763,,Surface,5,Image 1,1,1120,
457.956,,Surface,5,Image 1,1,1122,
38.5895,,Surface,5,Image 1,1,1124,
18.6822,,Surface,5,Image 1,1,1125,
17.8269,,Surface,5,Image 1,1,1128,
33.948,,Surface,5,Image 1,1,1130,
229.549,,Surface,5,Image 1,1,1132,
641.137,,Surface,5,Image 1,1,1135,
120.403,,Surface,5,Image 1,1,1137,
704.251,,Surface,5,Image 1,1,1138,
19.326,,Surface,5,Image 1,1,1139,
20.1835,,Surface,5,Image 1,1,1140,
347.461,,Surface,5,Image 1,1,1141,
525.036,,Surface,5,Image 1,1,1142,
25.4445,,Surface,5,Image 1,1,1144,
9.87733,,Surface,5,Image 1,1,1145,
628.565,,Surface,5,Image 1,1,1146,
240.786,,Surface,5,Image 1,1,1147,
127.206,,Surface,5,Image 1,1,1148,
660.341,,Surface,5,Image 1,1,1149,
19.2958,,Surface,5,Image 1,1,1150,
361.105,,Surface,5,Image 1,1,1152,
8.54871,,Surface,5,Image 1,1,1153,
537.049,,Surface,5,Image 1,1,1154,
5.41676,,Surface,5,Image 1,1,1156,
472.583,,Surface,5,Image 1,1,1157,
559.025,,Surface,5,Image 1,1,1158,
355.082,,Surface,5,Image 1,1,1159,
12.2884,,Surface,5,Image 1,1,1163,
32.1033,,Surface,5,Image 1,1,1164,
20.3876,,Surface,5,Image 1,1,1165,
17.7533,,Surface,5,Image 1,1,1166,
40.3881,,Surface,5,Image 1,1,1167,
461.917,,Surface,5,Image 1,1,1168,
3.17943,,Surface,5,Image 1,1,1172,
38.0504,,Surface,5,Image 1,1,1173,
34.9479,,Surface,5,Image 1,1,1175,
335.276,,Surface,5,Image 1,1,1176,
42.6665,,Surface,5,Image 1,1,1177,
6.68091,,Surface,5,Image 1,1,1180,
146.68,,Surface,5,Image 1,1,1181,
574.746,,Surface,5,Image 1,1,1182,
234,,Surface,5,Image 1,1,1183,
73.5061,,Surface,5,Image 1,1,1184,
640.255,,Surface,5,Image 1,1,1185,
644.295,,Surface,5,Image 1,1,1186,
63.5775,,Surface,5,Image 1,1,1187,
7.54146,,Surface,5,Image 1,1,1188,
282.272,,Surface,5,Image 1,1,1189,
31.269,,Surface,5,Image 1,1,1190,
450.704,,Surface,5,Image 1,1,1191,
13.9803,,Surface,5,Image 1,1,1192,
599.487,,Surface,5,Image 1,1,1193,
20.724,,Surface,5,Image 1,1,1197,
9.5197,,Surface,5,Image 1,1,1200,
8.22034,,Surface,5,Image 1,1,1202,
3.41498,,Surface,5,Image 1,1,1203,
112.724,,Surface,5,Image 1,1,1205,
26.9569,,Surface,5,Image 1,1,1206,
493.094,,Surface,5,Image 1,1,1208,
6.68338,,Surface,5,Image 1,1,1209,
53.9747,,Surface,5,Image 1,1,1210,
421.28,,Surface,5,Image 1,1,1211,
541.456,,Surface,5,Image 1,1,1212,
481.693,,Surface,5,Image 1,1,1213,
14.4104,,Surface,5,Image 1,1,1215,
183.104,,Surface,5,Image 1,1,1218,
545.108,,Surface,5,Image 1,1,1219,
319.516,,Surface,5,Image 1,1,1220,
69.321,,Surface,5,Image 1,1,1221,
91.1141,,Surface,5,Image 1,1,1224,
58.3225,,Surface,5,Image 1,1,1226,
518.075,,Surface,5,Image 1,1,1228,
633.948,,Surface,5,Image 1,1,1230,
699.021,,Surface,5,Image 1,1,1231,
27.3638,,Surface,5,Image 1,1,1232,
734.71,,Surface,5,Image 1,1,1233,
526.761,,Surface,5,Image 1,1,1235,
162.541,,Surface,5,Image 1,1,1237,
543.407,,Surface,5,Image 1,1,1238,
23.3463,,Surface,5,Image 1,1,1239,
4.69495,,Surface,5,Image 1,1,1241,
9.23809,,Surface,5,Image 1,1,1243,
124.734,,Surface,5,Image 1,1,1244,
5.91995,,Surface,5,Image 1,1,1245,
22.7974,,Surface,5,Image 1,1,1246,
7.36417,,Surface,5,Image 1,1,1247,
32.1307,,Surface,5,Image 1,1,1248,
32.9357,,Surface,5,Image 1,1,1249,
604.558,,Surface,5,Image 1,1,1250,
475.646,,Surface,5,Image 1,1,1251,
4.77285,,Surface,5,Image 1,1,1252,
558.685,,Surface,5,Image 1,1,1253,
27.7601,,Surface,5,Image 1,1,1255,
428.007,,Surface,5,Image 1,1,1256,
27.026,,Surface,5,Image 1,1,1258,
75.757,,Surface,5,Image 1,1,1260,
651.51,,Surface,5,Image 1,1,1263,
90.2685,,Surface,5,Image 1,1,1264,
38.949,,Surface,5,Image 1,1,1266,
389.27,,Surface,5,Image 1,1,1267,
198.646,,Surface,5,Image 1,1,1268,
433.29,,Surface,5,Image 1,1,1270,
708.799,,Surface,5,Image 1,1,1271,
532.791,,Surface,5,Image 1,1,1273,
644.327,,Surface,5,Image 1,1,1274,
5.94767,,Surface,5,Image 1,1,1277,
18.9376,,Surface,5,Image 1,1,1278,
568.612,,Surface,5,Image 1,1,1279,
3.31402,,Surface,5,Image 1,1,1280,
585.578,,Surface,5,Image 1,1,1281,
0.821747,,Surface,5,Image 1,1,1283,
601.257,,Surface,5,Image 1,1,1284,
248.816,,Surface,5,Image 1,1,1285,
1.44328,,Surface,5,Image 1,1,1286,
31.1626,,Surface,5,Image 1,1,1287,
703.615,,Surface,5,Image 1,1,1288,
568.661,,Surface,5,Image 1,1,1291,
77.4522,,Surface,5,Image 1,1,1292,
15.799,,Surface,5,Image 1,1,1294,
600.639,,Surface,5,Image 1,1,1295,
26.1737,,Surface,5,Image 1,1,1296,
465.533,,Surface,5,Image 1,1,1299,
15.4692,,Surface,5,Image 1,1,1302,
14.8083,,Surface,5,Image 1,1,1304,
9.71053,,Surface,5,Image 1,1,1308,
650.401,,Surface,5,Image 1,1,1309,
141.652,,Surface,5,Image 1,1,1310,
666.888,,Surface,5,Image 1,1,1311,
16.1532,,Surface,5,Image 1,1,1312,
170.562,,Surface,5,Image 1,1,1313,
60.0552,,Surface,5,Image 1,1,1314,
89.5801,,Surface,5,Image 1,1,1316,
6.70391,,Surface,5,Image 1,1,1318,
14.1864,,Surface,5,Image 1,1,1319,
520.458,,Surface,5,Image 1,1,1321,
35.0725,,Surface,5,Image 1,1,1326,
117.832,,Surface,5,Image 1,1,1327,
0.000116384,,Surface,5,Image 1,1,1328,
614.667,,Surface,5,Image 1,1,1329,
755.599,,Surface,5,Image 1,1,1330,
6.13736,,Surface,5,Image 1,1,1331,
4.53263,,Surface,5,Image 1,1,1332,
546.4,,Surface,5,Image 1,1,1333,
153.406,,Surface,5,Image 1,1,1334,
619.904,,Surface,5,Image 1,1,1335,
598.993,,Surface,5,Image 1,1,1339,
104.231,,Surface,5,Image 1,1,1341,
58.7966,,Surface,5,Image 1,1,1344,
3.86622,,Surface,5,Image 1,1,1346,
411.588,,Surface,5,Image 1,1,1347,
4.85735,,Surface,5,Image 1,1,1348,
455.128,,Surface,5,Image 1,1,1350,
660.118,,Surface,5,Image 1,1,1351,
226.609,,Surface,5,Image 1,1,1354,
768.657,,Surface,5,Image 1,1,1356,
421.299,,Surface,5,Image 1,1,1357,
171.963,,Surface,5,Image 1,1,1358,
17.6056,,Surface,5,Image 1,1,1359,
108.903,,Surface,5,Image 1,1,1362,
217.496,,Surface,5,Image 1,1,1364,
536.591,,Surface,5,Image 1,1,1365,
417.897,,Surface,5,Image 1,1,1367,
6.74522,,Surface,5,Image 1,1,1368,
418.515,,Surface,5,Image 1,1,1369,
623.432,,Surface,5,Image 1,1,1370,
38.5142,,Surface,5,Image 1,1,1372,
284.934,,Surface,5,Image 1,1,1373,
692.802,,Surface,5,Image 1,1,1374,
327.535,,Surface,5,Image 1,1,1375,
9.33402,,Surface,5,Image 1,1,1376,
752.611,,Surface,5,Image 1,1,1379,
4.79149,,Surface,5,Image 1,1,1382,
227.344,,Surface,5,Image 1,1,1383,
476.329,,Surface,5,Image 1,1,1384,
2.23439,,Surface,5,Image 1,1,1385,
24.9797,,Surface,5,Image 1,1,1386,
703.544,,Surface,5,Image 1,1,1387,
596.971,,Surface,5,Image 1,1,1388,
12.1837,,Surface,5,Image 1,1,1389,
49.5736,,Surface,5,Image 1,1,1390,
356.03,,Surface,5,Image 1,1,1393,
460.211,,Surface,5,Image 1,1,1396,
110.472,,Surface,5,Image 1,1,1397,
1.24086,,Surface,5,Image 1,1,1398,
2.59572,,Surface,5,Image 1,1,1399,
684.76,,Surface,5,Image 1,1,1401,
688.595,,Surface,5,Image 1,1,1403,
422.552,,Surface,5,Image 1,1,1405,
56.6088,,Surface,5,Image 1,1,1406,
50.9982,,Surface,5,Image 1,1,1411,
530.564,,Surface,5,Image 1,1,1412,
74.5593,,Surface,5,Image 1,1,1413,
215.721,,Surface,5,Image 1,1,1414,
359.551,,Surface,5,Image 1,1,1415,
57.4093,,Surface,5,Image 1,1,1420,
10.5118,,Surface,5,Image 1,1,1421,
3.61286,,Surface,5,Image 1,1,1422,
667.066,,Surface,5,Image 1,1,1426,
6.83249,,Surface,5,Image 1,1,1428,
74.486,,Surface,5,Image 1,1,1430,
238.359,,Surface,5,Image 1,1,1431,
13.046,,Surface,5,Image 1,1,1433,
6.14384,,Surface,5,Image 1,1,1434,
15.5435,,Surface,5,Image 1,1,1435,
47.0403,,Surface,5,Image 1,1,1436,
1.17093,,Surface,5,Image 1,1,1437,
16.2391,,Surface,5,Image 1,1,1438,
10.8417,,Surface,5,Image 1,1,1439,
9.99423,,Surface,5,Image 1,1,1440,
5.13286,,Surface,5,Image 1,1,1448,
293.373,,Surface,5,Image 1,1,1449,
577.403,,Surface,5,Image 1,1,1451,
14.7945,,Surface,5,Image 1,1,1452,
10.0677,,Surface,5,Image 1,1,1455,
13.2837,,Surface,5,Image 1,1,1457,
653.81,,Surface,5,Image 1,1,1458,
58.8948,,Surface,5,Image 1,1,1459,
596.281,,Surface,5,Image 1,1,1460,
36.6519,,Surface,5,Image 1,1,1461,
493.28,,Surface,5,Image 1,1,1462,
578.121,,Surface,5,Image 1,1,1463,
78.2596,,Surface,5,Image 1,1,1466,
19.6697,,Surface,5,Image 1,1,1467,
2.65456,,Surface,5,Image 1,1,1469,
280.013,,Surface,5,Image 1,1,1470,
2.81658,,Surface,5,Image 1,1,1472,
581.647,,Surface,5,Image 1,1,1473,
268.8,,Surface,5,Image 1,1,1474,
5.33333,,Surface,5,Image 1,1,1475,
13.5265,,Surface,5,Image 1,1,1477,
3.14183,,Surface,5,Image 1,1,1481,
421.575,,Surface,5,Image 1,1,1482,
1.99286,,Surface,5,Image 1,1,1484,
24.788,,Surface,5,Image 1,1,1485,
4.00897,,Surface,5,Image 1,1,1486,
627.622,,Surface,5,Image 1,1,1491,
24.6275,,Surface,5,Image 1,1,1493,
7.27073,,Surface,5,Image 1,1,1495,
5.81528,,Surface,5,Image 1,1,1503,
488.37,,Surface,5,Image 1,1,1505,
14.1573,,Surface,5,Image 1,1,1506,
5.01509,,Surface,5,Image 1,1,1511,
473.419,,Surface,5,Image 1,1,1512,
632.108,,Surface,5,Image 1,1,1514,
74.4078,,Surface,5,Image 1,1,1517,
66.9445,,Surface,5,Image 1,1,1518,
19.9657,,Surface,5,Image 1,1,1521,
9.38129,,Surface,5,Image 1,1,1523,
138.713,,Surface,5,Image 1,1,1524,
454.294,,Surface,5,Image 1,1,1526,
13.4313,,Surface,5,Image 1,1,1527,
4.48747,,Surface,5,Image 1,1,1528,
22.5752,,Surface,5,Image 1,1,1529,
553.004,,Surface,5,Image 1,1,1531,
398.015,,Surface,5,Image 1,1,1533,
168.609,,Surface,5,Image 1,1,1535,
230.685,,Surface,5,Image 1,1,1537,
607.399,,Surface,5,Image 1,1,1538,
703.685,,Surface,5,Image 1,1,1539,
655.421,,Surface,5,Image 1,1,1540,
451.073,,Surface,5,Image 1,1,1541,
38.0866,,Surface,5,Image 1,1,1544,
30.9412,,Surface,5,Image 1,1,1546,
627.751,,Surface,5,Image 1,1,1547,
21.038,,Surface,5,Image 1,1,1551,
16.3867,,Surface,5,Image 1,1,1552,
6.55091,,Surface,5,Image 1,1,1553,
5.89324,,Surface,5,Image 1,1,1556,
15.9772,,Surface,5,Image 1,1,1562,
9.82739,,Surface,5,Image 1,1,1563,
2.12828,,Surface,5,Image 1,1,1567,
360.965,,Surface,5,Image 1,1,1571,
3.29649,,Surface,5,Image 1,1,1574,
4.77489,,Surface,5,Image 1,1,1575,
17.7718,,Surface,5,Image 1,1,1576,
617.189,,Surface,5,Image 1,1,1583,
4.68127,,Surface,5,Image 1,1,1584,
12.9071,,Surface,5,Image 1,1,1586,
8.24549,,Surface,5,Image 1,1,1587,
3.53462,,Surface,5,Image 1,1,1588,
24.517,,Surface,5,Image 1,1,1591,
19.9579,,Surface,5,Image 1,1,1592,
228.062,,Surface,5,Image 1,1,1594,
27.0307,,Surface,5,Image 1,1,1596,
200.1,,Surface,5,Image 1,1,1597,
9.46789,,Surface,5,Image 1,1,1601,
36.7179,,Surface,5,Image 1,1,1605,
822.43,,Surface,5,Image 1,1,1606,
699.631,,Surface,5,Image 1,1,1607,
16.5893,,Surface,5,Image 1,1,1608,
645.732,,Surface,5,Image 1,1,1609,
636.978,,Surface,5,Image 1,1,1610,
6.72021,,Surface,5,Image 1,1,1611,
111.779,,Surface,5,Image 1,1,1613,
632.232,,Surface,5,Image 1,1,1615,
16.0424,,Surface,5,Image 1,1,1616,
357.726,,Surface,5,Image 1,1,1620,
1.29318,,Surface,5,Image 1,1,1625,
483.385,,Surface,5,Image 1,1,1629,
8.61243,,Surface,5,Image 1,1,1632,
36.4091,,Surface,5,Image 1,1,1637,
9.12122,,Surface,5,Image 1,1,1638,
7.4151,,Surface,5,Image 1,1,1640,
2.71553,,Surface,5,Image 1,1,1641,
9.15044,,Surface,5,Image 1,1,1646,
101.884,,Surface,5,Image 1,1,1647,
275.819,,Surface,5,Image 1,1,1650,
14.9126,,Surface,5,Image 1,1,1653,
11.7607,,Surface,5,Image 1,1,1654,
13.8882,,Surface,5,Image 1,1,1656,
4.92108,,Surface,5,Image 1,1,1657,
405.623,,Surface,5,Image 1,1,1660,
6.25819,,Surface,5,Image 1,1,1661,
304.829,,Surface,5,Image 1,1,1663,
493.97,,Surface,5,Image 1,1,1665,
34.8561,,Surface,5,Image 1,1,1667,
699.358,,Surface,5,Image 1,1,1668,
4.6162,,Surface,5,Image 1,1,1669,
914.086,,Surface,5,Image 1,1,1674,
23.854,,Surface,5,Image 1,1,1678,
120.989,,Surface,5,Image 1,1,1682,
59.0693,,Surface,5,Image 1,1,1683,
637.629,,Surface,5,Image 1,1,1687,
28.8535,,Surface,5,Image 1,1,1688,
112.221,,Surface,5,Image 1,1,1689,
86.7792,,Surface,5,Image 1,1,1690,
144.816,,Surface,5,Image 1,1,1700,
29.144,,Surface,5,Image 1,1,1701,
9.65182,,Surface,5,Image 1,1,1702,
33.1294,,Surface,5,Image 1,1,1703,
49.4581,,Surface,5,Image 1,1,1707,
17.5295,,Surface,5,Image 1,1,1709,
618.283,,Surface,5,Image 1,1,1713,
377.789,,Surface,5,Image 1,1,1716,
673.356,,Surface,5,Image 1,1,1717,
867.599,,Surface,5,Image 1,1,1720,
13.1524,,Surface,5,Image 1,1,1722,
6.81866,,Surface,5,Image 1,1,1725,
9.84311,,Surface,5,Image 1,1,1726,
