
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16071.1,,Surface,5,Image 1,1,922,
119.02,,Surface,5,Image 1,1,924,
109.211,,Surface,5,Image 1,1,926,
0.784719,,Surface,5,Image 1,1,927,
164.361,,Surface,5,Image 1,1,928,
1165.63,,Surface,5,Image 1,1,929,
386.146,,Surface,5,Image 1,1,930,
5501.36,,Surface,5,Image 1,1,931,
8168.22,,Surface,5,Image 1,1,932,
171.312,,Surface,5,Image 1,1,933,
36.332,,Surface,5,Image 1,1,935,
1206.9,,Surface,5,Image 1,1,936,
3477.94,,Surface,5,Image 1,1,938,
1372.46,,Surface,5,Image 1,1,941,
6865.46,,Surface,5,Image 1,1,942,
2000.99,,Surface,5,Image 1,1,944,
971.28,,Surface,5,Image 1,1,946,
760.357,,Surface,5,Image 1,1,947,
19549.5,,Surface,5,Image 1,1,948,
23.2906,,Surface,5,Image 1,1,950,
61991.7,,Surface,5,Image 1,1,951,
1424.16,,Surface,5,Image 1,1,952,
1657.16,,Surface,5,Image 1,1,953,
3450.49,,Surface,5,Image 1,1,955,
5842.03,,Surface,5,Image 1,1,956,
16865,,Surface,5,Image 1,1,957,
3402.82,,Surface,5,Image 1,1,958,
1564.37,,Surface,5,Image 1,1,959,
1789.3,,Surface,5,Image 1,1,960,
4736.96,,Surface,5,Image 1,1,961,
723.692,,Surface,5,Image 1,1,963,
89.4811,,Surface,5,Image 1,1,964,
16574.5,,Surface,5,Image 1,1,965,
2042.14,,Surface,5,Image 1,1,966,
203.125,,Surface,5,Image 1,1,968,
1848.72,,Surface,5,Image 1,1,971,
450.962,,Surface,5,Image 1,1,972,
6531.72,,Surface,5,Image 1,1,973,
23.6071,,Surface,5,Image 1,1,974,
230.228,,Surface,5,Image 1,1,975,
2.11414,,Surface,5,Image 1,1,976,
1965.11,,Surface,5,Image 1,1,978,
1609.05,,Surface,5,Image 1,1,979,
47.3513,,Surface,5,Image 1,1,983,
165.478,,Surface,5,Image 1,1,984,
33355.9,,Surface,5,Image 1,1,985,
24016.7,,Surface,5,Image 1,1,986,
6460.39,,Surface,5,Image 1,1,987,
18960.7,,Surface,5,Image 1,1,990,
12077.8,,Surface,5,Image 1,1,991,
277.643,,Surface,5,Image 1,1,992,
294.872,,Surface,5,Image 1,1,993,
35048.8,,Surface,5,Image 1,1,996,
37771.1,,Surface,5,Image 1,1,997,
595.748,,Surface,5,Image 1,1,998,
1230.24,,Surface,5,Image 1,1,999,
4956.1,,Surface,5,Image 1,1,1001,
44891,,Surface,5,Image 1,1,1002,
23055.6,,Surface,5,Image 1,1,1006,
889.069,,Surface,5,Image 1,1,1007,
497.517,,Surface,5,Image 1,1,1008,
1348.58,,Surface,5,Image 1,1,1009,
26302.2,,Surface,5,Image 1,1,1010,
64.2279,,Surface,5,Image 1,1,1011,
1034.46,,Surface,5,Image 1,1,1012,
125.002,,Surface,5,Image 1,1,1013,
8015.44,,Surface,5,Image 1,1,1014,
9753.41,,Surface,5,Image 1,1,1015,
55.4723,,Surface,5,Image 1,1,1016,
620.688,,Surface,5,Image 1,1,1017,
13111.6,,Surface,5,Image 1,1,1018,
20886.3,,Surface,5,Image 1,1,1019,
22536.7,,Surface,5,Image 1,1,1020,
53.1772,,Surface,5,Image 1,1,1021,
9.21771,,Surface,5,Image 1,1,1022,
7139.49,,Surface,5,Image 1,1,1023,
4821.27,,Surface,5,Image 1,1,1024,
3076.94,,Surface,5,Image 1,1,1025,
2198.1,,Surface,5,Image 1,1,1026,
12.1695,,Surface,5,Image 1,1,1027,
9363.5,,Surface,5,Image 1,1,1029,
5223.8,,Surface,5,Image 1,1,1030,
9119.97,,Surface,5,Image 1,1,1031,
2439.35,,Surface,5,Image 1,1,1032,
6905.54,,Surface,5,Image 1,1,1033,
25.7615,,Surface,5,Image 1,1,1034,
24751.2,,Surface,5,Image 1,1,1035,
272.53,,Surface,5,Image 1,1,1036,
672.814,,Surface,5,Image 1,1,1037,
50.9657,,Surface,5,Image 1,1,1038,
632.057,,Surface,5,Image 1,1,1039,
63268.3,,Surface,5,Image 1,1,1040,
4601.7,,Surface,5,Image 1,1,1041,
5740.76,,Surface,5,Image 1,1,1042,
6100.84,,Surface,5,Image 1,1,1043,
1784.19,,Surface,5,Image 1,1,1044,
1033.46,,Surface,5,Image 1,1,1045,
472.925,,Surface,5,Image 1,1,1046,
4695.3,,Surface,5,Image 1,1,1047,
751.232,,Surface,5,Image 1,1,1048,
2008.68,,Surface,5,Image 1,1,1049,
1584.58,,Surface,5,Image 1,1,1050,
8615.68,,Surface,5,Image 1,1,1051,
5758.77,,Surface,5,Image 1,1,1054,
7.34662,,Surface,5,Image 1,1,1055,
1144.78,,Surface,5,Image 1,1,1056,
147.605,,Surface,5,Image 1,1,1057,
5885.59,,Surface,5,Image 1,1,1059,
17305.2,,Surface,5,Image 1,1,1060,
28801.5,,Surface,5,Image 1,1,1061,
6986.48,,Surface,5,Image 1,1,1062,
1211.29,,Surface,5,Image 1,1,1063,
154.753,,Surface,5,Image 1,1,1064,
1227.05,,Surface,5,Image 1,1,1065,
553.122,,Surface,5,Image 1,1,1066,
573,,Surface,5,Image 1,1,1067,
544.779,,Surface,5,Image 1,1,1069,
27623.9,,Surface,5,Image 1,1,1070,
1033.05,,Surface,5,Image 1,1,1071,
68149.5,,Surface,5,Image 1,1,1072,
3448.44,,Surface,5,Image 1,1,1073,
4970.48,,Surface,5,Image 1,1,1076,
505.504,,Surface,5,Image 1,1,1077,
5239.36,,Surface,5,Image 1,1,1078,
205.185,,Surface,5,Image 1,1,1079,
325.908,,Surface,5,Image 1,1,1081,
57.6554,,Surface,5,Image 1,1,1083,
1263.41,,Surface,5,Image 1,1,1084,
73350.3,,Surface,5,Image 1,1,1087,
4831.57,,Surface,5,Image 1,1,1088,
97.9734,,Surface,5,Image 1,1,1089,
729.56,,Surface,5,Image 1,1,1090,
39603.5,,Surface,5,Image 1,1,1091,
205.532,,Surface,5,Image 1,1,1092,
53734.2,,Surface,5,Image 1,1,1094,
640.737,,Surface,5,Image 1,1,1095,
39550.6,,Surface,5,Image 1,1,1096,
103698,,Surface,5,Image 1,1,1097,
11.3398,,Surface,5,Image 1,1,1098,
0.359184,,Surface,5,Image 1,1,1099,
10561.5,,Surface,5,Image 1,1,1100,
53209.6,,Surface,5,Image 1,1,1103,
818.11,,Surface,5,Image 1,1,1104,
1011.31,,Surface,5,Image 1,1,1105,
77344.3,,Surface,5,Image 1,1,1107,
561.177,,Surface,5,Image 1,1,1108,
26177,,Surface,5,Image 1,1,1110,
29401.6,,Surface,5,Image 1,1,1111,
145102,,Surface,5,Image 1,1,1114,
32.3113,,Surface,5,Image 1,1,1116,
49594.4,,Surface,5,Image 1,1,1117,
210.338,,Surface,5,Image 1,1,1118,
14169.1,,Surface,5,Image 1,1,1119,
5.7258,,Surface,5,Image 1,1,1120,
14099.9,,Surface,5,Image 1,1,1122,
1450.53,,Surface,5,Image 1,1,1124,
1029.47,,Surface,5,Image 1,1,1125,
164.922,,Surface,5,Image 1,1,1128,
1776.5,,Surface,5,Image 1,1,1130,
4107.5,,Surface,5,Image 1,1,1132,
32542,,Surface,5,Image 1,1,1135,
1811.04,,Surface,5,Image 1,1,1137,
23238.3,,Surface,5,Image 1,1,1138,
730.789,,Surface,5,Image 1,1,1139,
152.374,,Surface,5,Image 1,1,1140,
25611.2,,Surface,5,Image 1,1,1141,
210348,,Surface,5,Image 1,1,1142,
1286.56,,Surface,5,Image 1,1,1144,
435.898,,Surface,5,Image 1,1,1145,
94936.7,,Surface,5,Image 1,1,1146,
14531.2,,Surface,5,Image 1,1,1147,
9860.27,,Surface,5,Image 1,1,1148,
21978,,Surface,5,Image 1,1,1149,
762.519,,Surface,5,Image 1,1,1150,
9417.27,,Surface,5,Image 1,1,1152,
153.743,,Surface,5,Image 1,1,1153,
85018,,Surface,5,Image 1,1,1154,
86.695,,Surface,5,Image 1,1,1156,
18224,,Surface,5,Image 1,1,1157,
28664.8,,Surface,5,Image 1,1,1158,
11293.6,,Surface,5,Image 1,1,1159,
281.192,,Surface,5,Image 1,1,1163,
1005.44,,Surface,5,Image 1,1,1164,
468.058,,Surface,5,Image 1,1,1165,
216.265,,Surface,5,Image 1,1,1166,
1839.83,,Surface,5,Image 1,1,1167,
10901.5,,Surface,5,Image 1,1,1168,
63.0294,,Surface,5,Image 1,1,1172,
3947.31,,Surface,5,Image 1,1,1173,
907.564,,Surface,5,Image 1,1,1175,
2626.2,,Surface,5,Image 1,1,1176,
4114.07,,Surface,5,Image 1,1,1177,
323.495,,Surface,5,Image 1,1,1180,
2968.85,,Surface,5,Image 1,1,1181,
98615.1,,Surface,5,Image 1,1,1182,
8495.94,,Surface,5,Image 1,1,1183,
2046.08,,Surface,5,Image 1,1,1184,
30462.1,,Surface,5,Image 1,1,1185,
85146.1,,Surface,5,Image 1,1,1186,
1095.82,,Surface,5,Image 1,1,1187,
322.263,,Surface,5,Image 1,1,1188,
14920.6,,Surface,5,Image 1,1,1189,
4387.4,,Surface,5,Image 1,1,1190,
27030.8,,Surface,5,Image 1,1,1191,
380.657,,Surface,5,Image 1,1,1192,
53230.9,,Surface,5,Image 1,1,1193,
559.375,,Surface,5,Image 1,1,1197,
227.134,,Surface,5,Image 1,1,1200,
361.473,,Surface,5,Image 1,1,1202,
22.5074,,Surface,5,Image 1,1,1203,
1572.99,,Surface,5,Image 1,1,1205,
2588.16,,Surface,5,Image 1,1,1206,
66230.9,,Surface,5,Image 1,1,1208,
178.829,,Surface,5,Image 1,1,1209,
1154.48,,Surface,5,Image 1,1,1210,
11206.5,,Surface,5,Image 1,1,1211,
163295,,Surface,5,Image 1,1,1212,
137074,,Surface,5,Image 1,1,1213,
178.462,,Surface,5,Image 1,1,1215,
7193.54,,Surface,5,Image 1,1,1218,
12164.7,,Surface,5,Image 1,1,1219,
13979.1,,Surface,5,Image 1,1,1220,
4418.75,,Surface,5,Image 1,1,1221,
3555.45,,Surface,5,Image 1,1,1224,
2821.25,,Surface,5,Image 1,1,1226,
16884.1,,Surface,5,Image 1,1,1228,
69947.1,,Surface,5,Image 1,1,1230,
55037.2,,Surface,5,Image 1,1,1231,
594.062,,Surface,5,Image 1,1,1232,
17618.8,,Surface,5,Image 1,1,1233,
102746,,Surface,5,Image 1,1,1235,
3766.54,,Surface,5,Image 1,1,1237,
45191.5,,Surface,5,Image 1,1,1238,
194.347,,Surface,5,Image 1,1,1239,
42.304,,Surface,5,Image 1,1,1241,
103.62,,Surface,5,Image 1,1,1243,
960.636,,Surface,5,Image 1,1,1244,
275.681,,Surface,5,Image 1,1,1245,
1958.52,,Surface,5,Image 1,1,1246,
349.613,,Surface,5,Image 1,1,1247,
1550.27,,Surface,5,Image 1,1,1248,
1593.56,,Surface,5,Image 1,1,1249,
19317.4,,Surface,5,Image 1,1,1250,
220411,,Surface,5,Image 1,1,1251,
55.7596,,Surface,5,Image 1,1,1252,
78348.5,,Surface,5,Image 1,1,1253,
586.668,,Surface,5,Image 1,1,1255,
116051,,Surface,5,Image 1,1,1256,
1600.55,,Surface,5,Image 1,1,1258,
6657.95,,Surface,5,Image 1,1,1260,
56775.5,,Surface,5,Image 1,1,1263,
1849.89,,Surface,5,Image 1,1,1264,
3012.02,,Surface,5,Image 1,1,1266,
15285.5,,Surface,5,Image 1,1,1267,
10972.6,,Surface,5,Image 1,1,1268,
45263.3,,Surface,5,Image 1,1,1270,
34729.5,,Surface,5,Image 1,1,1271,
35072.8,,Surface,5,Image 1,1,1273,
77256.7,,Surface,5,Image 1,1,1274,
577.101,,Surface,5,Image 1,1,1277,
187.314,,Surface,5,Image 1,1,1278,
28489.4,,Surface,5,Image 1,1,1279,
37.3206,,Surface,5,Image 1,1,1280,
54237.5,,Surface,5,Image 1,1,1281,
3.10694,,Surface,5,Image 1,1,1283,
13361.1,,Surface,5,Image 1,1,1284,
4240.19,,Surface,5,Image 1,1,1285,
9.36611,,Surface,5,Image 1,1,1286,
544.743,,Surface,5,Image 1,1,1287,
57955.9,,Surface,5,Image 1,1,1288,
70393.9,,Surface,5,Image 1,1,1291,
597.628,,Surface,5,Image 1,1,1292,
645.834,,Surface,5,Image 1,1,1294,
45971.7,,Surface,5,Image 1,1,1295,
661.173,,Surface,5,Image 1,1,1296,
117654,,Surface,5,Image 1,1,1299,
387.951,,Surface,5,Image 1,1,1302,
333.178,,Surface,5,Image 1,1,1304,
311.43,,Surface,5,Image 1,1,1308,
17158.6,,Surface,5,Image 1,1,1309,
1825.28,,Surface,5,Image 1,1,1310,
51054.2,,Surface,5,Image 1,1,1311,
406.122,,Surface,5,Image 1,1,1312,
3570.97,,Surface,5,Image 1,1,1313,
3777.77,,Surface,5,Image 1,1,1314,
1474.46,,Surface,5,Image 1,1,1316,
96.2334,,Surface,5,Image 1,1,1318,
486.933,,Surface,5,Image 1,1,1319,
49410.9,,Surface,5,Image 1,1,1321,
5296.83,,Surface,5,Image 1,1,1326,
1109.61,,Surface,5,Image 1,1,1327,
0.00128022,,Surface,5,Image 1,1,1328,
66874.1,,Surface,5,Image 1,1,1329,
56202.8,,Surface,5,Image 1,1,1330,
82.6185,,Surface,5,Image 1,1,1331,
82.8609,,Surface,5,Image 1,1,1332,
34362.2,,Surface,5,Image 1,1,1333,
4915.58,,Surface,5,Image 1,1,1334,
206337,,Surface,5,Image 1,1,1335,
51416.4,,Surface,5,Image 1,1,1339,
2260.28,,Surface,5,Image 1,1,1341,
1652.07,,Surface,5,Image 1,1,1344,
63.2569,,Surface,5,Image 1,1,1346,
38971.7,,Surface,5,Image 1,1,1347,
135.764,,Surface,5,Image 1,1,1348,
13663.5,,Surface,5,Image 1,1,1350,
111331,,Surface,5,Image 1,1,1351,
1549.8,,Surface,5,Image 1,1,1354,
52583.2,,Surface,5,Image 1,1,1356,
6262.36,,Surface,5,Image 1,1,1357,
2045.44,,Surface,5,Image 1,1,1358,
278.796,,Surface,5,Image 1,1,1359,
11562,,Surface,5,Image 1,1,1362,
6468.25,,Surface,5,Image 1,1,1364,
19571.1,,Surface,5,Image 1,1,1365,
77150.8,,Surface,5,Image 1,1,1367,
73.8965,,Surface,5,Image 1,1,1368,
121625,,Surface,5,Image 1,1,1369,
44722.6,,Surface,5,Image 1,1,1370,
747.891,,Surface,5,Image 1,1,1372,
1993.51,,Surface,5,Image 1,1,1373,
16002.4,,Surface,5,Image 1,1,1374,
3432.51,,Surface,5,Image 1,1,1375,
353.74,,Surface,5,Image 1,1,1376,
27047,,Surface,5,Image 1,1,1379,
61.3454,,Surface,5,Image 1,1,1382,
15342.5,,Surface,5,Image 1,1,1383,
33944.3,,Surface,5,Image 1,1,1384,
29.4091,,Surface,5,Image 1,1,1385,
814.437,,Surface,5,Image 1,1,1386,
26781.6,,Surface,5,Image 1,1,1387,
18524.7,,Surface,5,Image 1,1,1388,
217.386,,Surface,5,Image 1,1,1389,
1965.15,,Surface,5,Image 1,1,1390,
8747.42,,Surface,5,Image 1,1,1393,
88152.4,,Surface,5,Image 1,1,1396,
7182.22,,Surface,5,Image 1,1,1397,
5.70416,,Surface,5,Image 1,1,1398,
33.8053,,Surface,5,Image 1,1,1399,
90519.5,,Surface,5,Image 1,1,1401,
31763.4,,Surface,5,Image 1,1,1403,
71032.6,,Surface,5,Image 1,1,1405,
7372.96,,Surface,5,Image 1,1,1406,
862.602,,Surface,5,Image 1,1,1411,
92406.8,,Surface,5,Image 1,1,1412,
2856.58,,Surface,5,Image 1,1,1413,
13712.1,,Surface,5,Image 1,1,1414,
6925.12,,Surface,5,Image 1,1,1415,
2164.09,,Surface,5,Image 1,1,1420,
140.15,,Surface,5,Image 1,1,1421,
36.9062,,Surface,5,Image 1,1,1422,
43876.6,,Surface,5,Image 1,1,1426,
244.718,,Surface,5,Image 1,1,1428,
2155.89,,Surface,5,Image 1,1,1430,
12076.7,,Surface,5,Image 1,1,1431,
756.072,,Surface,5,Image 1,1,1433,
178.095,,Surface,5,Image 1,1,1434,
373.825,,Surface,5,Image 1,1,1435,
1395.59,,Surface,5,Image 1,1,1436,
5.18699,,Surface,5,Image 1,1,1437,
505.269,,Surface,5,Image 1,1,1438,
142.85,,Surface,5,Image 1,1,1439,
567.855,,Surface,5,Image 1,1,1440,
89.3142,,Surface,5,Image 1,1,1448,
2388.85,,Surface,5,Image 1,1,1449,
36776.1,,Surface,5,Image 1,1,1451,
872.034,,Surface,5,Image 1,1,1452,
178.462,,Surface,5,Image 1,1,1455,
340.656,,Surface,5,Image 1,1,1457,
21083.4,,Surface,5,Image 1,1,1458,
699.469,,Surface,5,Image 1,1,1459,
54979.2,,Surface,5,Image 1,1,1460,
1077.19,,Surface,5,Image 1,1,1461,
95601.9,,Surface,5,Image 1,1,1462,
112031,,Surface,5,Image 1,1,1463,
2444.41,,Surface,5,Image 1,1,1466,
431.874,,Surface,5,Image 1,1,1467,
21.1813,,Surface,5,Image 1,1,1469,
13875.8,,Surface,5,Image 1,1,1470,
21.3702,,Surface,5,Image 1,1,1472,
18688.6,,Surface,5,Image 1,1,1473,
28105.1,,Surface,5,Image 1,1,1474,
144.176,,Surface,5,Image 1,1,1475,
271.065,,Surface,5,Image 1,1,1477,
55.9304,,Surface,5,Image 1,1,1481,
19025.8,,Surface,5,Image 1,1,1482,
45.3903,,Surface,5,Image 1,1,1484,
558.919,,Surface,5,Image 1,1,1485,
119.986,,Surface,5,Image 1,1,1486,
208964,,Surface,5,Image 1,1,1491,
991.37,,Surface,5,Image 1,1,1493,
249.016,,Surface,5,Image 1,1,1495,
192.255,,Surface,5,Image 1,1,1503,
69975,,Surface,5,Image 1,1,1505,
657.196,,Surface,5,Image 1,1,1506,
95.9556,,Surface,5,Image 1,1,1511,
242986,,Surface,5,Image 1,1,1512,
31091.8,,Surface,5,Image 1,1,1514,
397.23,,Surface,5,Image 1,1,1517,
3338.12,,Surface,5,Image 1,1,1518,
363.605,,Surface,5,Image 1,1,1521,
267.073,,Surface,5,Image 1,1,1523,
5224.45,,Surface,5,Image 1,1,1524,
65828.7,,Surface,5,Image 1,1,1526,
677.833,,Surface,5,Image 1,1,1527,
112.715,,Surface,5,Image 1,1,1528,
531.434,,Surface,5,Image 1,1,1529,
235922,,Surface,5,Image 1,1,1531,
12686.3,,Surface,5,Image 1,1,1533,
2454.17,,Surface,5,Image 1,1,1535,
4127.24,,Surface,5,Image 1,1,1537,
45469.6,,Surface,5,Image 1,1,1538,
162221,,Surface,5,Image 1,1,1539,
39270.8,,Surface,5,Image 1,1,1540,
9117.05,,Surface,5,Image 1,1,1541,
610.173,,Surface,5,Image 1,1,1544,
1340.06,,Surface,5,Image 1,1,1546,
55623.4,,Surface,5,Image 1,1,1547,
170.977,,Surface,5,Image 1,1,1551,
572.499,,Surface,5,Image 1,1,1552,
192.122,,Surface,5,Image 1,1,1553,
173.811,,Surface,5,Image 1,1,1556,
394.073,,Surface,5,Image 1,1,1562,
337.592,,Surface,5,Image 1,1,1563,
12.85,,Surface,5,Image 1,1,1567,
17321,,Surface,5,Image 1,1,1571,
36.0771,,Surface,5,Image 1,1,1574,
248.099,,Surface,5,Image 1,1,1575,
1238.59,,Surface,5,Image 1,1,1576,
76074.2,,Surface,5,Image 1,1,1583,
142.531,,Surface,5,Image 1,1,1584,
712.679,,Surface,5,Image 1,1,1586,
584.481,,Surface,5,Image 1,1,1587,
166.316,,Surface,5,Image 1,1,1588,
1356.73,,Surface,5,Image 1,1,1591,
545.903,,Surface,5,Image 1,1,1592,
13750,,Surface,5,Image 1,1,1594,
1770.45,,Surface,5,Image 1,1,1596,
5828.86,,Surface,5,Image 1,1,1597,
274.642,,Surface,5,Image 1,1,1601,
1097.81,,Surface,5,Image 1,1,1605,
51753,,Surface,5,Image 1,1,1606,
29687.3,,Surface,5,Image 1,1,1607,
193.717,,Surface,5,Image 1,1,1608,
63589.4,,Surface,5,Image 1,1,1609,
23298.9,,Surface,5,Image 1,1,1610,
93.1979,,Surface,5,Image 1,1,1611,
7829.71,,Surface,5,Image 1,1,1613,
54607.7,,Surface,5,Image 1,1,1615,
419.105,,Surface,5,Image 1,1,1616,
8659.94,,Surface,5,Image 1,1,1620,
4.43085,,Surface,5,Image 1,1,1625,
26632.9,,Surface,5,Image 1,1,1629,
561.172,,Surface,5,Image 1,1,1632,
604.764,,Surface,5,Image 1,1,1637,
242.136,,Surface,5,Image 1,1,1638,
61.0507,,Surface,5,Image 1,1,1640,
37.7773,,Surface,5,Image 1,1,1641,
791.145,,Surface,5,Image 1,1,1646,
1086.87,,Surface,5,Image 1,1,1647,
14812.9,,Surface,5,Image 1,1,1650,
282.331,,Surface,5,Image 1,1,1653,
369.23,,Surface,5,Image 1,1,1654,
734.612,,Surface,5,Image 1,1,1656,
99.6254,,Surface,5,Image 1,1,1657,
25758.8,,Surface,5,Image 1,1,1660,
285.413,,Surface,5,Image 1,1,1661,
11034.5,,Surface,5,Image 1,1,1663,
105791,,Surface,5,Image 1,1,1665,
1660.22,,Surface,5,Image 1,1,1667,
76393.9,,Surface,5,Image 1,1,1668,
16.7593,,Surface,5,Image 1,1,1669,
61391.1,,Surface,5,Image 1,1,1674,
295.564,,Surface,5,Image 1,1,1678,
2625.33,,Surface,5,Image 1,1,1682,
1744.31,,Surface,5,Image 1,1,1683,
79869.2,,Surface,5,Image 1,1,1687,
587.95,,Surface,5,Image 1,1,1688,
1682.28,,Surface,5,Image 1,1,1689,
900.594,,Surface,5,Image 1,1,1690,
8401.13,,Surface,5,Image 1,1,1700,
1507.47,,Surface,5,Image 1,1,1701,
639.36,,Surface,5,Image 1,1,1702,
2348.86,,Surface,5,Image 1,1,1703,
1594.28,,Surface,5,Image 1,1,1707,
471.364,,Surface,5,Image 1,1,1709,
29204.9,,Surface,5,Image 1,1,1713,
7694.09,,Surface,5,Image 1,1,1716,
170318,,Surface,5,Image 1,1,1717,
45448,,Surface,5,Image 1,1,1720,
515.187,,Surface,5,Image 1,1,1722,
62.6565,,Surface,5,Image 1,1,1725,
410.601,,Surface,5,Image 1,1,1726,
