
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.16806,,Surface,2,Image 1,1,909,
9.48523,,Surface,2,Image 1,1,910,
11.3854,,Surface,2,Image 1,1,911,
3.1555,,Surface,2,Image 1,1,912,
2.93795,,Surface,2,Image 1,1,913,
28.7749,,Surface,2,Image 1,1,914,
9.01169,,Surface,2,Image 1,1,915,
40.9422,,Surface,2,Image 1,1,916,
7.83882,,Surface,2,Image 1,1,917,
1.16339,,Surface,2,Image 1,1,918,
0.694421,,Surface,2,Image 1,1,919,
4.88855,,Surface,2,Image 1,1,920,
0.464713,,Surface,2,Image 1,1,921,
9.04235,,Surface,2,Image 1,1,922,
1.0627,,Surface,2,Image 1,1,924,
1.53545,,Surface,2,Image 1,1,926,
2.53577,,Surface,2,Image 1,1,927,
2.01086,,Surface,2,Image 1,1,928,
7.55718,,Surface,2,Image 1,1,929,
10.9869,,Surface,2,Image 1,1,930,
6.7129,,Surface,2,Image 1,1,931,
14.9252,,Surface,2,Image 1,1,932,
10.6644,,Surface,2,Image 1,1,933,
25.1344,,Surface,2,Image 1,1,935,
5.80944,,Surface,2,Image 1,1,936,
7.40608,,Surface,2,Image 1,1,938,
13.8252,,Surface,2,Image 1,1,941,
4.36704,,Surface,2,Image 1,1,942,
6.89061,,Surface,2,Image 1,1,944,
4.68203,,Surface,2,Image 1,1,946,
18.9572,,Surface,2,Image 1,1,947,
3.01197,,Surface,2,Image 1,1,948,
0.369619,,Surface,2,Image 1,1,950,
6.96312,,Surface,2,Image 1,1,951,
16.508,,Surface,2,Image 1,1,952,
6.34931,,Surface,2,Image 1,1,953,
10.8529,,Surface,2,Image 1,1,955,
5.86888,,Surface,2,Image 1,1,956,
4.26095,,Surface,2,Image 1,1,957,
43.3431,,Surface,2,Image 1,1,958,
9.79601,,Surface,2,Image 1,1,959,
18.0126,,Surface,2,Image 1,1,960,
7.57083,,Surface,2,Image 1,1,961,
2.64764,,Surface,2,Image 1,1,963,
13.4669,,Surface,2,Image 1,1,964,
9.00288,,Surface,2,Image 1,1,965,
15.438,,Surface,2,Image 1,1,966,
5.89121,,Surface,2,Image 1,1,968,
7.4812,,Surface,2,Image 1,1,971,
8.23106,,Surface,2,Image 1,1,972,
8.31462,,Surface,2,Image 1,1,973,
0.434386,,Surface,2,Image 1,1,974,
8.45721,,Surface,2,Image 1,1,975,
1.13437,,Surface,2,Image 1,1,976,
10.947,,Surface,2,Image 1,1,978,
5.71318,,Surface,2,Image 1,1,979,
2.07607,,Surface,2,Image 1,1,983,
10.5745,,Surface,2,Image 1,1,984,
6.63245,,Surface,2,Image 1,1,985,
3.76392,,Surface,2,Image 1,1,986,
8.44299,,Surface,2,Image 1,1,987,
10.7308,,Surface,2,Image 1,1,990,
4.3658,,Surface,2,Image 1,1,991,
5.49046,,Surface,2,Image 1,1,992,
8.67478,,Surface,2,Image 1,1,993,
6.79295,,Surface,2,Image 1,1,996,
6.69778,,Surface,2,Image 1,1,997,
7.52202,,Surface,2,Image 1,1,998,
9.3901,,Surface,2,Image 1,1,999,
8.07974,,Surface,2,Image 1,1,1001,
7.19852,,Surface,2,Image 1,1,1002,
9.80107,,Surface,2,Image 1,1,1006,
6.2595,,Surface,2,Image 1,1,1007,
10.4827,,Surface,2,Image 1,1,1008,
7.51764,,Surface,2,Image 1,1,1009,
6.34465,,Surface,2,Image 1,1,1010,
2.14633,,Surface,2,Image 1,1,1011,
8.88133,,Surface,2,Image 1,1,1012,
1.26606,,Surface,2,Image 1,1,1013,
8.65281,,Surface,2,Image 1,1,1014,
22.6126,,Surface,2,Image 1,1,1015,
17.7141,,Surface,2,Image 1,1,1016,
6.0233,,Surface,2,Image 1,1,1017,
8.29973,,Surface,2,Image 1,1,1018,
23.8797,,Surface,2,Image 1,1,1019,
5.91115,,Surface,2,Image 1,1,1020,
1.51154,,Surface,2,Image 1,1,1021,
0.883854,,Surface,2,Image 1,1,1022,
5.55474,,Surface,2,Image 1,1,1023,
17.0732,,Surface,2,Image 1,1,1024,
19.9474,,Surface,2,Image 1,1,1025,
23.1717,,Surface,2,Image 1,1,1026,
1.2473,,Surface,2,Image 1,1,1027,
14.2274,,Surface,2,Image 1,1,1029,
10.877,,Surface,2,Image 1,1,1030,
12.2305,,Surface,2,Image 1,1,1031,
25.574,,Surface,2,Image 1,1,1032,
20.9547,,Surface,2,Image 1,1,1033,
11.6487,,Surface,2,Image 1,1,1034,
7.11483,,Surface,2,Image 1,1,1035,
16.2712,,Surface,2,Image 1,1,1036,
6.6277,,Surface,2,Image 1,1,1037,
1.82572,,Surface,2,Image 1,1,1038,
12.5494,,Surface,2,Image 1,1,1039,
11.2214,,Surface,2,Image 1,1,1040,
17.2239,,Surface,2,Image 1,1,1041,
11.8625,,Surface,2,Image 1,1,1042,
11.5544,,Surface,2,Image 1,1,1043,
6.43875,,Surface,2,Image 1,1,1044,
19.325,,Surface,2,Image 1,1,1045,
10.2855,,Surface,2,Image 1,1,1046,
26.0913,,Surface,2,Image 1,1,1047,
6.98198,,Surface,2,Image 1,1,1048,
9.57674,,Surface,2,Image 1,1,1049,
20.7381,,Surface,2,Image 1,1,1050,
16.3039,,Surface,2,Image 1,1,1051,
23.1956,,Surface,2,Image 1,1,1054,
0.969312,,Surface,2,Image 1,1,1055,
15.5633,,Surface,2,Image 1,1,1056,
8.39546,,Surface,2,Image 1,1,1057,
10.8326,,Surface,2,Image 1,1,1059,
8.12424,,Surface,2,Image 1,1,1060,
7.92013,,Surface,2,Image 1,1,1061,
9.01533,,Surface,2,Image 1,1,1062,
33.3105,,Surface,2,Image 1,1,1063,
13.2278,,Surface,2,Image 1,1,1064,
8.25019,,Surface,2,Image 1,1,1065,
15.4707,,Surface,2,Image 1,1,1066,
10.0998,,Surface,2,Image 1,1,1067,
2.01551,,Surface,2,Image 1,1,1069,
7.12632,,Surface,2,Image 1,1,1070,
19.6549,,Surface,2,Image 1,1,1071,
9.70467,,Surface,2,Image 1,1,1072,
103.262,,Surface,2,Image 1,1,1073,
14.0066,,Surface,2,Image 1,1,1076,
18.2358,,Surface,2,Image 1,1,1077,
11.183,,Surface,2,Image 1,1,1078,
11.9843,,Surface,2,Image 1,1,1079,
12.2483,,Surface,2,Image 1,1,1081,
1.01364,,Surface,2,Image 1,1,1083,
8.20365,,Surface,2,Image 1,1,1084,
10.236,,Surface,2,Image 1,1,1087,
12.502,,Surface,2,Image 1,1,1088,
7.55577,,Surface,2,Image 1,1,1089,
5.00905,,Surface,2,Image 1,1,1090,
10.2274,,Surface,2,Image 1,1,1091,
7.98341,,Surface,2,Image 1,1,1092,
12.0387,,Surface,2,Image 1,1,1094,
8.40325,,Surface,2,Image 1,1,1095,
16.5278,,Surface,2,Image 1,1,1096,
13.1346,,Surface,2,Image 1,1,1097,
1.8552,,Surface,2,Image 1,1,1098,
1.58052,,Surface,2,Image 1,1,1099,
9.8559,,Surface,2,Image 1,1,1100,
6.81041,,Surface,2,Image 1,1,1103,
7.34409,,Surface,2,Image 1,1,1104,
11.4639,,Surface,2,Image 1,1,1105,
12.2038,,Surface,2,Image 1,1,1107,
17.0707,,Surface,2,Image 1,1,1108,
8.60851,,Surface,2,Image 1,1,1110,
6.92367,,Surface,2,Image 1,1,1111,
11.8432,,Surface,2,Image 1,1,1114,
5.37375,,Surface,2,Image 1,1,1116,
8.96485,,Surface,2,Image 1,1,1117,
10.5583,,Surface,2,Image 1,1,1118,
8.74645,,Surface,2,Image 1,1,1119,
2.4642,,Surface,2,Image 1,1,1120,
16.5829,,Surface,2,Image 1,1,1122,
23.3144,,Surface,2,Image 1,1,1124,
16.7465,,Surface,2,Image 1,1,1125,
12.6553,,Surface,2,Image 1,1,1128,
23.2524,,Surface,2,Image 1,1,1130,
22.9431,,Surface,2,Image 1,1,1132,
14.3365,,Surface,2,Image 1,1,1135,
13.6856,,Surface,2,Image 1,1,1137,
17.2954,,Surface,2,Image 1,1,1138,
21.0269,,Surface,2,Image 1,1,1139,
13.5239,,Surface,2,Image 1,1,1140,
20.8892,,Surface,2,Image 1,1,1141,
14.1202,,Surface,2,Image 1,1,1142,
26.9301,,Surface,2,Image 1,1,1144,
19.5777,,Surface,2,Image 1,1,1145,
13.8992,,Surface,2,Image 1,1,1146,
10.549,,Surface,2,Image 1,1,1147,
11.2306,,Surface,2,Image 1,1,1148,
14.1782,,Surface,2,Image 1,1,1149,
20.5581,,Surface,2,Image 1,1,1150,
8.55713,,Surface,2,Image 1,1,1152,
15.3483,,Surface,2,Image 1,1,1153,
23.7243,,Surface,2,Image 1,1,1154,
8.62799,,Surface,2,Image 1,1,1156,
7.94595,,Surface,2,Image 1,1,1157,
16.1171,,Surface,2,Image 1,1,1158,
18.6206,,Surface,2,Image 1,1,1159,
19.7998,,Surface,2,Image 1,1,1163,
34.7205,,Surface,2,Image 1,1,1164,
15.535,,Surface,2,Image 1,1,1165,
3.05824,,Surface,2,Image 1,1,1166,
23.1041,,Surface,2,Image 1,1,1167,
12.9751,,Surface,2,Image 1,1,1168,
10.7732,,Surface,2,Image 1,1,1172,
19.6429,,Surface,2,Image 1,1,1173,
26.3093,,Surface,2,Image 1,1,1175,
8.38194,,Surface,2,Image 1,1,1176,
7.55059,,Surface,2,Image 1,1,1177,
14.3368,,Surface,2,Image 1,1,1180,
11.8425,,Surface,2,Image 1,1,1181,
13.1897,,Surface,2,Image 1,1,1182,
9.93276,,Surface,2,Image 1,1,1183,
16.7542,,Surface,2,Image 1,1,1184,
19.0487,,Surface,2,Image 1,1,1185,
10.8183,,Surface,2,Image 1,1,1186,
7.96147,,Surface,2,Image 1,1,1187,
20.8733,,Surface,2,Image 1,1,1188,
11.8239,,Surface,2,Image 1,1,1189,
16.2216,,Surface,2,Image 1,1,1190,
28.6649,,Surface,2,Image 1,1,1191,
11.0044,,Surface,2,Image 1,1,1192,
35.6394,,Surface,2,Image 1,1,1193,
12.0782,,Surface,2,Image 1,1,1197,
20.2438,,Surface,2,Image 1,1,1200,
12.3054,,Surface,2,Image 1,1,1202,
5.09082,,Surface,2,Image 1,1,1203,
17.5025,,Surface,2,Image 1,1,1205,
19.8949,,Surface,2,Image 1,1,1206,
34.5713,,Surface,2,Image 1,1,1208,
8.91396,,Surface,2,Image 1,1,1209,
9.57059,,Surface,2,Image 1,1,1210,
31.9548,,Surface,2,Image 1,1,1211,
16.3454,,Surface,2,Image 1,1,1212,
13.2753,,Surface,2,Image 1,1,1213,
6.49523,,Surface,2,Image 1,1,1215,
13.1174,,Surface,2,Image 1,1,1218,
13.7756,,Surface,2,Image 1,1,1219,
14.5577,,Surface,2,Image 1,1,1220,
23.1181,,Surface,2,Image 1,1,1221,
37.0981,,Surface,2,Image 1,1,1224,
19.3435,,Surface,2,Image 1,1,1226,
6.35364,,Surface,2,Image 1,1,1228,
12.2551,,Surface,2,Image 1,1,1230,
5.57448,,Surface,2,Image 1,1,1231,
25.2662,,Surface,2,Image 1,1,1232,
3.90654,,Surface,2,Image 1,1,1233,
12.7772,,Surface,2,Image 1,1,1235,
7.29186,,Surface,2,Image 1,1,1237,
35.8546,,Surface,2,Image 1,1,1238,
8.4114,,Surface,2,Image 1,1,1239,
12.3723,,Surface,2,Image 1,1,1241,
26.8949,,Surface,2,Image 1,1,1243,
4.73956,,Surface,2,Image 1,1,1244,
19.3868,,Surface,2,Image 1,1,1245,
23.1605,,Surface,2,Image 1,1,1246,
15.8628,,Surface,2,Image 1,1,1247,
24.5285,,Surface,2,Image 1,1,1248,
20.8599,,Surface,2,Image 1,1,1249,
17.2234,,Surface,2,Image 1,1,1250,
9.06562,,Surface,2,Image 1,1,1251,
22.6293,,Surface,2,Image 1,1,1252,
12.2196,,Surface,2,Image 1,1,1253,
18.7584,,Surface,2,Image 1,1,1255,
8.90485,,Surface,2,Image 1,1,1256,
24.7231,,Surface,2,Image 1,1,1258,
21.727,,Surface,2,Image 1,1,1260,
9.25188,,Surface,2,Image 1,1,1263,
7.817,,Surface,2,Image 1,1,1264,
22.0869,,Surface,2,Image 1,1,1266,
18.1135,,Surface,2,Image 1,1,1267,
7.86992,,Surface,2,Image 1,1,1268,
14.5392,,Surface,2,Image 1,1,1270,
18.1743,,Surface,2,Image 1,1,1271,
12.9891,,Surface,2,Image 1,1,1273,
9.48341,,Surface,2,Image 1,1,1274,
11.3159,,Surface,2,Image 1,1,1277,
3.66656,,Surface,2,Image 1,1,1278,
14.3703,,Surface,2,Image 1,1,1279,
11.2556,,Surface,2,Image 1,1,1280,
14.5687,,Surface,2,Image 1,1,1281,
0.592948,,Surface,2,Image 1,1,1283,
7.99684,,Surface,2,Image 1,1,1284,
22.6627,,Surface,2,Image 1,1,1285,
10.4567,,Surface,2,Image 1,1,1286,
3.41527,,Surface,2,Image 1,1,1287,
16.7528,,Surface,2,Image 1,1,1288,
7.8885,,Surface,2,Image 1,1,1291,
8.09215,,Surface,2,Image 1,1,1292,
15.6512,,Surface,2,Image 1,1,1294,
17.4991,,Surface,2,Image 1,1,1295,
2.81789,,Surface,2,Image 1,1,1296,
9.25317,,Surface,2,Image 1,1,1299,
21.5411,,Surface,2,Image 1,1,1302,
11.6224,,Surface,2,Image 1,1,1304,
24.8416,,Surface,2,Image 1,1,1308,
14.6682,,Surface,2,Image 1,1,1309,
14.7996,,Surface,2,Image 1,1,1310,
11.639,,Surface,2,Image 1,1,1311,
13.8334,,Surface,2,Image 1,1,1312,
22.3596,,Surface,2,Image 1,1,1313,
16.6509,,Surface,2,Image 1,1,1314,
16.1625,,Surface,2,Image 1,1,1316,
13.8219,,Surface,2,Image 1,1,1318,
16.4775,,Surface,2,Image 1,1,1319,
15.4091,,Surface,2,Image 1,1,1321,
21.2505,,Surface,2,Image 1,1,1326,
11.2215,,Surface,2,Image 1,1,1327,
5.62933,,Surface,2,Image 1,1,1328,
22.7634,,Surface,2,Image 1,1,1329,
19.5062,,Surface,2,Image 1,1,1330,
11.7428,,Surface,2,Image 1,1,1331,
16.5287,,Surface,2,Image 1,1,1332,
11.7299,,Surface,2,Image 1,1,1333,
25.0055,,Surface,2,Image 1,1,1334,
14.3448,,Surface,2,Image 1,1,1335,
15.9983,,Surface,2,Image 1,1,1339,
22.0783,,Surface,2,Image 1,1,1341,
23.5726,,Surface,2,Image 1,1,1344,
6.93187,,Surface,2,Image 1,1,1346,
12.0815,,Surface,2,Image 1,1,1347,
13.2622,,Surface,2,Image 1,1,1348,
29.9703,,Surface,2,Image 1,1,1350,
11.6037,,Surface,2,Image 1,1,1351,
2.31349,,Surface,2,Image 1,1,1354,
11.4841,,Surface,2,Image 1,1,1356,
10.0014,,Surface,2,Image 1,1,1357,
17.0939,,Surface,2,Image 1,1,1358,
20.6559,,Surface,2,Image 1,1,1359,
14.5322,,Surface,2,Image 1,1,1362,
16.3229,,Surface,2,Image 1,1,1364,
23.1129,,Surface,2,Image 1,1,1365,
9.129,,Surface,2,Image 1,1,1367,
1.44329,,Surface,2,Image 1,1,1368,
7.66071,,Surface,2,Image 1,1,1369,
17.2196,,Surface,2,Image 1,1,1370,
13.3429,,Surface,2,Image 1,1,1372,
20.9208,,Surface,2,Image 1,1,1373,
11.2025,,Surface,2,Image 1,1,1374,
19.5902,,Surface,2,Image 1,1,1375,
15.0997,,Surface,2,Image 1,1,1376,
14.4894,,Surface,2,Image 1,1,1379,
16.2934,,Surface,2,Image 1,1,1382,
14.2377,,Surface,2,Image 1,1,1383,
7.84029,,Surface,2,Image 1,1,1384,
13.1064,,Surface,2,Image 1,1,1385,
22.6478,,Surface,2,Image 1,1,1386,
37.7482,,Surface,2,Image 1,1,1387,
13.3031,,Surface,2,Image 1,1,1388,
20.0691,,Surface,2,Image 1,1,1389,
32.003,,Surface,2,Image 1,1,1390,
13.6824,,Surface,2,Image 1,1,1393,
7.22429,,Surface,2,Image 1,1,1396,
11.203,,Surface,2,Image 1,1,1397,
0.743179,,Surface,2,Image 1,1,1398,
4.10896,,Surface,2,Image 1,1,1399,
10.9886,,Surface,2,Image 1,1,1401,
13.2871,,Surface,2,Image 1,1,1403,
13.7032,,Surface,2,Image 1,1,1405,
21.2472,,Surface,2,Image 1,1,1406,
15.3019,,Surface,2,Image 1,1,1411,
10.3525,,Surface,2,Image 1,1,1412,
8.01862,,Surface,2,Image 1,1,1413,
83.8027,,Surface,2,Image 1,1,1414,
5.70476,,Surface,2,Image 1,1,1415,
13.6744,,Surface,2,Image 1,1,1420,
4.47454,,Surface,2,Image 1,1,1421,
7.13261,,Surface,2,Image 1,1,1422,
15.9744,,Surface,2,Image 1,1,1426,
20.549,,Surface,2,Image 1,1,1428,
22.9999,,Surface,2,Image 1,1,1430,
6.34648,,Surface,2,Image 1,1,1431,
21.5079,,Surface,2,Image 1,1,1433,
16.0684,,Surface,2,Image 1,1,1434,
20.2624,,Surface,2,Image 1,1,1435,
18.9412,,Surface,2,Image 1,1,1436,
1.61108,,Surface,2,Image 1,1,1437,
14.9423,,Surface,2,Image 1,1,1438,
13.0825,,Surface,2,Image 1,1,1439,
18.16,,Surface,2,Image 1,1,1440,
13.85,,Surface,2,Image 1,1,1448,
2.23346,,Surface,2,Image 1,1,1449,
20.1956,,Surface,2,Image 1,1,1451,
14.1984,,Surface,2,Image 1,1,1452,
9.02359,,Surface,2,Image 1,1,1455,
8.78035,,Surface,2,Image 1,1,1457,
23.3546,,Surface,2,Image 1,1,1458,
7.28764,,Surface,2,Image 1,1,1459,
14.6814,,Surface,2,Image 1,1,1460,
22.5105,,Surface,2,Image 1,1,1461,
27.9496,,Surface,2,Image 1,1,1462,
20.6141,,Surface,2,Image 1,1,1463,
8.44008,,Surface,2,Image 1,1,1466,
18.3746,,Surface,2,Image 1,1,1467,
9.31405,,Surface,2,Image 1,1,1469,
8.30312,,Surface,2,Image 1,1,1470,
19.3644,,Surface,2,Image 1,1,1472,
14.2026,,Surface,2,Image 1,1,1473,
51.3609,,Surface,2,Image 1,1,1474,
18.45,,Surface,2,Image 1,1,1475,
17.9237,,Surface,2,Image 1,1,1477,
12.5874,,Surface,2,Image 1,1,1481,
28.7195,,Surface,2,Image 1,1,1482,
9.02772,,Surface,2,Image 1,1,1484,
6.51997,,Surface,2,Image 1,1,1485,
16.1373,,Surface,2,Image 1,1,1486,
9.03566,,Surface,2,Image 1,1,1491,
18.6267,,Surface,2,Image 1,1,1493,
12.6123,,Surface,2,Image 1,1,1495,
19.1078,,Surface,2,Image 1,1,1503,
17.5393,,Surface,2,Image 1,1,1505,
9.38707,,Surface,2,Image 1,1,1506,
15.4449,,Surface,2,Image 1,1,1511,
20.1727,,Surface,2,Image 1,1,1512,
12.5349,,Surface,2,Image 1,1,1514,
10.5413,,Surface,2,Image 1,1,1517,
11.1362,,Surface,2,Image 1,1,1518,
20.6991,,Surface,2,Image 1,1,1521,
20.9317,,Surface,2,Image 1,1,1523,
11.4566,,Surface,2,Image 1,1,1524,
46.3555,,Surface,2,Image 1,1,1526,
17.6089,,Surface,2,Image 1,1,1527,
14.7167,,Surface,2,Image 1,1,1528,
23.5407,,Surface,2,Image 1,1,1529,
11.0404,,Surface,2,Image 1,1,1531,
18.1662,,Surface,2,Image 1,1,1533,
14.4675,,Surface,2,Image 1,1,1535,
6.79852,,Surface,2,Image 1,1,1537,
16.4215,,Surface,2,Image 1,1,1538,
18.82,,Surface,2,Image 1,1,1539,
8.00128,,Surface,2,Image 1,1,1540,
16.1454,,Surface,2,Image 1,1,1541,
64.5773,,Surface,2,Image 1,1,1544,
21.4416,,Surface,2,Image 1,1,1546,
17.2607,,Surface,2,Image 1,1,1547,
6.03584,,Surface,2,Image 1,1,1551,
24.3899,,Surface,2,Image 1,1,1552,
14.0105,,Surface,2,Image 1,1,1553,
4.15335,,Surface,2,Image 1,1,1556,
11.2123,,Surface,2,Image 1,1,1562,
9.31627,,Surface,2,Image 1,1,1563,
24.7077,,Surface,2,Image 1,1,1567,
17.3769,,Surface,2,Image 1,1,1571,
2.14311,,Surface,2,Image 1,1,1574,
10.002,,Surface,2,Image 1,1,1575,
18.5887,,Surface,2,Image 1,1,1576,
9.07018,,Surface,2,Image 1,1,1583,
5.53678,,Surface,2,Image 1,1,1584,
14.8546,,Surface,2,Image 1,1,1586,
18.0948,,Surface,2,Image 1,1,1587,
13.383,,Surface,2,Image 1,1,1588,
19.3295,,Surface,2,Image 1,1,1591,
16.7961,,Surface,2,Image 1,1,1592,
22.4292,,Surface,2,Image 1,1,1594,
21.3651,,Surface,2,Image 1,1,1596,
11.7665,,Surface,2,Image 1,1,1597,
17.1578,,Surface,2,Image 1,1,1601,
4.81819,,Surface,2,Image 1,1,1605,
9.36305,,Surface,2,Image 1,1,1606,
11.3766,,Surface,2,Image 1,1,1607,
32.5829,,Surface,2,Image 1,1,1608,
7.21859,,Surface,2,Image 1,1,1609,
17.2745,,Surface,2,Image 1,1,1610,
40.2557,,Surface,2,Image 1,1,1611,
8.59635,,Surface,2,Image 1,1,1613,
23.3814,,Surface,2,Image 1,1,1615,
4.60014,,Surface,2,Image 1,1,1616,
21.0632,,Surface,2,Image 1,1,1620,
13.6702,,Surface,2,Image 1,1,1625,
13.1587,,Surface,2,Image 1,1,1629,
15.5363,,Surface,2,Image 1,1,1632,
11.7422,,Surface,2,Image 1,1,1637,
13.4749,,Surface,2,Image 1,1,1638,
18.7571,,Surface,2,Image 1,1,1640,
12.1534,,Surface,2,Image 1,1,1641,
17.4614,,Surface,2,Image 1,1,1646,
15.1666,,Surface,2,Image 1,1,1647,
11.4654,,Surface,2,Image 1,1,1650,
9.97969,,Surface,2,Image 1,1,1653,
15.959,,Surface,2,Image 1,1,1654,
17.669,,Surface,2,Image 1,1,1656,
10.0685,,Surface,2,Image 1,1,1657,
6.71086,,Surface,2,Image 1,1,1660,
9.01237,,Surface,2,Image 1,1,1661,
5.91024,,Surface,2,Image 1,1,1663,
12.3953,,Surface,2,Image 1,1,1665,
20.6629,,Surface,2,Image 1,1,1667,
9.02094,,Surface,2,Image 1,1,1668,
14.8255,,Surface,2,Image 1,1,1669,
20.6329,,Surface,2,Image 1,1,1674,
8.09426,,Surface,2,Image 1,1,1678,
14.2948,,Surface,2,Image 1,1,1682,
13.7456,,Surface,2,Image 1,1,1683,
8.78965,,Surface,2,Image 1,1,1687,
10.9634,,Surface,2,Image 1,1,1688,
13.2321,,Surface,2,Image 1,1,1689,
12.0277,,Surface,2,Image 1,1,1690,
4.53729,,Surface,2,Image 1,1,1700,
16.3445,,Surface,2,Image 1,1,1701,
17.0165,,Surface,2,Image 1,1,1702,
