
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,880,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,888,
0,,Surface,N,1,889,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,901,
0,,Surface,N,1,903,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,922,
0,,Surface,N,1,924,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0,,Surface,N,1,928,
0,,Surface,N,1,929,
1,,Surface,N,1,930,
0.518783,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
1,,Surface,N,1,935,
0,,Surface,N,1,936,
0.426141,,Surface,N,1,938,
0,,Surface,N,1,941,
0.586486,,Surface,N,1,942,
0,,Surface,N,1,944,
0,,Surface,N,1,946,
0.713825,,Surface,N,1,947,
0.75597,,Surface,N,1,948,
0,,Surface,N,1,950,
0.165546,,Surface,N,1,951,
0,,Surface,N,1,952,
0.720353,,Surface,N,1,953,
0.000562781,,Surface,N,1,955,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0.115264,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,963,
0,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,968,
0,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
1,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
0,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,990,
0.392591,,Surface,N,1,991,
0.0935002,,Surface,N,1,992,
0.286253,,Surface,N,1,993,
0.674304,,Surface,N,1,996,
1,,Surface,N,1,997,
1,,Surface,N,1,998,
0.663412,,Surface,N,1,999,
0.319171,,Surface,N,1,1001,
0.885623,,Surface,N,1,1002,
1,,Surface,N,1,1006,
0,,Surface,N,1,1007,
1,,Surface,N,1,1008,
0.211614,,Surface,N,1,1009,
0.939145,,Surface,N,1,1010,
0,,Surface,N,1,1011,
1,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0.853821,,Surface,N,1,1014,
0.141833,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0.888034,,Surface,N,1,1019,
1,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
0,,Surface,N,1,1025,
1,,Surface,N,1,1026,
0,,Surface,N,1,1027,
1,,Surface,N,1,1029,
1,,Surface,N,1,1030,
1,,Surface,N,1,1031,
1,,Surface,N,1,1032,
1,,Surface,N,1,1033,
1,,Surface,N,1,1034,
0.157864,,Surface,N,1,1035,
1,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
1,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
1,,Surface,N,1,1042,
1,,Surface,N,1,1043,
1,,Surface,N,1,1044,
1,,Surface,N,1,1045,
1,,Surface,N,1,1046,
1,,Surface,N,1,1047,
0.00090382,,Surface,N,1,1048,
0.396348,,Surface,N,1,1049,
1,,Surface,N,1,1050,
1,,Surface,N,1,1051,
1,,Surface,N,1,1054,
0,,Surface,N,1,1055,
1,,Surface,N,1,1056,
0.0471503,,Surface,N,1,1057,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
1,,Surface,N,1,1062,
1,,Surface,N,1,1063,
1,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1066,
0.507306,,Surface,N,1,1067,
0,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
1,,Surface,N,1,1079,
0.787569,,Surface,N,1,1081,
0,,Surface,N,1,1083,
0.174273,,Surface,N,1,1084,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0.0398331,,Surface,N,1,1090,
1,,Surface,N,1,1091,
0.0233579,,Surface,N,1,1092,
1,,Surface,N,1,1094,
0.299394,,Surface,N,1,1095,
1,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1099,
1,,Surface,N,1,1100,
1,,Surface,N,1,1103,
0.20164,,Surface,N,1,1104,
0.942997,,Surface,N,1,1105,
1,,Surface,N,1,1107,
1,,Surface,N,1,1108,
1,,Surface,N,1,1110,
1,,Surface,N,1,1111,
1,,Surface,N,1,1114,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
1,,Surface,N,1,1119,
0,,Surface,N,1,1120,
1,,Surface,N,1,1122,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
1,,Surface,N,1,1128,
1,,Surface,N,1,1130,
1,,Surface,N,1,1132,
1,,Surface,N,1,1135,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
1,,Surface,N,1,1154,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
1,,Surface,N,1,1165,
0,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1175,
0.0110886,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0.974756,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1197,
1,,Surface,N,1,1200,
0.0703773,,Surface,N,1,1202,
0.336588,,Surface,N,1,1203,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
1,,Surface,N,1,1210,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1215,
1,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1224,
1,,Surface,N,1,1226,
0.879953,,Surface,N,1,1228,
1,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1233,
1,,Surface,N,1,1235,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
1,,Surface,N,1,1241,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1245,
1,,Surface,N,1,1246,
1,,Surface,N,1,1247,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0.636308,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
1,,Surface,N,1,1258,
1,,Surface,N,1,1260,
1,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1270,
0.668171,,Surface,N,1,1271,
1,,Surface,N,1,1273,
0.572591,,Surface,N,1,1274,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
0,,Surface,N,1,1287,
1,,Surface,N,1,1288,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
0.961048,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0,,Surface,N,1,1296,
1,,Surface,N,1,1299,
1,,Surface,N,1,1302,
1,,Surface,N,1,1304,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0.223909,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1316,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1321,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1339,
1,,Surface,N,1,1341,
1,,Surface,N,1,1344,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1354,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1362,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1367,
0,,Surface,N,1,1368,
1,,Surface,N,1,1369,
1,,Surface,N,1,1370,
1,,Surface,N,1,1372,
0.6879,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1376,
1,,Surface,N,1,1379,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
0,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0.757609,,Surface,N,1,1393,
1,,Surface,N,1,1396,
0.889549,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0.279618,,Surface,N,1,1399,
1,,Surface,N,1,1401,
1,,Surface,N,1,1403,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1420,
0,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1426,
1,,Surface,N,1,1428,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0.913235,,Surface,N,1,1440,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1455,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0.9199,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1477,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1491,
1,,Surface,N,1,1493,
1,,Surface,N,1,1495,
1,,Surface,N,1,1503,
1,,Surface,N,1,1505,
0.869929,,Surface,N,1,1506,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1514,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1521,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1531,
1,,Surface,N,1,1533,
1,,Surface,N,1,1535,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
0.73397,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1544,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0,,Surface,N,1,1556,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1567,
1,,Surface,N,1,1571,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0.774862,,Surface,N,1,1588,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1594,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1601,
0.0833355,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1613,
1,,Surface,N,1,1615,
0.242961,,Surface,N,1,1616,
1,,Surface,N,1,1620,
1,,Surface,N,1,1625,
1,,Surface,N,1,1629,
1,,Surface,N,1,1632,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1650,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0.914102,,Surface,N,1,1663,
1,,Surface,N,1,1665,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1674,
1,,Surface,N,1,1678,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.0818973,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1707,
1,,Surface,N,1,1709,
1,,Surface,N,1,1713,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1720,
1,,Surface,N,1,1722,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0.732422,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0.00888161,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
0,,Surface,N,1,1743,
1,,Surface,N,1,1746,
1,,Surface,N,1,1749,
0.449014,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1753,
0.18714,,Surface,N,1,1755,
1,,Surface,N,1,1757,
0,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0.307679,,Surface,N,1,1763,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1773,
0.693677,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.951928,,Surface,N,1,1777,
1,,Surface,N,1,1780,
0,,Surface,N,1,1784,
0.753463,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1794,
0.00165626,,Surface,N,1,1795,
0,,Surface,N,1,1796,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
0.00472183,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.972849,,Surface,N,1,1806,
1,,Surface,N,1,1808,
1,,Surface,N,1,1810,
0,,Surface,N,1,1812,
0,,Surface,N,1,1815,
0.172683,,Surface,N,1,1816,
1,,Surface,N,1,1819,
1,,Surface,N,1,1822,
1,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1828,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0.291231,,Surface,N,1,1832,
0.841298,,Surface,N,1,1836,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1850,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0.0561231,,Surface,N,1,1869,
0.898358,,Surface,N,1,1871,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
0,,Surface,N,1,1880,
0,,Surface,N,1,1882,
1,,Surface,N,1,1894,
1,,Surface,N,1,1896,
1,,Surface,N,1,1898,
0,,Surface,N,1,1899,
1,,Surface,N,1,1901,
0.492828,,Surface,N,1,1902,
0.0575108,,Surface,N,1,1903,
1,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0,,Surface,N,1,1920,
0,,Surface,N,1,1923,
1,,Surface,N,1,1925,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
0,,Surface,N,1,1936,
0,,Surface,N,1,1939,
1,,Surface,N,1,1942,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1953,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0,,Surface,N,1,1965,
1,,Surface,N,1,1968,
1,,Surface,N,1,1971,
1,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1978,
1,,Surface,N,1,1980,
0.995743,,Surface,N,1,1981,
0.420786,,Surface,N,1,1986,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1992,
0.0597908,,Surface,N,1,1999,
0,,Surface,N,1,2005,
0.0663566,,Surface,N,1,2006,
0.91434,,Surface,N,1,2007,
0.899069,,Surface,N,1,2009,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0.800447,,Surface,N,1,2021,
1,,Surface,N,1,2024,
0,,Surface,N,1,2026,
1,,Surface,N,1,2037,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2045,
1,,Surface,N,1,2055,
1,,Surface,N,1,2061,
1,,Surface,N,1,2064,
0,,Surface,N,1,2066,
0,,Surface,N,1,2069,
0,,Surface,N,1,2071,
1,,Surface,N,1,2074,
0,,Surface,N,1,2078,
0.670113,,Surface,N,1,2093,
0.177626,,Surface,N,1,2098,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0.67108,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0,,Surface,N,1,2121,
0,,Surface,N,1,2124,
0,,Surface,N,1,2128,
0,,Surface,N,1,2130,
0,,Surface,N,1,2134,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2140,
0,,Surface,N,1,2144,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2151,
0,,Surface,N,1,2157,
0,,Surface,N,1,2162,
0,,Surface,N,1,2164,
0,,Surface,N,1,2166,
0,,Surface,N,1,2170,
0,,Surface,N,1,2178,
0,,Surface,N,1,2180,
0,,Surface,N,1,2190,
0,,Surface,N,1,2195,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2219,
0,,Surface,N,1,2228,
0,,Surface,N,1,2241,
0,,Surface,N,1,2256,
0,,Surface,N,1,2259,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2276,
0,,Surface,N,1,2280,
0,,Surface,N,1,2307,
0,,Surface,N,1,2310,
0,,Surface,N,1,2336,
0,,Surface,N,1,2342,
0,,Surface,N,1,2345,
0,,Surface,N,1,2349,
0,,Surface,N,1,2357,
0,,Surface,N,1,2364,
0,,Surface,N,1,2370,
0,,Surface,N,1,2380,
0,,Surface,N,1,2392,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2403,
0,,Surface,N,1,2427,
0,,Surface,N,1,2437,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0,,Surface,N,1,2478,
0,,Surface,N,1,2480,
0,,Surface,N,1,2483,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2506,
0,,Surface,N,1,2515,
0,,Surface,N,1,2520,
0,,Surface,N,1,2524,
0,,Surface,N,1,2529,
0,,Surface,N,1,2541,
0,,Surface,N,1,2562,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2574,
0.767375,,Surface,N,1,2587,
0,,Surface,N,1,2605,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2627,
0,,Surface,N,1,2630,
0,,Surface,N,1,2632,
0,,Surface,N,1,2637,
0,,Surface,N,1,2640,
1,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2645,
0,,Surface,N,1,2651,
0,,Surface,N,1,2659,
1,,Surface,N,1,2687,
1,,Surface,N,1,2689,
1,,Surface,N,1,2695,
0.266862,,Surface,N,1,2705,
0,,Surface,N,1,2719,
0.522157,,Surface,N,1,2722,
1,,Surface,N,1,2726,
0,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2734,
1,,Surface,N,1,2744,
1,,Surface,N,1,2750,
0,,Surface,N,1,2753,
0,,Surface,N,1,2762,
0.0341805,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2766,
1,,Surface,N,1,2776,
0.166555,,Surface,N,1,2777,
1,,Surface,N,1,2779,
0,,Surface,N,1,2781,
0,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2789,
0,,Surface,N,1,2796,
1,,Surface,N,1,2800,
0,,Surface,N,1,2804,
1,,Surface,N,1,2807,
1,,Surface,N,1,2812,
0.152106,,Surface,N,1,2838,
1,,Surface,N,1,2841,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2865,
1,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2879,
1,,Surface,N,1,2889,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
1,,Surface,N,1,2897,
1,,Surface,N,1,2899,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
1,,Surface,N,1,2907,
0.711402,,Surface,N,1,2918,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
1,,Surface,N,1,2935,
0,,Surface,N,1,2939,
1,,Surface,N,1,2940,
