
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.403405,,Surface,2,Image 1,1,828,
0.845315,,Surface,2,Image 1,1,829,
0.87053,,Surface,2,Image 1,1,830,
0.297623,,Surface,2,Image 1,1,831,
1.10805,,Surface,2,Image 1,1,833,
1.42744,,Surface,2,Image 1,1,836,
0.222798,,Surface,2,Image 1,1,839,
0.775097,,Surface,2,Image 1,1,840,
0.655669,,Surface,2,Image 1,1,841,
0.346287,,Surface,2,Image 1,1,842,
0.630956,,Surface,2,Image 1,1,843,
0.434327,,Surface,2,Image 1,1,844,
0.372098,,Surface,2,Image 1,1,846,
1.93631,,Surface,2,Image 1,1,847,
0.642711,,Surface,2,Image 1,1,848,
0.188053,,Surface,2,Image 1,1,849,
0.12917,,Surface,2,Image 1,1,850,
2.08179,,Surface,2,Image 1,1,851,
1.06957,,Surface,2,Image 1,1,852,
0.11727,,Surface,2,Image 1,1,853,
1.27395,,Surface,2,Image 1,1,856,
0.997578,,Surface,2,Image 1,1,857,
0.297776,,Surface,2,Image 1,1,858,
1.94861,,Surface,2,Image 1,1,859,
1.05975,,Surface,2,Image 1,1,862,
3.28695,,Surface,2,Image 1,1,863,
0.540723,,Surface,2,Image 1,1,865,
2.07112,,Surface,2,Image 1,1,866,
1.0114,,Surface,2,Image 1,1,867,
0.425033,,Surface,2,Image 1,1,868,
0.094431,,Surface,2,Image 1,1,869,
0.376683,,Surface,2,Image 1,1,871,
0.637551,,Surface,2,Image 1,1,872,
0.339022,,Surface,2,Image 1,1,873,
0.600326,,Surface,2,Image 1,1,875,
0.762779,,Surface,2,Image 1,1,876,
1.7886,,Surface,2,Image 1,1,877,
7.92204,,Surface,2,Image 1,1,878,
2.02003,,Surface,2,Image 1,1,880,
0.320412,,Surface,2,Image 1,1,882,
3.25255,,Surface,2,Image 1,1,883,
2.15569,,Surface,2,Image 1,1,884,
3.30122,,Surface,2,Image 1,1,885,
1.74226,,Surface,2,Image 1,1,886,
2.29129,,Surface,2,Image 1,1,888,
3.63301,,Surface,2,Image 1,1,889,
2.25637,,Surface,2,Image 1,1,892,
4.64827,,Surface,2,Image 1,1,893,
5.03735,,Surface,2,Image 1,1,896,
1.68237,,Surface,2,Image 1,1,897,
0.584968,,Surface,2,Image 1,1,898,
5.79076,,Surface,2,Image 1,1,899,
0.187998,,Surface,2,Image 1,1,901,
1.87097,,Surface,2,Image 1,1,903,
4.26898,,Surface,2,Image 1,1,905,
0.70672,,Surface,2,Image 1,1,906,
1.59116,,Surface,2,Image 1,1,907,
1.74167,,Surface,2,Image 1,1,908,
1.89206,,Surface,2,Image 1,1,909,
7.4923,,Surface,2,Image 1,1,910,
6.26207,,Surface,2,Image 1,1,911,
1.87613,,Surface,2,Image 1,1,912,
1.2814,,Surface,2,Image 1,1,913,
44.6736,,Surface,2,Image 1,1,914,
1.37229,,Surface,2,Image 1,1,915,
61.7147,,Surface,2,Image 1,1,916,
12.1751,,Surface,2,Image 1,1,917,
0.378986,,Surface,2,Image 1,1,918,
0.235246,,Surface,2,Image 1,1,919,
9.74417,,Surface,2,Image 1,1,920,
0.342263,,Surface,2,Image 1,1,921,
9.65053,,Surface,2,Image 1,1,922,
0.558857,,Surface,2,Image 1,1,924,
0.57968,,Surface,2,Image 1,1,926,
0.882025,,Surface,2,Image 1,1,927,
0.792222,,Surface,2,Image 1,1,928,
9.59371,,Surface,2,Image 1,1,929,
3.95696,,Surface,2,Image 1,1,930,
2.4413,,Surface,2,Image 1,1,931,
31.6056,,Surface,2,Image 1,1,932,
5.39298,,Surface,2,Image 1,1,933,
2.86003,,Surface,2,Image 1,1,935,
2.83874,,Surface,2,Image 1,1,936,
2.58206,,Surface,2,Image 1,1,938,
21.6751,,Surface,2,Image 1,1,941,
2.60661,,Surface,2,Image 1,1,942,
3.49128,,Surface,2,Image 1,1,944,
0.882862,,Surface,2,Image 1,1,946,
10.0204,,Surface,2,Image 1,1,947,
2.11117,,Surface,2,Image 1,1,948,
0.15697,,Surface,2,Image 1,1,950,
3.2986,,Surface,2,Image 1,1,951,
7.61956,,Surface,2,Image 1,1,952,
1.25205,,Surface,2,Image 1,1,953,
5.88597,,Surface,2,Image 1,1,955,
1.6764,,Surface,2,Image 1,1,956,
2.26394,,Surface,2,Image 1,1,957,
28.7601,,Surface,2,Image 1,1,958,
4.04016,,Surface,2,Image 1,1,959,
8.11415,,Surface,2,Image 1,1,960,
3.67261,,Surface,2,Image 1,1,961,
1.63031,,Surface,2,Image 1,1,963,
2.91225,,Surface,2,Image 1,1,964,
4.62299,,Surface,2,Image 1,1,965,
6.58067,,Surface,2,Image 1,1,966,
1.60729,,Surface,2,Image 1,1,968,
3.03694,,Surface,2,Image 1,1,971,
1.73774,,Surface,2,Image 1,1,972,
4.42923,,Surface,2,Image 1,1,973,
0.287304,,Surface,2,Image 1,1,974,
1.58036,,Surface,2,Image 1,1,975,
0.547859,,Surface,2,Image 1,1,976,
4.65906,,Surface,2,Image 1,1,978,
2.65006,,Surface,2,Image 1,1,979,
1.09097,,Surface,2,Image 1,1,983,
2.04836,,Surface,2,Image 1,1,984,
3.39216,,Surface,2,Image 1,1,985,
1.69064,,Surface,2,Image 1,1,986,
2.26157,,Surface,2,Image 1,1,987,
5.97134,,Surface,2,Image 1,1,990,
1.77157,,Surface,2,Image 1,1,991,
2.06354,,Surface,2,Image 1,1,992,
1.79545,,Surface,2,Image 1,1,993,
3.54869,,Surface,2,Image 1,1,996,
3.39838,,Surface,2,Image 1,1,997,
2.97577,,Surface,2,Image 1,1,998,
3.48878,,Surface,2,Image 1,1,999,
2.63691,,Surface,2,Image 1,1,1001,
3.46571,,Surface,2,Image 1,1,1002,
4.49816,,Surface,2,Image 1,1,1006,
2.53815,,Surface,2,Image 1,1,1007,
3.47967,,Surface,2,Image 1,1,1008,
3.03813,,Surface,2,Image 1,1,1009,
2.89711,,Surface,2,Image 1,1,1010,
0.96707,,Surface,2,Image 1,1,1011,
2.51245,,Surface,2,Image 1,1,1012,
1.02346,,Surface,2,Image 1,1,1013,
3.78473,,Surface,2,Image 1,1,1014,
21.945,,Surface,2,Image 1,1,1015,
2.45392,,Surface,2,Image 1,1,1016,
1.45477,,Surface,2,Image 1,1,1017,
4.69262,,Surface,2,Image 1,1,1018,
20.8569,,Surface,2,Image 1,1,1019,
3.317,,Surface,2,Image 1,1,1020,
0.981856,,Surface,2,Image 1,1,1021,
0.438152,,Surface,2,Image 1,1,1022,
1.64859,,Surface,2,Image 1,1,1023,
15.7812,,Surface,2,Image 1,1,1024,
9.29406,,Surface,2,Image 1,1,1025,
6.29624,,Surface,2,Image 1,1,1026,
0.722491,,Surface,2,Image 1,1,1027,
21.434,,Surface,2,Image 1,1,1029,
3.2625,,Surface,2,Image 1,1,1030,
6.09055,,Surface,2,Image 1,1,1031,
5.92405,,Surface,2,Image 1,1,1032,
8.49257,,Surface,2,Image 1,1,1033,
1.44674,,Surface,2,Image 1,1,1034,
5.76181,,Surface,2,Image 1,1,1035,
3.59056,,Surface,2,Image 1,1,1036,
4.5047,,Surface,2,Image 1,1,1037,
0.318367,,Surface,2,Image 1,1,1038,
2.85572,,Surface,2,Image 1,1,1039,
4.56155,,Surface,2,Image 1,1,1040,
6.10132,,Surface,2,Image 1,1,1041,
4.0617,,Surface,2,Image 1,1,1042,
1.71381,,Surface,2,Image 1,1,1043,
1.23227,,Surface,2,Image 1,1,1044,
4.36022,,Surface,2,Image 1,1,1045,
3.33365,,Surface,2,Image 1,1,1046,
32.1902,,Surface,2,Image 1,1,1047,
4.53007,,Surface,2,Image 1,1,1048,
2.04495,,Surface,2,Image 1,1,1049,
7.02008,,Surface,2,Image 1,1,1050,
6.30953,,Surface,2,Image 1,1,1051,
11.6952,,Surface,2,Image 1,1,1054,
0.19276,,Surface,2,Image 1,1,1055,
4.27733,,Surface,2,Image 1,1,1056,
1.81602,,Surface,2,Image 1,1,1057,
5.48411,,Surface,2,Image 1,1,1059,
3.38614,,Surface,2,Image 1,1,1060,
4.13183,,Surface,2,Image 1,1,1061,
3.98422,,Surface,2,Image 1,1,1062,
52.1069,,Surface,2,Image 1,1,1063,
2.30425,,Surface,2,Image 1,1,1064,
3.48142,,Surface,2,Image 1,1,1065,
5.50809,,Surface,2,Image 1,1,1066,
3.04705,,Surface,2,Image 1,1,1067,
1.1963,,Surface,2,Image 1,1,1069,
2.96002,,Surface,2,Image 1,1,1070,
3.07419,,Surface,2,Image 1,1,1071,
5.93803,,Surface,2,Image 1,1,1072,
84.8423,,Surface,2,Image 1,1,1073,
6.52481,,Surface,2,Image 1,1,1076,
3.49362,,Surface,2,Image 1,1,1077,
5.20956,,Surface,2,Image 1,1,1078,
2.2589,,Surface,2,Image 1,1,1079,
3.62834,,Surface,2,Image 1,1,1081,
0.510387,,Surface,2,Image 1,1,1083,
3.84128,,Surface,2,Image 1,1,1084,
7.9974,,Surface,2,Image 1,1,1087,
6.04337,,Surface,2,Image 1,1,1088,
3.52084,,Surface,2,Image 1,1,1089,
2.05903,,Surface,2,Image 1,1,1090,
6.31096,,Surface,2,Image 1,1,1091,
1.59266,,Surface,2,Image 1,1,1092,
6.1675,,Surface,2,Image 1,1,1094,
3.73938,,Surface,2,Image 1,1,1095,
14.0661,,Surface,2,Image 1,1,1096,
7.5244,,Surface,2,Image 1,1,1097,
0.985363,,Surface,2,Image 1,1,1098,
0.355822,,Surface,2,Image 1,1,1099,
4.31581,,Surface,2,Image 1,1,1100,
6.78483,,Surface,2,Image 1,1,1103,
3.66306,,Surface,2,Image 1,1,1104,
4.41525,,Surface,2,Image 1,1,1105,
6.29198,,Surface,2,Image 1,1,1107,
3.24392,,Surface,2,Image 1,1,1108,
2.95724,,Surface,2,Image 1,1,1110,
4.36569,,Surface,2,Image 1,1,1111,
5.16776,,Surface,2,Image 1,1,1114,
0.354727,,Surface,2,Image 1,1,1116,
3.77013,,Surface,2,Image 1,1,1117,
2.74443,,Surface,2,Image 1,1,1118,
4.50683,,Surface,2,Image 1,1,1119,
0.606211,,Surface,2,Image 1,1,1120,
4.9828,,Surface,2,Image 1,1,1122,
5.77463,,Surface,2,Image 1,1,1124,
2.91713,,Surface,2,Image 1,1,1125,
2.44436,,Surface,2,Image 1,1,1128,
5.1826,,Surface,2,Image 1,1,1130,
9.3384,,Surface,2,Image 1,1,1132,
5.55525,,Surface,2,Image 1,1,1135,
6.33358,,Surface,2,Image 1,1,1137,
9.95587,,Surface,2,Image 1,1,1138,
6.95687,,Surface,2,Image 1,1,1139,
3.30499,,Surface,2,Image 1,1,1140,
10.4101,,Surface,2,Image 1,1,1141,
7.01209,,Surface,2,Image 1,1,1142,
5.73145,,Surface,2,Image 1,1,1144,
4.55577,,Surface,2,Image 1,1,1145,
14.755,,Surface,2,Image 1,1,1146,
4.78118,,Surface,2,Image 1,1,1147,
4.41948,,Surface,2,Image 1,1,1148,
5.61965,,Surface,2,Image 1,1,1149,
4.20276,,Surface,2,Image 1,1,1150,
3.71285,,Surface,2,Image 1,1,1152,
3.38009,,Surface,2,Image 1,1,1153,
16.9002,,Surface,2,Image 1,1,1154,
1.47961,,Surface,2,Image 1,1,1156,
2.6852,,Surface,2,Image 1,1,1157,
6.26464,,Surface,2,Image 1,1,1158,
6.97026,,Surface,2,Image 1,1,1159,
5.02423,,Surface,2,Image 1,1,1163,
9.9348,,Surface,2,Image 1,1,1164,
5.42892,,Surface,2,Image 1,1,1165,
0.642895,,Surface,2,Image 1,1,1166,
8.30574,,Surface,2,Image 1,1,1167,
4.5146,,Surface,2,Image 1,1,1168,
2.97507,,Surface,2,Image 1,1,1172,
3.10535,,Surface,2,Image 1,1,1173,
5.96488,,Surface,2,Image 1,1,1175,
2.83737,,Surface,2,Image 1,1,1176,
5.07927,,Surface,2,Image 1,1,1177,
4.59706,,Surface,2,Image 1,1,1180,
2.67667,,Surface,2,Image 1,1,1181,
5.47228,,Surface,2,Image 1,1,1182,
5.0216,,Surface,2,Image 1,1,1183,
7.54929,,Surface,2,Image 1,1,1184,
6.9635,,Surface,2,Image 1,1,1185,
7.78092,,Surface,2,Image 1,1,1186,
1.28254,,Surface,2,Image 1,1,1187,
5.18706,,Surface,2,Image 1,1,1188,
5.34514,,Surface,2,Image 1,1,1189,
4.22487,,Surface,2,Image 1,1,1190,
36.5588,,Surface,2,Image 1,1,1191,
3.44123,,Surface,2,Image 1,1,1192,
57.649,,Surface,2,Image 1,1,1193,
6.31264,,Surface,2,Image 1,1,1197,
4.34374,,Surface,2,Image 1,1,1200,
2.67154,,Surface,2,Image 1,1,1202,
0.751209,,Surface,2,Image 1,1,1203,
2.79744,,Surface,2,Image 1,1,1205,
4.28155,,Surface,2,Image 1,1,1206,
56.5309,,Surface,2,Image 1,1,1208,
4.45599,,Surface,2,Image 1,1,1209,
3.48627,,Surface,2,Image 1,1,1210,
29.4221,,Surface,2,Image 1,1,1211,
7.58071,,Surface,2,Image 1,1,1212,
7.80044,,Surface,2,Image 1,1,1213,
1.04287,,Surface,2,Image 1,1,1215,
5.3881,,Surface,2,Image 1,1,1218,
2.93809,,Surface,2,Image 1,1,1219,
7.09958,,Surface,2,Image 1,1,1220,
5.88644,,Surface,2,Image 1,1,1221,
35.6345,,Surface,2,Image 1,1,1224,
6.83375,,Surface,2,Image 1,1,1226,
4.7313,,Surface,2,Image 1,1,1228,
7.18085,,Surface,2,Image 1,1,1230,
3.19689,,Surface,2,Image 1,1,1231,
6.0202,,Surface,2,Image 1,1,1232,
2.42826,,Surface,2,Image 1,1,1233,
6.27475,,Surface,2,Image 1,1,1235,
3.49948,,Surface,2,Image 1,1,1237,
28.6002,,Surface,2,Image 1,1,1238,
3.36861,,Surface,2,Image 1,1,1239,
1.98096,,Surface,2,Image 1,1,1241,
4.06233,,Surface,2,Image 1,1,1243,
2.44887,,Surface,2,Image 1,1,1244,
5.9879,,Surface,2,Image 1,1,1245,
5.36794,,Surface,2,Image 1,1,1246,
2.91951,,Surface,2,Image 1,1,1247,
5.23883,,Surface,2,Image 1,1,1248,
4.63145,,Surface,2,Image 1,1,1249,
13.4688,,Surface,2,Image 1,1,1250,
5.06402,,Surface,2,Image 1,1,1251,
1.46454,,Surface,2,Image 1,1,1252,
5.86431,,Surface,2,Image 1,1,1253,
3.49131,,Surface,2,Image 1,1,1255,
5.43808,,Surface,2,Image 1,1,1256,
5.25526,,Surface,2,Image 1,1,1258,
7.4138,,Surface,2,Image 1,1,1260,
4.74679,,Surface,2,Image 1,1,1263,
2.61273,,Surface,2,Image 1,1,1264,
4.04866,,Surface,2,Image 1,1,1266,
7.41199,,Surface,2,Image 1,1,1267,
4.09045,,Surface,2,Image 1,1,1268,
7.80384,,Surface,2,Image 1,1,1270,
35.7703,,Surface,2,Image 1,1,1271,
3.65499,,Surface,2,Image 1,1,1273,
7.27066,,Surface,2,Image 1,1,1274,
2.66931,,Surface,2,Image 1,1,1277,
0.528738,,Surface,2,Image 1,1,1278,
9.52769,,Surface,2,Image 1,1,1279,
1.73912,,Surface,2,Image 1,1,1280,
8.36652,,Surface,2,Image 1,1,1281,
0.143583,,Surface,2,Image 1,1,1283,
2.37991,,Surface,2,Image 1,1,1284,
2.47026,,Surface,2,Image 1,1,1285,
2.23902,,Surface,2,Image 1,1,1286,
2.1488,,Surface,2,Image 1,1,1287,
7.14088,,Surface,2,Image 1,1,1288,
5.38045,,Surface,2,Image 1,1,1291,
3.42093,,Surface,2,Image 1,1,1292,
3.97432,,Surface,2,Image 1,1,1294,
18.8296,,Surface,2,Image 1,1,1295,
2.01475,,Surface,2,Image 1,1,1296,
5.43027,,Surface,2,Image 1,1,1299,
3.45092,,Surface,2,Image 1,1,1302,
2.10153,,Surface,2,Image 1,1,1304,
4.76839,,Surface,2,Image 1,1,1308,
6.18013,,Surface,2,Image 1,1,1309,
2.64569,,Surface,2,Image 1,1,1310,
6.52403,,Surface,2,Image 1,1,1311,
4.39034,,Surface,2,Image 1,1,1312,
17.2716,,Surface,2,Image 1,1,1313,
4.89817,,Surface,2,Image 1,1,1314,
3.73472,,Surface,2,Image 1,1,1316,
2.66419,,Surface,2,Image 1,1,1318,
3.4989,,Surface,2,Image 1,1,1319,
16.6876,,Surface,2,Image 1,1,1321,
5.693,,Surface,2,Image 1,1,1326,
3.28579,,Surface,2,Image 1,1,1327,
0.509777,,Surface,2,Image 1,1,1328,
26.1918,,Surface,2,Image 1,1,1329,
9.35983,,Surface,2,Image 1,1,1330,
4.06919,,Surface,2,Image 1,1,1331,
1.84294,,Surface,2,Image 1,1,1332,
4.72667,,Surface,2,Image 1,1,1333,
6.66211,,Surface,2,Image 1,1,1334,
7.64733,,Surface,2,Image 1,1,1335,
6.58957,,Surface,2,Image 1,1,1339,
7.6973,,Surface,2,Image 1,1,1341,
6.04545,,Surface,2,Image 1,1,1344,
3.01392,,Surface,2,Image 1,1,1346,
6.43764,,Surface,2,Image 1,1,1347,
1.62789,,Surface,2,Image 1,1,1348,
45.3576,,Surface,2,Image 1,1,1350,
5.69619,,Surface,2,Image 1,1,1351,
0.59757,,Surface,2,Image 1,1,1354,
5.88993,,Surface,2,Image 1,1,1356,
4.87632,,Surface,2,Image 1,1,1357,
3.03127,,Surface,2,Image 1,1,1358,
3.04227,,Surface,2,Image 1,1,1359,
7.42254,,Surface,2,Image 1,1,1362,
4.05256,,Surface,2,Image 1,1,1364,
39.6297,,Surface,2,Image 1,1,1365,
5.07608,,Surface,2,Image 1,1,1367,
0.405327,,Surface,2,Image 1,1,1368,
3.41218,,Surface,2,Image 1,1,1369,
6.77956,,Surface,2,Image 1,1,1370,
3.88403,,Surface,2,Image 1,1,1372,
26.3349,,Surface,2,Image 1,1,1373,
3.39772,,Surface,2,Image 1,1,1374,
4.37991,,Surface,2,Image 1,1,1375,
6.77501,,Surface,2,Image 1,1,1376,
5.33667,,Surface,2,Image 1,1,1379,
3.06745,,Surface,2,Image 1,1,1382,
15.9834,,Surface,2,Image 1,1,1383,
4.3492,,Surface,2,Image 1,1,1384,
3.05865,,Surface,2,Image 1,1,1385,
5.44355,,Surface,2,Image 1,1,1386,
68.9989,,Surface,2,Image 1,1,1387,
4.90988,,Surface,2,Image 1,1,1388,
2.45856,,Surface,2,Image 1,1,1389,
22.7355,,Surface,2,Image 1,1,1390,
1.74338,,Surface,2,Image 1,1,1393,
5.18572,,Surface,2,Image 1,1,1396,
2.71804,,Surface,2,Image 1,1,1397,
0.21707,,Surface,2,Image 1,1,1398,
0.714683,,Surface,2,Image 1,1,1399,
6.25429,,Surface,2,Image 1,1,1401,
4.60465,,Surface,2,Image 1,1,1403,
17.0907,,Surface,2,Image 1,1,1405,
5.12588,,Surface,2,Image 1,1,1406,
5.52429,,Surface,2,Image 1,1,1411,
4.67954,,Surface,2,Image 1,1,1412,
3.01399,,Surface,2,Image 1,1,1413,
87.4397,,Surface,2,Image 1,1,1414,
2.82993,,Surface,2,Image 1,1,1415,
5.65382,,Surface,2,Image 1,1,1420,
1.94335,,Surface,2,Image 1,1,1421,
1.1793,,Surface,2,Image 1,1,1422,
6.32699,,Surface,2,Image 1,1,1426,
2.611,,Surface,2,Image 1,1,1428,
24.6917,,Surface,2,Image 1,1,1430,
3.06216,,Surface,2,Image 1,1,1431,
4.62523,,Surface,2,Image 1,1,1433,
2.32088,,Surface,2,Image 1,1,1434,
5.56937,,Surface,2,Image 1,1,1435,
5.69144,,Surface,2,Image 1,1,1436,
0.419362,,Surface,2,Image 1,1,1437,
3.40439,,Surface,2,Image 1,1,1438,
4.77789,,Surface,2,Image 1,1,1439,
4.81969,,Surface,2,Image 1,1,1440,
2.2767,,Surface,2,Image 1,1,1448,
1.46241,,Surface,2,Image 1,1,1449,
28.4373,,Surface,2,Image 1,1,1451,
3.69834,,Surface,2,Image 1,1,1452,
2.95432,,Surface,2,Image 1,1,1455,
2.80861,,Surface,2,Image 1,1,1457,
29.911,,Surface,2,Image 1,1,1458,
1.48746,,Surface,2,Image 1,1,1459,
6.74087,,Surface,2,Image 1,1,1460,
4.88232,,Surface,2,Image 1,1,1461,
23.2016,,Surface,2,Image 1,1,1462,
11.6541,,Surface,2,Image 1,1,1463,
3.44146,,Surface,2,Image 1,1,1466,
4.4053,,Surface,2,Image 1,1,1467,
2.12059,,Surface,2,Image 1,1,1469,
3.77704,,Surface,2,Image 1,1,1470,
2.1996,,Surface,2,Image 1,1,1472,
5.96144,,Surface,2,Image 1,1,1473,
111.807,,Surface,2,Image 1,1,1474,
1.8845,,Surface,2,Image 1,1,1475,
5.41868,,Surface,2,Image 1,1,1477,
3.23185,,Surface,2,Image 1,1,1481,
32.5134,,Surface,2,Image 1,1,1482,
1.8571,,Surface,2,Image 1,1,1484,
2.01271,,Surface,2,Image 1,1,1485,
2.25387,,Surface,2,Image 1,1,1486,
4.70811,,Surface,2,Image 1,1,1491,
6.40298,,Surface,2,Image 1,1,1493,
3.002,,Surface,2,Image 1,1,1495,
4.29952,,Surface,2,Image 1,1,1503,
16.8716,,Surface,2,Image 1,1,1505,
6.7001,,Surface,2,Image 1,1,1506,
6.06733,,Surface,2,Image 1,1,1511,
25.4765,,Surface,2,Image 1,1,1512,
7.07437,,Surface,2,Image 1,1,1514,
2.66367,,Surface,2,Image 1,1,1517,
8.01501,,Surface,2,Image 1,1,1518,
8.13471,,Surface,2,Image 1,1,1521,
4.01149,,Surface,2,Image 1,1,1523,
2.65741,,Surface,2,Image 1,1,1524,
43.4539,,Surface,2,Image 1,1,1526,
6.02055,,Surface,2,Image 1,1,1527,
4.66298,,Surface,2,Image 1,1,1528,
4.1855,,Surface,2,Image 1,1,1529,
5.68916,,Surface,2,Image 1,1,1531,
7.78569,,Surface,2,Image 1,1,1533,
3.89938,,Surface,2,Image 1,1,1535,
3.3305,,Surface,2,Image 1,1,1537,
7.00291,,Surface,2,Image 1,1,1538,
26.5757,,Surface,2,Image 1,1,1539,
4.5334,,Surface,2,Image 1,1,1540,
4.2104,,Surface,2,Image 1,1,1541,
71.476,,Surface,2,Image 1,1,1544,
4.45596,,Surface,2,Image 1,1,1546,
8.33523,,Surface,2,Image 1,1,1547,
1.32012,,Surface,2,Image 1,1,1551,
8.29058,,Surface,2,Image 1,1,1552,
2.06907,,Surface,2,Image 1,1,1553,
0.817284,,Surface,2,Image 1,1,1556,
4.75283,,Surface,2,Image 1,1,1562,
2.23694,,Surface,2,Image 1,1,1563,
5.48341,,Surface,2,Image 1,1,1567,
8.00229,,Surface,2,Image 1,1,1571,
0.686073,,Surface,2,Image 1,1,1574,
4.3578,,Surface,2,Image 1,1,1575,
4.29779,,Surface,2,Image 1,1,1576,
5.5054,,Surface,2,Image 1,1,1583,
0.62681,,Surface,2,Image 1,1,1584,
2.47235,,Surface,2,Image 1,1,1586,
3.17614,,Surface,2,Image 1,1,1587,
2.23059,,Surface,2,Image 1,1,1588,
5.19807,,Surface,2,Image 1,1,1591,
2.18609,,Surface,2,Image 1,1,1592,
19.0937,,Surface,2,Image 1,1,1594,
4.158,,Surface,2,Image 1,1,1596,
4.45785,,Surface,2,Image 1,1,1597,
2.47799,,Surface,2,Image 1,1,1601,
2.44745,,Surface,2,Image 1,1,1605,
6.20562,,Surface,2,Image 1,1,1606,
3.6121,,Surface,2,Image 1,1,1607,
5.15911,,Surface,2,Image 1,1,1608,
4.26601,,Surface,2,Image 1,1,1609,
5.40417,,Surface,2,Image 1,1,1610,
30.3322,,Surface,2,Image 1,1,1611,
4.14207,,Surface,2,Image 1,1,1613,
32.2281,,Surface,2,Image 1,1,1615,
2.56294,,Surface,2,Image 1,1,1616,
7.30747,,Surface,2,Image 1,1,1620,
3.01246,,Surface,2,Image 1,1,1625,
7.97026,,Surface,2,Image 1,1,1629,
3.69218,,Surface,2,Image 1,1,1632,
3.76271,,Surface,2,Image 1,1,1637,
1.55449,,Surface,2,Image 1,1,1638,
3.6071,,Surface,2,Image 1,1,1640,
2.19763,,Surface,2,Image 1,1,1641,
3.49692,,Surface,2,Image 1,1,1646,
4.91402,,Surface,2,Image 1,1,1647,
3.73739,,Surface,2,Image 1,1,1650,
2.82142,,Surface,2,Image 1,1,1653,
2.34691,,Surface,2,Image 1,1,1654,
4.47142,,Surface,2,Image 1,1,1656,
4.57687,,Surface,2,Image 1,1,1657,
5.4265,,Surface,2,Image 1,1,1660,
2.98468,,Surface,2,Image 1,1,1661,
2.5327,,Surface,2,Image 1,1,1663,
7.84279,,Surface,2,Image 1,1,1665,
3.38085,,Surface,2,Image 1,1,1667,
4.73423,,Surface,2,Image 1,1,1668,
3.16467,,Surface,2,Image 1,1,1669,
22.4136,,Surface,2,Image 1,1,1674,
3.7546,,Surface,2,Image 1,1,1678,
6.89865,,Surface,2,Image 1,1,1682,
5.05713,,Surface,2,Image 1,1,1683,
4.8121,,Surface,2,Image 1,1,1687,
5.74415,,Surface,2,Image 1,1,1688,
4.9294,,Surface,2,Image 1,1,1689,
3.28677,,Surface,2,Image 1,1,1690,
2.33855,,Surface,2,Image 1,1,1700,
3.17918,,Surface,2,Image 1,1,1701,
