
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.82608,,Surface,3,Image 1,1,828,
2.2004,,Surface,3,Image 1,1,829,
12.4086,,Surface,3,Image 1,1,830,
2.20026,,Surface,3,Image 1,1,831,
1.37688,,Surface,3,Image 1,1,833,
8.81419,,Surface,3,Image 1,1,836,
12.6653,,Surface,3,Image 1,1,839,
7.33622,,Surface,3,Image 1,1,840,
0.641364,,Surface,3,Image 1,1,841,
4.55469,,Surface,3,Image 1,1,842,
5.50611,,Surface,3,Image 1,1,843,
2.26588,,Surface,3,Image 1,1,844,
5.76226,,Surface,3,Image 1,1,846,
10.2812,,Surface,3,Image 1,1,847,
4.40923,,Surface,3,Image 1,1,848,
2.75461,,Surface,3,Image 1,1,849,
0.0377686,,Surface,3,Image 1,1,850,
8.98123,,Surface,3,Image 1,1,851,
0.444837,,Surface,3,Image 1,1,852,
0.424872,,Surface,3,Image 1,1,853,
3.11658,,Surface,3,Image 1,1,856,
0.214155,,Surface,3,Image 1,1,857,
1.93894,,Surface,3,Image 1,1,858,
4.37214,,Surface,3,Image 1,1,859,
5.81483,,Surface,3,Image 1,1,862,
13.4606,,Surface,3,Image 1,1,863,
9.54678,,Surface,3,Image 1,1,865,
13.8153,,Surface,3,Image 1,1,866,
14.2868,,Surface,3,Image 1,1,867,
3.31914,,Surface,3,Image 1,1,868,
0.626934,,Surface,3,Image 1,1,869,
0.325058,,Surface,3,Image 1,1,871,
4.08073,,Surface,3,Image 1,1,872,
1.3985,,Surface,3,Image 1,1,873,
3.20438,,Surface,3,Image 1,1,875,
0.797256,,Surface,3,Image 1,1,876,
6.93249,,Surface,3,Image 1,1,877,
32.8481,,Surface,3,Image 1,1,878,
3.48622,,Surface,3,Image 1,1,880,
0.446524,,Surface,3,Image 1,1,882,
22.6009,,Surface,3,Image 1,1,883,
18.8299,,Surface,3,Image 1,1,884,
15.0769,,Surface,3,Image 1,1,885,
2.67159,,Surface,3,Image 1,1,886,
9.63253,,Surface,3,Image 1,1,888,
23.2117,,Surface,3,Image 1,1,889,
6.02679,,Surface,3,Image 1,1,892,
16.5247,,Surface,3,Image 1,1,893,
17.7957,,Surface,3,Image 1,1,896,
3.30447,,Surface,3,Image 1,1,897,
0.163166,,Surface,3,Image 1,1,898,
33.5457,,Surface,3,Image 1,1,899,
0.121327,,Surface,3,Image 1,1,901,
17.5,,Surface,3,Image 1,1,903,
4.9041,,Surface,3,Image 1,1,905,
0.69072,,Surface,3,Image 1,1,906,
6.29279,,Surface,3,Image 1,1,907,
10.5679,,Surface,3,Image 1,1,908,
4.84945,,Surface,3,Image 1,1,909,
11.3604,,Surface,3,Image 1,1,910,
44.3128,,Surface,3,Image 1,1,911,
5.16271,,Surface,3,Image 1,1,912,
3.44533,,Surface,3,Image 1,1,913,
11.5839,,Surface,3,Image 1,1,914,
3.97807,,Surface,3,Image 1,1,915,
7.64413,,Surface,3,Image 1,1,916,
8.67896,,Surface,3,Image 1,1,917,
0.242956,,Surface,3,Image 1,1,918,
0.491087,,Surface,3,Image 1,1,919,
7.77062,,Surface,3,Image 1,1,920,
16.2476,,Surface,3,Image 1,1,921,
39.5192,,Surface,3,Image 1,1,922,
17.2778,,Surface,3,Image 1,1,924,
3.54984,,Surface,3,Image 1,1,926,
0.69852,,Surface,3,Image 1,1,927,
11.0333,,Surface,3,Image 1,1,928,
14.1081,,Surface,3,Image 1,1,929,
4.50999,,Surface,3,Image 1,1,930,
7.14862,,Surface,3,Image 1,1,931,
10.8327,,Surface,3,Image 1,1,932,
4.51854,,Surface,3,Image 1,1,933,
14.9002,,Surface,3,Image 1,1,935,
10.6301,,Surface,3,Image 1,1,936,
11.4796,,Surface,3,Image 1,1,938,
8.33139,,Surface,3,Image 1,1,941,
14.4818,,Surface,3,Image 1,1,942,
5.31704,,Surface,3,Image 1,1,944,
28.0928,,Surface,3,Image 1,1,946,
51.6968,,Surface,3,Image 1,1,947,
13.0771,,Surface,3,Image 1,1,948,
0.26091,,Surface,3,Image 1,1,950,
11.6941,,Surface,3,Image 1,1,951,
33.2953,,Surface,3,Image 1,1,952,
12.6771,,Surface,3,Image 1,1,953,
27.274,,Surface,3,Image 1,1,955,
5.02925,,Surface,3,Image 1,1,956,
17.0033,,Surface,3,Image 1,1,957,
27.0538,,Surface,3,Image 1,1,958,
25.4974,,Surface,3,Image 1,1,959,
112.059,,Surface,3,Image 1,1,960,
7.67591,,Surface,3,Image 1,1,961,
9.86294,,Surface,3,Image 1,1,963,
12.05,,Surface,3,Image 1,1,964,
24.8032,,Surface,3,Image 1,1,965,
16.5078,,Surface,3,Image 1,1,966,
20.3143,,Surface,3,Image 1,1,968,
3.46008,,Surface,3,Image 1,1,971,
13.1001,,Surface,3,Image 1,1,972,
19.9844,,Surface,3,Image 1,1,973,
0.700595,,Surface,3,Image 1,1,974,
4.21658,,Surface,3,Image 1,1,975,
0.546525,,Surface,3,Image 1,1,976,
32.5425,,Surface,3,Image 1,1,978,
2.62151,,Surface,3,Image 1,1,979,
9.82461,,Surface,3,Image 1,1,983,
11.3134,,Surface,3,Image 1,1,984,
14.9497,,Surface,3,Image 1,1,985,
71.1575,,Surface,3,Image 1,1,986,
15.7532,,Surface,3,Image 1,1,987,
32.972,,Surface,3,Image 1,1,990,
8.80092,,Surface,3,Image 1,1,991,
3.34541,,Surface,3,Image 1,1,992,
3.94051,,Surface,3,Image 1,1,993,
19.7879,,Surface,3,Image 1,1,996,
15.9897,,Surface,3,Image 1,1,997,
21.1008,,Surface,3,Image 1,1,998,
10.7672,,Surface,3,Image 1,1,999,
6.01985,,Surface,3,Image 1,1,1001,
16.3812,,Surface,3,Image 1,1,1002,
41.621,,Surface,3,Image 1,1,1006,
10.0579,,Surface,3,Image 1,1,1007,
8.227,,Surface,3,Image 1,1,1008,
25.4056,,Surface,3,Image 1,1,1009,
27.7875,,Surface,3,Image 1,1,1010,
1.01811,,Surface,3,Image 1,1,1011,
2.03566,,Surface,3,Image 1,1,1012,
3.22712,,Surface,3,Image 1,1,1013,
21.9229,,Surface,3,Image 1,1,1014,
17.1714,,Surface,3,Image 1,1,1015,
23.1019,,Surface,3,Image 1,1,1016,
5.69384,,Surface,3,Image 1,1,1017,
19.1403,,Surface,3,Image 1,1,1018,
4.95586,,Surface,3,Image 1,1,1019,
8.50875,,Surface,3,Image 1,1,1020,
2.48245,,Surface,3,Image 1,1,1021,
0.464468,,Surface,3,Image 1,1,1022,
22.6386,,Surface,3,Image 1,1,1023,
2.02156,,Surface,3,Image 1,1,1024,
4.75395,,Surface,3,Image 1,1,1025,
3.70672,,Surface,3,Image 1,1,1026,
0.150984,,Surface,3,Image 1,1,1027,
3.99214,,Surface,3,Image 1,1,1029,
4.87624,,Surface,3,Image 1,1,1030,
28.9096,,Surface,3,Image 1,1,1031,
7.87876,,Surface,3,Image 1,1,1032,
74.8613,,Surface,3,Image 1,1,1033,
0.276283,,Surface,3,Image 1,1,1034,
21.2564,,Surface,3,Image 1,1,1035,
13.3271,,Surface,3,Image 1,1,1036,
27.9593,,Surface,3,Image 1,1,1037,
1.66725,,Surface,3,Image 1,1,1038,
16.8524,,Surface,3,Image 1,1,1039,
40.3125,,Surface,3,Image 1,1,1040,
15.7575,,Surface,3,Image 1,1,1041,
13.7343,,Surface,3,Image 1,1,1042,
42.9201,,Surface,3,Image 1,1,1043,
1.31039,,Surface,3,Image 1,1,1044,
5.09993,,Surface,3,Image 1,1,1045,
6.48438,,Surface,3,Image 1,1,1046,
21.4235,,Surface,3,Image 1,1,1047,
19.5633,,Surface,3,Image 1,1,1048,
13.6457,,Surface,3,Image 1,1,1049,
42.1621,,Surface,3,Image 1,1,1050,
13.1974,,Surface,3,Image 1,1,1051,
20.133,,Surface,3,Image 1,1,1054,
0.122905,,Surface,3,Image 1,1,1055,
2.48099,,Surface,3,Image 1,1,1056,
2.99619,,Surface,3,Image 1,1,1057,
26.9808,,Surface,3,Image 1,1,1059,
4.39492,,Surface,3,Image 1,1,1060,
5.60759,,Surface,3,Image 1,1,1061,
16.3768,,Surface,3,Image 1,1,1062,
3.81698,,Surface,3,Image 1,1,1063,
3.66871,,Surface,3,Image 1,1,1064,
20.3868,,Surface,3,Image 1,1,1065,
8.28582,,Surface,3,Image 1,1,1066,
8.40256,,Surface,3,Image 1,1,1067,
2.80271,,Surface,3,Image 1,1,1069,
37.3889,,Surface,3,Image 1,1,1070,
4.37672,,Surface,3,Image 1,1,1071,
12.476,,Surface,3,Image 1,1,1072,
7.38097,,Surface,3,Image 1,1,1073,
8.6919,,Surface,3,Image 1,1,1076,
25.6523,,Surface,3,Image 1,1,1077,
9.04411,,Surface,3,Image 1,1,1078,
10.2968,,Surface,3,Image 1,1,1079,
10.04,,Surface,3,Image 1,1,1081,
2.61137,,Surface,3,Image 1,1,1083,
9.00487,,Surface,3,Image 1,1,1084,
15.1221,,Surface,3,Image 1,1,1087,
51.0573,,Surface,3,Image 1,1,1088,
1.99923,,Surface,3,Image 1,1,1089,
25.5098,,Surface,3,Image 1,1,1090,
18.6313,,Surface,3,Image 1,1,1091,
20.924,,Surface,3,Image 1,1,1092,
7.65923,,Surface,3,Image 1,1,1094,
6.95938,,Surface,3,Image 1,1,1095,
32.1096,,Surface,3,Image 1,1,1096,
25.6852,,Surface,3,Image 1,1,1097,
1.33702,,Surface,3,Image 1,1,1098,
0.0841835,,Surface,3,Image 1,1,1099,
19.027,,Surface,3,Image 1,1,1100,
21.4839,,Surface,3,Image 1,1,1103,
12.9715,,Surface,3,Image 1,1,1104,
8.24606,,Surface,3,Image 1,1,1105,
11.4313,,Surface,3,Image 1,1,1107,
4.34017,,Surface,3,Image 1,1,1108,
3.83277,,Surface,3,Image 1,1,1110,
3.96373,,Surface,3,Image 1,1,1111,
8.02084,,Surface,3,Image 1,1,1114,
1.8129,,Surface,3,Image 1,1,1116,
23.0248,,Surface,3,Image 1,1,1117,
1.6919,,Surface,3,Image 1,1,1118,
15.2612,,Surface,3,Image 1,1,1119,
7.97631,,Surface,3,Image 1,1,1120,
79.4841,,Surface,3,Image 1,1,1122,
6.19953,,Surface,3,Image 1,1,1124,
2.19983,,Surface,3,Image 1,1,1125,
23.4614,,Surface,3,Image 1,1,1128,
7.07621,,Surface,3,Image 1,1,1130,
12.6468,,Surface,3,Image 1,1,1132,
16.9569,,Surface,3,Image 1,1,1135,
11.1744,,Surface,3,Image 1,1,1137,
30.1322,,Surface,3,Image 1,1,1138,
32.2128,,Surface,3,Image 1,1,1139,
3.10104,,Surface,3,Image 1,1,1140,
14.0885,,Surface,3,Image 1,1,1141,
41.5632,,Surface,3,Image 1,1,1142,
5.15132,,Surface,3,Image 1,1,1144,
2.45412,,Surface,3,Image 1,1,1145,
46.7523,,Surface,3,Image 1,1,1146,
23.669,,Surface,3,Image 1,1,1147,
12.5653,,Surface,3,Image 1,1,1148,
22.0866,,Surface,3,Image 1,1,1149,
3.85362,,Surface,3,Image 1,1,1150,
18.0854,,Surface,3,Image 1,1,1152,
14.7818,,Surface,3,Image 1,1,1153,
7.42177,,Surface,3,Image 1,1,1154,
2.52351,,Surface,3,Image 1,1,1156,
6.36469,,Surface,3,Image 1,1,1157,
24.2696,,Surface,3,Image 1,1,1158,
170.642,,Surface,3,Image 1,1,1159,
8.3849,,Surface,3,Image 1,1,1163,
11.8826,,Surface,3,Image 1,1,1164,
28.809,,Surface,3,Image 1,1,1165,
1.80376,,Surface,3,Image 1,1,1166,
19.3568,,Surface,3,Image 1,1,1167,
44.7258,,Surface,3,Image 1,1,1168,
2.31168,,Surface,3,Image 1,1,1172,
12.0275,,Surface,3,Image 1,1,1173,
2.99845,,Surface,3,Image 1,1,1175,
44.0561,,Surface,3,Image 1,1,1176,
24.9593,,Surface,3,Image 1,1,1177,
8.46727,,Surface,3,Image 1,1,1180,
9.2856,,Surface,3,Image 1,1,1181,
103.708,,Surface,3,Image 1,1,1182,
151.844,,Surface,3,Image 1,1,1183,
35.4185,,Surface,3,Image 1,1,1184,
175.401,,Surface,3,Image 1,1,1185,
9.3019,,Surface,3,Image 1,1,1186,
5.35151,,Surface,3,Image 1,1,1187,
9.63981,,Surface,3,Image 1,1,1188,
17.7399,,Surface,3,Image 1,1,1189,
17.0383,,Surface,3,Image 1,1,1190,
58.0644,,Surface,3,Image 1,1,1191,
107.382,,Surface,3,Image 1,1,1192,
7.04845,,Surface,3,Image 1,1,1193,
17.7938,,Surface,3,Image 1,1,1197,
17.9432,,Surface,3,Image 1,1,1200,
2.5772,,Surface,3,Image 1,1,1202,
0.102204,,Surface,3,Image 1,1,1203,
3.66429,,Surface,3,Image 1,1,1205,
17.4402,,Surface,3,Image 1,1,1206,
14.0475,,Surface,3,Image 1,1,1208,
12.1372,,Surface,3,Image 1,1,1209,
16.5696,,Surface,3,Image 1,1,1210,
7.0179,,Surface,3,Image 1,1,1211,
20.6372,,Surface,3,Image 1,1,1212,
18.9055,,Surface,3,Image 1,1,1213,
3.35951,,Surface,3,Image 1,1,1215,
8.6875,,Surface,3,Image 1,1,1218,
6.79711,,Surface,3,Image 1,1,1219,
11.3878,,Surface,3,Image 1,1,1220,
16.2901,,Surface,3,Image 1,1,1221,
16.1871,,Surface,3,Image 1,1,1224,
70.2339,,Surface,3,Image 1,1,1226,
12.3146,,Surface,3,Image 1,1,1228,
24.1093,,Surface,3,Image 1,1,1230,
4.91406,,Surface,3,Image 1,1,1231,
17.6894,,Surface,3,Image 1,1,1232,
8.78135,,Surface,3,Image 1,1,1233,
9.37451,,Surface,3,Image 1,1,1235,
9.28713,,Surface,3,Image 1,1,1237,
6.93534,,Surface,3,Image 1,1,1238,
4.78232,,Surface,3,Image 1,1,1239,
13.8591,,Surface,3,Image 1,1,1241,
8.17849,,Surface,3,Image 1,1,1243,
57.6304,,Surface,3,Image 1,1,1244,
46.1305,,Surface,3,Image 1,1,1245,
5.88224,,Surface,3,Image 1,1,1246,
6.44918,,Surface,3,Image 1,1,1247,
3.8884,,Surface,3,Image 1,1,1248,
21.533,,Surface,3,Image 1,1,1249,
178.786,,Surface,3,Image 1,1,1250,
19.1389,,Surface,3,Image 1,1,1251,
2.00977,,Surface,3,Image 1,1,1252,
16.4997,,Surface,3,Image 1,1,1253,
6.17924,,Surface,3,Image 1,1,1255,
19.8391,,Surface,3,Image 1,1,1256,
11.9107,,Surface,3,Image 1,1,1258,
9.61536,,Surface,3,Image 1,1,1260,
8.84478,,Surface,3,Image 1,1,1263,
7.19385,,Surface,3,Image 1,1,1264,
11.3621,,Surface,3,Image 1,1,1266,
20.7558,,Surface,3,Image 1,1,1267,
26.3895,,Surface,3,Image 1,1,1268,
7.77149,,Surface,3,Image 1,1,1270,
30.3448,,Surface,3,Image 1,1,1271,
58.9178,,Surface,3,Image 1,1,1273,
102.11,,Surface,3,Image 1,1,1274,
12.0076,,Surface,3,Image 1,1,1277,
15.7768,,Surface,3,Image 1,1,1278,
56.5583,,Surface,3,Image 1,1,1279,
4.84059,,Surface,3,Image 1,1,1280,
15.3831,,Surface,3,Image 1,1,1281,
0.0782186,,Surface,3,Image 1,1,1283,
14.2651,,Surface,3,Image 1,1,1284,
10.4928,,Surface,3,Image 1,1,1285,
2.31506,,Surface,3,Image 1,1,1286,
2.81639,,Surface,3,Image 1,1,1287,
32.6524,,Surface,3,Image 1,1,1288,
30.9116,,Surface,3,Image 1,1,1291,
12.3247,,Surface,3,Image 1,1,1292,
9.35099,,Surface,3,Image 1,1,1294,
7.70692,,Surface,3,Image 1,1,1295,
2.38683,,Surface,3,Image 1,1,1296,
13.1657,,Surface,3,Image 1,1,1299,
2.57488,,Surface,3,Image 1,1,1302,
35.0181,,Surface,3,Image 1,1,1304,
4.9953,,Surface,3,Image 1,1,1308,
13.8526,,Surface,3,Image 1,1,1309,
37.0859,,Surface,3,Image 1,1,1310,
46.9498,,Surface,3,Image 1,1,1311,
4.61028,,Surface,3,Image 1,1,1312,
22.5741,,Surface,3,Image 1,1,1313,
13.0437,,Surface,3,Image 1,1,1314,
25.5517,,Surface,3,Image 1,1,1316,
5.23103,,Surface,3,Image 1,1,1318,
5.72233,,Surface,3,Image 1,1,1319,
10.9655,,Surface,3,Image 1,1,1321,
14.6532,,Surface,3,Image 1,1,1326,
3.42516,,Surface,3,Image 1,1,1327,
0.161178,,Surface,3,Image 1,1,1328,
8.16142,,Surface,3,Image 1,1,1329,
27.4706,,Surface,3,Image 1,1,1330,
4.08543,,Surface,3,Image 1,1,1331,
2.81455,,Surface,3,Image 1,1,1332,
18.7399,,Surface,3,Image 1,1,1333,
7.85534,,Surface,3,Image 1,1,1334,
85.1401,,Surface,3,Image 1,1,1335,
14.8834,,Surface,3,Image 1,1,1339,
64.7465,,Surface,3,Image 1,1,1341,
6.89115,,Surface,3,Image 1,1,1344,
3.40102,,Surface,3,Image 1,1,1346,
16.4054,,Surface,3,Image 1,1,1347,
19.4863,,Surface,3,Image 1,1,1348,
19.1227,,Surface,3,Image 1,1,1350,
20.5151,,Surface,3,Image 1,1,1351,
6.3231,,Surface,3,Image 1,1,1354,
98.484,,Surface,3,Image 1,1,1356,
34.5494,,Surface,3,Image 1,1,1357,
34.1545,,Surface,3,Image 1,1,1358,
8.35515,,Surface,3,Image 1,1,1359,
18.5945,,Surface,3,Image 1,1,1362,
14.5409,,Surface,3,Image 1,1,1364,
63.4489,,Surface,3,Image 1,1,1365,
11.0647,,Surface,3,Image 1,1,1367,
0.358181,,Surface,3,Image 1,1,1368,
9.0519,,Surface,3,Image 1,1,1369,
57.3859,,Surface,3,Image 1,1,1370,
8.87875,,Surface,3,Image 1,1,1372,
29.9207,,Surface,3,Image 1,1,1373,
6.33072,,Surface,3,Image 1,1,1374,
7.87324,,Surface,3,Image 1,1,1375,
11.0078,,Surface,3,Image 1,1,1376,
58.9432,,Surface,3,Image 1,1,1379,
2.98397,,Surface,3,Image 1,1,1382,
36.0408,,Surface,3,Image 1,1,1383,
7.88074,,Surface,3,Image 1,1,1384,
1.08879,,Surface,3,Image 1,1,1385,
11.133,,Surface,3,Image 1,1,1386,
9.25858,,Surface,3,Image 1,1,1387,
12.377,,Surface,3,Image 1,1,1388,
1.26478,,Surface,3,Image 1,1,1389,
25.1216,,Surface,3,Image 1,1,1390,
18.2224,,Surface,3,Image 1,1,1393,
7.77343,,Surface,3,Image 1,1,1396,
14.6396,,Surface,3,Image 1,1,1397,
0.106486,,Surface,3,Image 1,1,1398,
3.25221,,Surface,3,Image 1,1,1399,
32.9635,,Surface,3,Image 1,1,1401,
14.8874,,Surface,3,Image 1,1,1403,
15.6584,,Surface,3,Image 1,1,1405,
7.14556,,Surface,3,Image 1,1,1406,
11.856,,Surface,3,Image 1,1,1411,
30.6888,,Surface,3,Image 1,1,1412,
12.4118,,Surface,3,Image 1,1,1413,
16.8882,,Surface,3,Image 1,1,1414,
157.497,,Surface,3,Image 1,1,1415,
18.1361,,Surface,3,Image 1,1,1420,
5.6333,,Surface,3,Image 1,1,1421,
10.8253,,Surface,3,Image 1,1,1422,
18.7156,,Surface,3,Image 1,1,1426,
9.15721,,Surface,3,Image 1,1,1428,
23.525,,Surface,3,Image 1,1,1430,
25.8026,,Surface,3,Image 1,1,1431,
13.61,,Surface,3,Image 1,1,1433,
5.35735,,Surface,3,Image 1,1,1434,
3.95544,,Surface,3,Image 1,1,1435,
10.5583,,Surface,3,Image 1,1,1436,
5.75945,,Surface,3,Image 1,1,1437,
7.11679,,Surface,3,Image 1,1,1438,
166.667,,Surface,3,Image 1,1,1439,
9.49962,,Surface,3,Image 1,1,1440,
1.9975,,Surface,3,Image 1,1,1448,
125.117,,Surface,3,Image 1,1,1449,
16.7145,,Surface,3,Image 1,1,1451,
7.28589,,Surface,3,Image 1,1,1452,
0.921201,,Surface,3,Image 1,1,1455,
5.39649,,Surface,3,Image 1,1,1457,
47.0429,,Surface,3,Image 1,1,1458,
4.07104,,Surface,3,Image 1,1,1459,
17.5118,,Surface,3,Image 1,1,1460,
105.095,,Surface,3,Image 1,1,1461,
21.9793,,Surface,3,Image 1,1,1462,
19.7586,,Surface,3,Image 1,1,1463,
5.03792,,Surface,3,Image 1,1,1466,
62.7334,,Surface,3,Image 1,1,1467,
4.99612,,Surface,3,Image 1,1,1469,
28.082,,Surface,3,Image 1,1,1470,
7.88257,,Surface,3,Image 1,1,1472,
33.7552,,Surface,3,Image 1,1,1473,
18.4311,,Surface,3,Image 1,1,1474,
1.76745,,Surface,3,Image 1,1,1475,
17.9425,,Surface,3,Image 1,1,1477,
14.5412,,Surface,3,Image 1,1,1481,
7.46639,,Surface,3,Image 1,1,1482,
12.0223,,Surface,3,Image 1,1,1484,
1.65632,,Surface,3,Image 1,1,1485,
3.18131,,Surface,3,Image 1,1,1486,
44.0747,,Surface,3,Image 1,1,1491,
11.0499,,Surface,3,Image 1,1,1493,
15.2935,,Surface,3,Image 1,1,1495,
15.341,,Surface,3,Image 1,1,1503,
8.80658,,Surface,3,Image 1,1,1505,
16.8424,,Surface,3,Image 1,1,1506,
21.4901,,Surface,3,Image 1,1,1511,
22.5738,,Surface,3,Image 1,1,1512,
76.3297,,Surface,3,Image 1,1,1514,
21.9578,,Surface,3,Image 1,1,1517,
20.767,,Surface,3,Image 1,1,1518,
8.19912,,Surface,3,Image 1,1,1521,
2.06251,,Surface,3,Image 1,1,1523,
14.9795,,Surface,3,Image 1,1,1524,
11.3405,,Surface,3,Image 1,1,1526,
3.73488,,Surface,3,Image 1,1,1527,
33.7849,,Surface,3,Image 1,1,1528,
2.55812,,Surface,3,Image 1,1,1529,
12.5246,,Surface,3,Image 1,1,1531,
46.9747,,Surface,3,Image 1,1,1533,
65.5348,,Surface,3,Image 1,1,1535,
19.3337,,Surface,3,Image 1,1,1537,
23.9609,,Surface,3,Image 1,1,1538,
15.5586,,Surface,3,Image 1,1,1539,
30.0703,,Surface,3,Image 1,1,1540,
20.2016,,Surface,3,Image 1,1,1541,
23.3189,,Surface,3,Image 1,1,1544,
5.29857,,Surface,3,Image 1,1,1546,
33.1701,,Surface,3,Image 1,1,1547,
2.70459,,Surface,3,Image 1,1,1551,
200.945,,Surface,3,Image 1,1,1552,
5.75139,,Surface,3,Image 1,1,1553,
2.93612,,Surface,3,Image 1,1,1556,
30.5076,,Surface,3,Image 1,1,1562,
6.13871,,Surface,3,Image 1,1,1563,
32.3752,,Surface,3,Image 1,1,1567,
18.076,,Surface,3,Image 1,1,1571,
0.924959,,Surface,3,Image 1,1,1574,
12.0203,,Surface,3,Image 1,1,1575,
9.6391,,Surface,3,Image 1,1,1576,
69.4618,,Surface,3,Image 1,1,1583,
0.772554,,Surface,3,Image 1,1,1584,
6.10117,,Surface,3,Image 1,1,1586,
8.27587,,Surface,3,Image 1,1,1587,
7.30723,,Surface,3,Image 1,1,1588,
10.395,,Surface,3,Image 1,1,1591,
7.17975,,Surface,3,Image 1,1,1592,
210.194,,Surface,3,Image 1,1,1594,
6.21556,,Surface,3,Image 1,1,1596,
43.1847,,Surface,3,Image 1,1,1597,
8.79909,,Surface,3,Image 1,1,1601,
9.91564,,Surface,3,Image 1,1,1605,
9.74451,,Surface,3,Image 1,1,1606,
120.158,,Surface,3,Image 1,1,1607,
7.24555,,Surface,3,Image 1,1,1608,
87.6953,,Surface,3,Image 1,1,1609,
16.8199,,Surface,3,Image 1,1,1610,
3.62532,,Surface,3,Image 1,1,1611,
15.5319,,Surface,3,Image 1,1,1613,
18.561,,Surface,3,Image 1,1,1615,
7.77971,,Surface,3,Image 1,1,1616,
40.201,,Surface,3,Image 1,1,1620,
13.4394,,Surface,3,Image 1,1,1625,
12.1745,,Surface,3,Image 1,1,1629,
8.24607,,Surface,3,Image 1,1,1632,
20.3855,,Surface,3,Image 1,1,1637,
11.1121,,Surface,3,Image 1,1,1638,
64.8077,,Surface,3,Image 1,1,1640,
3.28418,,Surface,3,Image 1,1,1641,
5.88675,,Surface,3,Image 1,1,1646,
54.2902,,Surface,3,Image 1,1,1647,
23.1623,,Surface,3,Image 1,1,1650,
7.67345,,Surface,3,Image 1,1,1653,
3.51925,,Surface,3,Image 1,1,1654,
11.1689,,Surface,3,Image 1,1,1656,
4.73248,,Surface,3,Image 1,1,1657,
36.4416,,Surface,3,Image 1,1,1660,
15.4768,,Surface,3,Image 1,1,1661,
16.1979,,Surface,3,Image 1,1,1663,
38.3988,,Surface,3,Image 1,1,1665,
12.6921,,Surface,3,Image 1,1,1667,
27.4585,,Surface,3,Image 1,1,1668,
6.44295,,Surface,3,Image 1,1,1669,
55.9179,,Surface,3,Image 1,1,1674,
47.7788,,Surface,3,Image 1,1,1678,
12.1908,,Surface,3,Image 1,1,1682,
14.7864,,Surface,3,Image 1,1,1683,
18.9072,,Surface,3,Image 1,1,1687,
9.47324,,Surface,3,Image 1,1,1688,
6.79023,,Surface,3,Image 1,1,1689,
6.74501,,Surface,3,Image 1,1,1690,
20.5629,,Surface,3,Image 1,1,1700,
3.43671,,Surface,3,Image 1,1,1701,
13.7076,,Surface,3,Image 1,1,1702,
