
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.26733,,Surface,5,Image 1,1,1125,
4.3788,,Surface,5,Image 1,1,1128,
8.61449,,Surface,5,Image 1,1,1130,
34.0757,,Surface,5,Image 1,1,1132,
151.715,,Surface,5,Image 1,1,1135,
25.9847,,Surface,5,Image 1,1,1137,
167.261,,Surface,5,Image 1,1,1138,
4.05029,,Surface,5,Image 1,1,1139,
4.62651,,Surface,5,Image 1,1,1140,
71.5458,,Surface,5,Image 1,1,1141,
122.433,,Surface,5,Image 1,1,1142,
6.61839,,Surface,5,Image 1,1,1144,
1.37797,,Surface,5,Image 1,1,1145,
126.555,,Surface,5,Image 1,1,1146,
38.0366,,Surface,5,Image 1,1,1147,
28.7194,,Surface,5,Image 1,1,1148,
140.873,,Surface,5,Image 1,1,1149,
3.05679,,Surface,5,Image 1,1,1150,
68.6452,,Surface,5,Image 1,1,1152,
1.32894,,Surface,5,Image 1,1,1153,
131.828,,Surface,5,Image 1,1,1154,
0.990489,,Surface,5,Image 1,1,1156,
99.692,,Surface,5,Image 1,1,1157,
116.686,,Surface,5,Image 1,1,1158,
64.6735,,Surface,5,Image 1,1,1159,
2.408,,Surface,5,Image 1,1,1163,
8.06376,,Surface,5,Image 1,1,1164,
3.62438,,Surface,5,Image 1,1,1165,
2.79065,,Surface,5,Image 1,1,1166,
10.4538,,Surface,5,Image 1,1,1167,
115.458,,Surface,5,Image 1,1,1168,
0.667353,,Surface,5,Image 1,1,1172,
7.30712,,Surface,5,Image 1,1,1173,
8.78465,,Surface,5,Image 1,1,1175,
75.2966,,Surface,5,Image 1,1,1176,
3.75527,,Surface,5,Image 1,1,1177,
0.999204,,Surface,5,Image 1,1,1180,
31.4216,,Surface,5,Image 1,1,1181,
121.409,,Surface,5,Image 1,1,1182,
50.6673,,Surface,5,Image 1,1,1183,
9.45002,,Surface,5,Image 1,1,1184,
126.233,,Surface,5,Image 1,1,1185,
140.168,,Surface,5,Image 1,1,1186,
14.1738,,Surface,5,Image 1,1,1187,
1.69186,,Surface,5,Image 1,1,1188,
65.1858,,Surface,5,Image 1,1,1189,
2.93871,,Surface,5,Image 1,1,1190,
94.4126,,Surface,5,Image 1,1,1191,
2.47093,,Surface,5,Image 1,1,1192,
129.326,,Surface,5,Image 1,1,1193,
4.71015,,Surface,5,Image 1,1,1197,
1.63695,,Surface,5,Image 1,1,1200,
1.3312,,Surface,5,Image 1,1,1202,
0.446785,,Surface,5,Image 1,1,1203,
24.3379,,Surface,5,Image 1,1,1205,
4.70281,,Surface,5,Image 1,1,1206,
71.2617,,Surface,5,Image 1,1,1208,
1.07676,,Surface,5,Image 1,1,1209,
7.61803,,Surface,5,Image 1,1,1210,
93.83,,Surface,5,Image 1,1,1211,
100.317,,Surface,5,Image 1,1,1212,
51.3247,,Surface,5,Image 1,1,1213,
2.02637,,Surface,5,Image 1,1,1215,
28.0127,,Surface,5,Image 1,1,1218,
113.94,,Surface,5,Image 1,1,1219,
70.1673,,Surface,5,Image 1,1,1220,
12.0197,,Surface,5,Image 1,1,1221,
14.7629,,Surface,5,Image 1,1,1224,
6.88681,,Surface,5,Image 1,1,1226,
82.5594,,Surface,5,Image 1,1,1228,
136.036,,Surface,5,Image 1,1,1230,
146.325,,Surface,5,Image 1,1,1231,
5.82554,,Surface,5,Image 1,1,1232,
148.863,,Surface,5,Image 1,1,1233,
107.903,,Surface,5,Image 1,1,1235,
27.025,,Surface,5,Image 1,1,1237,
110.931,,Surface,5,Image 1,1,1238,
5.4449,,Surface,5,Image 1,1,1239,
0.981099,,Surface,5,Image 1,1,1241,
2.01877,,Surface,5,Image 1,1,1243,
30.9089,,Surface,5,Image 1,1,1244,
1.06224,,Surface,5,Image 1,1,1245,
4.33548,,Surface,5,Image 1,1,1246,
1.18769,,Surface,5,Image 1,1,1247,
4.47403,,Surface,5,Image 1,1,1248,
4.97591,,Surface,5,Image 1,1,1249,
110.118,,Surface,5,Image 1,1,1250,
71.3691,,Surface,5,Image 1,1,1251,
1.01196,,Surface,5,Image 1,1,1252,
104.407,,Surface,5,Image 1,1,1253,
5.568,,Surface,5,Image 1,1,1255,
67.5234,,Surface,5,Image 1,1,1256,
4.96859,,Surface,5,Image 1,1,1258,
12.0864,,Surface,5,Image 1,1,1260,
159.547,,Surface,5,Image 1,1,1263,
18.2917,,Surface,5,Image 1,1,1264,
6.65715,,Surface,5,Image 1,1,1266,
76.3161,,Surface,5,Image 1,1,1267,
46.0488,,Surface,5,Image 1,1,1268,
83.4168,,Surface,5,Image 1,1,1270,
46.3336,,Surface,5,Image 1,1,1271,
102.324,,Surface,5,Image 1,1,1273,
124.596,,Surface,5,Image 1,1,1274,
1.26995,,Surface,5,Image 1,1,1277,
3.74417,,Surface,5,Image 1,1,1278,
135.598,,Surface,5,Image 1,1,1279,
0.812797,,Surface,5,Image 1,1,1280,
122.44,,Surface,5,Image 1,1,1281,
0.285073,,Surface,5,Image 1,1,1283,
115.529,,Surface,5,Image 1,1,1284,
39.846,,Surface,5,Image 1,1,1285,
0.266231,,Surface,5,Image 1,1,1286,
5.9435,,Surface,5,Image 1,1,1287,
163.617,,Surface,5,Image 1,1,1288,
112.655,,Surface,5,Image 1,1,1291,
18.4335,,Surface,5,Image 1,1,1292,
3.33059,,Surface,5,Image 1,1,1294,
126.506,,Surface,5,Image 1,1,1295,
4.52885,,Surface,5,Image 1,1,1296,
73.3109,,Surface,5,Image 1,1,1299,
3.18174,,Surface,5,Image 1,1,1302,
2.35517,,Surface,5,Image 1,1,1304,
1.77082,,Surface,5,Image 1,1,1308,
128.777,,Surface,5,Image 1,1,1309,
38.166,,Surface,5,Image 1,1,1310,
157.353,,Surface,5,Image 1,1,1311,
2.94648,,Surface,5,Image 1,1,1312,
35.895,,Surface,5,Image 1,1,1313,
11.5032,,Surface,5,Image 1,1,1314,
16.8769,,Surface,5,Image 1,1,1316,
1.54866,,Surface,5,Image 1,1,1318,
2.44731,,Surface,5,Image 1,1,1319,
103.359,,Surface,5,Image 1,1,1321,
6.11633,,Surface,5,Image 1,1,1326,
17.0147,,Surface,5,Image 1,1,1327,
0,,Surface,5,Image 1,1,1328,
104.483,,Surface,5,Image 1,1,1329,
157.429,,Surface,5,Image 1,1,1330,
1.60499,,Surface,5,Image 1,1,1331,
1.10086,,Surface,5,Image 1,1,1332,
112.461,,Surface,5,Image 1,1,1333,
36.8633,,Surface,5,Image 1,1,1334,
137.74,,Surface,5,Image 1,1,1335,
120.302,,Surface,5,Image 1,1,1339,
12.8477,,Surface,5,Image 1,1,1341,
12.5889,,Surface,5,Image 1,1,1344,
0.844524,,Surface,5,Image 1,1,1346,
92.0661,,Surface,5,Image 1,1,1347,
0.734723,,Surface,5,Image 1,1,1348,
101.841,,Surface,5,Image 1,1,1350,
94.2352,,Surface,5,Image 1,1,1351,
59.5362,,Surface,5,Image 1,1,1354,
168.953,,Surface,5,Image 1,1,1356,
75.3828,,Surface,5,Image 1,1,1357,
37.9613,,Surface,5,Image 1,1,1358,
4.47696,,Surface,5,Image 1,1,1359,
17.4318,,Surface,5,Image 1,1,1362,
46.908,,Surface,5,Image 1,1,1364,
117.969,,Surface,5,Image 1,1,1365,
68.3488,,Surface,5,Image 1,1,1367,
1.55733,,Surface,5,Image 1,1,1368,
60.8569,,Surface,5,Image 1,1,1369,
133.204,,Surface,5,Image 1,1,1370,
8.11963,,Surface,5,Image 1,1,1372,
33.1589,,Surface,5,Image 1,1,1373,
163.602,,Surface,5,Image 1,1,1374,
83.64,,Surface,5,Image 1,1,1375,
1.63372,,Surface,5,Image 1,1,1376,
164.42,,Surface,5,Image 1,1,1379,
1.08851,,Surface,5,Image 1,1,1382,
51.8233,,Surface,5,Image 1,1,1383,
92.2029,,Surface,5,Image 1,1,1384,
0.25085,,Surface,5,Image 1,1,1385,
6.15904,,Surface,5,Image 1,1,1386,
150.9,,Surface,5,Image 1,1,1387,
127.629,,Surface,5,Image 1,1,1388,
2.28714,,Surface,5,Image 1,1,1389,
6.79849,,Surface,5,Image 1,1,1390,
77.737,,Surface,5,Image 1,1,1393,
76.8174,,Surface,5,Image 1,1,1396,
22.6705,,Surface,5,Image 1,1,1397,
0.34769,,Surface,5,Image 1,1,1398,
0.378986,,Surface,5,Image 1,1,1399,
138.597,,Surface,5,Image 1,1,1401,
136.369,,Surface,5,Image 1,1,1403,
82.6139,,Surface,5,Image 1,1,1405,
12.0949,,Surface,5,Image 1,1,1406,
10.4823,,Surface,5,Image 1,1,1411,
97.6222,,Surface,5,Image 1,1,1412,
11.8371,,Surface,5,Image 1,1,1413,
31.5279,,Surface,5,Image 1,1,1414,
77.071,,Surface,5,Image 1,1,1415,
10.9689,,Surface,5,Image 1,1,1420,
2.14738,,Surface,5,Image 1,1,1421,
0.582778,,Surface,5,Image 1,1,1422,
154.85,,Surface,5,Image 1,1,1426,
1.02404,,Surface,5,Image 1,1,1428,
12.327,,Surface,5,Image 1,1,1430,
48.3115,,Surface,5,Image 1,1,1431,
2.99464,,Surface,5,Image 1,1,1433,
1.15203,,Surface,5,Image 1,1,1434,
4.11381,,Surface,5,Image 1,1,1435,
8.95718,,Surface,5,Image 1,1,1436,
0.166818,,Surface,5,Image 1,1,1437,
1.61846,,Surface,5,Image 1,1,1438,
1.59291,,Surface,5,Image 1,1,1439,
1.75701,,Surface,5,Image 1,1,1440,
0.883522,,Surface,5,Image 1,1,1448,
59.0883,,Surface,5,Image 1,1,1449,
120.962,,Surface,5,Image 1,1,1451,
2.57329,,Surface,5,Image 1,1,1452,
2.00123,,Surface,5,Image 1,1,1455,
2.5041,,Surface,5,Image 1,1,1457,
155.152,,Surface,5,Image 1,1,1458,
15.6158,,Surface,5,Image 1,1,1459,
98.6725,,Surface,5,Image 1,1,1460,
7.46785,,Surface,5,Image 1,1,1461,
87.3203,,Surface,5,Image 1,1,1462,
114.2,,Surface,5,Image 1,1,1463,
14.8908,,Surface,5,Image 1,1,1466,
2.45714,,Surface,5,Image 1,1,1467,
0.527831,,Surface,5,Image 1,1,1469,
60.4427,,Surface,5,Image 1,1,1470,
0.793876,,Surface,5,Image 1,1,1472,
122.766,,Surface,5,Image 1,1,1473,
26.638,,Surface,5,Image 1,1,1474,
1.01172,,Surface,5,Image 1,1,1475,
3.17393,,Surface,5,Image 1,1,1477,
0.652024,,Surface,5,Image 1,1,1481,
73.1023,,Surface,5,Image 1,1,1482,
0.527315,,Surface,5,Image 1,1,1484,
5.1475,,Surface,5,Image 1,1,1485,
0.707284,,Surface,5,Image 1,1,1486,
131.262,,Surface,5,Image 1,1,1491,
4.4309,,Surface,5,Image 1,1,1493,
0.780889,,Surface,5,Image 1,1,1495,
1.16222,,Surface,5,Image 1,1,1503,
101.957,,Surface,5,Image 1,1,1505,
3.49062,,Surface,5,Image 1,1,1506,
0.335523,,Surface,5,Image 1,1,1511,
81.6435,,Surface,5,Image 1,1,1512,
119.99,,Surface,5,Image 1,1,1514,
19.4996,,Surface,5,Image 1,1,1517,
8.32804,,Surface,5,Image 1,1,1518,
3.23549,,Surface,5,Image 1,1,1521,
1.99573,,Surface,5,Image 1,1,1523,
26.6386,,Surface,5,Image 1,1,1524,
85.4538,,Surface,5,Image 1,1,1526,
2.20982,,Surface,5,Image 1,1,1527,
0.961704,,Surface,5,Image 1,1,1528,
4.13758,,Surface,5,Image 1,1,1529,
98.88,,Surface,5,Image 1,1,1531,
71.601,,Surface,5,Image 1,1,1533,
27.0365,,Surface,5,Image 1,1,1535,
42.8661,,Surface,5,Image 1,1,1537,
141.299,,Surface,5,Image 1,1,1538,
120.762,,Surface,5,Image 1,1,1539,
147.901,,Surface,5,Image 1,1,1540,
74.8722,,Surface,5,Image 1,1,1541,
8.91132,,Surface,5,Image 1,1,1544,
5.80238,,Surface,5,Image 1,1,1546,
113.31,,Surface,5,Image 1,1,1547,
6.01402,,Surface,5,Image 1,1,1551,
3.44764,,Surface,5,Image 1,1,1552,
1.28511,,Surface,5,Image 1,1,1553,
1.09267,,Surface,5,Image 1,1,1556,
2.57992,,Surface,5,Image 1,1,1562,
1.77794,,Surface,5,Image 1,1,1563,
0.202015,,Surface,5,Image 1,1,1567,
62.247,,Surface,5,Image 1,1,1571,
0.665403,,Surface,5,Image 1,1,1574,
0.864305,,Surface,5,Image 1,1,1575,
3.61884,,Surface,5,Image 1,1,1576,
109.916,,Surface,5,Image 1,1,1583,
0.710053,,Surface,5,Image 1,1,1584,
2.98387,,Surface,5,Image 1,1,1586,
1.58464,,Surface,5,Image 1,1,1587,
0.757821,,Surface,5,Image 1,1,1588,
3.43872,,Surface,5,Image 1,1,1591,
4.17202,,Surface,5,Image 1,1,1592,
49.0303,,Surface,5,Image 1,1,1594,
5.428,,Surface,5,Image 1,1,1596,
49.8596,,Surface,5,Image 1,1,1597,
1.66521,,Surface,5,Image 1,1,1601,
5.56406,,Surface,5,Image 1,1,1605,
191.284,,Surface,5,Image 1,1,1606,
152.052,,Surface,5,Image 1,1,1607,
3.71415,,Surface,5,Image 1,1,1608,
135.564,,Surface,5,Image 1,1,1609,
121.625,,Surface,5,Image 1,1,1610,
1.21746,,Surface,5,Image 1,1,1611,
24.2851,,Surface,5,Image 1,1,1613,
136.214,,Surface,5,Image 1,1,1615,
2.99715,,Surface,5,Image 1,1,1616,
71.1679,,Surface,5,Image 1,1,1620,
0.247616,,Surface,5,Image 1,1,1625,
98.1016,,Surface,5,Image 1,1,1629,
1.41274,,Surface,5,Image 1,1,1632,
6.39068,,Surface,5,Image 1,1,1637,
1.70757,,Surface,5,Image 1,1,1638,
2.11794,,Surface,5,Image 1,1,1640,
0.628351,,Surface,5,Image 1,1,1641,
1.79633,,Surface,5,Image 1,1,1646,
17.0972,,Surface,5,Image 1,1,1647,
55.4127,,Surface,5,Image 1,1,1650,
2.45753,,Surface,5,Image 1,1,1653,
1.8953,,Surface,5,Image 1,1,1654,
2.23696,,Surface,5,Image 1,1,1656,
1.11593,,Surface,5,Image 1,1,1657,
93.369,,Surface,5,Image 1,1,1660,
1.38087,,Surface,5,Image 1,1,1661,
59.2043,,Surface,5,Image 1,1,1663,
91.862,,Surface,5,Image 1,1,1665,
4.87056,,Surface,5,Image 1,1,1667,
129.196,,Surface,5,Image 1,1,1668,
0.93144,,Surface,5,Image 1,1,1669,
156.522,,Surface,5,Image 1,1,1674,
4.94247,,Surface,5,Image 1,1,1678,
28.4236,,Surface,5,Image 1,1,1682,
12.2862,,Surface,5,Image 1,1,1683,
123.166,,Surface,5,Image 1,1,1687,
3.88315,,Surface,5,Image 1,1,1688,
29.5524,,Surface,5,Image 1,1,1689,
16.533,,Surface,5,Image 1,1,1690,
29.2929,,Surface,5,Image 1,1,1700,
4.46463,,Surface,5,Image 1,1,1701,
1.81726,,Surface,5,Image 1,1,1702,
4.4777,,Surface,5,Image 1,1,1703,
15.5409,,Surface,5,Image 1,1,1707,
4.42818,,Surface,5,Image 1,1,1709,
