
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3614,,Surface,3,Image 1,1,1219,
11.386,,Surface,3,Image 1,1,1220,
30.7858,,Surface,3,Image 1,1,1221,
19.9954,,Surface,3,Image 1,1,1224,
91.1572,,Surface,3,Image 1,1,1226,
10.3852,,Surface,3,Image 1,1,1228,
26.0802,,Surface,3,Image 1,1,1230,
4.49352,,Surface,3,Image 1,1,1231,
31.9598,,Surface,3,Image 1,1,1232,
17.5597,,Surface,3,Image 1,1,1233,
13.8318,,Surface,3,Image 1,1,1235,
18.6599,,Surface,3,Image 1,1,1237,
14.6986,,Surface,3,Image 1,1,1238,
7.58298,,Surface,3,Image 1,1,1239,
35.3668,,Surface,3,Image 1,1,1241,
21.4897,,Surface,3,Image 1,1,1243,
62.819,,Surface,3,Image 1,1,1244,
51.2121,,Surface,3,Image 1,1,1245,
14.354,,Surface,3,Image 1,1,1246,
14.355,,Surface,3,Image 1,1,1247,
12.2012,,Surface,3,Image 1,1,1248,
35.6366,,Surface,3,Image 1,1,1249,
250.603,,Surface,3,Image 1,1,1250,
21.3111,,Surface,3,Image 1,1,1251,
20.6886,,Surface,3,Image 1,1,1252,
21.4484,,Surface,3,Image 1,1,1253,
9.62866,,Surface,3,Image 1,1,1255,
28.611,,Surface,3,Image 1,1,1256,
15.8165,,Surface,3,Image 1,1,1258,
14.2844,,Surface,3,Image 1,1,1260,
11.7995,,Surface,3,Image 1,1,1263,
11.3188,,Surface,3,Image 1,1,1264,
19.3,,Surface,3,Image 1,1,1266,
31.8448,,Surface,3,Image 1,1,1267,
41.6101,,Surface,3,Image 1,1,1268,
11.6621,,Surface,3,Image 1,1,1270,
30.4852,,Surface,3,Image 1,1,1271,
46.3897,,Surface,3,Image 1,1,1273,
105.421,,Surface,3,Image 1,1,1274,
19.7581,,Surface,3,Image 1,1,1277,
28.9115,,Surface,3,Image 1,1,1278,
42.1775,,Surface,3,Image 1,1,1279,
12.909,,Surface,3,Image 1,1,1280,
35.2102,,Surface,3,Image 1,1,1281,
0.0888012,,Surface,3,Image 1,1,1283,
16.5266,,Surface,3,Image 1,1,1284,
15.574,,Surface,3,Image 1,1,1285,
4.22755,,Surface,3,Image 1,1,1286,
2.69076,,Surface,3,Image 1,1,1287,
29.2278,,Surface,3,Image 1,1,1288,
35.1409,,Surface,3,Image 1,1,1291,
19.0874,,Surface,3,Image 1,1,1292,
10.721,,Surface,3,Image 1,1,1294,
16.4788,,Surface,3,Image 1,1,1295,
3.23941,,Surface,3,Image 1,1,1296,
12.9225,,Surface,3,Image 1,1,1299,
8.66758,,Surface,3,Image 1,1,1302,
40.0778,,Surface,3,Image 1,1,1304,
10.8311,,Surface,3,Image 1,1,1308,
30.0254,,Surface,3,Image 1,1,1309,
53.93,,Surface,3,Image 1,1,1310,
31.3681,,Surface,3,Image 1,1,1311,
7.30351,,Surface,3,Image 1,1,1312,
36.5259,,Surface,3,Image 1,1,1313,
18.9386,,Surface,3,Image 1,1,1314,
39.4286,,Surface,3,Image 1,1,1316,
5.97906,,Surface,3,Image 1,1,1318,
8.85483,,Surface,3,Image 1,1,1319,
19.4262,,Surface,3,Image 1,1,1321,
21.3679,,Surface,3,Image 1,1,1326,
7.21193,,Surface,3,Image 1,1,1327,
0.296791,,Surface,3,Image 1,1,1328,
15.2229,,Surface,3,Image 1,1,1329,
24.3808,,Surface,3,Image 1,1,1330,
4.34896,,Surface,3,Image 1,1,1331,
6.92362,,Surface,3,Image 1,1,1332,
26.6662,,Surface,3,Image 1,1,1333,
16.0474,,Surface,3,Image 1,1,1334,
56.7651,,Surface,3,Image 1,1,1335,
17.3367,,Surface,3,Image 1,1,1339,
68.8914,,Surface,3,Image 1,1,1341,
19.636,,Surface,3,Image 1,1,1344,
2.86973,,Surface,3,Image 1,1,1346,
20.322,,Surface,3,Image 1,1,1347,
24.0846,,Surface,3,Image 1,1,1348,
34.1457,,Surface,3,Image 1,1,1350,
21.1162,,Surface,3,Image 1,1,1351,
10.7026,,Surface,3,Image 1,1,1354,
65.7202,,Surface,3,Image 1,1,1356,
43.44,,Surface,3,Image 1,1,1357,
50.0246,,Surface,3,Image 1,1,1358,
21.1041,,Surface,3,Image 1,1,1359,
22.7722,,Surface,3,Image 1,1,1362,
21.2873,,Surface,3,Image 1,1,1364,
43.206,,Surface,3,Image 1,1,1365,
17.7184,,Surface,3,Image 1,1,1367,
1.17204,,Surface,3,Image 1,1,1368,
14.7897,,Surface,3,Image 1,1,1369,
68.394,,Surface,3,Image 1,1,1370,
11.9014,,Surface,3,Image 1,1,1372,
36.8586,,Surface,3,Image 1,1,1373,
11.8728,,Surface,3,Image 1,1,1374,
16.6821,,Surface,3,Image 1,1,1375,
11.8411,,Surface,3,Image 1,1,1376,
77.5763,,Surface,3,Image 1,1,1379,
11.8328,,Surface,3,Image 1,1,1382,
52.7113,,Surface,3,Image 1,1,1383,
15.5494,,Surface,3,Image 1,1,1384,
2.38207,,Surface,3,Image 1,1,1385,
15.1309,,Surface,3,Image 1,1,1386,
13.3999,,Surface,3,Image 1,1,1387,
12.6471,,Surface,3,Image 1,1,1388,
5.31916,,Surface,3,Image 1,1,1389,
38.5817,,Surface,3,Image 1,1,1390,
23.2809,,Surface,3,Image 1,1,1393,
9.96688,,Surface,3,Image 1,1,1396,
21.0711,,Surface,3,Image 1,1,1397,
0.158357,,Surface,3,Image 1,1,1398,
7.70984,,Surface,3,Image 1,1,1399,
25.8439,,Surface,3,Image 1,1,1401,
33.0707,,Surface,3,Image 1,1,1403,
17.4355,,Surface,3,Image 1,1,1405,
12.5442,,Surface,3,Image 1,1,1406,
22.8852,,Surface,3,Image 1,1,1411,
31.8591,,Surface,3,Image 1,1,1412,
11.8266,,Surface,3,Image 1,1,1413,
27.9623,,Surface,3,Image 1,1,1414,
143.087,,Surface,3,Image 1,1,1415,
20.5637,,Surface,3,Image 1,1,1420,
8.06904,,Surface,3,Image 1,1,1421,
16.0851,,Surface,3,Image 1,1,1422,
19.6338,,Surface,3,Image 1,1,1426,
9.86303,,Surface,3,Image 1,1,1428,
24.6258,,Surface,3,Image 1,1,1430,
42.2242,,Surface,3,Image 1,1,1431,
22.5263,,Surface,3,Image 1,1,1433,
5.82024,,Surface,3,Image 1,1,1434,
8.09406,,Surface,3,Image 1,1,1435,
19.5902,,Surface,3,Image 1,1,1436,
9.90507,,Surface,3,Image 1,1,1437,
11.1187,,Surface,3,Image 1,1,1438,
349.952,,Surface,3,Image 1,1,1439,
11.0675,,Surface,3,Image 1,1,1440,
3.66543,,Surface,3,Image 1,1,1448,
94.0659,,Surface,3,Image 1,1,1449,
21.5014,,Surface,3,Image 1,1,1451,
11.8882,,Surface,3,Image 1,1,1452,
2.79074,,Surface,3,Image 1,1,1455,
4.86529,,Surface,3,Image 1,1,1457,
42.769,,Surface,3,Image 1,1,1458,
14.939,,Surface,3,Image 1,1,1459,
29.3826,,Surface,3,Image 1,1,1460,
89.2428,,Surface,3,Image 1,1,1461,
28.9042,,Surface,3,Image 1,1,1462,
23.6256,,Surface,3,Image 1,1,1463,
15.9216,,Surface,3,Image 1,1,1466,
137.876,,Surface,3,Image 1,1,1467,
5.49219,,Surface,3,Image 1,1,1469,
33.7409,,Surface,3,Image 1,1,1470,
15.6967,,Surface,3,Image 1,1,1472,
33.235,,Surface,3,Image 1,1,1473,
19.423,,Surface,3,Image 1,1,1474,
5.58333,,Surface,3,Image 1,1,1475,
39.0187,,Surface,3,Image 1,1,1477,
14.1233,,Surface,3,Image 1,1,1481,
15.0772,,Surface,3,Image 1,1,1482,
32.029,,Surface,3,Image 1,1,1484,
3.91781,,Surface,3,Image 1,1,1485,
9.56175,,Surface,3,Image 1,1,1486,
27.517,,Surface,3,Image 1,1,1491,
16.7938,,Surface,3,Image 1,1,1493,
20.5765,,Surface,3,Image 1,1,1495,
57.2263,,Surface,3,Image 1,1,1503,
14.4538,,Surface,3,Image 1,1,1505,
21.0919,,Surface,3,Image 1,1,1506,
31.5768,,Surface,3,Image 1,1,1511,
20.5221,,Surface,3,Image 1,1,1512,
46.9188,,Surface,3,Image 1,1,1514,
30.3074,,Surface,3,Image 1,1,1517,
32.8933,,Surface,3,Image 1,1,1518,
10.2867,,Surface,3,Image 1,1,1521,
7.14492,,Surface,3,Image 1,1,1523,
34.1097,,Surface,3,Image 1,1,1524,
24.9541,,Surface,3,Image 1,1,1526,
7.88631,,Surface,3,Image 1,1,1527,
66.5638,,Surface,3,Image 1,1,1528,
5.79541,,Surface,3,Image 1,1,1529,
19.5526,,Surface,3,Image 1,1,1531,
37.8219,,Surface,3,Image 1,1,1533,
82.0421,,Surface,3,Image 1,1,1535,
32.448,,Surface,3,Image 1,1,1537,
12.3614,,Surface,3,Image 1,1,1538,
17.428,,Surface,3,Image 1,1,1539,
20.1583,,Surface,3,Image 1,1,1540,
51.3202,,Surface,3,Image 1,1,1541,
29.0556,,Surface,3,Image 1,1,1544,
13.348,,Surface,3,Image 1,1,1546,
29.3681,,Surface,3,Image 1,1,1547,
11.4647,,Surface,3,Image 1,1,1551,
325.389,,Surface,3,Image 1,1,1552,
8.43453,,Surface,3,Image 1,1,1553,
6.91117,,Surface,3,Image 1,1,1556,
34.8627,,Surface,3,Image 1,1,1562,
9.03695,,Surface,3,Image 1,1,1563,
56.0915,,Surface,3,Image 1,1,1567,
29.5419,,Surface,3,Image 1,1,1571,
0.48573,,Surface,3,Image 1,1,1574,
10.739,,Surface,3,Image 1,1,1575,
16.1144,,Surface,3,Image 1,1,1576,
46.0718,,Surface,3,Image 1,1,1583,
1.38025,,Surface,3,Image 1,1,1584,
10.475,,Surface,3,Image 1,1,1586,
16.1434,,Surface,3,Image 1,1,1587,
9.77418,,Surface,3,Image 1,1,1588,
13.5816,,Surface,3,Image 1,1,1591,
23.1611,,Surface,3,Image 1,1,1592,
176.214,,Surface,3,Image 1,1,1594,
11.6908,,Surface,3,Image 1,1,1596,
50.9008,,Surface,3,Image 1,1,1597,
14.293,,Surface,3,Image 1,1,1601,
11.9049,,Surface,3,Image 1,1,1605,
15.6321,,Surface,3,Image 1,1,1606,
56.3813,,Surface,3,Image 1,1,1607,
16.0825,,Surface,3,Image 1,1,1608,
39.4791,,Surface,3,Image 1,1,1609,
19.6909,,Surface,3,Image 1,1,1610,
11.8202,,Surface,3,Image 1,1,1611,
22.7178,,Surface,3,Image 1,1,1613,
33.7642,,Surface,3,Image 1,1,1615,
16.5286,,Surface,3,Image 1,1,1616,
25.9148,,Surface,3,Image 1,1,1620,
13.275,,Surface,3,Image 1,1,1625,
12.7373,,Surface,3,Image 1,1,1629,
11.7396,,Surface,3,Image 1,1,1632,
33.7328,,Surface,3,Image 1,1,1637,
12.9951,,Surface,3,Image 1,1,1638,
84.3649,,Surface,3,Image 1,1,1640,
6.99005,,Surface,3,Image 1,1,1641,
12.6792,,Surface,3,Image 1,1,1646,
94.0831,,Surface,3,Image 1,1,1647,
38.6872,,Surface,3,Image 1,1,1650,
13.2951,,Surface,3,Image 1,1,1653,
7.94078,,Surface,3,Image 1,1,1654,
14.8862,,Surface,3,Image 1,1,1656,
7.96287,,Surface,3,Image 1,1,1657,
26.5141,,Surface,3,Image 1,1,1660,
10.9424,,Surface,3,Image 1,1,1661,
39.2071,,Surface,3,Image 1,1,1663,
33.2901,,Surface,3,Image 1,1,1665,
25.7373,,Surface,3,Image 1,1,1667,
34.8195,,Surface,3,Image 1,1,1668,
5.18602,,Surface,3,Image 1,1,1669,
42.8194,,Surface,3,Image 1,1,1674,
50.2343,,Surface,3,Image 1,1,1678,
20.9335,,Surface,3,Image 1,1,1682,
17.7039,,Surface,3,Image 1,1,1683,
19.1589,,Surface,3,Image 1,1,1687,
9.75321,,Surface,3,Image 1,1,1688,
10.1297,,Surface,3,Image 1,1,1689,
10.5123,,Surface,3,Image 1,1,1690,
23.0499,,Surface,3,Image 1,1,1700,
9.03395,,Surface,3,Image 1,1,1701,
19.5273,,Surface,3,Image 1,1,1702,
7.31978,,Surface,3,Image 1,1,1703,
