
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.761823,,Surface,6,Image 1,1,975,
0.0163673,,Surface,6,Image 1,1,976,
3.43569,,Surface,6,Image 1,1,978,
0.061513,,Surface,6,Image 1,1,979,
0.00270254,,Surface,6,Image 1,1,983,
5.55501,,Surface,6,Image 1,1,984,
3.6979,,Surface,6,Image 1,1,985,
2.25287,,Surface,6,Image 1,1,986,
2.96561,,Surface,6,Image 1,1,987,
3.07479,,Surface,6,Image 1,1,990,
1.82757,,Surface,6,Image 1,1,991,
0.466214,,Surface,6,Image 1,1,992,
0.542319,,Surface,6,Image 1,1,993,
2.33331,,Surface,6,Image 1,1,996,
1.45915,,Surface,6,Image 1,1,997,
1.28876,,Surface,6,Image 1,1,998,
1.19774,,Surface,6,Image 1,1,999,
0.937635,,Surface,6,Image 1,1,1001,
1.78699,,Surface,6,Image 1,1,1002,
2.3659,,Surface,6,Image 1,1,1006,
0.477285,,Surface,6,Image 1,1,1007,
12.6013,,Surface,6,Image 1,1,1008,
0.345012,,Surface,6,Image 1,1,1009,
2.06807,,Surface,6,Image 1,1,1010,
0.000340972,,Surface,6,Image 1,1,1011,
1.47102,,Surface,6,Image 1,1,1012,
0.00550851,,Surface,6,Image 1,1,1013,
1.56994,,Surface,6,Image 1,1,1014,
1.58153,,Surface,6,Image 1,1,1015,
3.97677,,Surface,6,Image 1,1,1016,
0.286456,,Surface,6,Image 1,1,1017,
2.76016,,Surface,6,Image 1,1,1018,
1.71793,,Surface,6,Image 1,1,1019,
2.69451,,Surface,6,Image 1,1,1020,
1.61518e-05,,Surface,6,Image 1,1,1021,
0.00025888,,Surface,6,Image 1,1,1022,
1.99727,,Surface,6,Image 1,1,1023,
5.02053,,Surface,6,Image 1,1,1024,
3.97617,,Surface,6,Image 1,1,1025,
2.70189,,Surface,6,Image 1,1,1026,
2.37542e-05,,Surface,6,Image 1,1,1027,
1.6953,,Surface,6,Image 1,1,1029,
3.09497,,Surface,6,Image 1,1,1030,
3.27755,,Surface,6,Image 1,1,1031,
6.09955,,Surface,6,Image 1,1,1032,
5.91214,,Surface,6,Image 1,1,1033,
0.616819,,Surface,6,Image 1,1,1034,
2.3347,,Surface,6,Image 1,1,1035,
3.62216,,Surface,6,Image 1,1,1036,
0.230157,,Surface,6,Image 1,1,1037,
0.112437,,Surface,6,Image 1,1,1038,
2.77171,,Surface,6,Image 1,1,1039,
10.158,,Surface,6,Image 1,1,1040,
6.55368,,Surface,6,Image 1,1,1041,
2.85863,,Surface,6,Image 1,1,1042,
2.82921,,Surface,6,Image 1,1,1043,
1.95751,,Surface,6,Image 1,1,1044,
3.07065,,Surface,6,Image 1,1,1045,
3.18166,,Surface,6,Image 1,1,1046,
5.22393,,Surface,6,Image 1,1,1047,
0.673695,,Surface,6,Image 1,1,1048,
1.00664,,Surface,6,Image 1,1,1049,
4.01822,,Surface,6,Image 1,1,1050,
3.82885,,Surface,6,Image 1,1,1051,
9.98679,,Surface,6,Image 1,1,1054,
1.32096e-05,,Surface,6,Image 1,1,1055,
1.52797,,Surface,6,Image 1,1,1056,
0.904962,,Surface,6,Image 1,1,1057,
2.09854,,Surface,6,Image 1,1,1059,
2.67125,,Surface,6,Image 1,1,1060,
7.28912,,Surface,6,Image 1,1,1061,
2.30482,,Surface,6,Image 1,1,1062,
1.30105,,Surface,6,Image 1,1,1063,
1.97875,,Surface,6,Image 1,1,1064,
1.22912,,Surface,6,Image 1,1,1065,
5.11491,,Surface,6,Image 1,1,1066,
0.857438,,Surface,6,Image 1,1,1067,
0.595323,,Surface,6,Image 1,1,1069,
3.21561,,Surface,6,Image 1,1,1070,
2.63009,,Surface,6,Image 1,1,1071,
4.89497,,Surface,6,Image 1,1,1072,
2.54125,,Surface,6,Image 1,1,1073,
2.84687,,Surface,6,Image 1,1,1076,
5.08309,,Surface,6,Image 1,1,1077,
1.11714,,Surface,6,Image 1,1,1078,
2.12014,,Surface,6,Image 1,1,1079,
2.40785,,Surface,6,Image 1,1,1081,
1.32096e-05,,Surface,6,Image 1,1,1083,
1.17012,,Surface,6,Image 1,1,1084,
5.36349,,Surface,6,Image 1,1,1087,
2.54566,,Surface,6,Image 1,1,1088,
1.82926,,Surface,6,Image 1,1,1089,
0.457996,,Surface,6,Image 1,1,1090,
6.21855,,Surface,6,Image 1,1,1091,
0.828807,,Surface,6,Image 1,1,1092,
10.3482,,Surface,6,Image 1,1,1094,
1.14534,,Surface,6,Image 1,1,1095,
5.42365,,Surface,6,Image 1,1,1096,
10.6174,,Surface,6,Image 1,1,1097,
0.182349,,Surface,6,Image 1,1,1098,
1.32096e-05,,Surface,6,Image 1,1,1099,
6.77405,,Surface,6,Image 1,1,1100,
3.66758,,Surface,6,Image 1,1,1103,
0.150066,,Surface,6,Image 1,1,1104,
1.92669,,Surface,6,Image 1,1,1105,
7.40543,,Surface,6,Image 1,1,1107,
1.87138,,Surface,6,Image 1,1,1108,
9.36053,,Surface,6,Image 1,1,1110,
5.8492,,Surface,6,Image 1,1,1111,
11.7139,,Surface,6,Image 1,1,1114,
1.10787,,Surface,6,Image 1,1,1116,
16.8668,,Surface,6,Image 1,1,1117,
0.659323,,Surface,6,Image 1,1,1118,
8.24724,,Surface,6,Image 1,1,1119,
1.32096e-05,,Surface,6,Image 1,1,1120,
2.67301,,Surface,6,Image 1,1,1122,
3.83982,,Surface,6,Image 1,1,1124,
1.78413,,Surface,6,Image 1,1,1125,
3.43533,,Surface,6,Image 1,1,1128,
2.87853,,Surface,6,Image 1,1,1130,
4.91879,,Surface,6,Image 1,1,1132,
7.36563,,Surface,6,Image 1,1,1135,
1.12261,,Surface,6,Image 1,1,1137,
6.57057,,Surface,6,Image 1,1,1138,
4.29042,,Surface,6,Image 1,1,1139,
1.90471,,Surface,6,Image 1,1,1140,
13.2577,,Surface,6,Image 1,1,1141,
13.4178,,Surface,6,Image 1,1,1142,
3.14535,,Surface,6,Image 1,1,1144,
1.69667,,Surface,6,Image 1,1,1145,
10.5523,,Surface,6,Image 1,1,1146,
3.5719,,Surface,6,Image 1,1,1147,
2.63878,,Surface,6,Image 1,1,1148,
7.42998,,Surface,6,Image 1,1,1149,
3.14579,,Surface,6,Image 1,1,1150,
3.75948,,Surface,6,Image 1,1,1152,
2.26193,,Surface,6,Image 1,1,1153,
9.26303,,Surface,6,Image 1,1,1154,
1.13094,,Surface,6,Image 1,1,1156,
5.17478,,Surface,6,Image 1,1,1157,
5.16085,,Surface,6,Image 1,1,1158,
3.79028,,Surface,6,Image 1,1,1159,
1.7373,,Surface,6,Image 1,1,1163,
4.48773,,Surface,6,Image 1,1,1164,
4.42245,,Surface,6,Image 1,1,1165,
1.07229,,Surface,6,Image 1,1,1166,
3.74642,,Surface,6,Image 1,1,1167,
4.30095,,Surface,6,Image 1,1,1168,
1.05896,,Surface,6,Image 1,1,1172,
2.79478,,Surface,6,Image 1,1,1173,
5.99291,,Surface,6,Image 1,1,1175,
4.46516,,Surface,6,Image 1,1,1176,
1.70002,,Surface,6,Image 1,1,1177,
1.80775,,Surface,6,Image 1,1,1180,
2.01192,,Surface,6,Image 1,1,1181,
9.76665,,Surface,6,Image 1,1,1182,
7.21501,,Surface,6,Image 1,1,1183,
15.379,,Surface,6,Image 1,1,1184,
4.00816,,Surface,6,Image 1,1,1185,
19.8605,,Surface,6,Image 1,1,1186,
2.29485,,Surface,6,Image 1,1,1187,
1.72502,,Surface,6,Image 1,1,1188,
3.94376,,Surface,6,Image 1,1,1189,
2.37628,,Surface,6,Image 1,1,1190,
5.13015,,Surface,6,Image 1,1,1191,
9.07374,,Surface,6,Image 1,1,1192,
9.26361,,Surface,6,Image 1,1,1193,
4.18164,,Surface,6,Image 1,1,1197,
5.22221,,Surface,6,Image 1,1,1200,
2.27235,,Surface,6,Image 1,1,1202,
0.0247748,,Surface,6,Image 1,1,1203,
3.61128,,Surface,6,Image 1,1,1205,
4.56005,,Surface,6,Image 1,1,1206,
15.9775,,Surface,6,Image 1,1,1208,
1.18764,,Surface,6,Image 1,1,1209,
3.12789,,Surface,6,Image 1,1,1210,
2.52556,,Surface,6,Image 1,1,1211,
17.1148,,Surface,6,Image 1,1,1212,
22.8985,,Surface,6,Image 1,1,1213,
1.74406,,Surface,6,Image 1,1,1215,
3.00717,,Surface,6,Image 1,1,1218,
3.15473,,Surface,6,Image 1,1,1219,
3.38605,,Surface,6,Image 1,1,1220,
2.83919,,Surface,6,Image 1,1,1221,
2.46035,,Surface,6,Image 1,1,1224,
6.72079,,Surface,6,Image 1,1,1226,
2.41918,,Surface,6,Image 1,1,1228,
14.2638,,Surface,6,Image 1,1,1230,
4.05121,,Surface,6,Image 1,1,1231,
4.78603,,Surface,6,Image 1,1,1232,
1.83753,,Surface,6,Image 1,1,1233,
11.0977,,Surface,6,Image 1,1,1235,
2.06719,,Surface,6,Image 1,1,1237,
9.25403,,Surface,6,Image 1,1,1238,
3.68597,,Surface,6,Image 1,1,1239,
1.47751,,Surface,6,Image 1,1,1241,
5.77122,,Surface,6,Image 1,1,1243,
1.67962,,Surface,6,Image 1,1,1244,
6.44883,,Surface,6,Image 1,1,1245,
4.21417,,Surface,6,Image 1,1,1246,
1.08938,,Surface,6,Image 1,1,1247,
4.72294,,Surface,6,Image 1,1,1248,
1.90952,,Surface,6,Image 1,1,1249,
3.42083,,Surface,6,Image 1,1,1250,
21.2968,,Surface,6,Image 1,1,1251,
4.85344,,Surface,6,Image 1,1,1252,
8.24793,,Surface,6,Image 1,1,1253,
5.00365,,Surface,6,Image 1,1,1255,
15.2234,,Surface,6,Image 1,1,1256,
4.30982,,Surface,6,Image 1,1,1258,
2.91669,,Surface,6,Image 1,1,1260,
10.3285,,Surface,6,Image 1,1,1263,
1.43547,,Surface,6,Image 1,1,1264,
4.41327,,Surface,6,Image 1,1,1266,
7.05964,,Surface,6,Image 1,1,1267,
2.86984,,Surface,6,Image 1,1,1268,
11.9584,,Surface,6,Image 1,1,1270,
0.989407,,Surface,6,Image 1,1,1271,
5.25172,,Surface,6,Image 1,1,1273,
6.06938,,Surface,6,Image 1,1,1274,
1.0992,,Surface,6,Image 1,1,1277,
1.40876,,Surface,6,Image 1,1,1278,
9.10813,,Surface,6,Image 1,1,1279,
1.33889,,Surface,6,Image 1,1,1280,
7.45745,,Surface,6,Image 1,1,1281,
1.32096e-05,,Surface,6,Image 1,1,1283,
3.21461,,Surface,6,Image 1,1,1284,
2.59975,,Surface,6,Image 1,1,1285,
1.71933,,Surface,6,Image 1,1,1286,
0.0216524,,Surface,6,Image 1,1,1287,
9.96634,,Surface,6,Image 1,1,1288,
15.9701,,Surface,6,Image 1,1,1291,
1.85831,,Surface,6,Image 1,1,1292,
1.75898,,Surface,6,Image 1,1,1294,
7.68801,,Surface,6,Image 1,1,1295,
0.694698,,Surface,6,Image 1,1,1296,
12.0193,,Surface,6,Image 1,1,1299,
1.64639,,Surface,6,Image 1,1,1302,
1.72347,,Surface,6,Image 1,1,1304,
5.97946,,Surface,6,Image 1,1,1308,
4.82043,,Surface,6,Image 1,1,1309,
3.03073,,Surface,6,Image 1,1,1310,
7.09657,,Surface,6,Image 1,1,1311,
1.71532,,Surface,6,Image 1,1,1312,
2.72299,,Surface,6,Image 1,1,1313,
1.96675,,Surface,6,Image 1,1,1314,
1.68045,,Surface,6,Image 1,1,1316,
2.55403,,Surface,6,Image 1,1,1318,
2.72667,,Surface,6,Image 1,1,1319,
8.69474,,Surface,6,Image 1,1,1321,
3.3261,,Surface,6,Image 1,1,1326,
1.0729,,Surface,6,Image 1,1,1327,
1.32096e-05,,Surface,6,Image 1,1,1328,
12.0958,,Surface,6,Image 1,1,1329,
4.8992,,Surface,6,Image 1,1,1330,
2.79438,,Surface,6,Image 1,1,1331,
5.10105,,Surface,6,Image 1,1,1332,
5.48938,,Surface,6,Image 1,1,1333,
5.28154,,Surface,6,Image 1,1,1334,
10.6879,,Surface,6,Image 1,1,1335,
9.27585,,Surface,6,Image 1,1,1339,
3.08235,,Surface,6,Image 1,1,1341,
7.50144,,Surface,6,Image 1,1,1344,
1.86184,,Surface,6,Image 1,1,1346,
12.665,,Surface,6,Image 1,1,1347,
4.22703,,Surface,6,Image 1,1,1348,
5.02297,,Surface,6,Image 1,1,1350,
13.114,,Surface,6,Image 1,1,1351,
3.37464,,Surface,6,Image 1,1,1354,
9.2726,,Surface,6,Image 1,1,1356,
4.52161,,Surface,6,Image 1,1,1357,
3.57946,,Surface,6,Image 1,1,1358,
5.00794,,Surface,6,Image 1,1,1359,
1.6283,,Surface,6,Image 1,1,1362,
3.93961,,Surface,6,Image 1,1,1364,
3.16388,,Surface,6,Image 1,1,1365,
22.9304,,Surface,6,Image 1,1,1367,
0.0634083,,Surface,6,Image 1,1,1368,
15.876,,Surface,6,Image 1,1,1369,
7.74352,,Surface,6,Image 1,1,1370,
1.66219,,Surface,6,Image 1,1,1372,
1.56062,,Surface,6,Image 1,1,1373,
3.47268,,Surface,6,Image 1,1,1374,
2.43149,,Surface,6,Image 1,1,1375,
1.79457,,Surface,6,Image 1,1,1376,
6.09712,,Surface,6,Image 1,1,1379,
4.95174,,Surface,6,Image 1,1,1382,
3.70841,,Surface,6,Image 1,1,1383,
10.256,,Surface,6,Image 1,1,1384,
2.15905,,Surface,6,Image 1,1,1385,
4.71517,,Surface,6,Image 1,1,1386,
4.96759,,Surface,6,Image 1,1,1387,
6.19792,,Surface,6,Image 1,1,1388,
4.5929,,Surface,6,Image 1,1,1389,
3.25165,,Surface,6,Image 1,1,1390,
4.33248,,Surface,6,Image 1,1,1393,
22.6635,,Surface,6,Image 1,1,1396,
2.64359,,Surface,6,Image 1,1,1397,
1.32096e-05,,Surface,6,Image 1,1,1398,
1.90063,,Surface,6,Image 1,1,1399,
8.21351,,Surface,6,Image 1,1,1401,
6.12632,,Surface,6,Image 1,1,1403,
8.41146,,Surface,6,Image 1,1,1405,
4.10364,,Surface,6,Image 1,1,1406,
2.47133,,Surface,6,Image 1,1,1411,
10.7433,,Surface,6,Image 1,1,1412,
2.00083,,Surface,6,Image 1,1,1413,
3.8407,,Surface,6,Image 1,1,1414,
2.24906,,Surface,6,Image 1,1,1415,
1.269,,Surface,6,Image 1,1,1420,
4.87147e-05,,Surface,6,Image 1,1,1421,
2.46321,,Surface,6,Image 1,1,1422,
8.1505,,Surface,6,Image 1,1,1426,
4.3788,,Surface,6,Image 1,1,1428,
2.24193,,Surface,6,Image 1,1,1430,
2.02048,,Surface,6,Image 1,1,1431,
3.73551,,Surface,6,Image 1,1,1433,
7.07723,,Surface,6,Image 1,1,1434,
3.2145,,Surface,6,Image 1,1,1435,
5.79869,,Surface,6,Image 1,1,1436,
1.32096e-05,,Surface,6,Image 1,1,1437,
2.48005,,Surface,6,Image 1,1,1438,
1.7331,,Surface,6,Image 1,1,1439,
2.62782,,Surface,6,Image 1,1,1440,
3.89119,,Surface,6,Image 1,1,1448,
3.82257,,Surface,6,Image 1,1,1449,
5.1349,,Surface,6,Image 1,1,1451,
3.44816,,Surface,6,Image 1,1,1452,
0.272938,,Surface,6,Image 1,1,1455,
0.596329,,Surface,6,Image 1,1,1457,
9.5725,,Surface,6,Image 1,1,1458,
10.1639,,Surface,6,Image 1,1,1459,
7.01386,,Surface,6,Image 1,1,1460,
2.34296,,Surface,6,Image 1,1,1461,
6.58109,,Surface,6,Image 1,1,1462,
15.9583,,Surface,6,Image 1,1,1463,
3.37606,,Surface,6,Image 1,1,1466,
3.44658,,Surface,6,Image 1,1,1467,
2.1525,,Surface,6,Image 1,1,1469,
2.16542,,Surface,6,Image 1,1,1470,
4.17026,,Surface,6,Image 1,1,1472,
4.57045,,Surface,6,Image 1,1,1473,
5.71539,,Surface,6,Image 1,1,1474,
4.87429,,Surface,6,Image 1,1,1475,
4.48951,,Surface,6,Image 1,1,1477,
3.74219,,Surface,6,Image 1,1,1481,
4.35875,,Surface,6,Image 1,1,1482,
1.64465,,Surface,6,Image 1,1,1484,
1.28225,,Surface,6,Image 1,1,1485,
4.12904,,Surface,6,Image 1,1,1486,
14.2208,,Surface,6,Image 1,1,1491,
3.71054,,Surface,6,Image 1,1,1493,
3.73826,,Surface,6,Image 1,1,1495,
5.39081,,Surface,6,Image 1,1,1503,
6.96045,,Surface,6,Image 1,1,1505,
1.05566,,Surface,6,Image 1,1,1506,
2.74327,,Surface,6,Image 1,1,1511,
13.726,,Surface,6,Image 1,1,1512,
6.6066,,Surface,6,Image 1,1,1514,
1.1592,,Surface,6,Image 1,1,1517,
2.57272,,Surface,6,Image 1,1,1518,
3.71034,,Surface,6,Image 1,1,1521,
5.00965,,Surface,6,Image 1,1,1523,
2.1315,,Surface,6,Image 1,1,1524,
8.14162,,Surface,6,Image 1,1,1526,
3.49426,,Surface,6,Image 1,1,1527,
2.68046,,Surface,6,Image 1,1,1528,
9.25718,,Surface,6,Image 1,1,1529,
16.735,,Surface,6,Image 1,1,1531,
2.84904,,Surface,6,Image 1,1,1533,
2.80769,,Surface,6,Image 1,1,1535,
1.49359,,Surface,6,Image 1,1,1537,
9.13719,,Surface,6,Image 1,1,1538,
7.21734,,Surface,6,Image 1,1,1539,
4.58739,,Surface,6,Image 1,1,1540,
5.88278,,Surface,6,Image 1,1,1541,
0.883258,,Surface,6,Image 1,1,1544,
3.69437,,Surface,6,Image 1,1,1546,
6.07697,,Surface,6,Image 1,1,1547,
1.95723,,Surface,6,Image 1,1,1551,
4.28022,,Surface,6,Image 1,1,1552,
3.5045,,Surface,6,Image 1,1,1553,
0.597428,,Surface,6,Image 1,1,1556,
7.23156,,Surface,6,Image 1,1,1562,
3.27337,,Surface,6,Image 1,1,1563,
2.87951,,Surface,6,Image 1,1,1567,
6.65274,,Surface,6,Image 1,1,1571,
1.32096e-05,,Surface,6,Image 1,1,1574,
6.20774,,Surface,6,Image 1,1,1575,
5.22438,,Surface,6,Image 1,1,1576,
9.72714,,Surface,6,Image 1,1,1583,
0.935858,,Surface,6,Image 1,1,1584,
3.15829,,Surface,6,Image 1,1,1586,
4.40723,,Surface,6,Image 1,1,1587,
2.8257,,Surface,6,Image 1,1,1588,
2.53129,,Surface,6,Image 1,1,1591,
2.87386,,Surface,6,Image 1,1,1592,
2.4324,,Surface,6,Image 1,1,1594,
4.7511,,Surface,6,Image 1,1,1596,
2.61366,,Surface,6,Image 1,1,1597,
5.02694,,Surface,6,Image 1,1,1601,
0.526443,,Surface,6,Image 1,1,1605,
6.00258,,Surface,6,Image 1,1,1606,
6.16987,,Surface,6,Image 1,1,1607,
6.93534,,Surface,6,Image 1,1,1608,
10.9567,,Surface,6,Image 1,1,1609,
10.5104,,Surface,6,Image 1,1,1610,
2.10221,,Surface,6,Image 1,1,1611,
1.689,,Surface,6,Image 1,1,1613,
7.56835,,Surface,6,Image 1,1,1615,
1.0137,,Surface,6,Image 1,1,1616,
15.1901,,Surface,6,Image 1,1,1620,
2.79766,,Surface,6,Image 1,1,1625,
5.4312,,Surface,6,Image 1,1,1629,
2.90191,,Surface,6,Image 1,1,1632,
3.2601,,Surface,6,Image 1,1,1637,
1.96972,,Surface,6,Image 1,1,1638,
2.85577,,Surface,6,Image 1,1,1640,
6.32984,,Surface,6,Image 1,1,1641,
3.43745,,Surface,6,Image 1,1,1646,
1.84242,,Surface,6,Image 1,1,1647,
4.63496,,Surface,6,Image 1,1,1650,
3.70518,,Surface,6,Image 1,1,1653,
1.59484,,Surface,6,Image 1,1,1654,
2.51731,,Surface,6,Image 1,1,1656,
3.30387,,Surface,6,Image 1,1,1657,
1.72829,,Surface,6,Image 1,1,1660,
5.37893,,Surface,6,Image 1,1,1661,
3.23084,,Surface,6,Image 1,1,1663,
11.3349,,Surface,6,Image 1,1,1665,
3.76296,,Surface,6,Image 1,1,1667,
