
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.8336e-05,,Surface,1,Image 1,1,840,
0.0913357,,Surface,1,Image 1,1,841,
0.0198409,,Surface,1,Image 1,1,842,
2.8336e-05,,Surface,1,Image 1,1,843,
2.8336e-05,,Surface,1,Image 1,1,844,
0.00676677,,Surface,1,Image 1,1,846,
0.218384,,Surface,1,Image 1,1,847,
0.00820016,,Surface,1,Image 1,1,848,
5.76755,,Surface,1,Image 1,1,849,
2.8336e-05,,Surface,1,Image 1,1,850,
0.0979305,,Surface,1,Image 1,1,851,
0.0633497,,Surface,1,Image 1,1,852,
0.0404223,,Surface,1,Image 1,1,853,
0.0736827,,Surface,1,Image 1,1,856,
1.14441,,Surface,1,Image 1,1,857,
2.8336e-05,,Surface,1,Image 1,1,858,
0.781313,,Surface,1,Image 1,1,859,
0.000140155,,Surface,1,Image 1,1,862,
0.00251239,,Surface,1,Image 1,1,863,
0.161617,,Surface,1,Image 1,1,865,
2.8336e-05,,Surface,1,Image 1,1,866,
0.000242182,,Surface,1,Image 1,1,867,
0.43746,,Surface,1,Image 1,1,868,
0.00014203,,Surface,1,Image 1,1,869,
2.8336e-05,,Surface,1,Image 1,1,871,
0.017466,,Surface,1,Image 1,1,872,
2.8336e-05,,Surface,1,Image 1,1,873,
0.0011091,,Surface,1,Image 1,1,875,
3.30065,,Surface,1,Image 1,1,876,
0.783901,,Surface,1,Image 1,1,877,
0.054124,,Surface,1,Image 1,1,878,
0.000647696,,Surface,1,Image 1,1,880,
2.8336e-05,,Surface,1,Image 1,1,882,
0.00261943,,Surface,1,Image 1,1,883,
0.0298305,,Surface,1,Image 1,1,884,
0.000277511,,Surface,1,Image 1,1,885,
0.000175647,,Surface,1,Image 1,1,886,
0.004168,,Surface,1,Image 1,1,888,
0.000100569,,Surface,1,Image 1,1,889,
0.150551,,Surface,1,Image 1,1,892,
0.139491,,Surface,1,Image 1,1,893,
0.000923047,,Surface,1,Image 1,1,896,
1.16996,,Surface,1,Image 1,1,897,
4.97622e-05,,Surface,1,Image 1,1,898,
0.480721,,Surface,1,Image 1,1,899,
2.8336e-05,,Surface,1,Image 1,1,901,
0.004202,,Surface,1,Image 1,1,903,
0.00834255,,Surface,1,Image 1,1,905,
0.00246631,,Surface,1,Image 1,1,906,
0.0844188,,Surface,1,Image 1,1,907,
0.0179405,,Surface,1,Image 1,1,908,
0.16589,,Surface,1,Image 1,1,909,
0.0020809,,Surface,1,Image 1,1,910,
0.0453048,,Surface,1,Image 1,1,911,
0.00221351,,Surface,1,Image 1,1,912,
0.000685174,,Surface,1,Image 1,1,913,
0.000107059,,Surface,1,Image 1,1,914,
7.59712,,Surface,1,Image 1,1,915,
0.0780882,,Surface,1,Image 1,1,916,
2.72317,,Surface,1,Image 1,1,917,
0.581517,,Surface,1,Image 1,1,918,
0.118306,,Surface,1,Image 1,1,919,
0.00125244,,Surface,1,Image 1,1,920,
16.0506,,Surface,1,Image 1,1,921,
0.00020924,,Surface,1,Image 1,1,922,
2.8336e-05,,Surface,1,Image 1,1,924,
3.70931e-05,,Surface,1,Image 1,1,926,
2.8336e-05,,Surface,1,Image 1,1,927,
0.303688,,Surface,1,Image 1,1,928,
0.000302237,,Surface,1,Image 1,1,929,
0.283185,,Surface,1,Image 1,1,930,
0.105044,,Surface,1,Image 1,1,931,
0.255058,,Surface,1,Image 1,1,932,
0.220332,,Surface,1,Image 1,1,933,
0.22635,,Surface,1,Image 1,1,935,
0.0493696,,Surface,1,Image 1,1,936,
1.65371,,Surface,1,Image 1,1,938,
0.0657394,,Surface,1,Image 1,1,941,
2.8336e-05,,Surface,1,Image 1,1,942,
2.27681,,Surface,1,Image 1,1,944,
0.0262291,,Surface,1,Image 1,1,946,
0.412606,,Surface,1,Image 1,1,947,
2.8336e-05,,Surface,1,Image 1,1,948,
2.8336e-05,,Surface,1,Image 1,1,950,
2.8336e-05,,Surface,1,Image 1,1,951,
0.369444,,Surface,1,Image 1,1,952,
0.0874826,,Surface,1,Image 1,1,953,
0.000816752,,Surface,1,Image 1,1,955,
6.38447,,Surface,1,Image 1,1,956,
8.76315e-05,,Surface,1,Image 1,1,957,
0.0943125,,Surface,1,Image 1,1,958,
0.0419454,,Surface,1,Image 1,1,959,
0.0839979,,Surface,1,Image 1,1,960,
0.408029,,Surface,1,Image 1,1,961,
5.1379,,Surface,1,Image 1,1,963,
0.0586325,,Surface,1,Image 1,1,964,
0.00379525,,Surface,1,Image 1,1,965,
0.00695979,,Surface,1,Image 1,1,966,
0.0551653,,Surface,1,Image 1,1,968,
1.77234,,Surface,1,Image 1,1,971,
0.153783,,Surface,1,Image 1,1,972,
0.000124534,,Surface,1,Image 1,1,973,
0.00026802,,Surface,1,Image 1,1,974,
0.0824974,,Surface,1,Image 1,1,975,
0.385949,,Surface,1,Image 1,1,976,
0.483958,,Surface,1,Image 1,1,978,
2.8336e-05,,Surface,1,Image 1,1,979,
0.0301618,,Surface,1,Image 1,1,983,
0.992699,,Surface,1,Image 1,1,984,
0.00065374,,Surface,1,Image 1,1,985,
0.397037,,Surface,1,Image 1,1,986,
0.036612,,Surface,1,Image 1,1,987,
0.0386044,,Surface,1,Image 1,1,990,
0.000201334,,Surface,1,Image 1,1,991,
0.00548886,,Surface,1,Image 1,1,992,
0.263613,,Surface,1,Image 1,1,993,
0.00027774,,Surface,1,Image 1,1,996,
2.8336e-05,,Surface,1,Image 1,1,997,
0.0685498,,Surface,1,Image 1,1,998,
0.200914,,Surface,1,Image 1,1,999,
0.0192156,,Surface,1,Image 1,1,1001,
0.00870553,,Surface,1,Image 1,1,1002,
0.00428835,,Surface,1,Image 1,1,1006,
0.253648,,Surface,1,Image 1,1,1007,
1.58168,,Surface,1,Image 1,1,1008,
6.00225,,Surface,1,Image 1,1,1009,
8.39152e-05,,Surface,1,Image 1,1,1010,
0.000110521,,Surface,1,Image 1,1,1011,
0.233165,,Surface,1,Image 1,1,1012,
0.0168697,,Surface,1,Image 1,1,1013,
1.11572,,Surface,1,Image 1,1,1014,
0.185178,,Surface,1,Image 1,1,1015,
2.1453,,Surface,1,Image 1,1,1016,
0.01087,,Surface,1,Image 1,1,1017,
0.0647919,,Surface,1,Image 1,1,1018,
0.0212356,,Surface,1,Image 1,1,1019,
0.000978216,,Surface,1,Image 1,1,1020,
0.034871,,Surface,1,Image 1,1,1021,
2.8336e-05,,Surface,1,Image 1,1,1022,
0.000984982,,Surface,1,Image 1,1,1023,
0.000847622,,Surface,1,Image 1,1,1024,
0.0486211,,Surface,1,Image 1,1,1025,
1.02665,,Surface,1,Image 1,1,1026,
0.000140852,,Surface,1,Image 1,1,1027,
0.0258376,,Surface,1,Image 1,1,1029,
0.114719,,Surface,1,Image 1,1,1030,
0.00635628,,Surface,1,Image 1,1,1031,
2.31345,,Surface,1,Image 1,1,1032,
0.0679282,,Surface,1,Image 1,1,1033,
0.450876,,Surface,1,Image 1,1,1034,
0.0161354,,Surface,1,Image 1,1,1035,
4.92784,,Surface,1,Image 1,1,1036,
0.116344,,Surface,1,Image 1,1,1037,
0.279872,,Surface,1,Image 1,1,1038,
0.544464,,Surface,1,Image 1,1,1039,
2.8336e-05,,Surface,1,Image 1,1,1040,
0.00565387,,Surface,1,Image 1,1,1041,
1.17224,,Surface,1,Image 1,1,1042,
0.0496039,,Surface,1,Image 1,1,1043,
0.094711,,Surface,1,Image 1,1,1044,
1.47101,,Surface,1,Image 1,1,1045,
1.68412,,Surface,1,Image 1,1,1046,
1.13114,,Surface,1,Image 1,1,1047,
0.0417045,,Surface,1,Image 1,1,1048,
1.59257,,Surface,1,Image 1,1,1049,
0.275141,,Surface,1,Image 1,1,1050,
1.20417,,Surface,1,Image 1,1,1051,
12.5704,,Surface,1,Image 1,1,1054,
2.8336e-05,,Surface,1,Image 1,1,1055,
0.998069,,Surface,1,Image 1,1,1056,
0.526344,,Surface,1,Image 1,1,1057,
0.0135192,,Surface,1,Image 1,1,1059,
0.000150874,,Surface,1,Image 1,1,1060,
0.167164,,Surface,1,Image 1,1,1061,
0.457894,,Surface,1,Image 1,1,1062,
0.442363,,Surface,1,Image 1,1,1063,
0.391908,,Surface,1,Image 1,1,1064,
0.0568308,,Surface,1,Image 1,1,1065,
1.77813,,Surface,1,Image 1,1,1066,
0.438857,,Surface,1,Image 1,1,1067,
0.0048795,,Surface,1,Image 1,1,1069,
7.93213e-05,,Surface,1,Image 1,1,1070,
1.37143,,Surface,1,Image 1,1,1071,
7.06344e-05,,Surface,1,Image 1,1,1072,
0.780275,,Surface,1,Image 1,1,1073,
0.129725,,Surface,1,Image 1,1,1076,
2.2434,,Surface,1,Image 1,1,1077,
0.0225992,,Surface,1,Image 1,1,1078,
0.37204,,Surface,1,Image 1,1,1079,
0.215405,,Surface,1,Image 1,1,1081,
2.8336e-05,,Surface,1,Image 1,1,1083,
0.327446,,Surface,1,Image 1,1,1084,
3.36681e-05,,Surface,1,Image 1,1,1087,
0.111602,,Surface,1,Image 1,1,1088,
1.82895,,Surface,1,Image 1,1,1089,
0.13802,,Surface,1,Image 1,1,1090,
0.000504821,,Surface,1,Image 1,1,1091,
0.0544604,,Surface,1,Image 1,1,1092,
0.0388403,,Surface,1,Image 1,1,1094,
0.152897,,Surface,1,Image 1,1,1095,
0.0159033,,Surface,1,Image 1,1,1096,
0.00337895,,Surface,1,Image 1,1,1097,
0.706073,,Surface,1,Image 1,1,1098,
2.8336e-05,,Surface,1,Image 1,1,1099,
0.00652367,,Surface,1,Image 1,1,1100,
0.000744559,,Surface,1,Image 1,1,1103,
0.0430645,,Surface,1,Image 1,1,1104,
0.144477,,Surface,1,Image 1,1,1105,
2.8336e-05,,Surface,1,Image 1,1,1107,
2.00847,,Surface,1,Image 1,1,1108,
0.000212471,,Surface,1,Image 1,1,1110,
3.82576e-05,,Surface,1,Image 1,1,1111,
0.00025427,,Surface,1,Image 1,1,1114,
8.82426,,Surface,1,Image 1,1,1116,
0.000100957,,Surface,1,Image 1,1,1117,
0.0867264,,Surface,1,Image 1,1,1118,
0.00206541,,Surface,1,Image 1,1,1119,
0.15886,,Surface,1,Image 1,1,1120,
0.0410898,,Surface,1,Image 1,1,1122,
2.92743,,Surface,1,Image 1,1,1124,
1.28236,,Surface,1,Image 1,1,1125,
0.830774,,Surface,1,Image 1,1,1128,
1.95973,,Surface,1,Image 1,1,1130,
0.461027,,Surface,1,Image 1,1,1132,
0.00680751,,Surface,1,Image 1,1,1135,
0.186782,,Surface,1,Image 1,1,1137,
1.40059,,Surface,1,Image 1,1,1138,
0.370328,,Surface,1,Image 1,1,1139,
0.335308,,Surface,1,Image 1,1,1140,
0.0863529,,Surface,1,Image 1,1,1141,
2.8336e-05,,Surface,1,Image 1,1,1142,
1.43411,,Surface,1,Image 1,1,1144,
1.42443,,Surface,1,Image 1,1,1145,
0.0503389,,Surface,1,Image 1,1,1146,
0.0511782,,Surface,1,Image 1,1,1147,
0.00301556,,Surface,1,Image 1,1,1148,
0.569259,,Surface,1,Image 1,1,1149,
3.13386,,Surface,1,Image 1,1,1150,
0.159871,,Surface,1,Image 1,1,1152,
1.21629,,Surface,1,Image 1,1,1153,
7.8864e-05,,Surface,1,Image 1,1,1154,
0.646729,,Surface,1,Image 1,1,1156,
0.002921,,Surface,1,Image 1,1,1157,
0.00488391,,Surface,1,Image 1,1,1158,
0.000567422,,Surface,1,Image 1,1,1159,
0.920417,,Surface,1,Image 1,1,1163,
1.60007,,Surface,1,Image 1,1,1164,
0.478729,,Surface,1,Image 1,1,1165,
1.86944,,Surface,1,Image 1,1,1166,
2.55929,,Surface,1,Image 1,1,1167,
0.0389014,,Surface,1,Image 1,1,1168,
0.441903,,Surface,1,Image 1,1,1172,
1.39561,,Surface,1,Image 1,1,1173,
2.39764,,Surface,1,Image 1,1,1175,
0.0899048,,Surface,1,Image 1,1,1176,
0.065493,,Surface,1,Image 1,1,1177,
2.76634,,Surface,1,Image 1,1,1180,
1.70312,,Surface,1,Image 1,1,1181,
0.000797909,,Surface,1,Image 1,1,1182,
0.468125,,Surface,1,Image 1,1,1183,
0.000150138,,Surface,1,Image 1,1,1184,
0.0188165,,Surface,1,Image 1,1,1185,
0.00286079,,Surface,1,Image 1,1,1186,
0.471689,,Surface,1,Image 1,1,1187,
2.45331,,Surface,1,Image 1,1,1188,
0.111447,,Surface,1,Image 1,1,1189,
0.925031,,Surface,1,Image 1,1,1190,
2.8336e-05,,Surface,1,Image 1,1,1191,
0.00969681,,Surface,1,Image 1,1,1192,
0.00631001,,Surface,1,Image 1,1,1193,
2.64536,,Surface,1,Image 1,1,1197,
5.28762,,Surface,1,Image 1,1,1200,
0.966618,,Surface,1,Image 1,1,1202,
0.225231,,Surface,1,Image 1,1,1203,
4.25561,,Surface,1,Image 1,1,1205,
0.998995,,Surface,1,Image 1,1,1206,
2.8336e-05,,Surface,1,Image 1,1,1208,
0.400237,,Surface,1,Image 1,1,1209,
0.0390789,,Surface,1,Image 1,1,1210,
0.0245435,,Surface,1,Image 1,1,1211,
5.17871e-05,,Surface,1,Image 1,1,1212,
2.8336e-05,,Surface,1,Image 1,1,1213,
0.445555,,Surface,1,Image 1,1,1215,
0.732332,,Surface,1,Image 1,1,1218,
0.10369,,Surface,1,Image 1,1,1219,
0.00806055,,Surface,1,Image 1,1,1220,
1.96813,,Surface,1,Image 1,1,1221,
0.0851977,,Surface,1,Image 1,1,1224,
0.103305,,Surface,1,Image 1,1,1226,
0.00278503,,Surface,1,Image 1,1,1228,
7.93459e-05,,Surface,1,Image 1,1,1230,
0.000177811,,Surface,1,Image 1,1,1231,
1.88642,,Surface,1,Image 1,1,1232,
0.00199325,,Surface,1,Image 1,1,1233,
0.000135473,,Surface,1,Image 1,1,1235,
0.174689,,Surface,1,Image 1,1,1237,
0.00640189,,Surface,1,Image 1,1,1238,
1.27393,,Surface,1,Image 1,1,1239,
2.22342,,Surface,1,Image 1,1,1241,
2.58755,,Surface,1,Image 1,1,1243,
0.00880823,,Surface,1,Image 1,1,1244,
0.580121,,Surface,1,Image 1,1,1245,
2.76038,,Surface,1,Image 1,1,1246,
1.64893,,Surface,1,Image 1,1,1247,
2.98397,,Surface,1,Image 1,1,1248,
0.586524,,Surface,1,Image 1,1,1249,
2.8336e-05,,Surface,1,Image 1,1,1250,
2.8336e-05,,Surface,1,Image 1,1,1251,
7.25261,,Surface,1,Image 1,1,1252,
0.000154101,,Surface,1,Image 1,1,1253,
2.51181,,Surface,1,Image 1,1,1255,
2.8336e-05,,Surface,1,Image 1,1,1256,
2.71883,,Surface,1,Image 1,1,1258,
1.34489,,Surface,1,Image 1,1,1260,
8.60755e-05,,Surface,1,Image 1,1,1263,
0.140255,,Surface,1,Image 1,1,1264,
1.2279,,Surface,1,Image 1,1,1266,
0.20814,,Surface,1,Image 1,1,1267,
0.186599,,Surface,1,Image 1,1,1268,
0.0264624,,Surface,1,Image 1,1,1270,
0.00608389,,Surface,1,Image 1,1,1271,
0.973761,,Surface,1,Image 1,1,1273,
2.8336e-05,,Surface,1,Image 1,1,1274,
0.741974,,Surface,1,Image 1,1,1277,
1.14897,,Surface,1,Image 1,1,1278,
0.000529767,,Surface,1,Image 1,1,1279,
2.22943,,Surface,1,Image 1,1,1280,
0.000320258,,Surface,1,Image 1,1,1281,
0.00234225,,Surface,1,Image 1,1,1283,
2.8336e-05,,Surface,1,Image 1,1,1284,
0.421622,,Surface,1,Image 1,1,1285,
0.481816,,Surface,1,Image 1,1,1286,
0.338933,,Surface,1,Image 1,1,1287,
0.00158406,,Surface,1,Image 1,1,1288,
0.00634894,,Surface,1,Image 1,1,1291,
0.383941,,Surface,1,Image 1,1,1292,
0.302669,,Surface,1,Image 1,1,1294,
0.00217072,,Surface,1,Image 1,1,1295,
0.097848,,Surface,1,Image 1,1,1296,
0.00188543,,Surface,1,Image 1,1,1299,
3.16632,,Surface,1,Image 1,1,1302,
1.44177,,Surface,1,Image 1,1,1304,
1.7117,,Surface,1,Image 1,1,1308,
2.8336e-05,,Surface,1,Image 1,1,1309,
0.944928,,Surface,1,Image 1,1,1310,
0.00324384,,Surface,1,Image 1,1,1311,
0.117149,,Surface,1,Image 1,1,1312,
0.464616,,Surface,1,Image 1,1,1313,
0.905774,,Surface,1,Image 1,1,1314,
0.707514,,Surface,1,Image 1,1,1316,
0.648774,,Surface,1,Image 1,1,1318,
1.90502,,Surface,1,Image 1,1,1319,
0.0507573,,Surface,1,Image 1,1,1321,
1.45257,,Surface,1,Image 1,1,1326,
1.94258,,Surface,1,Image 1,1,1327,
2.8336e-05,,Surface,1,Image 1,1,1328,
0.0269553,,Surface,1,Image 1,1,1329,
0.00193695,,Surface,1,Image 1,1,1330,
0.385949,,Surface,1,Image 1,1,1331,
0.693717,,Surface,1,Image 1,1,1332,
0.0102282,,Surface,1,Image 1,1,1333,
1.88817,,Surface,1,Image 1,1,1334,
2.8336e-05,,Surface,1,Image 1,1,1335,
0.00449354,,Surface,1,Image 1,1,1339,
0.671237,,Surface,1,Image 1,1,1341,
0.818742,,Surface,1,Image 1,1,1344,
0.705306,,Surface,1,Image 1,1,1346,
0.00038267,,Surface,1,Image 1,1,1347,
3.12015,,Surface,1,Image 1,1,1348,
0.00985974,,Surface,1,Image 1,1,1350,
0.000814468,,Surface,1,Image 1,1,1351,
0.0495,,Surface,1,Image 1,1,1354,
0.0347847,,Surface,1,Image 1,1,1356,
0.230034,,Surface,1,Image 1,1,1357,
3.15166,,Surface,1,Image 1,1,1358,
2.46663,,Surface,1,Image 1,1,1359,
0.144457,,Surface,1,Image 1,1,1362,
1.1949,,Surface,1,Image 1,1,1364,
0.00149364,,Surface,1,Image 1,1,1365,
0.000528752,,Surface,1,Image 1,1,1367,
0.134721,,Surface,1,Image 1,1,1368,
0.000149172,,Surface,1,Image 1,1,1369,
0.0102538,,Surface,1,Image 1,1,1370,
2.21909,,Surface,1,Image 1,1,1372,
0.0466676,,Surface,1,Image 1,1,1373,
0.148591,,Surface,1,Image 1,1,1374,
0.119395,,Surface,1,Image 1,1,1375,
0.638942,,Surface,1,Image 1,1,1376,
0.136181,,Surface,1,Image 1,1,1379,
3.60363,,Surface,1,Image 1,1,1382,
0.132895,,Surface,1,Image 1,1,1383,
0.00606093,,Surface,1,Image 1,1,1384,
0.352016,,Surface,1,Image 1,1,1385,
1.36857,,Surface,1,Image 1,1,1386,
3.48832,,Surface,1,Image 1,1,1387,
0.399283,,Surface,1,Image 1,1,1388,
2.26882,,Surface,1,Image 1,1,1389,
0.23661,,Surface,1,Image 1,1,1390,
0.0143257,,Surface,1,Image 1,1,1393,
0.0012021,,Surface,1,Image 1,1,1396,
0.25813,,Surface,1,Image 1,1,1397,
2.8336e-05,,Surface,1,Image 1,1,1398,
4.0089,,Surface,1,Image 1,1,1399,
0.000201431,,Surface,1,Image 1,1,1401,
0.000601315,,Surface,1,Image 1,1,1403,
0.000709874,,Surface,1,Image 1,1,1405,
0.889214,,Surface,1,Image 1,1,1406,
1.07498,,Surface,1,Image 1,1,1411,
2.8336e-05,,Surface,1,Image 1,1,1412,
0.170195,,Surface,1,Image 1,1,1413,
0.760051,,Surface,1,Image 1,1,1414,
0.0155527,,Surface,1,Image 1,1,1415,
0.555804,,Surface,1,Image 1,1,1420,
2.24473,,Surface,1,Image 1,1,1421,
1.75036,,Surface,1,Image 1,1,1422,
0.291851,,Surface,1,Image 1,1,1426,
2.85886,,Surface,1,Image 1,1,1428,
0.611266,,Surface,1,Image 1,1,1430,
0.0965486,,Surface,1,Image 1,1,1431,
2.68455,,Surface,1,Image 1,1,1433,
3.25852,,Surface,1,Image 1,1,1434,
1.87443,,Surface,1,Image 1,1,1435,
0.23908,,Surface,1,Image 1,1,1436,
0.0699196,,Surface,1,Image 1,1,1437,
0.487747,,Surface,1,Image 1,1,1438,
0.335515,,Surface,1,Image 1,1,1439,
0.405566,,Surface,1,Image 1,1,1440,
2.64445,,Surface,1,Image 1,1,1448,
0.0341853,,Surface,1,Image 1,1,1449,
0.094916,,Surface,1,Image 1,1,1451,
1.66806,,Surface,1,Image 1,1,1452,
1.19786,,Surface,1,Image 1,1,1455,
1.02,,Surface,1,Image 1,1,1457,
0.00653524,,Surface,1,Image 1,1,1458,
0.205244,,Surface,1,Image 1,1,1459,
2.8336e-05,,Surface,1,Image 1,1,1460,
2.03454,,Surface,1,Image 1,1,1461,
0.0505021,,Surface,1,Image 1,1,1462,
0.000512849,,Surface,1,Image 1,1,1463,
0.0888197,,Surface,1,Image 1,1,1466,
1.76761,,Surface,1,Image 1,1,1467,
0.0810773,,Surface,1,Image 1,1,1469,
0.0370653,,Surface,1,Image 1,1,1470,
2.11295,,Surface,1,Image 1,1,1472,
0.0214358,,Surface,1,Image 1,1,1473,
0.00419017,,Surface,1,Image 1,1,1474,
2.84416,,Surface,1,Image 1,1,1475,
3.48256,,Surface,1,Image 1,1,1477,
0.625034,,Surface,1,Image 1,1,1481,
0.00022434,,Surface,1,Image 1,1,1482,
0.660817,,Surface,1,Image 1,1,1484,
2.31824,,Surface,1,Image 1,1,1485,
2.78927,,Surface,1,Image 1,1,1486,
0.000167469,,Surface,1,Image 1,1,1491,
2.6679,,Surface,1,Image 1,1,1493,
2.39765,,Surface,1,Image 1,1,1495,
0.264247,,Surface,1,Image 1,1,1503,
0.00364792,,Surface,1,Image 1,1,1505,
0.716548,,Surface,1,Image 1,1,1506,
2.28931,,Surface,1,Image 1,1,1511,
0.00121591,,Surface,1,Image 1,1,1512,
0.102501,,Surface,1,Image 1,1,1514,
0.00611977,,Surface,1,Image 1,1,1517,
1.51478,,Surface,1,Image 1,1,1518,
2.50541,,Surface,1,Image 1,1,1521,
2.17625,,Surface,1,Image 1,1,1523,
0.151343,,Surface,1,Image 1,1,1524,
0.00880289,,Surface,1,Image 1,1,1526,
2.97739,,Surface,1,Image 1,1,1527,
1.15294,,Surface,1,Image 1,1,1528,
2.16972,,Surface,1,Image 1,1,1529,
0.000110637,,Surface,1,Image 1,1,1531,
0.407741,,Surface,1,Image 1,1,1533,
0.00905277,,Surface,1,Image 1,1,1535,
0.0352698,,Surface,1,Image 1,1,1537,
0.00951482,,Surface,1,Image 1,1,1538,
2.8336e-05,,Surface,1,Image 1,1,1539,
0.000232333,,Surface,1,Image 1,1,1540,
1.99444,,Surface,1,Image 1,1,1541,
2.35071,,Surface,1,Image 1,1,1544,
3.99066,,Surface,1,Image 1,1,1546,
0.0303583,,Surface,1,Image 1,1,1547,
6.34526,,Surface,1,Image 1,1,1551,
0.140536,,Surface,1,Image 1,1,1552,
0.755358,,Surface,1,Image 1,1,1553,
0.355971,,Surface,1,Image 1,1,1556,
0.156558,,Surface,1,Image 1,1,1562,
0.588541,,Surface,1,Image 1,1,1563,
0.63252,,Surface,1,Image 1,1,1567,
0.00171065,,Surface,1,Image 1,1,1571,
2.8336e-05,,Surface,1,Image 1,1,1574,
0.49618,,Surface,1,Image 1,1,1575,
2.03513,,Surface,1,Image 1,1,1576,
0.00155911,,Surface,1,Image 1,1,1583,
0.800573,,Surface,1,Image 1,1,1584,
1.9098,,Surface,1,Image 1,1,1586,
2.44144,,Surface,1,Image 1,1,1587,
0.717565,,Surface,1,Image 1,1,1588,
1.31825,,Surface,1,Image 1,1,1591,
2.54501,,Surface,1,Image 1,1,1592,
0.000684187,,Surface,1,Image 1,1,1594,
2.29986,,Surface,1,Image 1,1,1596,
0.628555,,Surface,1,Image 1,1,1597,
1.85868,,Surface,1,Image 1,1,1601,
0.0381772,,Surface,1,Image 1,1,1605,
0.067077,,Surface,1,Image 1,1,1606,
0.0146899,,Surface,1,Image 1,1,1607,
3.22606,,Surface,1,Image 1,1,1608,
0.000416238,,Surface,1,Image 1,1,1609,
0.466957,,Surface,1,Image 1,1,1610,
2.19252,,Surface,1,Image 1,1,1611,
3.17917,,Surface,1,Image 1,1,1613,
0.00262924,,Surface,1,Image 1,1,1615,
0.138268,,Surface,1,Image 1,1,1616,
2.8336e-05,,Surface,1,Image 1,1,1620,
0.0467497,,Surface,1,Image 1,1,1625,
0.000704383,,Surface,1,Image 1,1,1629,
0.881924,,Surface,1,Image 1,1,1632,
2.43925,,Surface,1,Image 1,1,1637,
0.888383,,Surface,1,Image 1,1,1638,
0.0308513,,Surface,1,Image 1,1,1640,
1.7211,,Surface,1,Image 1,1,1641,
3.2913,,Surface,1,Image 1,1,1646,
0.161697,,Surface,1,Image 1,1,1647,
