
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64522,,Surface,3,Image 1,1,910,
0.292007,,Surface,3,Image 1,1,911,
0.221745,,Surface,3,Image 1,1,912,
2.45941,,Surface,3,Image 1,1,913,
1.28215,,Surface,3,Image 1,1,914,
6.71723,,Surface,3,Image 1,1,915,
9.42614,,Surface,3,Image 1,1,916,
0.894794,,Surface,3,Image 1,1,917,
0.566185,,Surface,3,Image 1,1,918,
0.0661474,,Surface,3,Image 1,1,919,
1.22083,,Surface,3,Image 1,1,920,
5.24979,,Surface,3,Image 1,1,921,
0.155181,,Surface,3,Image 1,1,922,
0.695982,,Surface,3,Image 1,1,924,
0.286656,,Surface,3,Image 1,1,926,
0.225251,,Surface,3,Image 1,1,927,
0.770548,,Surface,3,Image 1,1,928,
0.14123,,Surface,3,Image 1,1,929,
5.40071,,Surface,3,Image 1,1,930,
1.81636,,Surface,3,Image 1,1,931,
0.955057,,Surface,3,Image 1,1,932,
0.433711,,Surface,3,Image 1,1,933,
6.32683,,Surface,3,Image 1,1,935,
2.98814,,Surface,3,Image 1,1,936,
0.999965,,Surface,3,Image 1,1,938,
4.11199,,Surface,3,Image 1,1,941,
5.8329,,Surface,3,Image 1,1,942,
1.65512,,Surface,3,Image 1,1,944,
4.20012,,Surface,3,Image 1,1,946,
3.02074,,Surface,3,Image 1,1,947,
3.5497,,Surface,3,Image 1,1,948,
0.129604,,Surface,3,Image 1,1,950,
1.70122,,Surface,3,Image 1,1,951,
5.80126,,Surface,3,Image 1,1,952,
2.47843,,Surface,3,Image 1,1,953,
0.484191,,Surface,3,Image 1,1,955,
2.79044,,Surface,3,Image 1,1,956,
2.79364,,Surface,3,Image 1,1,957,
3.71616,,Surface,3,Image 1,1,958,
1.89752,,Surface,3,Image 1,1,959,
4.30763,,Surface,3,Image 1,1,960,
6.99944,,Surface,3,Image 1,1,961,
2.98789,,Surface,3,Image 1,1,963,
3.12108,,Surface,3,Image 1,1,964,
0.748204,,Surface,3,Image 1,1,965,
0.539275,,Surface,3,Image 1,1,966,
1.06272,,Surface,3,Image 1,1,968,
2.26813,,Surface,3,Image 1,1,971,
3.49406,,Surface,3,Image 1,1,972,
2.0186,,Surface,3,Image 1,1,973,
0.902077,,Surface,3,Image 1,1,974,
2.68433,,Surface,3,Image 1,1,975,
0.133842,,Surface,3,Image 1,1,976,
0.849054,,Surface,3,Image 1,1,978,
0.00532122,,Surface,3,Image 1,1,979,
1.26085,,Surface,3,Image 1,1,983,
5.20741,,Surface,3,Image 1,1,984,
0.368066,,Surface,3,Image 1,1,985,
2.2312,,Surface,3,Image 1,1,986,
5.01402,,Surface,3,Image 1,1,987,
3.92656,,Surface,3,Image 1,1,990,
9.67723,,Surface,3,Image 1,1,991,
0.279306,,Surface,3,Image 1,1,992,
0.993427,,Surface,3,Image 1,1,993,
1.43145,,Surface,3,Image 1,1,996,
0.421434,,Surface,3,Image 1,1,997,
4.92105,,Surface,3,Image 1,1,998,
3.82094,,Surface,3,Image 1,1,999,
0.70287,,Surface,3,Image 1,1,1001,
3.61417,,Surface,3,Image 1,1,1002,
6.1079,,Surface,3,Image 1,1,1006,
2.2751,,Surface,3,Image 1,1,1007,
6.72267,,Surface,3,Image 1,1,1008,
5.02315,,Surface,3,Image 1,1,1009,
6.82632,,Surface,3,Image 1,1,1010,
0.260588,,Surface,3,Image 1,1,1011,
1.27637,,Surface,3,Image 1,1,1012,
0.013274,,Surface,3,Image 1,1,1013,
5.51106,,Surface,3,Image 1,1,1014,
0.355661,,Surface,3,Image 1,1,1015,
0.71348,,Surface,3,Image 1,1,1016,
3.52903,,Surface,3,Image 1,1,1017,
1.32135,,Surface,3,Image 1,1,1018,
0.334595,,Surface,3,Image 1,1,1019,
5.74265,,Surface,3,Image 1,1,1020,
1.5345,,Surface,3,Image 1,1,1021,
0.179762,,Surface,3,Image 1,1,1022,
4.0845,,Surface,3,Image 1,1,1023,
1.75196,,Surface,3,Image 1,1,1024,
2.0795,,Surface,3,Image 1,1,1025,
1.71382,,Surface,3,Image 1,1,1026,
0.0910397,,Surface,3,Image 1,1,1027,
1.90119,,Surface,3,Image 1,1,1029,
0.338591,,Surface,3,Image 1,1,1030,
2.49077,,Surface,3,Image 1,1,1031,
4.57274,,Surface,3,Image 1,1,1032,
4.40359,,Surface,3,Image 1,1,1033,
0.728739,,Surface,3,Image 1,1,1034,
4.06265,,Surface,3,Image 1,1,1035,
12.6769,,Surface,3,Image 1,1,1036,
1.24217,,Surface,3,Image 1,1,1037,
1.58747,,Surface,3,Image 1,1,1038,
7.0966,,Surface,3,Image 1,1,1039,
0.35318,,Surface,3,Image 1,1,1040,
2.63748,,Surface,3,Image 1,1,1041,
5.66477,,Surface,3,Image 1,1,1042,
3.43964,,Surface,3,Image 1,1,1043,
5.37884,,Surface,3,Image 1,1,1044,
3.09675,,Surface,3,Image 1,1,1045,
3.56497,,Surface,3,Image 1,1,1046,
3.56101,,Surface,3,Image 1,1,1047,
1.88954,,Surface,3,Image 1,1,1048,
1.80783,,Surface,3,Image 1,1,1049,
1.56234,,Surface,3,Image 1,1,1050,
1.89018,,Surface,3,Image 1,1,1051,
4.46975,,Surface,3,Image 1,1,1054,
0.000706445,,Surface,3,Image 1,1,1055,
0.865434,,Surface,3,Image 1,1,1056,
0.999214,,Surface,3,Image 1,1,1057,
6.66307,,Surface,3,Image 1,1,1059,
0.350528,,Surface,3,Image 1,1,1060,
2.64847,,Surface,3,Image 1,1,1061,
2.74232,,Surface,3,Image 1,1,1062,
1.49642,,Surface,3,Image 1,1,1063,
5.28415,,Surface,3,Image 1,1,1064,
6.36499,,Surface,3,Image 1,1,1065,
5.53019,,Surface,3,Image 1,1,1066,
14.8781,,Surface,3,Image 1,1,1067,
0.481586,,Surface,3,Image 1,1,1069,
3.75814,,Surface,3,Image 1,1,1070,
3.95608,,Surface,3,Image 1,1,1071,
0.719229,,Surface,3,Image 1,1,1072,
1.26648,,Surface,3,Image 1,1,1073,
4.9227,,Surface,3,Image 1,1,1076,
2.42278,,Surface,3,Image 1,1,1077,
3.59352,,Surface,3,Image 1,1,1078,
4.23501,,Surface,3,Image 1,1,1079,
3.36743,,Surface,3,Image 1,1,1081,
0.170079,,Surface,3,Image 1,1,1083,
0.565112,,Surface,3,Image 1,1,1084,
0.390792,,Surface,3,Image 1,1,1087,
2.85731,,Surface,3,Image 1,1,1088,
1.62688,,Surface,3,Image 1,1,1089,
0.851439,,Surface,3,Image 1,1,1090,
0.806074,,Surface,3,Image 1,1,1091,
1.8116,,Surface,3,Image 1,1,1092,
2.26845,,Surface,3,Image 1,1,1094,
1.04427,,Surface,3,Image 1,1,1095,
0.722989,,Surface,3,Image 1,1,1096,
0.617572,,Surface,3,Image 1,1,1097,
1.29596,,Surface,3,Image 1,1,1098,
0.0660541,,Surface,3,Image 1,1,1099,
3.74173,,Surface,3,Image 1,1,1100,
3.70551,,Surface,3,Image 1,1,1103,
0.568981,,Surface,3,Image 1,1,1104,
3.0068,,Surface,3,Image 1,1,1105,
0.578023,,Surface,3,Image 1,1,1107,
2.52465,,Surface,3,Image 1,1,1108,
2.91449,,Surface,3,Image 1,1,1110,
0.949372,,Surface,3,Image 1,1,1111,
0.759335,,Surface,3,Image 1,1,1114,
0.902885,,Surface,3,Image 1,1,1116,
3.52202,,Surface,3,Image 1,1,1117,
0.563895,,Surface,3,Image 1,1,1118,
2.01487,,Surface,3,Image 1,1,1119,
9.84361,,Surface,3,Image 1,1,1120,
4.25327,,Surface,3,Image 1,1,1122,
3.09898,,Surface,3,Image 1,1,1124,
3.21936,,Surface,3,Image 1,1,1125,
20.4789,,Surface,3,Image 1,1,1128,
5.43149,,Surface,3,Image 1,1,1130,
4.07941,,Surface,3,Image 1,1,1132,
3.37804,,Surface,3,Image 1,1,1135,
1.06699,,Surface,3,Image 1,1,1137,
3.79427,,Surface,3,Image 1,1,1138,
20.4723,,Surface,3,Image 1,1,1139,
1.43781,,Surface,3,Image 1,1,1140,
3.05489,,Surface,3,Image 1,1,1141,
3.43042,,Surface,3,Image 1,1,1142,
2.73672,,Surface,3,Image 1,1,1144,
4.94689,,Surface,3,Image 1,1,1145,
3.54863,,Surface,3,Image 1,1,1146,
4.94653,,Surface,3,Image 1,1,1147,
1.79599,,Surface,3,Image 1,1,1148,
2.06832,,Surface,3,Image 1,1,1149,
1.88243,,Surface,3,Image 1,1,1150,
1.67898,,Surface,3,Image 1,1,1152,
36.9431,,Surface,3,Image 1,1,1153,
1.62046,,Surface,3,Image 1,1,1154,
4.87888,,Surface,3,Image 1,1,1156,
3.0988,,Surface,3,Image 1,1,1157,
4.27285,,Surface,3,Image 1,1,1158,
15.4021,,Surface,3,Image 1,1,1159,
15.2831,,Surface,3,Image 1,1,1163,
7.93671,,Surface,3,Image 1,1,1164,
6.99395,,Surface,3,Image 1,1,1165,
0.461832,,Surface,3,Image 1,1,1166,
7.82078,,Surface,3,Image 1,1,1167,
1.2294,,Surface,3,Image 1,1,1168,
1.65452,,Surface,3,Image 1,1,1172,
4.4774,,Surface,3,Image 1,1,1173,
4.45488,,Surface,3,Image 1,1,1175,
4.85545,,Surface,3,Image 1,1,1176,
0.237454,,Surface,3,Image 1,1,1177,
0.902894,,Surface,3,Image 1,1,1180,
2.6605,,Surface,3,Image 1,1,1181,
3.96477,,Surface,3,Image 1,1,1182,
2.23364,,Surface,3,Image 1,1,1183,
3.3493,,Surface,3,Image 1,1,1184,
2.3728,,Surface,3,Image 1,1,1185,
2.02055,,Surface,3,Image 1,1,1186,
0.787163,,Surface,3,Image 1,1,1187,
2.67527,,Surface,3,Image 1,1,1188,
0.452104,,Surface,3,Image 1,1,1189,
1.43214,,Surface,3,Image 1,1,1190,
6.5518,,Surface,3,Image 1,1,1191,
18.3086,,Surface,3,Image 1,1,1192,
3.40348,,Surface,3,Image 1,1,1193,
5.23013,,Surface,3,Image 1,1,1197,
9.68052,,Surface,3,Image 1,1,1200,
0.878316,,Surface,3,Image 1,1,1202,
0.214116,,Surface,3,Image 1,1,1203,
0.912328,,Surface,3,Image 1,1,1205,
1.69084,,Surface,3,Image 1,1,1206,
6.60759,,Surface,3,Image 1,1,1208,
4.06836,,Surface,3,Image 1,1,1209,
0.305711,,Surface,3,Image 1,1,1210,
4.72648,,Surface,3,Image 1,1,1211,
1.6883,,Surface,3,Image 1,1,1212,
2.22308,,Surface,3,Image 1,1,1213,
3.46972,,Surface,3,Image 1,1,1215,
5.9671,,Surface,3,Image 1,1,1218,
4.02118,,Surface,3,Image 1,1,1219,
2.50953,,Surface,3,Image 1,1,1220,
4.46064,,Surface,3,Image 1,1,1221,
4.80658,,Surface,3,Image 1,1,1224,
4.35476,,Surface,3,Image 1,1,1226,
0.266376,,Surface,3,Image 1,1,1228,
3.47113,,Surface,3,Image 1,1,1230,
0.177972,,Surface,3,Image 1,1,1231,
7.40353,,Surface,3,Image 1,1,1232,
4.44713,,Surface,3,Image 1,1,1233,
2.00207,,Surface,3,Image 1,1,1235,
4.12665,,Surface,3,Image 1,1,1237,
3.98634,,Surface,3,Image 1,1,1238,
1.07177,,Surface,3,Image 1,1,1239,
17.922,,Surface,3,Image 1,1,1241,
7.95938,,Surface,3,Image 1,1,1243,
7.29667,,Surface,3,Image 1,1,1244,
4.86967,,Surface,3,Image 1,1,1245,
4.96805,,Surface,3,Image 1,1,1246,
5.10517,,Surface,3,Image 1,1,1247,
6.47329,,Surface,3,Image 1,1,1248,
8.95829,,Surface,3,Image 1,1,1249,
1.59702,,Surface,3,Image 1,1,1250,
0.689016,,Surface,3,Image 1,1,1251,
17.252,,Surface,3,Image 1,1,1252,
2.72835,,Surface,3,Image 1,1,1253,
1.80187,,Surface,3,Image 1,1,1255,
2.4754,,Surface,3,Image 1,1,1256,
3.21133,,Surface,3,Image 1,1,1258,
2.70917,,Surface,3,Image 1,1,1260,
0.36757,,Surface,3,Image 1,1,1263,
1.61688,,Surface,3,Image 1,1,1264,
3.50084,,Surface,3,Image 1,1,1266,
6.50914,,Surface,3,Image 1,1,1267,
5.46113,,Surface,3,Image 1,1,1268,
2.37514,,Surface,3,Image 1,1,1270,
0.751452,,Surface,3,Image 1,1,1271,
5.52041,,Surface,3,Image 1,1,1273,
4.03515,,Surface,3,Image 1,1,1274,
2.36828,,Surface,3,Image 1,1,1277,
11.9966,,Surface,3,Image 1,1,1278,
5.69226,,Surface,3,Image 1,1,1279,
5.63371,,Surface,3,Image 1,1,1280,
8.49547,,Surface,3,Image 1,1,1281,
0.0191222,,Surface,3,Image 1,1,1283,
0.751402,,Surface,3,Image 1,1,1284,
3.5698,,Surface,3,Image 1,1,1285,
2.04501,,Surface,3,Image 1,1,1286,
0.436591,,Surface,3,Image 1,1,1287,
3.14003,,Surface,3,Image 1,1,1288,
2.80875,,Surface,3,Image 1,1,1291,
7.00204,,Surface,3,Image 1,1,1292,
1.6418,,Surface,3,Image 1,1,1294,
3.5102,,Surface,3,Image 1,1,1295,
0.414441,,Surface,3,Image 1,1,1296,
2.74935,,Surface,3,Image 1,1,1299,
5.65069,,Surface,3,Image 1,1,1302,
3.21013,,Surface,3,Image 1,1,1304,
4.95353,,Surface,3,Image 1,1,1308,
3.80049,,Surface,3,Image 1,1,1309,
5.38402,,Surface,3,Image 1,1,1310,
0.41193,,Surface,3,Image 1,1,1311,
0.641786,,Surface,3,Image 1,1,1312,
8.44056,,Surface,3,Image 1,1,1313,
1.66892,,Surface,3,Image 1,1,1314,
7.69919,,Surface,3,Image 1,1,1316,
1.50063,,Surface,3,Image 1,1,1318,
2.07567,,Surface,3,Image 1,1,1319,
4.31152,,Surface,3,Image 1,1,1321,
4.6286,,Surface,3,Image 1,1,1326,
3.00215,,Surface,3,Image 1,1,1327,
0.0560858,,Surface,3,Image 1,1,1328,
2.43769,,Surface,3,Image 1,1,1329,
4.45662,,Surface,3,Image 1,1,1330,
1.09377,,Surface,3,Image 1,1,1331,
2.552,,Surface,3,Image 1,1,1332,
5.4395,,Surface,3,Image 1,1,1333,
4.87152,,Surface,3,Image 1,1,1334,
1.46931,,Surface,3,Image 1,1,1335,
1.97444,,Surface,3,Image 1,1,1339,
8.12333,,Surface,3,Image 1,1,1341,
9.68087,,Surface,3,Image 1,1,1344,
0.472032,,Surface,3,Image 1,1,1346,
2.7433,,Surface,3,Image 1,1,1347,
3.08758,,Surface,3,Image 1,1,1348,
2.70111,,Surface,3,Image 1,1,1350,
0.992646,,Surface,3,Image 1,1,1351,
3.80599,,Surface,3,Image 1,1,1354,
1.99269,,Surface,3,Image 1,1,1356,
6.68983,,Surface,3,Image 1,1,1357,
9.75024,,Surface,3,Image 1,1,1358,
8.3016,,Surface,3,Image 1,1,1359,
3.0083,,Surface,3,Image 1,1,1362,
1.2937,,Surface,3,Image 1,1,1364,
3.03044,,Surface,3,Image 1,1,1365,
2.96864,,Surface,3,Image 1,1,1367,
0.514907,,Surface,3,Image 1,1,1368,
1.20041,,Surface,3,Image 1,1,1369,
8.92189,,Surface,3,Image 1,1,1370,
1.53829,,Surface,3,Image 1,1,1372,
4.28277,,Surface,3,Image 1,1,1373,
2.51487,,Surface,3,Image 1,1,1374,
4.15867,,Surface,3,Image 1,1,1375,
1.63717,,Surface,3,Image 1,1,1376,
18.5746,,Surface,3,Image 1,1,1379,
6.0077,,Surface,3,Image 1,1,1382,
7.2993,,Surface,3,Image 1,1,1383,
4.06866,,Surface,3,Image 1,1,1384,
1.38927,,Surface,3,Image 1,1,1385,
4.01102,,Surface,3,Image 1,1,1386,
0.952451,,Surface,3,Image 1,1,1387,
2.40704,,Surface,3,Image 1,1,1388,
3.59286,,Surface,3,Image 1,1,1389,
5.08769,,Surface,3,Image 1,1,1390,
2.48951,,Surface,3,Image 1,1,1393,
1.24785,,Surface,3,Image 1,1,1396,
3.843,,Surface,3,Image 1,1,1397,
0.054036,,Surface,3,Image 1,1,1398,
2.43712,,Surface,3,Image 1,1,1399,
2.6947,,Surface,3,Image 1,1,1401,
5.75317,,Surface,3,Image 1,1,1403,
2.94858,,Surface,3,Image 1,1,1405,
2.16202,,Surface,3,Image 1,1,1406,
8.45082,,Surface,3,Image 1,1,1411,
1.51845,,Surface,3,Image 1,1,1412,
1.67384,,Surface,3,Image 1,1,1413,
4.46565,,Surface,3,Image 1,1,1414,
4.58093,,Surface,3,Image 1,1,1415,
3.81371,,Surface,3,Image 1,1,1420,
1.66062,,Surface,3,Image 1,1,1421,
3.85037,,Surface,3,Image 1,1,1422,
0.933507,,Surface,3,Image 1,1,1426,
2.23485,,Surface,3,Image 1,1,1428,
3.79972,,Surface,3,Image 1,1,1430,
10.2037,,Surface,3,Image 1,1,1431,
3.5835,,Surface,3,Image 1,1,1433,
1.00022,,Surface,3,Image 1,1,1434,
4.82847,,Surface,3,Image 1,1,1435,
3.42884,,Surface,3,Image 1,1,1436,
4.35519,,Surface,3,Image 1,1,1437,
2.83667,,Surface,3,Image 1,1,1438,
104.5,,Surface,3,Image 1,1,1439,
1.15708,,Surface,3,Image 1,1,1440,
1.60081,,Surface,3,Image 1,1,1448,
5.78352,,Surface,3,Image 1,1,1449,
2.64056,,Surface,3,Image 1,1,1451,
2.49713,,Surface,3,Image 1,1,1452,
1.40375,,Surface,3,Image 1,1,1455,
1.04771,,Surface,3,Image 1,1,1457,
10.9783,,Surface,3,Image 1,1,1458,
11.37,,Surface,3,Image 1,1,1459,
6.82323,,Surface,3,Image 1,1,1460,
6.79364,,Surface,3,Image 1,1,1461,
4.10687,,Surface,3,Image 1,1,1462,
1.82075,,Surface,3,Image 1,1,1463,
7.48478,,Surface,3,Image 1,1,1466,
50.9849,,Surface,3,Image 1,1,1467,
0.847371,,Surface,3,Image 1,1,1469,
3.92524,,Surface,3,Image 1,1,1470,
6.12636,,Surface,3,Image 1,1,1472,
2.39511,,Surface,3,Image 1,1,1473,
1.35301,,Surface,3,Image 1,1,1474,
3.04243,,Surface,3,Image 1,1,1475,
10.7785,,Surface,3,Image 1,1,1477,
3.14574,,Surface,3,Image 1,1,1481,
4.52185,,Surface,3,Image 1,1,1482,
9.4855,,Surface,3,Image 1,1,1484,
1.62265,,Surface,3,Image 1,1,1485,
3.92704,,Surface,3,Image 1,1,1486,
1.6787,,Surface,3,Image 1,1,1491,
3.92916,,Surface,3,Image 1,1,1493,
4.32613,,Surface,3,Image 1,1,1495,
24.265,,Surface,3,Image 1,1,1503,
2.48074,,Surface,3,Image 1,1,1505,
1.56858,,Surface,3,Image 1,1,1506,
7.09343,,Surface,3,Image 1,1,1511,
3.03978,,Surface,3,Image 1,1,1512,
2.65002,,Surface,3,Image 1,1,1514,
9.0415,,Surface,3,Image 1,1,1517,
4.02423,,Surface,3,Image 1,1,1518,
2.77936,,Surface,3,Image 1,1,1521,
4.4399,,Surface,3,Image 1,1,1523,
8.06525,,Surface,3,Image 1,1,1524,
8.4295,,Surface,3,Image 1,1,1526,
2.53468,,Surface,3,Image 1,1,1527,
26.0784,,Surface,3,Image 1,1,1528,
2.90135,,Surface,3,Image 1,1,1529,
0.704604,,Surface,3,Image 1,1,1531,
4.51357,,Surface,3,Image 1,1,1533,
5.69985,,Surface,3,Image 1,1,1535,
3.5507,,Surface,3,Image 1,1,1537,
2.28099,,Surface,3,Image 1,1,1538,
1.48243,,Surface,3,Image 1,1,1539,
1.58221,,Surface,3,Image 1,1,1540,
24.8595,,Surface,3,Image 1,1,1541,
5.7304,,Surface,3,Image 1,1,1544,
5.86207,,Surface,3,Image 1,1,1546,
3.13724,,Surface,3,Image 1,1,1547,
6.72443,,Surface,3,Image 1,1,1551,
37.6416,,Surface,3,Image 1,1,1552,
1.9187,,Surface,3,Image 1,1,1553,
2.02557,,Surface,3,Image 1,1,1556,
2.50736,,Surface,3,Image 1,1,1562,
2.44374,,Surface,3,Image 1,1,1563,
15.3394,,Surface,3,Image 1,1,1567,
7.94634,,Surface,3,Image 1,1,1571,
0.00100504,,Surface,3,Image 1,1,1574,
1.4604,,Surface,3,Image 1,1,1575,
3.04762,,Surface,3,Image 1,1,1576,
2.56141,,Surface,3,Image 1,1,1583,
0.581434,,Surface,3,Image 1,1,1584,
2.90999,,Surface,3,Image 1,1,1586,
4.89184,,Surface,3,Image 1,1,1587,
1.56266,,Surface,3,Image 1,1,1588,
1.98725,,Surface,3,Image 1,1,1591,
10.0182,,Surface,3,Image 1,1,1592,
10.3993,,Surface,3,Image 1,1,1594,
2.2428,,Surface,3,Image 1,1,1596,
7.97237,,Surface,3,Image 1,1,1597,
4.23237,,Surface,3,Image 1,1,1601,
2.11698,,Surface,3,Image 1,1,1605,
3.39277,,Surface,3,Image 1,1,1606,
2.09073,,Surface,3,Image 1,1,1607,
7.65563,,Surface,3,Image 1,1,1608,
1.05153,,Surface,3,Image 1,1,1609,
2.7751,,Surface,3,Image 1,1,1610,
6.20211,,Surface,3,Image 1,1,1611,
3.56161,,Surface,3,Image 1,1,1613,
6.48503,,Surface,3,Image 1,1,1615,
6.26713,,Surface,3,Image 1,1,1616,
6.18654,,Surface,3,Image 1,1,1620,
0.649611,,Surface,3,Image 1,1,1625,
1.79584,,Surface,3,Image 1,1,1629,
2.74311,,Surface,3,Image 1,1,1632,
4.83106,,Surface,3,Image 1,1,1637,
3.28936,,Surface,3,Image 1,1,1638,
26.098,,Surface,3,Image 1,1,1640,
2.49492,,Surface,3,Image 1,1,1641,
5.51995,,Surface,3,Image 1,1,1646,
9.34271,,Surface,3,Image 1,1,1647,
6.61283,,Surface,3,Image 1,1,1650,
5.2674,,Surface,3,Image 1,1,1653,
3.4448,,Surface,3,Image 1,1,1654,
3.18004,,Surface,3,Image 1,1,1656,
0.827185,,Surface,3,Image 1,1,1657,
1.23253,,Surface,3,Image 1,1,1660,
0.94166,,Surface,3,Image 1,1,1661,
14.8731,,Surface,3,Image 1,1,1663,
2.76114,,Surface,3,Image 1,1,1665,
6.56834,,Surface,3,Image 1,1,1667,
6.53007,,Surface,3,Image 1,1,1668,
0.429308,,Surface,3,Image 1,1,1669,
1.85156,,Surface,3,Image 1,1,1674,
8.35084,,Surface,3,Image 1,1,1678,
2.13942,,Surface,3,Image 1,1,1682,
2.03781,,Surface,3,Image 1,1,1683,
2.91351,,Surface,3,Image 1,1,1687,
1.3126,,Surface,3,Image 1,1,1688,
1.76682,,Surface,3,Image 1,1,1689,
2.28084,,Surface,3,Image 1,1,1690,
2.9209,,Surface,3,Image 1,1,1700,
