
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
180.763,,Surface,3,Image 1,1,818,
0.050245,,Surface,3,Image 1,1,819,
2.31167,,Surface,3,Image 1,1,820,
66.8761,,Surface,3,Image 1,1,823,
16.5705,,Surface,3,Image 1,1,828,
9.78362,,Surface,3,Image 1,1,829,
47.1363,,Surface,3,Image 1,1,830,
7.76861,,Surface,3,Image 1,1,831,
4.16127,,Surface,3,Image 1,1,833,
33.9646,,Surface,3,Image 1,1,836,
54.6296,,Surface,3,Image 1,1,839,
25.721,,Surface,3,Image 1,1,840,
3.82232,,Surface,3,Image 1,1,841,
16.8721,,Surface,3,Image 1,1,842,
18.0657,,Surface,3,Image 1,1,843,
8.75058,,Surface,3,Image 1,1,844,
20.6937,,Surface,3,Image 1,1,846,
44.263,,Surface,3,Image 1,1,847,
25.6592,,Surface,3,Image 1,1,848,
9.36045,,Surface,3,Image 1,1,849,
0.117258,,Surface,3,Image 1,1,850,
34.958,,Surface,3,Image 1,1,851,
1.50781,,Surface,3,Image 1,1,852,
1.45925,,Surface,3,Image 1,1,853,
12.1115,,Surface,3,Image 1,1,856,
1.25714,,Surface,3,Image 1,1,857,
7.03626,,Surface,3,Image 1,1,858,
18.9838,,Surface,3,Image 1,1,859,
31.0778,,Surface,3,Image 1,1,862,
74.8722,,Surface,3,Image 1,1,863,
36.7259,,Surface,3,Image 1,1,865,
83.1066,,Surface,3,Image 1,1,866,
55.6638,,Surface,3,Image 1,1,867,
12.9721,,Surface,3,Image 1,1,868,
1.81622,,Surface,3,Image 1,1,869,
1.23477,,Surface,3,Image 1,1,871,
16.362,,Surface,3,Image 1,1,872,
4.17876,,Surface,3,Image 1,1,873,
19.147,,Surface,3,Image 1,1,875,
3.88177,,Surface,3,Image 1,1,876,
28.1635,,Surface,3,Image 1,1,877,
147.212,,Surface,3,Image 1,1,878,
13.75,,Surface,3,Image 1,1,880,
1.84821,,Surface,3,Image 1,1,882,
134.213,,Surface,3,Image 1,1,883,
96.1482,,Surface,3,Image 1,1,884,
98.292,,Surface,3,Image 1,1,885,
13.37,,Surface,3,Image 1,1,886,
44.5374,,Surface,3,Image 1,1,888,
122.464,,Surface,3,Image 1,1,889,
28.6523,,Surface,3,Image 1,1,892,
75.2466,,Surface,3,Image 1,1,893,
110.508,,Surface,3,Image 1,1,896,
17.5699,,Surface,3,Image 1,1,897,
0.608379,,Surface,3,Image 1,1,898,
212.294,,Surface,3,Image 1,1,899,
0.396834,,Surface,3,Image 1,1,901,
93.0917,,Surface,3,Image 1,1,903,
27.8685,,Surface,3,Image 1,1,905,
2.79296,,Surface,3,Image 1,1,906,
28.0045,,Surface,3,Image 1,1,907,
51.2346,,Surface,3,Image 1,1,908,
21.2865,,Surface,3,Image 1,1,909,
51.2058,,Surface,3,Image 1,1,910,
422.905,,Surface,3,Image 1,1,911,
26.7531,,Surface,3,Image 1,1,912,
16.5011,,Surface,3,Image 1,1,913,
51.2312,,Surface,3,Image 1,1,914,
18.8057,,Surface,3,Image 1,1,915,
43.8928,,Surface,3,Image 1,1,916,
40.3777,,Surface,3,Image 1,1,917,
1.42848,,Surface,3,Image 1,1,918,
2.33302,,Surface,3,Image 1,1,919,
39.8487,,Surface,3,Image 1,1,920,
68.6717,,Surface,3,Image 1,1,921,
401.09,,Surface,3,Image 1,1,922,
76.8394,,Surface,3,Image 1,1,924,
19.2202,,Surface,3,Image 1,1,926,
2.14006,,Surface,3,Image 1,1,927,
40.3837,,Surface,3,Image 1,1,928,
95.7396,,Surface,3,Image 1,1,929,
24.1035,,Surface,3,Image 1,1,930,
37.2567,,Surface,3,Image 1,1,931,
68.0279,,Surface,3,Image 1,1,932,
19.5538,,Surface,3,Image 1,1,933,
57.6321,,Surface,3,Image 1,1,935,
48.5361,,Surface,3,Image 1,1,936,
55.2781,,Surface,3,Image 1,1,938,
49.2564,,Surface,3,Image 1,1,941,
75.3189,,Surface,3,Image 1,1,942,
32.7364,,Surface,3,Image 1,1,944,
100.648,,Surface,3,Image 1,1,946,
391.613,,Surface,3,Image 1,1,947,
70.043,,Surface,3,Image 1,1,948,
1.23505,,Surface,3,Image 1,1,950,
74.5252,,Surface,3,Image 1,1,951,
211.792,,Surface,3,Image 1,1,952,
48.336,,Surface,3,Image 1,1,953,
323.893,,Surface,3,Image 1,1,955,
25.0599,,Surface,3,Image 1,1,956,
107.604,,Surface,3,Image 1,1,957,
121.453,,Surface,3,Image 1,1,958,
159.535,,Surface,3,Image 1,1,959,
782.482,,Surface,3,Image 1,1,960,
37.4765,,Surface,3,Image 1,1,961,
39.8444,,Surface,3,Image 1,1,963,
44.7018,,Surface,3,Image 1,1,964,
325.974,,Surface,3,Image 1,1,965,
125.811,,Surface,3,Image 1,1,966,
103.447,,Surface,3,Image 1,1,968,
14.6774,,Surface,3,Image 1,1,971,
60.8723,,Surface,3,Image 1,1,972,
109.782,,Surface,3,Image 1,1,973,
3.16171,,Surface,3,Image 1,1,974,
19.8465,,Surface,3,Image 1,1,975,
1.79476,,Surface,3,Image 1,1,976,
191.963,,Surface,3,Image 1,1,978,
26.1537,,Surface,3,Image 1,1,979,
44.8058,,Surface,3,Image 1,1,983,
41.5231,,Surface,3,Image 1,1,984,
56.9897,,Surface,3,Image 1,1,985,
332.754,,Surface,3,Image 1,1,986,
60.0508,,Surface,3,Image 1,1,987,
239.846,,Surface,3,Image 1,1,990,
51.4506,,Surface,3,Image 1,1,991,
15.3266,,Surface,3,Image 1,1,992,
18.521,,Surface,3,Image 1,1,993,
127.838,,Surface,3,Image 1,1,996,
112.343,,Surface,3,Image 1,1,997,
139.457,,Surface,3,Image 1,1,998,
47.8063,,Surface,3,Image 1,1,999,
36.5393,,Surface,3,Image 1,1,1001,
143.81,,Surface,3,Image 1,1,1002,
272.343,,Surface,3,Image 1,1,1006,
45.8297,,Surface,3,Image 1,1,1007,
36.9381,,Surface,3,Image 1,1,1008,
124.535,,Surface,3,Image 1,1,1009,
145.05,,Surface,3,Image 1,1,1010,
5.31238,,Surface,3,Image 1,1,1011,
13.594,,Surface,3,Image 1,1,1012,
22.9832,,Surface,3,Image 1,1,1013,
107.692,,Surface,3,Image 1,1,1014,
169.282,,Surface,3,Image 1,1,1015,
131.236,,Surface,3,Image 1,1,1016,
26.8002,,Surface,3,Image 1,1,1017,
112.29,,Surface,3,Image 1,1,1018,
50.3086,,Surface,3,Image 1,1,1019,
53.0933,,Surface,3,Image 1,1,1020,
11.9401,,Surface,3,Image 1,1,1021,
1.9805,,Surface,3,Image 1,1,1022,
106.281,,Surface,3,Image 1,1,1023,
12.3339,,Surface,3,Image 1,1,1024,
20.7844,,Surface,3,Image 1,1,1025,
19.512,,Surface,3,Image 1,1,1026,
0.576343,,Surface,3,Image 1,1,1027,
40.0811,,Surface,3,Image 1,1,1029,
25.57,,Surface,3,Image 1,1,1030,
108.588,,Surface,3,Image 1,1,1031,
37.3364,,Surface,3,Image 1,1,1032,
345.137,,Surface,3,Image 1,1,1033,
1.77593,,Surface,3,Image 1,1,1034,
96.361,,Surface,3,Image 1,1,1035,
80.5807,,Surface,3,Image 1,1,1036,
305.187,,Surface,3,Image 1,1,1037,
7.05049,,Surface,3,Image 1,1,1038,
110.034,,Surface,3,Image 1,1,1039,
341.902,,Surface,3,Image 1,1,1040,
66.0701,,Surface,3,Image 1,1,1041,
66.6696,,Surface,3,Image 1,1,1042,
198.019,,Surface,3,Image 1,1,1043,
10.1991,,Surface,3,Image 1,1,1044,
24.2227,,Surface,3,Image 1,1,1045,
30.8116,,Surface,3,Image 1,1,1046,
126.029,,Surface,3,Image 1,1,1047,
131.683,,Surface,3,Image 1,1,1048,
65.9029,,Surface,3,Image 1,1,1049,
182.742,,Surface,3,Image 1,1,1050,
65.1291,,Surface,3,Image 1,1,1051,
101.412,,Surface,3,Image 1,1,1054,
0.502071,,Surface,3,Image 1,1,1055,
13.3154,,Surface,3,Image 1,1,1056,
13.3897,,Surface,3,Image 1,1,1057,
165.79,,Surface,3,Image 1,1,1059,
23.0825,,Surface,3,Image 1,1,1060,
23.2702,,Surface,3,Image 1,1,1061,
61.8766,,Surface,3,Image 1,1,1062,
19.8072,,Surface,3,Image 1,1,1063,
17.5745,,Surface,3,Image 1,1,1064,
129.731,,Surface,3,Image 1,1,1065,
44.0343,,Surface,3,Image 1,1,1066,
52.4176,,Surface,3,Image 1,1,1067,
16.2613,,Surface,3,Image 1,1,1069,
224.781,,Surface,3,Image 1,1,1070,
28.9347,,Surface,3,Image 1,1,1071,
58.4254,,Surface,3,Image 1,1,1072,
43.7408,,Surface,3,Image 1,1,1073,
44.4099,,Surface,3,Image 1,1,1076,
91.3353,,Surface,3,Image 1,1,1077,
50.2298,,Surface,3,Image 1,1,1078,
46.3156,,Surface,3,Image 1,1,1079,
53.2345,,Surface,3,Image 1,1,1081,
10.9564,,Surface,3,Image 1,1,1083,
64.8634,,Surface,3,Image 1,1,1084,
108.845,,Surface,3,Image 1,1,1087,
369.357,,Surface,3,Image 1,1,1088,
10.0435,,Surface,3,Image 1,1,1089,
218.115,,Surface,3,Image 1,1,1090,
122.798,,Surface,3,Image 1,1,1091,
87.3441,,Surface,3,Image 1,1,1092,
40.02,,Surface,3,Image 1,1,1094,
56.4506,,Surface,3,Image 1,1,1095,
171.163,,Surface,3,Image 1,1,1096,
189.292,,Surface,3,Image 1,1,1097,
5.26844,,Surface,3,Image 1,1,1098,
0.360049,,Surface,3,Image 1,1,1099,
118.916,,Surface,3,Image 1,1,1100,
137.835,,Surface,3,Image 1,1,1103,
69.6138,,Surface,3,Image 1,1,1104,
59.6639,,Surface,3,Image 1,1,1105,
53.1457,,Surface,3,Image 1,1,1107,
21.3437,,Surface,3,Image 1,1,1108,
18.68,,Surface,3,Image 1,1,1110,
19.9829,,Surface,3,Image 1,1,1111,
58.6187,,Surface,3,Image 1,1,1114,
6.9774,,Surface,3,Image 1,1,1116,
175.516,,Surface,3,Image 1,1,1117,
8.53278,,Surface,3,Image 1,1,1118,
51.7174,,Surface,3,Image 1,1,1119,
27.5532,,Surface,3,Image 1,1,1120,
540.007,,Surface,3,Image 1,1,1122,
34.2831,,Surface,3,Image 1,1,1124,
15.0363,,Surface,3,Image 1,1,1125,
116.711,,Surface,3,Image 1,1,1128,
36.2479,,Surface,3,Image 1,1,1130,
62.7171,,Surface,3,Image 1,1,1132,
78.9184,,Surface,3,Image 1,1,1135,
57.6086,,Surface,3,Image 1,1,1137,
145.987,,Surface,3,Image 1,1,1138,
170.257,,Surface,3,Image 1,1,1139,
13.0174,,Surface,3,Image 1,1,1140,
74.9041,,Surface,3,Image 1,1,1141,
344.424,,Surface,3,Image 1,1,1142,
25.3703,,Surface,3,Image 1,1,1144,
15.7151,,Surface,3,Image 1,1,1145,
422.395,,Surface,3,Image 1,1,1146,
114.502,,Surface,3,Image 1,1,1147,
54.9076,,Surface,3,Image 1,1,1148,
131.118,,Surface,3,Image 1,1,1149,
26.0529,,Surface,3,Image 1,1,1150,
97.2342,,Surface,3,Image 1,1,1152,
98.1106,,Surface,3,Image 1,1,1153,
55.453,,Surface,3,Image 1,1,1154,
14.3364,,Surface,3,Image 1,1,1156,
33.9166,,Surface,3,Image 1,1,1157,
126.616,,Surface,3,Image 1,1,1158,
733.49,,Surface,3,Image 1,1,1159,
55.072,,Surface,3,Image 1,1,1163,
55.0354,,Surface,3,Image 1,1,1164,
132.269,,Surface,3,Image 1,1,1165,
7.36598,,Surface,3,Image 1,1,1166,
95.6741,,Surface,3,Image 1,1,1167,
260.545,,Surface,3,Image 1,1,1168,
10.3391,,Surface,3,Image 1,1,1172,
72.1874,,Surface,3,Image 1,1,1173,
16.462,,Surface,3,Image 1,1,1175,
175.401,,Surface,3,Image 1,1,1176,
286.989,,Surface,3,Image 1,1,1177,
49.4419,,Surface,3,Image 1,1,1180,
51.0195,,Surface,3,Image 1,1,1181,
841.828,,Surface,3,Image 1,1,1182,
1086.84,,Surface,3,Image 1,1,1183,
155.925,,Surface,3,Image 1,1,1184,
1049.17,,Surface,3,Image 1,1,1185,
54.2745,,Surface,3,Image 1,1,1186,
24.5598,,Surface,3,Image 1,1,1187,
49.0307,,Surface,3,Image 1,1,1188,
67.601,,Surface,3,Image 1,1,1189,
105.789,,Surface,3,Image 1,1,1190,
337.776,,Surface,3,Image 1,1,1191,
387.893,,Surface,3,Image 1,1,1192,
40.1594,,Surface,3,Image 1,1,1193,
105.783,,Surface,3,Image 1,1,1197,
90.2154,,Surface,3,Image 1,1,1200,
16.2324,,Surface,3,Image 1,1,1202,
0.553427,,Surface,3,Image 1,1,1203,
14.9069,,Surface,3,Image 1,1,1205,
98.475,,Surface,3,Image 1,1,1206,
69.076,,Surface,3,Image 1,1,1208,
49.1178,,Surface,3,Image 1,1,1209,
95.0648,,Surface,3,Image 1,1,1210,
39.0026,,Surface,3,Image 1,1,1211,
188.004,,Surface,3,Image 1,1,1212,
106.973,,Surface,3,Image 1,1,1213,
15.5974,,Surface,3,Image 1,1,1215,
48.9885,,Surface,3,Image 1,1,1218,
35.8041,,Surface,3,Image 1,1,1219,
55.2443,,Surface,3,Image 1,1,1220,
89.7277,,Surface,3,Image 1,1,1221,
102.015,,Surface,3,Image 1,1,1224,
299.444,,Surface,3,Image 1,1,1226,
83.1092,,Surface,3,Image 1,1,1228,
148.877,,Surface,3,Image 1,1,1230,
33.6372,,Surface,3,Image 1,1,1231,
81.2182,,Surface,3,Image 1,1,1232,
39.0091,,Surface,3,Image 1,1,1233,
54.7838,,Surface,3,Image 1,1,1235,
51.1554,,Surface,3,Image 1,1,1237,
43.998,,Surface,3,Image 1,1,1238,
18.8522,,Surface,3,Image 1,1,1239,
61.2606,,Surface,3,Image 1,1,1241,
35.1138,,Surface,3,Image 1,1,1243,
247.247,,Surface,3,Image 1,1,1244,
252.272,,Surface,3,Image 1,1,1245,
38.8505,,Surface,3,Image 1,1,1246,
37.8167,,Surface,3,Image 1,1,1247,
30.4572,,Surface,3,Image 1,1,1248,
101.28,,Surface,3,Image 1,1,1249,
683.55,,Surface,3,Image 1,1,1250,
167.727,,Surface,3,Image 1,1,1251,
24.8604,,Surface,3,Image 1,1,1252,
78.7305,,Surface,3,Image 1,1,1253,
24.9884,,Surface,3,Image 1,1,1255,
99.0167,,Surface,3,Image 1,1,1256,
61.5369,,Surface,3,Image 1,1,1258,
64.9054,,Surface,3,Image 1,1,1260,
35.7521,,Surface,3,Image 1,1,1263,
38.0933,,Surface,3,Image 1,1,1264,
59.4259,,Surface,3,Image 1,1,1266,
120.312,,Surface,3,Image 1,1,1267,
135.309,,Surface,3,Image 1,1,1268,
37.1591,,Surface,3,Image 1,1,1270,
323.1,,Surface,3,Image 1,1,1271,
356.837,,Surface,3,Image 1,1,1273,
778.731,,Surface,3,Image 1,1,1274,
64.9634,,Surface,3,Image 1,1,1277,
63.2107,,Surface,3,Image 1,1,1278,
387.475,,Surface,3,Image 1,1,1279,
26.9162,,Surface,3,Image 1,1,1280,
117.052,,Surface,3,Image 1,1,1281,
0.235137,,Surface,3,Image 1,1,1283,
62.734,,Surface,3,Image 1,1,1284,
47.2134,,Surface,3,Image 1,1,1285,
11.1015,,Surface,3,Image 1,1,1286,
13.7472,,Surface,3,Image 1,1,1287,
261.354,,Surface,3,Image 1,1,1288,
174.326,,Surface,3,Image 1,1,1291,
60.1384,,Surface,3,Image 1,1,1292,
45.8333,,Surface,3,Image 1,1,1294,
38.8105,,Surface,3,Image 1,1,1295,
10.4324,,Surface,3,Image 1,1,1296,
126.651,,Surface,3,Image 1,1,1299,
15.2189,,Surface,3,Image 1,1,1302,
161.081,,Surface,3,Image 1,1,1304,
24.2307,,Surface,3,Image 1,1,1308,
57.572,,Surface,3,Image 1,1,1309,
161.781,,Surface,3,Image 1,1,1310,
416.45,,Surface,3,Image 1,1,1311,
18.2168,,Surface,3,Image 1,1,1312,
107.16,,Surface,3,Image 1,1,1313,
70.0589,,Surface,3,Image 1,1,1314,
130.117,,Surface,3,Image 1,1,1316,
25.0223,,Surface,3,Image 1,1,1318,
23.6869,,Surface,3,Image 1,1,1319,
62.625,,Surface,3,Image 1,1,1321,
110.613,,Surface,3,Image 1,1,1326,
18.4071,,Surface,3,Image 1,1,1327,
0.583325,,Surface,3,Image 1,1,1328,
47.4574,,Surface,3,Image 1,1,1329,
226.008,,Surface,3,Image 1,1,1330,
17.3163,,Surface,3,Image 1,1,1331,
14.4981,,Surface,3,Image 1,1,1332,
82.0455,,Surface,3,Image 1,1,1333,
41.064,,Surface,3,Image 1,1,1334,
893.439,,Surface,3,Image 1,1,1335,
86.1111,,Surface,3,Image 1,1,1339,
393.135,,Surface,3,Image 1,1,1341,
32.7868,,Surface,3,Image 1,1,1344,
20.0611,,Surface,3,Image 1,1,1346,
93.9838,,Surface,3,Image 1,1,1347,
88.5544,,Surface,3,Image 1,1,1348,
78.5189,,Surface,3,Image 1,1,1350,
155.048,,Surface,3,Image 1,1,1351,
27.014,,Surface,3,Image 1,1,1354,
595.512,,Surface,3,Image 1,1,1356,
210.757,,Surface,3,Image 1,1,1357,
162.337,,Surface,3,Image 1,1,1358,
42.209,,Surface,3,Image 1,1,1359,
104.993,,Surface,3,Image 1,1,1362,
56.4972,,Surface,3,Image 1,1,1364,
388.075,,Surface,3,Image 1,1,1365,
69.5031,,Surface,3,Image 1,1,1367,
1.97486,,Surface,3,Image 1,1,1368,
46.2263,,Surface,3,Image 1,1,1369,
357.558,,Surface,3,Image 1,1,1370,
35.1648,,Surface,3,Image 1,1,1372,
149.281,,Surface,3,Image 1,1,1373,
32.2106,,Surface,3,Image 1,1,1374,
45.3392,,Surface,3,Image 1,1,1375,
64.5819,,Surface,3,Image 1,1,1376,
284.667,,Surface,3,Image 1,1,1379,
19.1274,,Surface,3,Image 1,1,1382,
207.874,,Surface,3,Image 1,1,1383,
41.5785,,Surface,3,Image 1,1,1384,
5.04577,,Surface,3,Image 1,1,1385,
65.4355,,Surface,3,Image 1,1,1386,
35.5264,,Surface,3,Image 1,1,1387,
59.0067,,Surface,3,Image 1,1,1388,
8.37674,,Surface,3,Image 1,1,1389,
142.648,,Surface,3,Image 1,1,1390,
93.8751,,Surface,3,Image 1,1,1393,
44.0927,,Surface,3,Image 1,1,1396,
73.6488,,Surface,3,Image 1,1,1397,
0.441927,,Surface,3,Image 1,1,1398,
14.672,,Surface,3,Image 1,1,1399,
264.123,,Surface,3,Image 1,1,1401,
84.1478,,Surface,3,Image 1,1,1403,
98.7581,,Surface,3,Image 1,1,1405,
51.3439,,Surface,3,Image 1,1,1406,
63.3239,,Surface,3,Image 1,1,1411,
204.716,,Surface,3,Image 1,1,1412,
115.244,,Surface,3,Image 1,1,1413,
98.0427,,Surface,3,Image 1,1,1414,
756.574,,Surface,3,Image 1,1,1415,
77.7796,,Surface,3,Image 1,1,1420,
23.3951,,Surface,3,Image 1,1,1421,
42.8545,,Surface,3,Image 1,1,1422,
112.748,,Surface,3,Image 1,1,1426,
48.9991,,Surface,3,Image 1,1,1428,
225.429,,Surface,3,Image 1,1,1430,
161.291,,Surface,3,Image 1,1,1431,
70.1284,,Surface,3,Image 1,1,1433,
31.1643,,Surface,3,Image 1,1,1434,
25.4361,,Surface,3,Image 1,1,1435,
45.7665,,Surface,3,Image 1,1,1436,
21.3744,,Surface,3,Image 1,1,1437,
36.5136,,Surface,3,Image 1,1,1438,
708.521,,Surface,3,Image 1,1,1439,
42.8223,,Surface,3,Image 1,1,1440,
10.2619,,Surface,3,Image 1,1,1448,
532.972,,Surface,3,Image 1,1,1449,
91.2745,,Surface,3,Image 1,1,1451,
43.5855,,Surface,3,Image 1,1,1452,
5.52255,,Surface,3,Image 1,1,1455,
28.0072,,Surface,3,Image 1,1,1457,
364.171,,Surface,3,Image 1,1,1458,
30.8064,,Surface,3,Image 1,1,1459,
105.69,,Surface,3,Image 1,1,1460,
520.203,,Surface,3,Image 1,1,1461,
208.307,,Surface,3,Image 1,1,1462,
97.3981,,Surface,3,Image 1,1,1463,
27.0622,,Surface,3,Image 1,1,1466,
286.315,,Surface,3,Image 1,1,1467,
27.3941,,Surface,3,Image 1,1,1469,
142.787,,Surface,3,Image 1,1,1470,
29.3881,,Surface,3,Image 1,1,1472,
180.426,,Surface,3,Image 1,1,1473,
188.507,,Surface,3,Image 1,1,1474,
11.5513,,Surface,3,Image 1,1,1475,
81.0439,,Surface,3,Image 1,1,1477,
66.8408,,Surface,3,Image 1,1,1481,
44.6762,,Surface,3,Image 1,1,1482,
53.4816,,Surface,3,Image 1,1,1484,
8.8772,,Surface,3,Image 1,1,1485,
16.2256,,Surface,3,Image 1,1,1486,
504.099,,Surface,3,Image 1,1,1491,
75.6762,,Surface,3,Image 1,1,1493,
84.5958,,Surface,3,Image 1,1,1495,
91.9329,,Surface,3,Image 1,1,1503,
47.7755,,Surface,3,Image 1,1,1505,
67.1075,,Surface,3,Image 1,1,1506,
82.5012,,Surface,3,Image 1,1,1511,
334.05,,Surface,3,Image 1,1,1512,
480.108,,Surface,3,Image 1,1,1514,
102.687,,Surface,3,Image 1,1,1517,
96.4452,,Surface,3,Image 1,1,1518,
43.9013,,Surface,3,Image 1,1,1521,
12.1268,,Surface,3,Image 1,1,1523,
88.5026,,Surface,3,Image 1,1,1524,
59.9667,,Surface,3,Image 1,1,1526,
19.5774,,Surface,3,Image 1,1,1527,
171.387,,Surface,3,Image 1,1,1528,
16.0458,,Surface,3,Image 1,1,1529,
120.324,,Surface,3,Image 1,1,1531,
331.596,,Surface,3,Image 1,1,1533,
488.753,,Surface,3,Image 1,1,1535,
100.44,,Surface,3,Image 1,1,1537,
257.041,,Surface,3,Image 1,1,1538,
121.798,,Surface,3,Image 1,1,1539,
184.93,,Surface,3,Image 1,1,1540,
120.873,,Surface,3,Image 1,1,1541,
117.023,,Surface,3,Image 1,1,1544,
28.9532,,Surface,3,Image 1,1,1546,
293.526,,Surface,3,Image 1,1,1547,
18.0424,,Surface,3,Image 1,1,1551,
816.355,,Surface,3,Image 1,1,1552,
23.5578,,Surface,3,Image 1,1,1553,
14.5484,,Surface,3,Image 1,1,1556,
159.527,,Surface,3,Image 1,1,1562,
33.278,,Surface,3,Image 1,1,1563,
119.16,,Surface,3,Image 1,1,1567,
78.0759,,Surface,3,Image 1,1,1571,
3.29094,,Surface,3,Image 1,1,1574,
68.116,,Surface,3,Image 1,1,1575,
57.0966,,Surface,3,Image 1,1,1576,
491.187,,Surface,3,Image 1,1,1583,
4.1774,,Surface,3,Image 1,1,1584,
39.9599,,Surface,3,Image 1,1,1586,
46.9419,,Surface,3,Image 1,1,1587,
35.6436,,Surface,3,Image 1,1,1588,
52.6414,,Surface,3,Image 1,1,1591,
46.2952,,Surface,3,Image 1,1,1592,
1034.74,,Surface,3,Image 1,1,1594,
31.3968,,Surface,3,Image 1,1,1596,
224.634,,Surface,3,Image 1,1,1597,
36.2632,,Surface,3,Image 1,1,1601,
71.3236,,Surface,3,Image 1,1,1605,
58.1325,,Surface,3,Image 1,1,1606,
687.862,,Surface,3,Image 1,1,1607,
36.9754,,Surface,3,Image 1,1,1608,
683.531,,Surface,3,Image 1,1,1609,
102.258,,Surface,3,Image 1,1,1610,
18.6507,,Surface,3,Image 1,1,1611,
93.3592,,Surface,3,Image 1,1,1613,
95.162,,Surface,3,Image 1,1,1615,
49.0378,,Surface,3,Image 1,1,1616,
271.797,,Surface,3,Image 1,1,1620,
51.4758,,Surface,3,Image 1,1,1625,
67.5384,,Surface,3,Image 1,1,1629,
51.3126,,Surface,3,Image 1,1,1632,
83.7126,,Surface,3,Image 1,1,1637,
58.1392,,Surface,3,Image 1,1,1638,
330.973,,Surface,3,Image 1,1,1640,
15.146,,Surface,3,Image 1,1,1641,
41.7001,,Surface,3,Image 1,1,1646,
269.508,,Surface,3,Image 1,1,1647,
111.93,,Surface,3,Image 1,1,1650,
34.4898,,Surface,3,Image 1,1,1653,
18.3499,,Surface,3,Image 1,1,1654,
56.6369,,Surface,3,Image 1,1,1656,
22.5358,,Surface,3,Image 1,1,1657,
214.715,,Surface,3,Image 1,1,1660,
100.166,,Surface,3,Image 1,1,1661,
105.492,,Surface,3,Image 1,1,1663,
285.839,,Surface,3,Image 1,1,1665,
77.3929,,Surface,3,Image 1,1,1667,
169.873,,Surface,3,Image 1,1,1668,
25.4861,,Surface,3,Image 1,1,1669,
509.506,,Surface,3,Image 1,1,1674,
196.823,,Surface,3,Image 1,1,1678,
61.4122,,Surface,3,Image 1,1,1682,
79.3594,,Surface,3,Image 1,1,1683,
141.528,,Surface,3,Image 1,1,1687,
42.2654,,Surface,3,Image 1,1,1688,
35.1849,,Surface,3,Image 1,1,1689,
32.9201,,Surface,3,Image 1,1,1690,
117.236,,Surface,3,Image 1,1,1700,
20.3049,,Surface,3,Image 1,1,1701,
83.091,,Surface,3,Image 1,1,1702,
25.0646,,Surface,3,Image 1,1,1703,
23.0104,,Surface,3,Image 1,1,1707,
104.192,,Surface,3,Image 1,1,1709,
171.19,,Surface,3,Image 1,1,1713,
83.3901,,Surface,3,Image 1,1,1716,
713.108,,Surface,3,Image 1,1,1717,
435.155,,Surface,3,Image 1,1,1720,
30.0232,,Surface,3,Image 1,1,1722,
