
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00370052,,Surface,6,Image 1,1,918,
1.32096e-05,,Surface,6,Image 1,1,919,
0.223536,,Surface,6,Image 1,1,920,
1.32096e-05,,Surface,6,Image 1,1,921,
1.32096e-05,,Surface,6,Image 1,1,922,
1.32096e-05,,Surface,6,Image 1,1,924,
1.32096e-05,,Surface,6,Image 1,1,926,
1.32096e-05,,Surface,6,Image 1,1,927,
1.32096e-05,,Surface,6,Image 1,1,928,
0.000206905,,Surface,6,Image 1,1,929,
0.70734,,Surface,6,Image 1,1,930,
1.27253,,Surface,6,Image 1,1,931,
0.0513647,,Surface,6,Image 1,1,932,
0.00314046,,Surface,6,Image 1,1,933,
4.35003,,Surface,6,Image 1,1,935,
0.0579725,,Surface,6,Image 1,1,936,
0.0874477,,Surface,6,Image 1,1,938,
0.00789551,,Surface,6,Image 1,1,941,
0.382252,,Surface,6,Image 1,1,942,
5.36257e-05,,Surface,6,Image 1,1,944,
0.0720551,,Surface,6,Image 1,1,946,
0.502062,,Surface,6,Image 1,1,947,
0.330923,,Surface,6,Image 1,1,948,
1.32096e-05,,Surface,6,Image 1,1,950,
0.101622,,Surface,6,Image 1,1,951,
0.213744,,Surface,6,Image 1,1,952,
1.06962,,Surface,6,Image 1,1,953,
0.00437619,,Surface,6,Image 1,1,955,
0.592065,,Surface,6,Image 1,1,956,
0.00156209,,Surface,6,Image 1,1,957,
0.182364,,Surface,6,Image 1,1,958,
1.32096e-05,,Surface,6,Image 1,1,959,
0.478517,,Surface,6,Image 1,1,960,
0.0837941,,Surface,6,Image 1,1,961,
0.00429163,,Surface,6,Image 1,1,963,
0.100579,,Surface,6,Image 1,1,964,
1.32096e-05,,Surface,6,Image 1,1,965,
0.00336992,,Surface,6,Image 1,1,966,
1.32096e-05,,Surface,6,Image 1,1,968,
0.0262492,,Surface,6,Image 1,1,971,
1.32096e-05,,Surface,6,Image 1,1,972,
0.0840317,,Surface,6,Image 1,1,973,
1.32096e-05,,Surface,6,Image 1,1,974,
0.102051,,Surface,6,Image 1,1,975,
0.000226354,,Surface,6,Image 1,1,976,
1.1716,,Surface,6,Image 1,1,978,
1.32096e-05,,Surface,6,Image 1,1,979,
1.32096e-05,,Surface,6,Image 1,1,983,
3.60266,,Surface,6,Image 1,1,984,
0.737706,,Surface,6,Image 1,1,985,
0.279543,,Surface,6,Image 1,1,986,
1.36443,,Surface,6,Image 1,1,987,
0.58016,,Surface,6,Image 1,1,990,
0.683728,,Surface,6,Image 1,1,991,
0.00807904,,Surface,6,Image 1,1,992,
0.292413,,Surface,6,Image 1,1,993,
0.312829,,Surface,6,Image 1,1,996,
0.187812,,Surface,6,Image 1,1,997,
0.195616,,Surface,6,Image 1,1,998,
0.123887,,Surface,6,Image 1,1,999,
0.300596,,Surface,6,Image 1,1,1001,
0.194737,,Surface,6,Image 1,1,1002,
0.782415,,Surface,6,Image 1,1,1006,
0.148941,,Surface,6,Image 1,1,1007,
3.62482,,Surface,6,Image 1,1,1008,
0.0488422,,Surface,6,Image 1,1,1009,
0.468703,,Surface,6,Image 1,1,1010,
1.32096e-05,,Surface,6,Image 1,1,1011,
0.397377,,Surface,6,Image 1,1,1012,
1.32096e-05,,Surface,6,Image 1,1,1013,
0.330854,,Surface,6,Image 1,1,1014,
5.47206e-05,,Surface,6,Image 1,1,1015,
0.861378,,Surface,6,Image 1,1,1016,
0.089411,,Surface,6,Image 1,1,1017,
0.687987,,Surface,6,Image 1,1,1018,
0.0811548,,Surface,6,Image 1,1,1019,
0.450869,,Surface,6,Image 1,1,1020,
1.32096e-05,,Surface,6,Image 1,1,1021,
1.32096e-05,,Surface,6,Image 1,1,1022,
1.20736,,Surface,6,Image 1,1,1023,
0.942991,,Surface,6,Image 1,1,1024,
1.25388,,Surface,6,Image 1,1,1025,
1.51024,,Surface,6,Image 1,1,1026,
1.32096e-05,,Surface,6,Image 1,1,1027,
0.252921,,Surface,6,Image 1,1,1029,
0.66374,,Surface,6,Image 1,1,1030,
1.598,,Surface,6,Image 1,1,1031,
3.20557,,Surface,6,Image 1,1,1032,
1.43354,,Surface,6,Image 1,1,1033,
0.386411,,Surface,6,Image 1,1,1034,
0.119843,,Surface,6,Image 1,1,1035,
2.12292,,Surface,6,Image 1,1,1036,
1.32096e-05,,Surface,6,Image 1,1,1037,
0.0413062,,Surface,6,Image 1,1,1038,
1.66489,,Surface,6,Image 1,1,1039,
1.89635,,Surface,6,Image 1,1,1040,
5.05513,,Surface,6,Image 1,1,1041,
1.38428,,Surface,6,Image 1,1,1042,
1.40895,,Surface,6,Image 1,1,1043,
1.47107,,Surface,6,Image 1,1,1044,
0.979988,,Surface,6,Image 1,1,1045,
0.824405,,Surface,6,Image 1,1,1046,
1.5075,,Surface,6,Image 1,1,1047,
0.0272676,,Surface,6,Image 1,1,1048,
0.168581,,Surface,6,Image 1,1,1049,
0.932294,,Surface,6,Image 1,1,1050,
1.77283,,Surface,6,Image 1,1,1051,
2.76244,,Surface,6,Image 1,1,1054,
1.32096e-05,,Surface,6,Image 1,1,1055,
0.48182,,Surface,6,Image 1,1,1056,
0.102473,,Surface,6,Image 1,1,1057,
0.503784,,Surface,6,Image 1,1,1059,
0.811533,,Surface,6,Image 1,1,1060,
1.36439,,Surface,6,Image 1,1,1061,
1.23851,,Surface,6,Image 1,1,1062,
0.186647,,Surface,6,Image 1,1,1063,
1.65564,,Surface,6,Image 1,1,1064,
0.252461,,Surface,6,Image 1,1,1065,
1.33419,,Surface,6,Image 1,1,1066,
0.342188,,Surface,6,Image 1,1,1067,
0.000920272,,Surface,6,Image 1,1,1069,
0.825713,,Surface,6,Image 1,1,1070,
1.29692,,Surface,6,Image 1,1,1071,
1.25345,,Surface,6,Image 1,1,1072,
1.26873,,Surface,6,Image 1,1,1073,
1.15987,,Surface,6,Image 1,1,1076,
1.51269,,Surface,6,Image 1,1,1077,
0.12087,,Surface,6,Image 1,1,1078,
0.524777,,Surface,6,Image 1,1,1079,
0.946517,,Surface,6,Image 1,1,1081,
1.32096e-05,,Surface,6,Image 1,1,1083,
0.0062537,,Surface,6,Image 1,1,1084,
0.529341,,Surface,6,Image 1,1,1087,
0.745536,,Surface,6,Image 1,1,1088,
1.46733,,Surface,6,Image 1,1,1089,
4.42463e-05,,Surface,6,Image 1,1,1090,
1.88032,,Surface,6,Image 1,1,1091,
0.15997,,Surface,6,Image 1,1,1092,
2.59701,,Surface,6,Image 1,1,1094,
0.0628936,,Surface,6,Image 1,1,1095,
2.28241,,Surface,6,Image 1,1,1096,
0.595364,,Surface,6,Image 1,1,1097,
0.0241492,,Surface,6,Image 1,1,1098,
1.32096e-05,,Surface,6,Image 1,1,1099,
3.39935,,Surface,6,Image 1,1,1100,
0.202361,,Surface,6,Image 1,1,1103,
0.000145525,,Surface,6,Image 1,1,1104,
0.373788,,Surface,6,Image 1,1,1105,
1.33387,,Surface,6,Image 1,1,1107,
0.813549,,Surface,6,Image 1,1,1108,
2.04248,,Surface,6,Image 1,1,1110,
1.65264,,Surface,6,Image 1,1,1111,
1.54951,,Surface,6,Image 1,1,1114,
0.979615,,Surface,6,Image 1,1,1116,
2.95097,,Surface,6,Image 1,1,1117,
0.0609644,,Surface,6,Image 1,1,1118,
1.57909,,Surface,6,Image 1,1,1119,
1.32096e-05,,Surface,6,Image 1,1,1120,
0.90725,,Surface,6,Image 1,1,1122,
2.3502,,Surface,6,Image 1,1,1124,
0.890128,,Surface,6,Image 1,1,1125,
2.60733,,Surface,6,Image 1,1,1128,
1.91475,,Surface,6,Image 1,1,1130,
3.07904,,Surface,6,Image 1,1,1132,
1.92372,,Surface,6,Image 1,1,1135,
0.466232,,Surface,6,Image 1,1,1137,
3.36217,,Surface,6,Image 1,1,1138,
2.96512,,Surface,6,Image 1,1,1139,
1.08434,,Surface,6,Image 1,1,1140,
2.02904,,Surface,6,Image 1,1,1141,
1.20272,,Surface,6,Image 1,1,1142,
1.80318,,Surface,6,Image 1,1,1144,
0.931121,,Surface,6,Image 1,1,1145,
1.10444,,Surface,6,Image 1,1,1146,
1.74341,,Surface,6,Image 1,1,1147,
1.34297,,Surface,6,Image 1,1,1148,
2.74666,,Surface,6,Image 1,1,1149,
1.96645,,Surface,6,Image 1,1,1150,
1.49156,,Surface,6,Image 1,1,1152,
1.8432,,Surface,6,Image 1,1,1153,
0.823911,,Surface,6,Image 1,1,1154,
0.803705,,Surface,6,Image 1,1,1156,
2.25537,,Surface,6,Image 1,1,1157,
1.90695,,Surface,6,Image 1,1,1158,
1.40217,,Surface,6,Image 1,1,1159,
0.854687,,Surface,6,Image 1,1,1163,
3.05352,,Surface,6,Image 1,1,1164,
1.48167,,Surface,6,Image 1,1,1165,
0.596796,,Surface,6,Image 1,1,1166,
1.52104,,Surface,6,Image 1,1,1167,
1.13721,,Surface,6,Image 1,1,1168,
0.200898,,Surface,6,Image 1,1,1172,
1.36627,,Surface,6,Image 1,1,1173,
3.86666,,Surface,6,Image 1,1,1175,
2.59041,,Surface,6,Image 1,1,1176,
0.157536,,Surface,6,Image 1,1,1177,
0.987751,,Surface,6,Image 1,1,1180,
0.438137,,Surface,6,Image 1,1,1181,
1.55049,,Surface,6,Image 1,1,1182,
0.499814,,Surface,6,Image 1,1,1183,
3.47453,,Surface,6,Image 1,1,1184,
1.3144,,Surface,6,Image 1,1,1185,
2.79785,,Surface,6,Image 1,1,1186,
0.633706,,Surface,6,Image 1,1,1187,
0.876888,,Surface,6,Image 1,1,1188,
0.591346,,Surface,6,Image 1,1,1189,
0.869092,,Surface,6,Image 1,1,1190,
2.40532,,Surface,6,Image 1,1,1191,
3.12003,,Surface,6,Image 1,1,1192,
2.05655,,Surface,6,Image 1,1,1193,
0.553979,,Surface,6,Image 1,1,1197,
1.93026,,Surface,6,Image 1,1,1200,
0.976664,,Surface,6,Image 1,1,1202,
0.0212719,,Surface,6,Image 1,1,1203,
2.03094,,Surface,6,Image 1,1,1205,
2.61185,,Surface,6,Image 1,1,1206,
1.15483,,Surface,6,Image 1,1,1208,
0.24193,,Surface,6,Image 1,1,1209,
0.682203,,Surface,6,Image 1,1,1210,
1.0465,,Surface,6,Image 1,1,1211,
1.34855,,Surface,6,Image 1,1,1212,
2.25069,,Surface,6,Image 1,1,1213,
1.42609,,Surface,6,Image 1,1,1215,
1.62731,,Surface,6,Image 1,1,1218,
0.55577,,Surface,6,Image 1,1,1219,
1.35482,,Surface,6,Image 1,1,1220,
0.998206,,Surface,6,Image 1,1,1221,
1.13159,,Surface,6,Image 1,1,1224,
1.71165,,Surface,6,Image 1,1,1226,
0.0520763,,Surface,6,Image 1,1,1228,
0.454567,,Surface,6,Image 1,1,1230,
0.230329,,Surface,6,Image 1,1,1231,
2.56115,,Surface,6,Image 1,1,1232,
0.698026,,Surface,6,Image 1,1,1233,
0.420753,,Surface,6,Image 1,1,1235,
0.742042,,Surface,6,Image 1,1,1237,
1.59795,,Surface,6,Image 1,1,1238,
2.09214,,Surface,6,Image 1,1,1239,
0.880148,,Surface,6,Image 1,1,1241,
4.77493,,Surface,6,Image 1,1,1243,
0.681459,,Surface,6,Image 1,1,1244,
2.59079,,Surface,6,Image 1,1,1245,
2.49127,,Surface,6,Image 1,1,1246,
0.565426,,Surface,6,Image 1,1,1247,
2.45292,,Surface,6,Image 1,1,1248,
1.37842,,Surface,6,Image 1,1,1249,
0.458422,,Surface,6,Image 1,1,1250,
2.32875,,Surface,6,Image 1,1,1251,
3.87382,,Surface,6,Image 1,1,1252,
1.32758,,Surface,6,Image 1,1,1253,
3.38006,,Surface,6,Image 1,1,1255,
1.58812,,Surface,6,Image 1,1,1256,
2.29492,,Surface,6,Image 1,1,1258,
0.876368,,Surface,6,Image 1,1,1260,
1.39729,,Surface,6,Image 1,1,1263,
0.572205,,Surface,6,Image 1,1,1264,
2.55417,,Surface,6,Image 1,1,1266,
1.7467,,Surface,6,Image 1,1,1267,
0.961304,,Surface,6,Image 1,1,1268,
2.52081,,Surface,6,Image 1,1,1270,
0.00255467,,Surface,6,Image 1,1,1271,
0.811556,,Surface,6,Image 1,1,1273,
1.19435,,Surface,6,Image 1,1,1274,
0.394722,,Surface,6,Image 1,1,1277,
0.823285,,Surface,6,Image 1,1,1278,
2.73271,,Surface,6,Image 1,1,1279,
0.732208,,Surface,6,Image 1,1,1280,
1.32674,,Surface,6,Image 1,1,1281,
1.32096e-05,,Surface,6,Image 1,1,1283,
1.28883,,Surface,6,Image 1,1,1284,
1.64872,,Surface,6,Image 1,1,1285,
0.692126,,Surface,6,Image 1,1,1286,
0.00029627,,Surface,6,Image 1,1,1287,
3.07538,,Surface,6,Image 1,1,1288,
1.12018,,Surface,6,Image 1,1,1291,
0.676874,,Surface,6,Image 1,1,1292,
0.420565,,Surface,6,Image 1,1,1294,
2.13117,,Surface,6,Image 1,1,1295,
0.091697,,Surface,6,Image 1,1,1296,
1.34162,,Surface,6,Image 1,1,1299,
1.23629,,Surface,6,Image 1,1,1302,
0.609664,,Surface,6,Image 1,1,1304,
4.70113,,Surface,6,Image 1,1,1308,
1.68151,,Surface,6,Image 1,1,1309,
1.80431,,Surface,6,Image 1,1,1310,
1.41064,,Surface,6,Image 1,1,1311,
0.370013,,Surface,6,Image 1,1,1312,
1.43007,,Surface,6,Image 1,1,1313,
0.871035,,Surface,6,Image 1,1,1314,
1.18432,,Surface,6,Image 1,1,1316,
1.14442,,Surface,6,Image 1,1,1318,
1.85357,,Surface,6,Image 1,1,1319,
2.18191,,Surface,6,Image 1,1,1321,
1.22904,,Surface,6,Image 1,1,1326,
0.110357,,Surface,6,Image 1,1,1327,
1.32096e-05,,Surface,6,Image 1,1,1328,
2.07543,,Surface,6,Image 1,1,1329,
1.32543,,Surface,6,Image 1,1,1330,
1.06568,,Surface,6,Image 1,1,1331,
4.05514,,Surface,6,Image 1,1,1332,
1.64906,,Surface,6,Image 1,1,1333,
3.33328,,Surface,6,Image 1,1,1334,
0.810386,,Surface,6,Image 1,1,1335,
1.28028,,Surface,6,Image 1,1,1339,
1.21166,,Surface,6,Image 1,1,1341,
4.64539,,Surface,6,Image 1,1,1344,
0.624078,,Surface,6,Image 1,1,1346,
1.46461,,Surface,6,Image 1,1,1347,
3.08015,,Surface,6,Image 1,1,1348,
2.49281,,Surface,6,Image 1,1,1350,
1.90554,,Surface,6,Image 1,1,1351,
1.30132,,Surface,6,Image 1,1,1354,
1.84924,,Surface,6,Image 1,1,1356,
0.668665,,Surface,6,Image 1,1,1357,
1.8875,,Surface,6,Image 1,1,1358,
3.50862,,Surface,6,Image 1,1,1359,
0.604516,,Surface,6,Image 1,1,1362,
2.21306,,Surface,6,Image 1,1,1364,
1.61946,,Surface,6,Image 1,1,1365,
2.58716,,Surface,6,Image 1,1,1367,
0.00133795,,Surface,6,Image 1,1,1368,
1.37137,,Surface,6,Image 1,1,1369,
2.33383,,Surface,6,Image 1,1,1370,
1.21474,,Surface,6,Image 1,1,1372,
0.451199,,Surface,6,Image 1,1,1373,
0.941013,,Surface,6,Image 1,1,1374,
1.4138,,Surface,6,Image 1,1,1375,
0.826822,,Surface,6,Image 1,1,1376,
1.75076,,Surface,6,Image 1,1,1379,
3.82955,,Surface,6,Image 1,1,1382,
1.63364,,Surface,6,Image 1,1,1383,
2.21729,,Surface,6,Image 1,1,1384,
1.4083,,Surface,6,Image 1,1,1385,
1.49426,,Surface,6,Image 1,1,1386,
0.598481,,Surface,6,Image 1,1,1387,
4.05231,,Surface,6,Image 1,1,1388,
3.52523,,Surface,6,Image 1,1,1389,
1.16895,,Surface,6,Image 1,1,1390,
2.22286,,Surface,6,Image 1,1,1393,
1.21094,,Surface,6,Image 1,1,1396,
0.777746,,Surface,6,Image 1,1,1397,
1.32096e-05,,Surface,6,Image 1,1,1398,
1.2757,,Surface,6,Image 1,1,1399,
1.65626,,Surface,6,Image 1,1,1401,
2.41392,,Surface,6,Image 1,1,1403,
1.41946,,Surface,6,Image 1,1,1405,
1.24107,,Surface,6,Image 1,1,1406,
1.21528,,Surface,6,Image 1,1,1411,
0.530454,,Surface,6,Image 1,1,1412,
0.341039,,Surface,6,Image 1,1,1413,
0.406116,,Surface,6,Image 1,1,1414,
0.926294,,Surface,6,Image 1,1,1415,
0.645674,,Surface,6,Image 1,1,1420,
1.32096e-05,,Surface,6,Image 1,1,1421,
1.61811,,Surface,6,Image 1,1,1422,
0.761592,,Surface,6,Image 1,1,1426,
2.6634,,Surface,6,Image 1,1,1428,
0.293083,,Surface,6,Image 1,1,1430,
0.907141,,Surface,6,Image 1,1,1431,
2.32893,,Surface,6,Image 1,1,1433,
3.3902,,Surface,6,Image 1,1,1434,
2.52014,,Surface,6,Image 1,1,1435,
1.56621,,Surface,6,Image 1,1,1436,
1.32096e-05,,Surface,6,Image 1,1,1437,
1.21171,,Surface,6,Image 1,1,1438,
1.37921,,Surface,6,Image 1,1,1439,
0.6257,,Surface,6,Image 1,1,1440,
3.2296,,Surface,6,Image 1,1,1448,
2.65086,,Surface,6,Image 1,1,1449,
1.1765,,Surface,6,Image 1,1,1451,
1.68401,,Surface,6,Image 1,1,1452,
0.0751498,,Surface,6,Image 1,1,1455,
0.144674,,Surface,6,Image 1,1,1457,
2.83343,,Surface,6,Image 1,1,1458,
4.00092,,Surface,6,Image 1,1,1459,
1.30711,,Surface,6,Image 1,1,1460,
1.36882,,Surface,6,Image 1,1,1461,
2.47662,,Surface,6,Image 1,1,1462,
2.25844,,Surface,6,Image 1,1,1463,
1.02671,,Surface,6,Image 1,1,1466,
2.10644,,Surface,6,Image 1,1,1467,
0.873396,,Surface,6,Image 1,1,1469,
0.252811,,Surface,6,Image 1,1,1470,
3.25872,,Surface,6,Image 1,1,1472,
0.943372,,Surface,6,Image 1,1,1473,
0.300228,,Surface,6,Image 1,1,1474,
3.92592,,Surface,6,Image 1,1,1475,
2.26657,,Surface,6,Image 1,1,1477,
0.977253,,Surface,6,Image 1,1,1481,
1.07664,,Surface,6,Image 1,1,1482,
1.35757,,Surface,6,Image 1,1,1484,
0.204793,,Surface,6,Image 1,1,1485,
3.16461,,Surface,6,Image 1,1,1486,
0.624861,,Surface,6,Image 1,1,1491,
1.81414,,Surface,6,Image 1,1,1493,
0.905097,,Surface,6,Image 1,1,1495,
2.11129,,Surface,6,Image 1,1,1503,
0.939034,,Surface,6,Image 1,1,1505,
0.299714,,Surface,6,Image 1,1,1506,
0.973158,,Surface,6,Image 1,1,1511,
0.454012,,Surface,6,Image 1,1,1512,
0.328915,,Surface,6,Image 1,1,1514,
0.368455,,Surface,6,Image 1,1,1517,
0.0955144,,Surface,6,Image 1,1,1518,
0.679963,,Surface,6,Image 1,1,1521,
3.59919,,Surface,6,Image 1,1,1523,
0.817192,,Surface,6,Image 1,1,1524,
1.99189,,Surface,6,Image 1,1,1526,
1.51919,,Surface,6,Image 1,1,1527,
1.39561,,Surface,6,Image 1,1,1528,
6.98227,,Surface,6,Image 1,1,1529,
0.408464,,Surface,6,Image 1,1,1531,
1.48772,,Surface,6,Image 1,1,1533,
0.612433,,Surface,6,Image 1,1,1535,
0.441441,,Surface,6,Image 1,1,1537,
1.67627,,Surface,6,Image 1,1,1538,
0.967507,,Surface,6,Image 1,1,1539,
0.750665,,Surface,6,Image 1,1,1540,
4.41749,,Surface,6,Image 1,1,1541,
0.333535,,Surface,6,Image 1,1,1544,
2.33756,,Surface,6,Image 1,1,1546,
1.15923,,Surface,6,Image 1,1,1547,
1.14353,,Surface,6,Image 1,1,1551,
2.1766,,Surface,6,Image 1,1,1552,
1.57537,,Surface,6,Image 1,1,1553,
0.030268,,Surface,6,Image 1,1,1556,
0.964679,,Surface,6,Image 1,1,1562,
0.370308,,Surface,6,Image 1,1,1563,
2.43328,,Surface,6,Image 1,1,1567,
3.66057,,Surface,6,Image 1,1,1571,
1.32096e-05,,Surface,6,Image 1,1,1574,
1.62878,,Surface,6,Image 1,1,1575,
2.22784,,Surface,6,Image 1,1,1576,
0.859107,,Surface,6,Image 1,1,1583,
0.529382,,Surface,6,Image 1,1,1584,
1.68796,,Surface,6,Image 1,1,1586,
2.92239,,Surface,6,Image 1,1,1587,
0.60049,,Surface,6,Image 1,1,1588,
1.1259,,Surface,6,Image 1,1,1591,
1.18558,,Surface,6,Image 1,1,1592,
0.711231,,Surface,6,Image 1,1,1594,
2.35773,,Surface,6,Image 1,1,1596,
0.988626,,Surface,6,Image 1,1,1597,
3.44009,,Surface,6,Image 1,1,1601,
1.32096e-05,,Surface,6,Image 1,1,1605,
2.17347,,Surface,6,Image 1,1,1606,
1.23188,,Surface,6,Image 1,1,1607,
5.34077,,Surface,6,Image 1,1,1608,
2.0049,,Surface,6,Image 1,1,1609,
3.07625,,Surface,6,Image 1,1,1610,
0.470301,,Surface,6,Image 1,1,1611,
0.171433,,Surface,6,Image 1,1,1613,
1.4057,,Surface,6,Image 1,1,1615,
0.355261,,Surface,6,Image 1,1,1616,
1.36255,,Surface,6,Image 1,1,1620,
0.881427,,Surface,6,Image 1,1,1625,
1.40204,,Surface,6,Image 1,1,1629,
1.34647,,Surface,6,Image 1,1,1632,
2.38202,,Surface,6,Image 1,1,1637,
1.37727,,Surface,6,Image 1,1,1638,
1.2579,,Surface,6,Image 1,1,1640,
4.26722,,Surface,6,Image 1,1,1641,
1.47068,,Surface,6,Image 1,1,1646,
0.814388,,Surface,6,Image 1,1,1647,
1.2116,,Surface,6,Image 1,1,1650,
1.05277,,Surface,6,Image 1,1,1653,
0.910657,,Surface,6,Image 1,1,1654,
