
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.4409,,Surface,1,Image 1,1,919,
832.37,,Surface,1,Image 1,1,920,
4393.51,,Surface,1,Image 1,1,921,
394.867,,Surface,1,Image 1,1,922,
0.705288,,Surface,1,Image 1,1,924,
0.472152,,Surface,1,Image 1,1,926,
0.00028336,,Surface,1,Image 1,1,927,
1063.33,,Surface,1,Image 1,1,928,
603.27,,Surface,1,Image 1,1,929,
271.641,,Surface,1,Image 1,1,930,
68.9357,,Surface,1,Image 1,1,931,
5859.09,,Surface,1,Image 1,1,932,
261.79,,Surface,1,Image 1,1,933,
13.2655,,Surface,1,Image 1,1,935,
60.4893,,Surface,1,Image 1,1,936,
3363.29,,Surface,1,Image 1,1,938,
1325.65,,Surface,1,Image 1,1,941,
5.47024,,Surface,1,Image 1,1,942,
11104.7,,Surface,1,Image 1,1,944,
35.3551,,Surface,1,Image 1,1,946,
2595.48,,Surface,1,Image 1,1,947,
8.09377,,Surface,1,Image 1,1,948,
0.0131377,,Surface,1,Image 1,1,950,
568.351,,Surface,1,Image 1,1,951,
1071.28,,Surface,1,Image 1,1,952,
509.686,,Surface,1,Image 1,1,953,
1375.72,,Surface,1,Image 1,1,955,
1021.62,,Surface,1,Image 1,1,956,
3218.49,,Surface,1,Image 1,1,957,
37.2836,,Surface,1,Image 1,1,958,
5428.21,,Surface,1,Image 1,1,959,
2028.97,,Surface,1,Image 1,1,960,
1334.9,,Surface,1,Image 1,1,961,
4816.1,,Surface,1,Image 1,1,963,
54.579,,Surface,1,Image 1,1,964,
44828,,Surface,1,Image 1,1,965,
1982.35,,Surface,1,Image 1,1,966,
3944.93,,Surface,1,Image 1,1,968,
2650,,Surface,1,Image 1,1,971,
3567.75,,Surface,1,Image 1,1,972,
1241.29,,Surface,1,Image 1,1,973,
0.0110202,,Surface,1,Image 1,1,974,
20.295,,Surface,1,Image 1,1,975,
26.7579,,Surface,1,Image 1,1,976,
317.471,,Surface,1,Image 1,1,978,
8549.6,,Surface,1,Image 1,1,979,
29.1714,,Surface,1,Image 1,1,983,
31.2785,,Surface,1,Image 1,1,984,
411.564,,Surface,1,Image 1,1,985,
431.204,,Surface,1,Image 1,1,986,
65.9189,,Surface,1,Image 1,1,987,
1964.66,,Surface,1,Image 1,1,990,
11.5419,,Surface,1,Image 1,1,991,
15.0001,,Surface,1,Image 1,1,992,
567.166,,Surface,1,Image 1,1,993,
364.087,,Surface,1,Image 1,1,996,
5654.9,,Surface,1,Image 1,1,997,
178.156,,Surface,1,Image 1,1,998,
4072.02,,Surface,1,Image 1,1,999,
3787.82,,Surface,1,Image 1,1,1001,
4838.85,,Surface,1,Image 1,1,1002,
170.469,,Surface,1,Image 1,1,1006,
969.577,,Surface,1,Image 1,1,1007,
151.912,,Surface,1,Image 1,1,1008,
7355.96,,Surface,1,Image 1,1,1009,
120.621,,Surface,1,Image 1,1,1010,
11.9369,,Surface,1,Image 1,1,1011,
174.959,,Surface,1,Image 1,1,1012,
284.786,,Surface,1,Image 1,1,1013,
1509.91,,Surface,1,Image 1,1,1014,
29083,,Surface,1,Image 1,1,1015,
1529.07,,Surface,1,Image 1,1,1016,
9.04311,,Surface,1,Image 1,1,1017,
764.531,,Surface,1,Image 1,1,1018,
1674.69,,Surface,1,Image 1,1,1019,
389.251,,Surface,1,Image 1,1,1020,
41.8285,,Surface,1,Image 1,1,1021,
0.0739538,,Surface,1,Image 1,1,1022,
11.7656,,Surface,1,Image 1,1,1023,
4.92169,,Surface,1,Image 1,1,1024,
90.6516,,Surface,1,Image 1,1,1025,
575.018,,Surface,1,Image 1,1,1026,
0.314333,,Surface,1,Image 1,1,1027,
3448.2,,Surface,1,Image 1,1,1029,
981.496,,Surface,1,Image 1,1,1030,
392.516,,Surface,1,Image 1,1,1031,
725.698,,Surface,1,Image 1,1,1032,
1324.94,,Surface,1,Image 1,1,1033,
5.93038,,Surface,1,Image 1,1,1034,
276.871,,Surface,1,Image 1,1,1035,
689.393,,Surface,1,Image 1,1,1036,
4780.63,,Surface,1,Image 1,1,1037,
5.29445,,Surface,1,Image 1,1,1038,
137.344,,Surface,1,Image 1,1,1039,
424.07,,Surface,1,Image 1,1,1040,
11.2109,,Surface,1,Image 1,1,1041,
276.638,,Surface,1,Image 1,1,1042,
125.277,,Surface,1,Image 1,1,1043,
5.56053,,Surface,1,Image 1,1,1044,
424.487,,Surface,1,Image 1,1,1045,
578.809,,Surface,1,Image 1,1,1046,
6399.53,,Surface,1,Image 1,1,1047,
165.425,,Surface,1,Image 1,1,1048,
1373.79,,Surface,1,Image 1,1,1049,
991.435,,Surface,1,Image 1,1,1050,
135.865,,Surface,1,Image 1,1,1051,
4221.17,,Surface,1,Image 1,1,1054,
0.115524,,Surface,1,Image 1,1,1055,
190.775,,Surface,1,Image 1,1,1056,
138.802,,Surface,1,Image 1,1,1057,
156.136,,Surface,1,Image 1,1,1059,
101.425,,Surface,1,Image 1,1,1060,
3219.25,,Surface,1,Image 1,1,1061,
124.009,,Surface,1,Image 1,1,1062,
478.382,,Surface,1,Image 1,1,1063,
41.5028,,Surface,1,Image 1,1,1064,
342.431,,Surface,1,Image 1,1,1065,
270.72,,Surface,1,Image 1,1,1066,
55.3529,,Surface,1,Image 1,1,1067,
87.6439,,Surface,1,Image 1,1,1069,
22.999,,Surface,1,Image 1,1,1070,
931.939,,Surface,1,Image 1,1,1071,
1154.54,,Surface,1,Image 1,1,1072,
1667.26,,Surface,1,Image 1,1,1073,
536.479,,Surface,1,Image 1,1,1076,
1364.95,,Surface,1,Image 1,1,1077,
1158.86,,Surface,1,Image 1,1,1078,
144.005,,Surface,1,Image 1,1,1079,
222.019,,Surface,1,Image 1,1,1081,
0.0242166,,Surface,1,Image 1,1,1083,
1158.75,,Surface,1,Image 1,1,1084,
860.719,,Surface,1,Image 1,1,1087,
463.372,,Surface,1,Image 1,1,1088,
151.326,,Surface,1,Image 1,1,1089,
1243.53,,Surface,1,Image 1,1,1090,
524.436,,Surface,1,Image 1,1,1091,
30.1443,,Surface,1,Image 1,1,1092,
1133,,Surface,1,Image 1,1,1094,
255.39,,Surface,1,Image 1,1,1095,
1866.61,,Surface,1,Image 1,1,1096,
4473.46,,Surface,1,Image 1,1,1097,
19.6044,,Surface,1,Image 1,1,1098,
0.00028336,,Surface,1,Image 1,1,1099,
94.5618,,Surface,1,Image 1,1,1100,
234.151,,Surface,1,Image 1,1,1103,
2269.57,,Surface,1,Image 1,1,1104,
600.406,,Surface,1,Image 1,1,1105,
60.0208,,Surface,1,Image 1,1,1107,
430.365,,Surface,1,Image 1,1,1108,
57.0434,,Surface,1,Image 1,1,1110,
15.3849,,Surface,1,Image 1,1,1111,
747.239,,Surface,1,Image 1,1,1114,
220.151,,Surface,1,Image 1,1,1116,
24.3562,,Surface,1,Image 1,1,1117,
54.8504,,Surface,1,Image 1,1,1118,
4.36797,,Surface,1,Image 1,1,1119,
2.73146,,Surface,1,Image 1,1,1120,
656.766,,Surface,1,Image 1,1,1122,
731.827,,Surface,1,Image 1,1,1124,
549.643,,Surface,1,Image 1,1,1125,
35.8032,,Surface,1,Image 1,1,1128,
441.086,,Surface,1,Image 1,1,1130,
240.393,,Surface,1,Image 1,1,1132,
1635.06,,Surface,1,Image 1,1,1135,
719.369,,Surface,1,Image 1,1,1137,
1513.12,,Surface,1,Image 1,1,1138,
129.895,,Surface,1,Image 1,1,1139,
26.2227,,Surface,1,Image 1,1,1140,
4871.32,,Surface,1,Image 1,1,1141,
1227.11,,Surface,1,Image 1,1,1142,
433.599,,Surface,1,Image 1,1,1144,
250.036,,Surface,1,Image 1,1,1145,
4891,,Surface,1,Image 1,1,1146,
1023.52,,Surface,1,Image 1,1,1147,
121.356,,Surface,1,Image 1,1,1148,
1619.93,,Surface,1,Image 1,1,1149,
519.554,,Surface,1,Image 1,1,1150,
132.698,,Surface,1,Image 1,1,1152,
64.978,,Surface,1,Image 1,1,1153,
1422.93,,Surface,1,Image 1,1,1154,
70.2701,,Surface,1,Image 1,1,1156,
36.0259,,Surface,1,Image 1,1,1157,
1034.2,,Surface,1,Image 1,1,1158,
141.291,,Surface,1,Image 1,1,1159,
115.485,,Surface,1,Image 1,1,1163,
332.969,,Surface,1,Image 1,1,1164,
560.675,,Surface,1,Image 1,1,1165,
422.396,,Surface,1,Image 1,1,1166,
752.505,,Surface,1,Image 1,1,1167,
170.197,,Surface,1,Image 1,1,1168,
25.851,,Surface,1,Image 1,1,1172,
1171.52,,Surface,1,Image 1,1,1173,
176.132,,Surface,1,Image 1,1,1175,
35.0626,,Surface,1,Image 1,1,1176,
4830.49,,Surface,1,Image 1,1,1177,
458.718,,Surface,1,Image 1,1,1180,
1151.44,,Surface,1,Image 1,1,1181,
4509.31,,Surface,1,Image 1,1,1182,
3638.06,,Surface,1,Image 1,1,1183,
0.679541,,Surface,1,Image 1,1,1184,
1146.81,,Surface,1,Image 1,1,1185,
302.674,,Surface,1,Image 1,1,1186,
53.6825,,Surface,1,Image 1,1,1187,
399.457,,Surface,1,Image 1,1,1188,
728.515,,Surface,1,Image 1,1,1189,
3576.22,,Surface,1,Image 1,1,1190,
13.6577,,Surface,1,Image 1,1,1191,
11.6379,,Surface,1,Image 1,1,1192,
730.827,,Surface,1,Image 1,1,1193,
1400.77,,Surface,1,Image 1,1,1197,
875.671,,Surface,1,Image 1,1,1200,
229.137,,Surface,1,Image 1,1,1202,
3.33773,,Surface,1,Image 1,1,1203,
973.375,,Surface,1,Image 1,1,1205,
4350.67,,Surface,1,Image 1,1,1206,
1337.44,,Surface,1,Image 1,1,1208,
155.85,,Surface,1,Image 1,1,1209,
320.019,,Surface,1,Image 1,1,1210,
361.19,,Surface,1,Image 1,1,1211,
2597.76,,Surface,1,Image 1,1,1212,
204.775,,Surface,1,Image 1,1,1213,
32.0991,,Surface,1,Image 1,1,1215,
239.936,,Surface,1,Image 1,1,1218,
202.505,,Surface,1,Image 1,1,1219,
23.7712,,Surface,1,Image 1,1,1220,
1624.91,,Surface,1,Image 1,1,1221,
204.727,,Surface,1,Image 1,1,1224,
869.638,,Surface,1,Image 1,1,1226,
491.094,,Surface,1,Image 1,1,1228,
187.61,,Surface,1,Image 1,1,1230,
59.7441,,Surface,1,Image 1,1,1231,
347.762,,Surface,1,Image 1,1,1232,
75.1987,,Surface,1,Image 1,1,1233,
158.563,,Surface,1,Image 1,1,1235,
395.091,,Surface,1,Image 1,1,1237,
195.911,,Surface,1,Image 1,1,1238,
82.8278,,Surface,1,Image 1,1,1239,
66.7516,,Surface,1,Image 1,1,1241,
128.995,,Surface,1,Image 1,1,1243,
2.87368,,Surface,1,Image 1,1,1244,
420.451,,Surface,1,Image 1,1,1245,
1074.28,,Surface,1,Image 1,1,1246,
328.646,,Surface,1,Image 1,1,1247,
943.997,,Surface,1,Image 1,1,1248,
188.832,,Surface,1,Image 1,1,1249,
658.392,,Surface,1,Image 1,1,1250,
248.395,,Surface,1,Image 1,1,1251,
556.166,,Surface,1,Image 1,1,1252,
975.394,,Surface,1,Image 1,1,1253,
380.674,,Surface,1,Image 1,1,1255,
134.306,,Surface,1,Image 1,1,1256,
1309.05,,Surface,1,Image 1,1,1258,
3757.24,,Surface,1,Image 1,1,1260,
19.8944,,Surface,1,Image 1,1,1263,
1074.26,,Surface,1,Image 1,1,1264,
1308.88,,Surface,1,Image 1,1,1266,
269.956,,Surface,1,Image 1,1,1267,
226.383,,Surface,1,Image 1,1,1268,
1221.32,,Surface,1,Image 1,1,1270,
42309.4,,Surface,1,Image 1,1,1271,
2554.76,,Surface,1,Image 1,1,1273,
8.02529,,Surface,1,Image 1,1,1274,
390.585,,Surface,1,Image 1,1,1277,
29.266,,Surface,1,Image 1,1,1278,
21.0022,,Surface,1,Image 1,1,1279,
81.2087,,Surface,1,Image 1,1,1280,
334.327,,Surface,1,Image 1,1,1281,
0.456205,,Surface,1,Image 1,1,1283,
55.103,,Surface,1,Image 1,1,1284,
140.322,,Surface,1,Image 1,1,1285,
38.347,,Surface,1,Image 1,1,1286,
1104.91,,Surface,1,Image 1,1,1287,
336.412,,Surface,1,Image 1,1,1288,
7785.27,,Surface,1,Image 1,1,1291,
72.6426,,Surface,1,Image 1,1,1292,
319.57,,Surface,1,Image 1,1,1294,
171.945,,Surface,1,Image 1,1,1295,
2062.15,,Surface,1,Image 1,1,1296,
855.442,,Surface,1,Image 1,1,1299,
215.844,,Surface,1,Image 1,1,1302,
427.138,,Surface,1,Image 1,1,1304,
279.747,,Surface,1,Image 1,1,1308,
0.952325,,Surface,1,Image 1,1,1309,
136.124,,Surface,1,Image 1,1,1310,
426.809,,Surface,1,Image 1,1,1311,
124.65,,Surface,1,Image 1,1,1312,
250.085,,Surface,1,Image 1,1,1313,
738.409,,Surface,1,Image 1,1,1314,
216.402,,Surface,1,Image 1,1,1316,
92.7409,,Surface,1,Image 1,1,1318,
245.79,,Surface,1,Image 1,1,1319,
1628.11,,Surface,1,Image 1,1,1321,
2993.15,,Surface,1,Image 1,1,1326,
309.895,,Surface,1,Image 1,1,1327,
0.000311696,,Surface,1,Image 1,1,1328,
1246.71,,Surface,1,Image 1,1,1329,
366.53,,Surface,1,Image 1,1,1330,
47.8622,,Surface,1,Image 1,1,1331,
78.9554,,Surface,1,Image 1,1,1332,
194.207,,Surface,1,Image 1,1,1333,
503.184,,Surface,1,Image 1,1,1334,
7119.51,,Surface,1,Image 1,1,1335,
1667.29,,Surface,1,Image 1,1,1339,
1731.2,,Surface,1,Image 1,1,1341,
282.78,,Surface,1,Image 1,1,1344,
68.7471,,Surface,1,Image 1,1,1346,
350.301,,Surface,1,Image 1,1,1347,
959.927,,Surface,1,Image 1,1,1348,
292.619,,Surface,1,Image 1,1,1350,
2660.5,,Surface,1,Image 1,1,1351,
7.26479,,Surface,1,Image 1,1,1354,
5101.65,,Surface,1,Image 1,1,1356,
1690.77,,Surface,1,Image 1,1,1357,
898.629,,Surface,1,Image 1,1,1358,
199.986,,Surface,1,Image 1,1,1359,
5485.18,,Surface,1,Image 1,1,1362,
216.678,,Surface,1,Image 1,1,1364,
46.2513,,Surface,1,Image 1,1,1365,
316.364,,Surface,1,Image 1,1,1367,
13.722,,Surface,1,Image 1,1,1368,
907.949,,Surface,1,Image 1,1,1369,
357.989,,Surface,1,Image 1,1,1370,
635.638,,Surface,1,Image 1,1,1372,
790.318,,Surface,1,Image 1,1,1373,
110.135,,Surface,1,Image 1,1,1374,
32.8361,,Surface,1,Image 1,1,1375,
508.2,,Surface,1,Image 1,1,1376,
730.178,,Surface,1,Image 1,1,1379,
256.336,,Surface,1,Image 1,1,1382,
488.43,,Surface,1,Image 1,1,1383,
74.347,,Surface,1,Image 1,1,1384,
10.0234,,Surface,1,Image 1,1,1385,
561.707,,Surface,1,Image 1,1,1386,
3482.03,,Surface,1,Image 1,1,1387,
303.15,,Surface,1,Image 1,1,1388,
191.63,,Surface,1,Image 1,1,1389,
599.887,,Surface,1,Image 1,1,1390,
42.7641,,Surface,1,Image 1,1,1393,
411.87,,Surface,1,Image 1,1,1396,
2224.8,,Surface,1,Image 1,1,1397,
0.00112433,,Surface,1,Image 1,1,1398,
195.279,,Surface,1,Image 1,1,1399,
217.904,,Surface,1,Image 1,1,1401,
131.356,,Surface,1,Image 1,1,1403,
256.615,,Surface,1,Image 1,1,1405,
2240.28,,Surface,1,Image 1,1,1406,
308.919,,Surface,1,Image 1,1,1411,
183.842,,Surface,1,Image 1,1,1412,
1814.75,,Surface,1,Image 1,1,1413,
13022.3,,Surface,1,Image 1,1,1414,
22.2994,,Surface,1,Image 1,1,1415,
202.801,,Surface,1,Image 1,1,1420,
654.471,,Surface,1,Image 1,1,1421,
42.7532,,Surface,1,Image 1,1,1422,
2206.37,,Surface,1,Image 1,1,1426,
314.953,,Surface,1,Image 1,1,1428,
941.671,,Surface,1,Image 1,1,1430,
111.521,,Surface,1,Image 1,1,1431,
1339.22,,Surface,1,Image 1,1,1433,
681.194,,Surface,1,Image 1,1,1434,
468.418,,Surface,1,Image 1,1,1435,
430.113,,Surface,1,Image 1,1,1436,
7.578,,Surface,1,Image 1,1,1437,
303.269,,Surface,1,Image 1,1,1438,
40.6752,,Surface,1,Image 1,1,1439,
375.745,,Surface,1,Image 1,1,1440,
108.408,,Surface,1,Image 1,1,1448,
4.29435,,Surface,1,Image 1,1,1449,
239.326,,Surface,1,Image 1,1,1451,
1699.84,,Surface,1,Image 1,1,1452,
1781.2,,Surface,1,Image 1,1,1455,
336.606,,Surface,1,Image 1,1,1457,
99.2712,,Surface,1,Image 1,1,1458,
21.0891,,Surface,1,Image 1,1,1459,
17.5474,,Surface,1,Image 1,1,1460,
290.107,,Surface,1,Image 1,1,1461,
2293.92,,Surface,1,Image 1,1,1462,
522.4,,Surface,1,Image 1,1,1463,
14.4107,,Surface,1,Image 1,1,1466,
100.861,,Surface,1,Image 1,1,1467,
25.8551,,Surface,1,Image 1,1,1469,
254.154,,Surface,1,Image 1,1,1470,
35.6224,,Surface,1,Image 1,1,1472,
279.346,,Surface,1,Image 1,1,1473,
3486.01,,Surface,1,Image 1,1,1474,
256.167,,Surface,1,Image 1,1,1475,
280.89,,Surface,1,Image 1,1,1477,
140.009,,Surface,1,Image 1,1,1481,
6.71559,,Surface,1,Image 1,1,1482,
65.5595,,Surface,1,Image 1,1,1484,
2313.88,,Surface,1,Image 1,1,1485,
259.702,,Surface,1,Image 1,1,1486,
1601.65,,Surface,1,Image 1,1,1491,
1166.91,,Surface,1,Image 1,1,1493,
604.086,,Surface,1,Image 1,1,1495,
130.242,,Surface,1,Image 1,1,1503,
529.375,,Surface,1,Image 1,1,1505,
654.059,,Surface,1,Image 1,1,1506,
177.3,,Surface,1,Image 1,1,1511,
4632.29,,Surface,1,Image 1,1,1512,
595.891,,Surface,1,Image 1,1,1514,
1.18408,,Surface,1,Image 1,1,1517,
15445.7,,Surface,1,Image 1,1,1518,
582.484,,Surface,1,Image 1,1,1521,
298.787,,Surface,1,Image 1,1,1523,
191.899,,Surface,1,Image 1,1,1524,
532.861,,Surface,1,Image 1,1,1526,
698.286,,Surface,1,Image 1,1,1527,
140.09,,Surface,1,Image 1,1,1528,
211.905,,Surface,1,Image 1,1,1529,
8245.36,,Surface,1,Image 1,1,1531,
2030.38,,Surface,1,Image 1,1,1533,
420.731,,Surface,1,Image 1,1,1535,
54.122,,Surface,1,Image 1,1,1537,
1170.54,,Surface,1,Image 1,1,1538,
173.794,,Surface,1,Image 1,1,1539,
13.4762,,Surface,1,Image 1,1,1540,
453.444,,Surface,1,Image 1,1,1541,
160.196,,Surface,1,Image 1,1,1544,
944.885,,Surface,1,Image 1,1,1546,
562.299,,Surface,1,Image 1,1,1547,
425.485,,Surface,1,Image 1,1,1551,
446.926,,Surface,1,Image 1,1,1552,
181.283,,Surface,1,Image 1,1,1553,
62.1349,,Surface,1,Image 1,1,1556,
171.226,,Surface,1,Image 1,1,1562,
6133.26,,Surface,1,Image 1,1,1563,
9.10013,,Surface,1,Image 1,1,1567,
29.3878,,Surface,1,Image 1,1,1571,
0.111425,,Surface,1,Image 1,1,1574,
205.423,,Surface,1,Image 1,1,1575,
2684.71,,Surface,1,Image 1,1,1576,
96.89,,Surface,1,Image 1,1,1583,
78.1521,,Surface,1,Image 1,1,1584,
483.472,,Surface,1,Image 1,1,1586,
1296.63,,Surface,1,Image 1,1,1587,
587.789,,Surface,1,Image 1,1,1588,
410.012,,Surface,1,Image 1,1,1591,
262.264,,Surface,1,Image 1,1,1592,
13.8868,,Surface,1,Image 1,1,1594,
1505.52,,Surface,1,Image 1,1,1596,
2186.41,,Surface,1,Image 1,1,1597,
353.752,,Surface,1,Image 1,1,1601,
249.051,,Surface,1,Image 1,1,1605,
929.005,,Surface,1,Image 1,1,1606,
2253.33,,Surface,1,Image 1,1,1607,
101.338,,Surface,1,Image 1,1,1608,
862.655,,Surface,1,Image 1,1,1609,
1260.36,,Surface,1,Image 1,1,1610,
134.144,,Surface,1,Image 1,1,1611,
9032.58,,Surface,1,Image 1,1,1613,
1164.14,,Surface,1,Image 1,1,1615,
28.9883,,Surface,1,Image 1,1,1616,
5.3231,,Surface,1,Image 1,1,1620,
27.095,,Surface,1,Image 1,1,1625,
570.554,,Surface,1,Image 1,1,1629,
709.171,,Surface,1,Image 1,1,1632,
149.287,,Surface,1,Image 1,1,1637,
205.075,,Surface,1,Image 1,1,1638,
11.5009,,Surface,1,Image 1,1,1640,
303.153,,Surface,1,Image 1,1,1641,
1877.41,,Surface,1,Image 1,1,1646,
295.534,,Surface,1,Image 1,1,1647,
140.203,,Surface,1,Image 1,1,1650,
1871.15,,Surface,1,Image 1,1,1653,
238.497,,Surface,1,Image 1,1,1654,
579.389,,Surface,1,Image 1,1,1656,
791.661,,Surface,1,Image 1,1,1657,
4896.83,,Surface,1,Image 1,1,1660,
740.877,,Surface,1,Image 1,1,1661,
333.049,,Surface,1,Image 1,1,1663,
291.738,,Surface,1,Image 1,1,1665,
931.593,,Surface,1,Image 1,1,1667,
219.839,,Surface,1,Image 1,1,1668,
47.197,,Surface,1,Image 1,1,1669,
1106.4,,Surface,1,Image 1,1,1674,
92.9931,,Surface,1,Image 1,1,1678,
829.349,,Surface,1,Image 1,1,1682,
1749.02,,Surface,1,Image 1,1,1683,
2608.9,,Surface,1,Image 1,1,1687,
1030.73,,Surface,1,Image 1,1,1688,
111.73,,Surface,1,Image 1,1,1689,
104.444,,Surface,1,Image 1,1,1690,
111.452,,Surface,1,Image 1,1,1700,
1292.74,,Surface,1,Image 1,1,1701,
527.804,,Surface,1,Image 1,1,1702,
2518.68,,Surface,1,Image 1,1,1703,
232.57,,Surface,1,Image 1,1,1707,
298.131,,Surface,1,Image 1,1,1709,
3342.28,,Surface,1,Image 1,1,1713,
5.07436,,Surface,1,Image 1,1,1716,
2907.72,,Surface,1,Image 1,1,1717,
21.4464,,Surface,1,Image 1,1,1720,
1671.38,,Surface,1,Image 1,1,1722,
0.453887,,Surface,1,Image 1,1,1725,
