
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.84429,,Surface,4,Image 1,1,806,
8.02771,,Surface,4,Image 1,1,807,
7.93604,,Surface,4,Image 1,1,808,
8.06936,,Surface,4,Image 1,1,810,
7.83369,,Surface,4,Image 1,1,811,
7.91829,,Surface,4,Image 1,1,812,
7.77753,,Surface,4,Image 1,1,813,
7.92404,,Surface,4,Image 1,1,814,
7.78122,,Surface,4,Image 1,1,816,
7.76466,,Surface,4,Image 1,1,818,
7.79975,,Surface,4,Image 1,1,819,
7.82347,,Surface,4,Image 1,1,820,
7.79037,,Surface,4,Image 1,1,823,
7.98753,,Surface,4,Image 1,1,828,
7.90142,,Surface,4,Image 1,1,829,
7.76782,,Surface,4,Image 1,1,830,
8.19363,,Surface,4,Image 1,1,831,
8.05571,,Surface,4,Image 1,1,833,
7.77393,,Surface,4,Image 1,1,836,
7.77253,,Surface,4,Image 1,1,839,
8.26755,,Surface,4,Image 1,1,840,
8.08447,,Surface,4,Image 1,1,841,
8.60857,,Surface,4,Image 1,1,842,
8.33077,,Surface,4,Image 1,1,843,
7.7861,,Surface,4,Image 1,1,844,
8.26953,,Surface,4,Image 1,1,846,
7.78604,,Surface,4,Image 1,1,847,
7.95118,,Surface,4,Image 1,1,848,
8.23224,,Surface,4,Image 1,1,849,
8.25526,,Surface,4,Image 1,1,850,
7.89996,,Surface,4,Image 1,1,851,
8.00938,,Surface,4,Image 1,1,852,
7.82256,,Surface,4,Image 1,1,853,
8.49728,,Surface,4,Image 1,1,856,
8.68845,,Surface,4,Image 1,1,857,
7.88949,,Surface,4,Image 1,1,858,
7.82941,,Surface,4,Image 1,1,859,
7.80835,,Surface,4,Image 1,1,862,
7.76722,,Surface,4,Image 1,1,863,
7.79697,,Surface,4,Image 1,1,865,
7.78594,,Surface,4,Image 1,1,866,
7.77328,,Surface,4,Image 1,1,867,
7.77519,,Surface,4,Image 1,1,868,
7.81438,,Surface,4,Image 1,1,869,
7.86523,,Surface,4,Image 1,1,871,
7.77934,,Surface,4,Image 1,1,872,
7.84729,,Surface,4,Image 1,1,873,
7.76774,,Surface,4,Image 1,1,875,
8.30045,,Surface,4,Image 1,1,876,
7.77034,,Surface,4,Image 1,1,877,
7.77673,,Surface,4,Image 1,1,878,
7.90786,,Surface,4,Image 1,1,880,
7.88129,,Surface,4,Image 1,1,882,
7.78461,,Surface,4,Image 1,1,883,
7.80671,,Surface,4,Image 1,1,884,
7.81166,,Surface,4,Image 1,1,885,
7.78805,,Surface,4,Image 1,1,886,
7.84576,,Surface,4,Image 1,1,888,
7.78029,,Surface,4,Image 1,1,889,
8.18779,,Surface,4,Image 1,1,892,
7.89414,,Surface,4,Image 1,1,893,
7.79365,,Surface,4,Image 1,1,896,
7.99728,,Surface,4,Image 1,1,897,
8.21195,,Surface,4,Image 1,1,898,
7.7914,,Surface,4,Image 1,1,899,
8.91653,,Surface,4,Image 1,1,901,
7.9122,,Surface,4,Image 1,1,903,
7.80136,,Surface,4,Image 1,1,905,
7.87569,,Surface,4,Image 1,1,906,
7.79059,,Surface,4,Image 1,1,907,
7.91271,,Surface,4,Image 1,1,908,
7.85197,,Surface,4,Image 1,1,909,
7.81202,,Surface,4,Image 1,1,910,
7.79419,,Surface,4,Image 1,1,911,
7.82613,,Surface,4,Image 1,1,912,
7.98524,,Surface,4,Image 1,1,913,
7.80949,,Surface,4,Image 1,1,914,
7.87731,,Surface,4,Image 1,1,915,
7.85242,,Surface,4,Image 1,1,916,
7.91778,,Surface,4,Image 1,1,917,
7.79627,,Surface,4,Image 1,1,918,
8.01433,,Surface,4,Image 1,1,919,
7.76888,,Surface,4,Image 1,1,920,
8.25872,,Surface,4,Image 1,1,921,
7.78193,,Surface,4,Image 1,1,922,
7.85914,,Surface,4,Image 1,1,924,
8.02188,,Surface,4,Image 1,1,926,
7.79937,,Surface,4,Image 1,1,927,
7.82832,,Surface,4,Image 1,1,928,
7.80364,,Surface,4,Image 1,1,929,
8.03523,,Surface,4,Image 1,1,930,
7.77612,,Surface,4,Image 1,1,931,
7.79806,,Surface,4,Image 1,1,932,
7.92974,,Surface,4,Image 1,1,933,
8.14101,,Surface,4,Image 1,1,935,
7.83685,,Surface,4,Image 1,1,936,
7.80093,,Surface,4,Image 1,1,938,
7.77806,,Surface,4,Image 1,1,941,
7.80929,,Surface,4,Image 1,1,942,
7.85394,,Surface,4,Image 1,1,944,
7.80335,,Surface,4,Image 1,1,946,
7.81511,,Surface,4,Image 1,1,947,
7.79719,,Surface,4,Image 1,1,948,
7.86833,,Surface,4,Image 1,1,950,
7.79378,,Surface,4,Image 1,1,951,
7.78157,,Surface,4,Image 1,1,952,
7.94346,,Surface,4,Image 1,1,953,
7.76665,,Surface,4,Image 1,1,955,
7.80066,,Surface,4,Image 1,1,956,
7.78503,,Surface,4,Image 1,1,957,
7.76611,,Surface,4,Image 1,1,958,
7.76722,,Surface,4,Image 1,1,959,
7.8471,,Surface,4,Image 1,1,960,
8.06965,,Surface,4,Image 1,1,961,
7.81448,,Surface,4,Image 1,1,963,
7.8276,,Surface,4,Image 1,1,964,
7.76499,,Surface,4,Image 1,1,965,
7.76442,,Surface,4,Image 1,1,966,
7.93219,,Surface,4,Image 1,1,968,
7.97089,,Surface,4,Image 1,1,971,
7.79281,,Surface,4,Image 1,1,972,
7.79058,,Surface,4,Image 1,1,973,
8.02251,,Surface,4,Image 1,1,974,
7.95672,,Surface,4,Image 1,1,975,
7.78822,,Surface,4,Image 1,1,976,
7.8047,,Surface,4,Image 1,1,978,
7.77111,,Surface,4,Image 1,1,979,
7.8664,,Surface,4,Image 1,1,983,
7.85601,,Surface,4,Image 1,1,984,
7.80541,,Surface,4,Image 1,1,985,
7.82437,,Surface,4,Image 1,1,986,
7.84942,,Surface,4,Image 1,1,987,
7.7724,,Surface,4,Image 1,1,990,
7.7702,,Surface,4,Image 1,1,991,
7.92039,,Surface,4,Image 1,1,992,
7.90301,,Surface,4,Image 1,1,993,
7.78291,,Surface,4,Image 1,1,996,
7.77092,,Surface,4,Image 1,1,997,
7.78726,,Surface,4,Image 1,1,998,
7.7759,,Surface,4,Image 1,1,999,
7.7661,,Surface,4,Image 1,1,1001,
7.80656,,Surface,4,Image 1,1,1002,
7.78125,,Surface,4,Image 1,1,1006,
7.93811,,Surface,4,Image 1,1,1007,
7.96862,,Surface,4,Image 1,1,1008,
7.83404,,Surface,4,Image 1,1,1009,
7.78718,,Surface,4,Image 1,1,1010,
7.92872,,Surface,4,Image 1,1,1011,
8.05833,,Surface,4,Image 1,1,1012,
7.82357,,Surface,4,Image 1,1,1013,
7.76951,,Surface,4,Image 1,1,1014,
7.76855,,Surface,4,Image 1,1,1015,
7.77197,,Surface,4,Image 1,1,1016,
7.83558,,Surface,4,Image 1,1,1017,
7.8023,,Surface,4,Image 1,1,1018,
7.76467,,Surface,4,Image 1,1,1019,
7.84078,,Surface,4,Image 1,1,1020,
7.85287,,Surface,4,Image 1,1,1021,
8.05075,,Surface,4,Image 1,1,1022,
7.83983,,Surface,4,Image 1,1,1023,
7.77126,,Surface,4,Image 1,1,1024,
7.87463,,Surface,4,Image 1,1,1025,
8.07092,,Surface,4,Image 1,1,1026,
8.02354,,Surface,4,Image 1,1,1027,
7.78819,,Surface,4,Image 1,1,1029,
7.77107,,Surface,4,Image 1,1,1030,
7.76537,,Surface,4,Image 1,1,1031,
7.77048,,Surface,4,Image 1,1,1032,
7.80347,,Surface,4,Image 1,1,1033,
7.87009,,Surface,4,Image 1,1,1034,
7.79549,,Surface,4,Image 1,1,1035,
7.87845,,Surface,4,Image 1,1,1036,
7.7978,,Surface,4,Image 1,1,1037,
8.24527,,Surface,4,Image 1,1,1038,
7.7889,,Surface,4,Image 1,1,1039,
7.78357,,Surface,4,Image 1,1,1040,
7.81015,,Surface,4,Image 1,1,1041,
7.86306,,Surface,4,Image 1,1,1042,
7.81569,,Surface,4,Image 1,1,1043,
7.99562,,Surface,4,Image 1,1,1044,
7.76418,,Surface,4,Image 1,1,1045,
7.77249,,Surface,4,Image 1,1,1046,
7.78078,,Surface,4,Image 1,1,1047,
7.80604,,Surface,4,Image 1,1,1048,
7.84274,,Surface,4,Image 1,1,1049,
7.78728,,Surface,4,Image 1,1,1050,
7.81821,,Surface,4,Image 1,1,1051,
7.82108,,Surface,4,Image 1,1,1054,
8.26135,,Surface,4,Image 1,1,1055,
7.84639,,Surface,4,Image 1,1,1056,
7.76742,,Surface,4,Image 1,1,1057,
7.76992,,Surface,4,Image 1,1,1059,
7.79868,,Surface,4,Image 1,1,1060,
7.79492,,Surface,4,Image 1,1,1061,
7.8694,,Surface,4,Image 1,1,1062,
7.78362,,Surface,4,Image 1,1,1063,
7.77456,,Surface,4,Image 1,1,1064,
7.85108,,Surface,4,Image 1,1,1065,
7.77645,,Surface,4,Image 1,1,1066,
7.77182,,Surface,4,Image 1,1,1067,
7.79114,,Surface,4,Image 1,1,1069,
7.76611,,Surface,4,Image 1,1,1070,
7.78779,,Surface,4,Image 1,1,1071,
7.77057,,Surface,4,Image 1,1,1072,
7.78199,,Surface,4,Image 1,1,1073,
7.76478,,Surface,4,Image 1,1,1076,
7.79454,,Surface,4,Image 1,1,1077,
7.86987,,Surface,4,Image 1,1,1078,
7.80621,,Surface,4,Image 1,1,1079,
7.76565,,Surface,4,Image 1,1,1081,
7.80585,,Surface,4,Image 1,1,1083,
7.76478,,Surface,4,Image 1,1,1084,
7.79935,,Surface,4,Image 1,1,1087,
7.78666,,Surface,4,Image 1,1,1088,
7.78538,,Surface,4,Image 1,1,1089,
7.7934,,Surface,4,Image 1,1,1090,
7.77349,,Surface,4,Image 1,1,1091,
7.96531,,Surface,4,Image 1,1,1092,
7.77329,,Surface,4,Image 1,1,1094,
7.79644,,Surface,4,Image 1,1,1095,
7.78263,,Surface,4,Image 1,1,1096,
7.77421,,Surface,4,Image 1,1,1097,
7.78601,,Surface,4,Image 1,1,1098,
7.81615,,Surface,4,Image 1,1,1099,
7.87641,,Surface,4,Image 1,1,1100,
7.7938,,Surface,4,Image 1,1,1103,
7.78261,,Surface,4,Image 1,1,1104,
7.79646,,Surface,4,Image 1,1,1105,
7.76798,,Surface,4,Image 1,1,1107,
7.78607,,Surface,4,Image 1,1,1108,
7.77263,,Surface,4,Image 1,1,1110,
8.08808,,Surface,4,Image 1,1,1111,
7.77251,,Surface,4,Image 1,1,1114,
7.93714,,Surface,4,Image 1,1,1116,
7.92909,,Surface,4,Image 1,1,1117,
7.8158,,Surface,4,Image 1,1,1118,
7.84273,,Surface,4,Image 1,1,1119,
7.9611,,Surface,4,Image 1,1,1120,
7.78559,,Surface,4,Image 1,1,1122,
7.78889,,Surface,4,Image 1,1,1124,
7.79943,,Surface,4,Image 1,1,1125,
7.87841,,Surface,4,Image 1,1,1128,
7.76556,,Surface,4,Image 1,1,1130,
7.80096,,Surface,4,Image 1,1,1132,
7.77889,,Surface,4,Image 1,1,1135,
7.78167,,Surface,4,Image 1,1,1137,
7.99005,,Surface,4,Image 1,1,1138,
7.80634,,Surface,4,Image 1,1,1139,
7.79535,,Surface,4,Image 1,1,1140,
7.80539,,Surface,4,Image 1,1,1141,
7.81355,,Surface,4,Image 1,1,1142,
7.76883,,Surface,4,Image 1,1,1144,
7.78764,,Surface,4,Image 1,1,1145,
7.76525,,Surface,4,Image 1,1,1146,
7.77027,,Surface,4,Image 1,1,1147,
7.78007,,Surface,4,Image 1,1,1148,
7.78403,,Surface,4,Image 1,1,1149,
7.79626,,Surface,4,Image 1,1,1150,
7.7862,,Surface,4,Image 1,1,1152,
7.79048,,Surface,4,Image 1,1,1153,
7.76826,,Surface,4,Image 1,1,1154,
7.77005,,Surface,4,Image 1,1,1156,
7.85904,,Surface,4,Image 1,1,1157,
7.8262,,Surface,4,Image 1,1,1158,
7.87643,,Surface,4,Image 1,1,1159,
7.77178,,Surface,4,Image 1,1,1163,
7.86348,,Surface,4,Image 1,1,1164,
7.77943,,Surface,4,Image 1,1,1165,
7.76599,,Surface,4,Image 1,1,1166,
7.77039,,Surface,4,Image 1,1,1167,
7.78342,,Surface,4,Image 1,1,1168,
7.94693,,Surface,4,Image 1,1,1172,
7.76933,,Surface,4,Image 1,1,1173,
8.06752,,Surface,4,Image 1,1,1175,
7.9116,,Surface,4,Image 1,1,1176,
7.76791,,Surface,4,Image 1,1,1177,
7.83787,,Surface,4,Image 1,1,1180,
7.78815,,Surface,4,Image 1,1,1181,
7.8382,,Surface,4,Image 1,1,1182,
7.77677,,Surface,4,Image 1,1,1183,
7.88703,,Surface,4,Image 1,1,1184,
7.77445,,Surface,4,Image 1,1,1185,
7.80933,,Surface,4,Image 1,1,1186,
8.08846,,Surface,4,Image 1,1,1187,
7.76561,,Surface,4,Image 1,1,1188,
7.85127,,Surface,4,Image 1,1,1189,
7.76618,,Surface,4,Image 1,1,1190,
7.84936,,Surface,4,Image 1,1,1191,
7.79601,,Surface,4,Image 1,1,1192,
7.85089,,Surface,4,Image 1,1,1193,
7.89594,,Surface,4,Image 1,1,1197,
7.84474,,Surface,4,Image 1,1,1200,
7.77496,,Surface,4,Image 1,1,1202,
8.30292,,Surface,4,Image 1,1,1203,
7.79902,,Surface,4,Image 1,1,1205,
7.80665,,Surface,4,Image 1,1,1206,
7.80906,,Surface,4,Image 1,1,1208,
7.77393,,Surface,4,Image 1,1,1209,
7.78058,,Surface,4,Image 1,1,1210,
7.78204,,Surface,4,Image 1,1,1211,
7.77706,,Surface,4,Image 1,1,1212,
7.82415,,Surface,4,Image 1,1,1213,
8.20467,,Surface,4,Image 1,1,1215,
7.77237,,Surface,4,Image 1,1,1218,
7.79472,,Surface,4,Image 1,1,1219,
7.84032,,Surface,4,Image 1,1,1220,
7.77069,,Surface,4,Image 1,1,1221,
7.7724,,Surface,4,Image 1,1,1224,
7.826,,Surface,4,Image 1,1,1226,
7.79467,,Surface,4,Image 1,1,1228,
7.78537,,Surface,4,Image 1,1,1230,
7.77059,,Surface,4,Image 1,1,1231,
7.76692,,Surface,4,Image 1,1,1232,
7.86617,,Surface,4,Image 1,1,1233,
7.79688,,Surface,4,Image 1,1,1235,
7.78125,,Surface,4,Image 1,1,1237,
7.79613,,Surface,4,Image 1,1,1238,
7.93313,,Surface,4,Image 1,1,1239,
7.76609,,Surface,4,Image 1,1,1241,
7.90905,,Surface,4,Image 1,1,1243,
7.8438,,Surface,4,Image 1,1,1244,
7.76407,,Surface,4,Image 1,1,1245,
7.7758,,Surface,4,Image 1,1,1246,
7.82786,,Surface,4,Image 1,1,1247,
7.77783,,Surface,4,Image 1,1,1248,
7.92091,,Surface,4,Image 1,1,1249,
7.81251,,Surface,4,Image 1,1,1250,
7.80584,,Surface,4,Image 1,1,1251,
7.93076,,Surface,4,Image 1,1,1252,
7.79186,,Surface,4,Image 1,1,1253,
7.8578,,Surface,4,Image 1,1,1255,
7.81569,,Surface,4,Image 1,1,1256,
7.81279,,Surface,4,Image 1,1,1258,
7.78681,,Surface,4,Image 1,1,1260,
7.82249,,Surface,4,Image 1,1,1263,
7.83543,,Surface,4,Image 1,1,1264,
7.7836,,Surface,4,Image 1,1,1266,
7.77002,,Surface,4,Image 1,1,1267,
7.85467,,Surface,4,Image 1,1,1268,
8.03919,,Surface,4,Image 1,1,1270,
7.79083,,Surface,4,Image 1,1,1271,
7.80322,,Surface,4,Image 1,1,1273,
7.77241,,Surface,4,Image 1,1,1274,
7.78077,,Surface,4,Image 1,1,1277,
7.90656,,Surface,4,Image 1,1,1278,
7.7688,,Surface,4,Image 1,1,1279,
7.88659,,Surface,4,Image 1,1,1280,
7.78156,,Surface,4,Image 1,1,1281,
7.90205,,Surface,4,Image 1,1,1283,
7.81718,,Surface,4,Image 1,1,1284,
7.80397,,Surface,4,Image 1,1,1285,
7.84349,,Surface,4,Image 1,1,1286,
7.8265,,Surface,4,Image 1,1,1287,
7.77149,,Surface,4,Image 1,1,1288,
7.81394,,Surface,4,Image 1,1,1291,
7.8963,,Surface,4,Image 1,1,1292,
7.77928,,Surface,4,Image 1,1,1294,
7.87153,,Surface,4,Image 1,1,1295,
7.81404,,Surface,4,Image 1,1,1296,
7.81332,,Surface,4,Image 1,1,1299,
7.78979,,Surface,4,Image 1,1,1302,
7.77735,,Surface,4,Image 1,1,1304,
7.79693,,Surface,4,Image 1,1,1308,
7.77673,,Surface,4,Image 1,1,1309,
7.82105,,Surface,4,Image 1,1,1310,
7.76731,,Surface,4,Image 1,1,1311,
7.7808,,Surface,4,Image 1,1,1312,
7.90904,,Surface,4,Image 1,1,1313,
7.778,,Surface,4,Image 1,1,1314,
7.78781,,Surface,4,Image 1,1,1316,
7.84907,,Surface,4,Image 1,1,1318,
7.87182,,Surface,4,Image 1,1,1319,
7.7968,,Surface,4,Image 1,1,1321,
7.7838,,Surface,4,Image 1,1,1326,
7.7715,,Surface,4,Image 1,1,1327,
7.97344,,Surface,4,Image 1,1,1328,
7.78777,,Surface,4,Image 1,1,1329,
7.81273,,Surface,4,Image 1,1,1330,
7.80029,,Surface,4,Image 1,1,1331,
7.79082,,Surface,4,Image 1,1,1332,
7.96627,,Surface,4,Image 1,1,1333,
7.76818,,Surface,4,Image 1,1,1334,
7.7748,,Surface,4,Image 1,1,1335,
7.84386,,Surface,4,Image 1,1,1339,
7.78528,,Surface,4,Image 1,1,1341,
7.76703,,Surface,4,Image 1,1,1344,
8.12984,,Surface,4,Image 1,1,1346,
7.81307,,Surface,4,Image 1,1,1347,
7.87033,,Surface,4,Image 1,1,1348,
7.79314,,Surface,4,Image 1,1,1350,
7.78156,,Surface,4,Image 1,1,1351,
7.77304,,Surface,4,Image 1,1,1354,
7.81207,,Surface,4,Image 1,1,1356,
7.77092,,Surface,4,Image 1,1,1357,
7.82073,,Surface,4,Image 1,1,1358,
7.79542,,Surface,4,Image 1,1,1359,
7.77791,,Surface,4,Image 1,1,1362,
7.82852,,Surface,4,Image 1,1,1364,
7.77333,,Surface,4,Image 1,1,1365,
7.80387,,Surface,4,Image 1,1,1367,
7.83265,,Surface,4,Image 1,1,1368,
7.80361,,Surface,4,Image 1,1,1369,
7.77656,,Surface,4,Image 1,1,1370,
7.76557,,Surface,4,Image 1,1,1372,
7.79099,,Surface,4,Image 1,1,1373,
7.81901,,Surface,4,Image 1,1,1374,
7.81755,,Surface,4,Image 1,1,1375,
7.76434,,Surface,4,Image 1,1,1376,
7.77432,,Surface,4,Image 1,1,1379,
7.86577,,Surface,4,Image 1,1,1382,
7.78724,,Surface,4,Image 1,1,1383,
8.0012,,Surface,4,Image 1,1,1384,
7.90583,,Surface,4,Image 1,1,1385,
7.77376,,Surface,4,Image 1,1,1386,
7.78127,,Surface,4,Image 1,1,1387,
7.93707,,Surface,4,Image 1,1,1388,
7.76493,,Surface,4,Image 1,1,1389,
7.82977,,Surface,4,Image 1,1,1390,
7.78885,,Surface,4,Image 1,1,1393,
7.82561,,Surface,4,Image 1,1,1396,
7.77989,,Surface,4,Image 1,1,1397,
8.78376,,Surface,4,Image 1,1,1398,
8.04875,,Surface,4,Image 1,1,1399,
7.77433,,Surface,4,Image 1,1,1401,
7.7821,,Surface,4,Image 1,1,1403,
7.81265,,Surface,4,Image 1,1,1405,
7.76436,,Surface,4,Image 1,1,1406,
7.7745,,Surface,4,Image 1,1,1411,
7.80517,,Surface,4,Image 1,1,1412,
7.76665,,Surface,4,Image 1,1,1413,
7.77216,,Surface,4,Image 1,1,1414,
7.82338,,Surface,4,Image 1,1,1415,
7.79065,,Surface,4,Image 1,1,1420,
7.80391,,Surface,4,Image 1,1,1421,
8.07773,,Surface,4,Image 1,1,1422,
7.80303,,Surface,4,Image 1,1,1426,
7.8745,,Surface,4,Image 1,1,1428,
7.76782,,Surface,4,Image 1,1,1430,
7.80588,,Surface,4,Image 1,1,1431,
7.777,,Surface,4,Image 1,1,1433,
7.85581,,Surface,4,Image 1,1,1434,
7.76731,,Surface,4,Image 1,1,1435,
7.86273,,Surface,4,Image 1,1,1436,
7.82797,,Surface,4,Image 1,1,1437,
7.89878,,Surface,4,Image 1,1,1438,
7.77192,,Surface,4,Image 1,1,1439,
7.77067,,Surface,4,Image 1,1,1440,
7.77306,,Surface,4,Image 1,1,1448,
7.88643,,Surface,4,Image 1,1,1449,
7.78853,,Surface,4,Image 1,1,1451,
7.7941,,Surface,4,Image 1,1,1452,
7.77024,,Surface,4,Image 1,1,1455,
7.76759,,Surface,4,Image 1,1,1457,
7.7704,,Surface,4,Image 1,1,1458,
7.93988,,Surface,4,Image 1,1,1459,
7.76781,,Surface,4,Image 1,1,1460,
7.80586,,Surface,4,Image 1,1,1461,
7.7652,,Surface,4,Image 1,1,1462,
7.76411,,Surface,4,Image 1,1,1463,
7.81712,,Surface,4,Image 1,1,1466,
7.86511,,Surface,4,Image 1,1,1467,
7.84346,,Surface,4,Image 1,1,1469,
7.79367,,Surface,4,Image 1,1,1470,
7.89735,,Surface,4,Image 1,1,1472,
7.76512,,Surface,4,Image 1,1,1473,
7.78334,,Surface,4,Image 1,1,1474,
7.79405,,Surface,4,Image 1,1,1475,
7.81469,,Surface,4,Image 1,1,1477,
7.8122,,Surface,4,Image 1,1,1481,
7.77677,,Surface,4,Image 1,1,1482,
7.81196,,Surface,4,Image 1,1,1484,
7.77265,,Surface,4,Image 1,1,1485,
7.87263,,Surface,4,Image 1,1,1486,
7.76742,,Surface,4,Image 1,1,1491,
7.81178,,Surface,4,Image 1,1,1493,
7.76447,,Surface,4,Image 1,1,1495,
7.77737,,Surface,4,Image 1,1,1503,
7.78902,,Surface,4,Image 1,1,1505,
7.7831,,Surface,4,Image 1,1,1506,
7.7692,,Surface,4,Image 1,1,1511,
7.80023,,Surface,4,Image 1,1,1512,
7.78588,,Surface,4,Image 1,1,1514,
7.83754,,Surface,4,Image 1,1,1517,
7.7696,,Surface,4,Image 1,1,1518,
7.80809,,Surface,4,Image 1,1,1521,
7.78439,,Surface,4,Image 1,1,1523,
7.77849,,Surface,4,Image 1,1,1524,
7.91044,,Surface,4,Image 1,1,1526,
7.89033,,Surface,4,Image 1,1,1527,
7.84922,,Surface,4,Image 1,1,1528,
7.80185,,Surface,4,Image 1,1,1529,
7.80007,,Surface,4,Image 1,1,1531,
7.77891,,Surface,4,Image 1,1,1533,
7.76512,,Surface,4,Image 1,1,1535,
7.77765,,Surface,4,Image 1,1,1537,
7.76743,,Surface,4,Image 1,1,1538,
7.76683,,Surface,4,Image 1,1,1539,
7.78738,,Surface,4,Image 1,1,1540,
7.8368,,Surface,4,Image 1,1,1541,
7.79155,,Surface,4,Image 1,1,1544,
7.81716,,Surface,4,Image 1,1,1546,
7.80901,,Surface,4,Image 1,1,1547,
8.18582,,Surface,4,Image 1,1,1551,
7.81851,,Surface,4,Image 1,1,1552,
7.83466,,Surface,4,Image 1,1,1553,
7.84767,,Surface,4,Image 1,1,1556,
7.79457,,Surface,4,Image 1,1,1562,
7.80955,,Surface,4,Image 1,1,1563,
7.80359,,Surface,4,Image 1,1,1567,
7.78674,,Surface,4,Image 1,1,1571,
8.1002,,Surface,4,Image 1,1,1574,
7.95748,,Surface,4,Image 1,1,1575,
7.7817,,Surface,4,Image 1,1,1576,
7.84422,,Surface,4,Image 1,1,1583,
7.85522,,Surface,4,Image 1,1,1584,
7.77514,,Surface,4,Image 1,1,1586,
7.78059,,Surface,4,Image 1,1,1587,
7.90032,,Surface,4,Image 1,1,1588,
7.84528,,Surface,4,Image 1,1,1591,
7.84166,,Surface,4,Image 1,1,1592,
7.82439,,Surface,4,Image 1,1,1594,
7.77401,,Surface,4,Image 1,1,1596,
7.88273,,Surface,4,Image 1,1,1597,
7.76856,,Surface,4,Image 1,1,1601,
7.79692,,Surface,4,Image 1,1,1605,
7.82227,,Surface,4,Image 1,1,1606,
7.81867,,Surface,4,Image 1,1,1607,
7.78697,,Surface,4,Image 1,1,1608,
7.7697,,Surface,4,Image 1,1,1609,
7.93611,,Surface,4,Image 1,1,1610,
7.77978,,Surface,4,Image 1,1,1611,
7.9135,,Surface,4,Image 1,1,1613,
7.8336,,Surface,4,Image 1,1,1615,
7.76515,,Surface,4,Image 1,1,1616,
7.90938,,Surface,4,Image 1,1,1620,
7.79954,,Surface,4,Image 1,1,1625,
7.80521,,Surface,4,Image 1,1,1629,
7.80312,,Surface,4,Image 1,1,1632,
7.78452,,Surface,4,Image 1,1,1637,
7.78789,,Surface,4,Image 1,1,1638,
7.80531,,Surface,4,Image 1,1,1640,
7.82373,,Surface,4,Image 1,1,1641,
7.8156,,Surface,4,Image 1,1,1646,
7.81406,,Surface,4,Image 1,1,1647,
7.82104,,Surface,4,Image 1,1,1650,
7.78432,,Surface,4,Image 1,1,1653,
7.81542,,Surface,4,Image 1,1,1654,
7.78969,,Surface,4,Image 1,1,1656,
7.91834,,Surface,4,Image 1,1,1657,
7.76504,,Surface,4,Image 1,1,1660,
7.7699,,Surface,4,Image 1,1,1661,
7.86827,,Surface,4,Image 1,1,1663,
7.80575,,Surface,4,Image 1,1,1665,
7.77856,,Surface,4,Image 1,1,1667,
7.76732,,Surface,4,Image 1,1,1668,
7.78787,,Surface,4,Image 1,1,1669,
7.85104,,Surface,4,Image 1,1,1674,
7.79778,,Surface,4,Image 1,1,1678,
7.77249,,Surface,4,Image 1,1,1682,
7.78957,,Surface,4,Image 1,1,1683,
7.76966,,Surface,4,Image 1,1,1687,
7.84311,,Surface,4,Image 1,1,1688,
7.82297,,Surface,4,Image 1,1,1689,
7.81084,,Surface,4,Image 1,1,1690,
7.77658,,Surface,4,Image 1,1,1700,
7.78812,,Surface,4,Image 1,1,1701,
