
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.256415,µm^3,Surface,ER,1,1260,
0.0838883,µm^3,Surface,ER,1,1263,
0.0440589,µm^3,Surface,ER,1,1264,
0.181298,µm^3,Surface,ER,1,1266,
0.0935791,µm^3,Surface,ER,1,1267,
0.126717,µm^3,Surface,ER,1,1268,
0.047623,µm^3,Surface,ER,1,1270,
1.48335,µm^3,Surface,ER,1,1271,
0.221619,µm^3,Surface,ER,1,1273,
0.282767,µm^3,Surface,ER,1,1274,
0.121166,µm^3,Surface,ER,1,1277,
0.00739881,µm^3,Surface,ER,1,1278,
0.0650539,µm^3,Surface,ER,1,1279,
0.0079615,µm^3,Surface,ER,1,1280,
0.213927,µm^3,Surface,ER,1,1281,
0,µm^3,Surface,ER,1,1283,
0.0299845,µm^3,Surface,ER,1,1284,
0.0220301,µm^3,Surface,ER,1,1285,
0.000104208,µm^3,Surface,ER,1,1286,
0.000326515,µm^3,Surface,ER,1,1287,
0.153353,µm^3,Surface,ER,1,1288,
0.179838,µm^3,Surface,ER,1,1291,
0.0157146,µm^3,Surface,ER,1,1292,
0.0274482,µm^3,Surface,ER,1,1294,
0.110128,µm^3,Surface,ER,1,1295,
6.94727e-06,µm^3,Surface,ER,1,1296,
0.132262,µm^3,Surface,ER,1,1299,
0.00516874,µm^3,Surface,ER,1,1302,
0.0909389,µm^3,Surface,ER,1,1304,
0.0186052,µm^3,Surface,ER,1,1308,
0.0492974,µm^3,Surface,ER,1,1309,
0.0262196,µm^3,Surface,ER,1,1310,
0.126408,µm^3,Surface,ER,1,1311,
0.0110531,µm^3,Surface,ER,1,1312,
0.0366671,µm^3,Surface,ER,1,1313,
0.0588504,µm^3,Surface,ER,1,1314,
0.0420515,µm^3,Surface,ER,1,1316,
0.00281362,µm^3,Surface,ER,1,1318,
0.0191464,µm^3,Surface,ER,1,1319,
0.14353,µm^3,Surface,ER,1,1321,
0.371427,µm^3,Surface,ER,1,1326,
0.00566891,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.132159,µm^3,Surface,ER,1,1329,
0.160037,µm^3,Surface,ER,1,1330,
0.00258451,µm^3,Surface,ER,1,1331,
0.0013547,µm^3,Surface,ER,1,1332,
0.107869,µm^3,Surface,ER,1,1333,
0.0583224,µm^3,Surface,ER,1,1334,
0.713694,µm^3,Surface,ER,1,1335,
0.0751623,µm^3,Surface,ER,1,1339,
0.190689,µm^3,Surface,ER,1,1341,
0.0337355,µm^3,Surface,ER,1,1344,
0.000889243,µm^3,Surface,ER,1,1346,
0.0917332,µm^3,Surface,ER,1,1347,
0.031144,µm^3,Surface,ER,1,1348,
0.0989707,µm^3,Surface,ER,1,1350,
0.208998,µm^3,Surface,ER,1,1351,
0.00664845,µm^3,Surface,ER,1,1354,
0.130331,µm^3,Surface,ER,1,1356,
0.0648602,µm^3,Surface,ER,1,1357,
0.0318184,µm^3,Surface,ER,1,1358,
0.0291576,µm^3,Surface,ER,1,1359,
0.18135,µm^3,Surface,ER,1,1362,
0.0362022,µm^3,Surface,ER,1,1364,
0.0546615,µm^3,Surface,ER,1,1365,
0.153395,µm^3,Surface,ER,1,1367,
0,µm^3,Surface,ER,1,1368,
0.212238,µm^3,Surface,ER,1,1369,
0.158315,µm^3,Surface,ER,1,1370,
0.0155548,µm^3,Surface,ER,1,1372,
0.0778995,µm^3,Surface,ER,1,1373,
0.0246975,µm^3,Surface,ER,1,1374,
0.02699,µm^3,Surface,ER,1,1375,
0.0424963,µm^3,Surface,ER,1,1376,
0.0979563,µm^3,Surface,ER,1,1379,
0.0164305,µm^3,Surface,ER,1,1382,
0.169825,µm^3,Surface,ER,1,1383,
0.0646982,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1385,
0.0309994,µm^3,Surface,ER,1,1386,
0.0484009,µm^3,Surface,ER,1,1387,
0.0188826,µm^3,Surface,ER,1,1388,
0,µm^3,Surface,ER,1,1389,
0.20266,µm^3,Surface,ER,1,1390,
0.0348198,µm^3,Surface,ER,1,1393,
0.0763507,µm^3,Surface,ER,1,1396,
0.0811094,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1398,
0.00202161,µm^3,Surface,ER,1,1399,
0.209911,µm^3,Surface,ER,1,1401,
0.106334,µm^3,Surface,ER,1,1403,
0.13873,µm^3,Surface,ER,1,1405,
0.140794,µm^3,Surface,ER,1,1406,
0.0658808,µm^3,Surface,ER,1,1411,
0.232357,µm^3,Surface,ER,1,1412,
0.0704308,µm^3,Surface,ER,1,1413,
0.307103,µm^3,Surface,ER,1,1414,
0.0493048,µm^3,Surface,ER,1,1415,
0.0307558,µm^3,Surface,ER,1,1420,
0.00266075,µm^3,Surface,ER,1,1421,
0.00564802,µm^3,Surface,ER,1,1422,
0.0848943,µm^3,Surface,ER,1,1426,
0.0137694,µm^3,Surface,ER,1,1428,
0.139389,µm^3,Surface,ER,1,1430,
0.0755996,µm^3,Surface,ER,1,1431,
0.0774819,µm^3,Surface,ER,1,1433,
0.0070724,µm^3,Surface,ER,1,1434,
0.00701667,µm^3,Surface,ER,1,1435,
0.0396281,µm^3,Surface,ER,1,1436,
0.000236204,µm^3,Surface,ER,1,1437,
0.0200496,µm^3,Surface,ER,1,1438,
0.0170381,µm^3,Surface,ER,1,1439,
0.0336734,µm^3,Surface,ER,1,1440,
0,µm^3,Surface,ER,1,1448,
0.017292,µm^3,Surface,ER,1,1449,
0.111791,µm^3,Surface,ER,1,1451,
0.0632539,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1455,
0.00293171,µm^3,Surface,ER,1,1457,
0.0894388,µm^3,Surface,ER,1,1458,
0.0164232,µm^3,Surface,ER,1,1459,
0.178849,µm^3,Surface,ER,1,1460,
0.0540013,µm^3,Surface,ER,1,1461,
0.388901,µm^3,Surface,ER,1,1462,
0.235748,µm^3,Surface,ER,1,1463,
0.0299418,µm^3,Surface,ER,1,1466,
0.0240358,µm^3,Surface,ER,1,1467,
0.00334853,µm^3,Surface,ER,1,1469,
0.119591,µm^3,Surface,ER,1,1470,
0.00532854,µm^3,Surface,ER,1,1472,
0.0800674,µm^3,Surface,ER,1,1473,
0.549175,µm^3,Surface,ER,1,1474,
6.94724e-06,µm^3,Surface,ER,1,1475,
0.0372444,µm^3,Surface,ER,1,1477,
0.0135822,µm^3,Surface,ER,1,1481,
0.0480677,µm^3,Surface,ER,1,1482,
0.0276778,µm^3,Surface,ER,1,1484,
0,µm^3,Surface,ER,1,1485,
0.0109488,µm^3,Surface,ER,1,1486,
0.476594,µm^3,Surface,ER,1,1491,
0.0852767,µm^3,Surface,ER,1,1493,
0.0214674,µm^3,Surface,ER,1,1495,
0.0422672,µm^3,Surface,ER,1,1503,
0.161226,µm^3,Surface,ER,1,1505,
0.0554601,µm^3,Surface,ER,1,1506,
0.0154574,µm^3,Surface,ER,1,1511,
0.533848,µm^3,Surface,ER,1,1512,
0.0853322,µm^3,Surface,ER,1,1514,
0.0155548,µm^3,Surface,ER,1,1517,
0.262912,µm^3,Surface,ER,1,1518,
0.0203136,µm^3,Surface,ER,1,1521,
0.00147281,µm^3,Surface,ER,1,1523,
0.0832147,µm^3,Surface,ER,1,1524,
0.227827,µm^3,Surface,ER,1,1526,
0.0128524,µm^3,Surface,ER,1,1527,
0.0505767,µm^3,Surface,ER,1,1528,
0.00184101,µm^3,Surface,ER,1,1529,
0.572695,µm^3,Surface,ER,1,1531,
0.154854,µm^3,Surface,ER,1,1533,
0.121356,µm^3,Surface,ER,1,1535,
0.105267,µm^3,Surface,ER,1,1537,
0.0498809,µm^3,Surface,ER,1,1538,
0.317768,µm^3,Surface,ER,1,1539,
0.061066,µm^3,Surface,ER,1,1540,
0.0280322,µm^3,Surface,ER,1,1541,
0.0248789,µm^3,Surface,ER,1,1544,
0.0637896,µm^3,Surface,ER,1,1546,
0.191237,µm^3,Surface,ER,1,1547,
0,µm^3,Surface,ER,1,1551,
0.0858993,µm^3,Surface,ER,1,1552,
0.0143954,µm^3,Surface,ER,1,1553,
0.00358474,µm^3,Surface,ER,1,1556,
0.0786925,µm^3,Surface,ER,1,1562,
0.013582,µm^3,Surface,ER,1,1563,
0.00230163,µm^3,Surface,ER,1,1567,
0.058712,µm^3,Surface,ER,1,1571,
0,µm^3,Surface,ER,1,1574,
0.0330274,µm^3,Surface,ER,1,1575,
0.10796,µm^3,Surface,ER,1,1576,
0.176939,µm^3,Surface,ER,1,1583,
0,µm^3,Surface,ER,1,1584,
0.0335635,µm^3,Surface,ER,1,1586,
0.0920045,µm^3,Surface,ER,1,1587,
0.0223704,µm^3,Surface,ER,1,1588,
0.0437389,µm^3,Surface,ER,1,1591,
0.045963,µm^3,Surface,ER,1,1592,
0.114421,µm^3,Surface,ER,1,1594,
0.104563,µm^3,Surface,ER,1,1596,
0.0916129,µm^3,Surface,ER,1,1597,
0.0240096,µm^3,Surface,ER,1,1601,
0.0613717,µm^3,Surface,ER,1,1605,
0.1377,µm^3,Surface,ER,1,1606,
0.0600525,µm^3,Surface,ER,1,1607,
0.0102399,µm^3,Surface,ER,1,1608,
0.0875956,µm^3,Surface,ER,1,1609,
0.0525851,µm^3,Surface,ER,1,1610,
0.0121089,µm^3,Surface,ER,1,1611,
0.118789,µm^3,Surface,ER,1,1613,
0.190731,µm^3,Surface,ER,1,1615,
0.041836,µm^3,Surface,ER,1,1616,
0.0297134,µm^3,Surface,ER,1,1620,
0.00888591,µm^3,Surface,ER,1,1625,
0.0422332,µm^3,Surface,ER,1,1629,
0.0546135,µm^3,Surface,ER,1,1632,
0.0192787,µm^3,Surface,ER,1,1637,
0.0147487,µm^3,Surface,ER,1,1638,
0.0290259,µm^3,Surface,ER,1,1640,
0.00268858,µm^3,Surface,ER,1,1641,
0.0809153,µm^3,Surface,ER,1,1646,
0.0757596,µm^3,Surface,ER,1,1647,
0.0933383,µm^3,Surface,ER,1,1650,
0.0335268,µm^3,Surface,ER,1,1653,
0.00623166,µm^3,Surface,ER,1,1654,
0.0685549,µm^3,Surface,ER,1,1656,
0.0111297,µm^3,Surface,ER,1,1657,
0.133286,µm^3,Surface,ER,1,1660,
0.0354663,µm^3,Surface,ER,1,1661,
0.0787534,µm^3,Surface,ER,1,1663,
0.275572,µm^3,Surface,ER,1,1665,
0.144015,µm^3,Surface,ER,1,1667,
0.262622,µm^3,Surface,ER,1,1668,
0.00315404,µm^3,Surface,ER,1,1669,
0.154068,µm^3,Surface,ER,1,1674,
0.0334027,µm^3,Surface,ER,1,1678,
