
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.268091,,Surface,1,Image 1,1,1192,
4.45033,,Surface,1,Image 1,1,1193,
10.5866,,Surface,1,Image 1,1,1197,
19.4351,,Surface,1,Image 1,1,1200,
0.853939,,Surface,1,Image 1,1,1202,
0.0987492,,Surface,1,Image 1,1,1203,
13.8058,,Surface,1,Image 1,1,1205,
17.7871,,Surface,1,Image 1,1,1206,
18.9764,,Surface,1,Image 1,1,1208,
0.82017,,Surface,1,Image 1,1,1209,
4.40962,,Surface,1,Image 1,1,1210,
11.7957,,Surface,1,Image 1,1,1211,
12.4782,,Surface,1,Image 1,1,1212,
0.960163,,Surface,1,Image 1,1,1213,
2.10751,,Surface,1,Image 1,1,1215,
0.969967,,Surface,1,Image 1,1,1218,
3.68715,,Surface,1,Image 1,1,1219,
0.310012,,Surface,1,Image 1,1,1220,
3.17102,,Surface,1,Image 1,1,1221,
1.86423,,Surface,1,Image 1,1,1224,
4.42503,,Surface,1,Image 1,1,1226,
1.88078,,Surface,1,Image 1,1,1228,
3.77717,,Surface,1,Image 1,1,1230,
0.421063,,Surface,1,Image 1,1,1231,
2.68721,,Surface,1,Image 1,1,1232,
1.44917,,Surface,1,Image 1,1,1233,
0.79502,,Surface,1,Image 1,1,1235,
2.28764,,Surface,1,Image 1,1,1237,
1.28123,,Surface,1,Image 1,1,1238,
1.47938,,Surface,1,Image 1,1,1239,
0.430573,,Surface,1,Image 1,1,1241,
1.36703,,Surface,1,Image 1,1,1243,
0.12032,,Surface,1,Image 1,1,1244,
1.98882,,Surface,1,Image 1,1,1245,
1.71386,,Surface,1,Image 1,1,1246,
1.46857,,Surface,1,Image 1,1,1247,
2.43611,,Surface,1,Image 1,1,1248,
1.76236,,Surface,1,Image 1,1,1249,
5.87873,,Surface,1,Image 1,1,1250,
1.27377,,Surface,1,Image 1,1,1251,
14.3141,,Surface,1,Image 1,1,1252,
7.01203,,Surface,1,Image 1,1,1253,
3.41134,,Surface,1,Image 1,1,1255,
0.893394,,Surface,1,Image 1,1,1256,
2.10567,,Surface,1,Image 1,1,1258,
4.90805,,Surface,1,Image 1,1,1260,
0.266338,,Surface,1,Image 1,1,1263,
13.4405,,Surface,1,Image 1,1,1264,
1.59924,,Surface,1,Image 1,1,1266,
1.83022,,Surface,1,Image 1,1,1267,
1.35427,,Surface,1,Image 1,1,1268,
17.0311,,Surface,1,Image 1,1,1270,
39.5303,,Surface,1,Image 1,1,1271,
11.5979,,Surface,1,Image 1,1,1273,
0.106797,,Surface,1,Image 1,1,1274,
0.793234,,Surface,1,Image 1,1,1277,
0.737698,,Surface,1,Image 1,1,1278,
0.367842,,Surface,1,Image 1,1,1279,
0.951342,,Surface,1,Image 1,1,1280,
1.65429,,Surface,1,Image 1,1,1281,
0.0694623,,Surface,1,Image 1,1,1283,
2.85668,,Surface,1,Image 1,1,1284,
1.6544,,Surface,1,Image 1,1,1285,
0.719254,,Surface,1,Image 1,1,1286,
36.8663,,Surface,1,Image 1,1,1287,
2.59471,,Surface,1,Image 1,1,1288,
77.3064,,Surface,1,Image 1,1,1291,
1.35223,,Surface,1,Image 1,1,1292,
1.60701,,Surface,1,Image 1,1,1294,
2.164,,Surface,1,Image 1,1,1295,
40.0252,,Surface,1,Image 1,1,1296,
5.29243,,Surface,1,Image 1,1,1299,
0.857401,,Surface,1,Image 1,1,1302,
1.19412,,Surface,1,Image 1,1,1304,
2.2359,,Surface,1,Image 1,1,1308,
0.0417348,,Surface,1,Image 1,1,1309,
3.19365,,Surface,1,Image 1,1,1310,
4.84793,,Surface,1,Image 1,1,1311,
1.32029,,Surface,1,Image 1,1,1312,
3.81628,,Surface,1,Image 1,1,1313,
5.96031,,Surface,1,Image 1,1,1314,
1.611,,Surface,1,Image 1,1,1316,
0.891158,,Surface,1,Image 1,1,1318,
0.895584,,Surface,1,Image 1,1,1319,
14.8681,,Surface,1,Image 1,1,1321,
2.04743,,Surface,1,Image 1,1,1326,
3.20148,,Surface,1,Image 1,1,1327,
0,,Surface,1,Image 1,1,1328,
10.4226,,Surface,1,Image 1,1,1329,
2.66065,,Surface,1,Image 1,1,1330,
0.485717,,Surface,1,Image 1,1,1331,
1.39453,,Surface,1,Image 1,1,1332,
1.81223,,Surface,1,Image 1,1,1333,
2.27376,,Surface,1,Image 1,1,1334,
23.8348,,Surface,1,Image 1,1,1335,
16.7532,,Surface,1,Image 1,1,1339,
13.3168,,Surface,1,Image 1,1,1341,
4.74765,,Surface,1,Image 1,1,1344,
1.07738,,Surface,1,Image 1,1,1346,
5.62923,,Surface,1,Image 1,1,1347,
12.9839,,Surface,1,Image 1,1,1348,
3.08117,,Surface,1,Image 1,1,1350,
21.6293,,Surface,1,Image 1,1,1351,
0.26255,,Surface,1,Image 1,1,1354,
53.1609,,Surface,1,Image 1,1,1356,
23.3819,,Surface,1,Image 1,1,1357,
22.2422,,Surface,1,Image 1,1,1358,
1.495,,Surface,1,Image 1,1,1359,
27.6843,,Surface,1,Image 1,1,1362,
2.66527,,Surface,1,Image 1,1,1364,
1.01167,,Surface,1,Image 1,1,1365,
1.95408,,Surface,1,Image 1,1,1367,
0.378909,,Surface,1,Image 1,1,1368,
7.43987,,Surface,1,Image 1,1,1369,
2.05007,,Surface,1,Image 1,1,1370,
13.0727,,Surface,1,Image 1,1,1372,
12.2903,,Surface,1,Image 1,1,1373,
1.87572,,Surface,1,Image 1,1,1374,
0.547406,,Surface,1,Image 1,1,1375,
2.00187,,Surface,1,Image 1,1,1376,
6.32283,,Surface,1,Image 1,1,1379,
2.62255,,Surface,1,Image 1,1,1382,
2.49644,,Surface,1,Image 1,1,1383,
1.1196,,Surface,1,Image 1,1,1384,
0.282867,,Surface,1,Image 1,1,1385,
2.80935,,Surface,1,Image 1,1,1386,
22.7803,,Surface,1,Image 1,1,1387,
6.48178,,Surface,1,Image 1,1,1388,
2.27778,,Surface,1,Image 1,1,1389,
1.56534,,Surface,1,Image 1,1,1390,
0.956029,,Surface,1,Image 1,1,1393,
3.05766,,Surface,1,Image 1,1,1396,
22.5364,,Surface,1,Image 1,1,1397,
0.000119749,,Surface,1,Image 1,1,1398,
5.25356,,Surface,1,Image 1,1,1399,
0.988865,,Surface,1,Image 1,1,1401,
2.02533,,Surface,1,Image 1,1,1403,
2.77009,,Surface,1,Image 1,1,1405,
2.55968,,Surface,1,Image 1,1,1406,
1.96064,,Surface,1,Image 1,1,1411,
2.5477,,Surface,1,Image 1,1,1412,
9.11756,,Surface,1,Image 1,1,1413,
46.2186,,Surface,1,Image 1,1,1414,
0.417122,,Surface,1,Image 1,1,1415,
1.40283,,Surface,1,Image 1,1,1420,
28.3226,,Surface,1,Image 1,1,1421,
1.16579,,Surface,1,Image 1,1,1422,
20.2148,,Surface,1,Image 1,1,1426,
0.845166,,Surface,1,Image 1,1,1428,
6.36911,,Surface,1,Image 1,1,1430,
1.33331,,Surface,1,Image 1,1,1431,
6.77352,,Surface,1,Image 1,1,1433,
4.91894,,Surface,1,Image 1,1,1434,
9.2444,,Surface,1,Image 1,1,1435,
6.24889,,Surface,1,Image 1,1,1436,
1.03001,,Surface,1,Image 1,1,1437,
10.3493,,Surface,1,Image 1,1,1438,
1.23781,,Surface,1,Image 1,1,1439,
1.64721,,Surface,1,Image 1,1,1440,
0.485935,,Surface,1,Image 1,1,1448,
0.184329,,Surface,1,Image 1,1,1449,
2.19905,,Surface,1,Image 1,1,1451,
5.92517,,Surface,1,Image 1,1,1452,
66.1025,,Surface,1,Image 1,1,1455,
9.9632,,Surface,1,Image 1,1,1457,
1.52826,,Surface,1,Image 1,1,1458,
0.474008,,Surface,1,Image 1,1,1459,
0.423936,,Surface,1,Image 1,1,1460,
0.980182,,Surface,1,Image 1,1,1461,
5.25767,,Surface,1,Image 1,1,1462,
3.25346,,Surface,1,Image 1,1,1463,
0.158296,,Surface,1,Image 1,1,1466,
0.779011,,Surface,1,Image 1,1,1467,
0.256696,,Surface,1,Image 1,1,1469,
2.74689,,Surface,1,Image 1,1,1470,
0.368615,,Surface,1,Image 1,1,1472,
1.6627,,Surface,1,Image 1,1,1473,
8.67298,,Surface,1,Image 1,1,1474,
1.06403,,Surface,1,Image 1,1,1475,
1.10787,,Surface,1,Image 1,1,1477,
1.47712,,Surface,1,Image 1,1,1481,
0.121738,,Surface,1,Image 1,1,1482,
0.476282,,Surface,1,Image 1,1,1484,
67.7076,,Surface,1,Image 1,1,1485,
1.42012,,Surface,1,Image 1,1,1486,
4.28366,,Surface,1,Image 1,1,1491,
3.90208,,Surface,1,Image 1,1,1493,
11.8223,,Surface,1,Image 1,1,1495,
1.33322,,Surface,1,Image 1,1,1503,
2.21403,,Surface,1,Image 1,1,1505,
5.03329,,Surface,1,Image 1,1,1506,
3.94104,,Surface,1,Image 1,1,1511,
11.7219,,Surface,1,Image 1,1,1512,
5.27755,,Surface,1,Image 1,1,1514,
0.0407436,,Surface,1,Image 1,1,1517,
61.4064,,Surface,1,Image 1,1,1518,
1.92118,,Surface,1,Image 1,1,1521,
3.32598,,Surface,1,Image 1,1,1523,
1.92771,,Surface,1,Image 1,1,1524,
4.11847,,Surface,1,Image 1,1,1526,
2.06228,,Surface,1,Image 1,1,1527,
0.765896,,Surface,1,Image 1,1,1528,
1.28875,,Surface,1,Image 1,1,1529,
32.023,,Surface,1,Image 1,1,1531,
11.7541,,Surface,1,Image 1,1,1533,
3.25763,,Surface,1,Image 1,1,1535,
0.457546,,Surface,1,Image 1,1,1537,
7.42064,,Surface,1,Image 1,1,1538,
1.09995,,Surface,1,Image 1,1,1539,
0.402621,,Surface,1,Image 1,1,1540,
10.2123,,Surface,1,Image 1,1,1541,
1.05457,,Surface,1,Image 1,1,1544,
1.74819,,Surface,1,Image 1,1,1546,
4.47742,,Surface,1,Image 1,1,1547,
16.3083,,Surface,1,Image 1,1,1551,
4.22541,,Surface,1,Image 1,1,1552,
0.591696,,Surface,1,Image 1,1,1553,
0.887802,,Surface,1,Image 1,1,1556,
1.35907,,Surface,1,Image 1,1,1562,
90.2844,,Surface,1,Image 1,1,1563,
0.452199,,Surface,1,Image 1,1,1567,
0.515354,,Surface,1,Image 1,1,1571,
0.00619784,,Surface,1,Image 1,1,1574,
0.528603,,Surface,1,Image 1,1,1575,
7.57824,,Surface,1,Image 1,1,1576,
0.686566,,Surface,1,Image 1,1,1583,
0.975367,,Surface,1,Image 1,1,1584,
0.968949,,Surface,1,Image 1,1,1586,
5.29491,,Surface,1,Image 1,1,1587,
7.66456,,Surface,1,Image 1,1,1588,
2.2464,,Surface,1,Image 1,1,1591,
1.25049,,Surface,1,Image 1,1,1592,
0.226946,,Surface,1,Image 1,1,1594,
1.74885,,Surface,1,Image 1,1,1596,
25.8157,,Surface,1,Image 1,1,1597,
3.85218,,Surface,1,Image 1,1,1601,
1.29198,,Surface,1,Image 1,1,1605,
4.39558,,Surface,1,Image 1,1,1606,
32.6114,,Surface,1,Image 1,1,1607,
1.15489,,Surface,1,Image 1,1,1608,
9.72002,,Surface,1,Image 1,1,1609,
13.2119,,Surface,1,Image 1,1,1610,
1.06858,,Surface,1,Image 1,1,1611,
66.0328,,Surface,1,Image 1,1,1613,
11.5527,,Surface,1,Image 1,1,1615,
0.224841,,Surface,1,Image 1,1,1616,
0.392995,,Surface,1,Image 1,1,1620,
0.590096,,Surface,1,Image 1,1,1625,
9.78238,,Surface,1,Image 1,1,1629,
4.56686,,Surface,1,Image 1,1,1632,
1.89619,,Surface,1,Image 1,1,1637,
1.44056,,Surface,1,Image 1,1,1638,
0.255656,,Surface,1,Image 1,1,1640,
5.81524,,Surface,1,Image 1,1,1641,
5.91161,,Surface,1,Image 1,1,1646,
4.39853,,Surface,1,Image 1,1,1647,
1.19278,,Surface,1,Image 1,1,1650,
20.1701,,Surface,1,Image 1,1,1653,
1.17186,,Surface,1,Image 1,1,1654,
1.73169,,Surface,1,Image 1,1,1656,
7.30632,,Surface,1,Image 1,1,1657,
42.7504,,Surface,1,Image 1,1,1660,
5.11045,,Surface,1,Image 1,1,1661,
2.93738,,Surface,1,Image 1,1,1663,
3.10629,,Surface,1,Image 1,1,1665,
1.37058,,Surface,1,Image 1,1,1667,
2.47159,,Surface,1,Image 1,1,1668,
0.879634,,Surface,1,Image 1,1,1669,
7.91694,,Surface,1,Image 1,1,1674,
1.21545,,Surface,1,Image 1,1,1678,
16.4421,,Surface,1,Image 1,1,1682,
13.3453,,Surface,1,Image 1,1,1683,
17.3071,,Surface,1,Image 1,1,1687,
14.6307,,Surface,1,Image 1,1,1688,
0.956883,,Surface,1,Image 1,1,1689,
1.28383,,Surface,1,Image 1,1,1690,
