
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
442,,Surface,7,Image 1,1,953,
10314,,Surface,7,Image 1,1,955,
781,,Surface,7,Image 1,1,956,
2992,,Surface,7,Image 1,1,957,
438,,Surface,7,Image 1,1,958,
4085,,Surface,7,Image 1,1,959,
3804,,Surface,7,Image 1,1,960,
970,,Surface,7,Image 1,1,961,
531,,Surface,7,Image 1,1,963,
265,,Surface,7,Image 1,1,964,
20311,,Surface,7,Image 1,1,965,
4527,,Surface,7,Image 1,1,966,
1504,,Surface,7,Image 1,1,968,
731,,Surface,7,Image 1,1,971,
1450,,Surface,7,Image 1,1,972,
3957,,Surface,7,Image 1,1,973,
61,,Surface,7,Image 1,1,974,
608,,Surface,7,Image 1,1,975,
59,,Surface,7,Image 1,1,976,
1269,,Surface,7,Image 1,1,978,
8944,,Surface,7,Image 1,1,979,
291,,Surface,7,Image 1,1,983,
127,,Surface,7,Image 1,1,984,
3450,,Surface,7,Image 1,1,985,
2478,,Surface,7,Image 1,1,986,
763,,Surface,7,Image 1,1,987,
3293,,Surface,7,Image 1,1,990,
1741,,Surface,7,Image 1,1,991,
752,,Surface,7,Image 1,1,992,
850,,Surface,7,Image 1,1,993,
5811,,Surface,7,Image 1,1,996,
10607,,Surface,7,Image 1,1,997,
1407,,Surface,7,Image 1,1,998,
1704,,Surface,7,Image 1,1,999,
2661,,Surface,7,Image 1,1,1001,
8807,,Surface,7,Image 1,1,1002,
3984,,Surface,7,Image 1,1,1006,
746,,Surface,7,Image 1,1,1007,
318,,Surface,7,Image 1,1,1008,
1740,,Surface,7,Image 1,1,1009,
4344,,Surface,7,Image 1,1,1010,
310,,Surface,7,Image 1,1,1011,
624,,Surface,7,Image 1,1,1012,
831,,Surface,7,Image 1,1,1013,
2074,,Surface,7,Image 1,1,1014,
21295,,Surface,7,Image 1,1,1015,
687,,Surface,7,Image 1,1,1016,
340,,Surface,7,Image 1,1,1017,
1914,,Surface,7,Image 1,1,1018,
7961,,Surface,7,Image 1,1,1019,
2164,,Surface,7,Image 1,1,1020,
264,,Surface,7,Image 1,1,1021,
89,,Surface,7,Image 1,1,1022,
859,,Surface,7,Image 1,1,1023,
780,,Surface,7,Image 1,1,1024,
443,,Surface,7,Image 1,1,1025,
1424,,Surface,7,Image 1,1,1026,
86,,Surface,7,Image 1,1,1027,
3822,,Surface,7,Image 1,1,1029,
1845,,Surface,7,Image 1,1,1030,
2270,,Surface,7,Image 1,1,1031,
1036,,Surface,7,Image 1,1,1032,
1917,,Surface,7,Image 1,1,1033,
77,,Surface,7,Image 1,1,1034,
3323,,Surface,7,Image 1,1,1035,
432,,Surface,7,Image 1,1,1036,
2370,,Surface,7,Image 1,1,1037,
52,,Surface,7,Image 1,1,1038,
458,,Surface,7,Image 1,1,1039,
6729,,Surface,7,Image 1,1,1040,
528,,Surface,7,Image 1,1,1041,
1193,,Surface,7,Image 1,1,1042,
1133,,Surface,7,Image 1,1,1043,
213,,Surface,7,Image 1,1,1044,
1121,,Surface,7,Image 1,1,1045,
421,,Surface,7,Image 1,1,1046,
3807,,Surface,7,Image 1,1,1047,
1266,,Surface,7,Image 1,1,1048,
1437,,Surface,7,Image 1,1,1049,
1355,,Surface,7,Image 1,1,1050,
905,,Surface,7,Image 1,1,1051,
1220,,Surface,7,Image 1,1,1054,
73,,Surface,7,Image 1,1,1055,
445,,Surface,7,Image 1,1,1056,
559,,Surface,7,Image 1,1,1057,
1892,,Surface,7,Image 1,1,1059,
2242,,Surface,7,Image 1,1,1060,
2541,,Surface,7,Image 1,1,1061,
1007,,Surface,7,Image 1,1,1062,
1425,,Surface,7,Image 1,1,1063,
257,,Surface,7,Image 1,1,1064,
1614,,Surface,7,Image 1,1,1065,
532,,Surface,7,Image 1,1,1066,
562,,Surface,7,Image 1,1,1067,
1176,,Surface,7,Image 1,1,1069,
3424,,Surface,7,Image 1,1,1070,
1887,,Surface,7,Image 1,1,1071,
7602,,Surface,7,Image 1,1,1072,
3317,,Surface,7,Image 1,1,1073,
1888,,Surface,7,Image 1,1,1076,
1241,,Surface,7,Image 1,1,1077,
3499,,Surface,7,Image 1,1,1078,
492,,Surface,7,Image 1,1,1079,
948,,Surface,7,Image 1,1,1081,
92,,Surface,7,Image 1,1,1083,
3893,,Surface,7,Image 1,1,1084,
11547,,Surface,7,Image 1,1,1087,
1704,,Surface,7,Image 1,1,1088,
329,,Surface,7,Image 1,1,1089,
2261,,Surface,7,Image 1,1,1090,
3853,,Surface,7,Image 1,1,1091,
791,,Surface,7,Image 1,1,1092,
4987,,Surface,7,Image 1,1,1094,
1315,,Surface,7,Image 1,1,1095,
5123,,Surface,7,Image 1,1,1096,
10939,,Surface,7,Image 1,1,1097,
48,,Surface,7,Image 1,1,1098,
39,,Surface,7,Image 1,1,1099,
1073,,Surface,7,Image 1,1,1100,
5367,,Surface,7,Image 1,1,1103,
3919,,Surface,7,Image 1,1,1104,
2087,,Surface,7,Image 1,1,1105,
6698,,Surface,7,Image 1,1,1107,
991,,Surface,7,Image 1,1,1108,
2534,,Surface,7,Image 1,1,1110,
3021,,Surface,7,Image 1,1,1111,
15046,,Surface,7,Image 1,1,1114,
120,,Surface,7,Image 1,1,1116,
4423,,Surface,7,Image 1,1,1117,
414,,Surface,7,Image 1,1,1118,
1296,,Surface,7,Image 1,1,1119,
28,,Surface,7,Image 1,1,1120,
3186,,Surface,7,Image 1,1,1122,
1372,,Surface,7,Image 1,1,1124,
1531,,Surface,7,Image 1,1,1125,
231,,Surface,7,Image 1,1,1128,
1199,,Surface,7,Image 1,1,1130,
679,,Surface,7,Image 1,1,1132,
2830,,Surface,7,Image 1,1,1135,
996,,Surface,7,Image 1,1,1137,
2088,,Surface,7,Image 1,1,1138,
937,,Surface,7,Image 1,1,1139,
175,,Surface,7,Image 1,1,1140,
3126,,Surface,7,Image 1,1,1141,
24421,,Surface,7,Image 1,1,1142,
971,,Surface,7,Image 1,1,1144,
617,,Surface,7,Image 1,1,1145,
9282,,Surface,7,Image 1,1,1146,
2561,,Surface,7,Image 1,1,1147,
2168,,Surface,7,Image 1,1,1148,
2282,,Surface,7,Image 1,1,1149,
996,,Surface,7,Image 1,1,1150,
1464,,Surface,7,Image 1,1,1152,
350,,Surface,7,Image 1,1,1153,
9693,,Surface,7,Image 1,1,1154,
328,,Surface,7,Image 1,1,1156,
1639,,Surface,7,Image 1,1,1157,
3685,,Surface,7,Image 1,1,1158,
3655,,Surface,7,Image 1,1,1159,
541,,Surface,7,Image 1,1,1163,
714,,Surface,7,Image 1,1,1164,
1092,,Surface,7,Image 1,1,1165,
217,,Surface,7,Image 1,1,1166,
1705,,Surface,7,Image 1,1,1167,
1394,,Surface,7,Image 1,1,1168,
223,,Surface,7,Image 1,1,1172,
2921,,Surface,7,Image 1,1,1173,
441,,Surface,7,Image 1,1,1175,
503,,Surface,7,Image 1,1,1176,
5318,,Surface,7,Image 1,1,1177,
781,,Surface,7,Image 1,1,1180,
1059,,Surface,7,Image 1,1,1181,
10001,,Surface,7,Image 1,1,1182,
2589,,Surface,7,Image 1,1,1183,
661,,Surface,7,Image 1,1,1184,
4005,,Surface,7,Image 1,1,1185,
9132,,Surface,7,Image 1,1,1186,
319,,Surface,7,Image 1,1,1187,
834,,Surface,7,Image 1,1,1188,
2234,,Surface,7,Image 1,1,1189,
8753,,Surface,7,Image 1,1,1190,
3488,,Surface,7,Image 1,1,1191,
792,,Surface,7,Image 1,1,1192,
5232,,Surface,7,Image 1,1,1193,
1285,,Surface,7,Image 1,1,1197,
511,,Surface,7,Image 1,1,1200,
815,,Surface,7,Image 1,1,1202,
53,,Surface,7,Image 1,1,1203,
602,,Surface,7,Image 1,1,1205,
4153,,Surface,7,Image 1,1,1206,
8190,,Surface,7,Image 1,1,1208,
1076,,Surface,7,Image 1,1,1209,
1405,,Surface,7,Image 1,1,1210,
1269,,Surface,7,Image 1,1,1211,
21123,,Surface,7,Image 1,1,1212,
18540,,Surface,7,Image 1,1,1213,
138,,Surface,7,Image 1,1,1215,
1364,,Surface,7,Image 1,1,1218,
1270,,Surface,7,Image 1,1,1219,
1778,,Surface,7,Image 1,1,1220,
3034,,Surface,7,Image 1,1,1221,
1446,,Surface,7,Image 1,1,1224,
2164,,Surface,7,Image 1,1,1226,
4289,,Surface,7,Image 1,1,1228,
7158,,Surface,7,Image 1,1,1230,
5765,,Surface,7,Image 1,1,1231,
956,,Surface,7,Image 1,1,1232,
1720,,Surface,7,Image 1,1,1233,
10824,,Surface,7,Image 1,1,1235,
1766,,Surface,7,Image 1,1,1237,
4204,,Surface,7,Image 1,1,1238,
247,,Surface,7,Image 1,1,1239,
233,,Surface,7,Image 1,1,1241,
271,,Surface,7,Image 1,1,1243,
288,,Surface,7,Image 1,1,1244,
1421,,Surface,7,Image 1,1,1245,
1926,,Surface,7,Image 1,1,1246,
754,,Surface,7,Image 1,1,1247,
1311,,Surface,7,Image 1,1,1248,
1100,,Surface,7,Image 1,1,1249,
5490,,Surface,7,Image 1,1,1250,
28084,,Surface,7,Image 1,1,1251,
237,,Surface,7,Image 1,1,1252,
7945,,Surface,7,Image 1,1,1253,
609,,Surface,7,Image 1,1,1255,
14010,,Surface,7,Image 1,1,1256,
2318,,Surface,7,Image 1,1,1258,
6310,,Surface,7,Image 1,1,1260,
4817,,Surface,7,Image 1,1,1263,
1455,,Surface,7,Image 1,1,1264,
3226,,Surface,7,Image 1,1,1266,
2135,,Surface,7,Image 1,1,1267,
2230,,Surface,7,Image 1,1,1268,
4868,,Surface,7,Image 1,1,1270,
33738,,Surface,7,Image 1,1,1271,
5027,,Surface,7,Image 1,1,1273,
7926,,Surface,7,Image 1,1,1274,
1931,,Surface,7,Image 1,1,1277,
108,,Surface,7,Image 1,1,1278,
2514,,Surface,7,Image 1,1,1279,
228,,Surface,7,Image 1,1,1280,
5617,,Surface,7,Image 1,1,1281,
31,,Surface,7,Image 1,1,1283,
1489,,Surface,7,Image 1,1,1284,
757,,Surface,7,Image 1,1,1285,
234,,Surface,7,Image 1,1,1286,
464,,Surface,7,Image 1,1,1287,
5477,,Surface,7,Image 1,1,1288,
8281,,Surface,7,Image 1,1,1291,
278,,Surface,7,Image 1,1,1292,
1060,,Surface,7,Image 1,1,1294,
4199,,Surface,7,Image 1,1,1295,
693,,Surface,7,Image 1,1,1296,
11497,,Surface,7,Image 1,1,1299,
484,,Surface,7,Image 1,1,1302,
1390,,Surface,7,Image 1,1,1304,
623,,Surface,7,Image 1,1,1308,
1579,,Surface,7,Image 1,1,1309,
556,,Surface,7,Image 1,1,1310,
4908,,Surface,7,Image 1,1,1311,
518,,Surface,7,Image 1,1,1312,
686,,Surface,7,Image 1,1,1313,
1308,,Surface,7,Image 1,1,1314,
732,,Surface,7,Image 1,1,1316,
461,,Surface,7,Image 1,1,1318,
754,,Surface,7,Image 1,1,1319,
5586,,Surface,7,Image 1,1,1321,
6404,,Surface,7,Image 1,1,1326,
605,,Surface,7,Image 1,1,1327,
55,,Surface,7,Image 1,1,1328,
6703,,Surface,7,Image 1,1,1329,
5602,,Surface,7,Image 1,1,1330,
371,,Surface,7,Image 1,1,1331,
308,,Surface,7,Image 1,1,1332,
3499,,Surface,7,Image 1,1,1333,
1251,,Surface,7,Image 1,1,1334,
27079,,Surface,7,Image 1,1,1335,
4840,,Surface,7,Image 1,1,1339,
3280,,Surface,7,Image 1,1,1341,
636,,Surface,7,Image 1,1,1344,
271,,Surface,7,Image 1,1,1346,
4831,,Surface,7,Image 1,1,1347,
614,,Surface,7,Image 1,1,1348,
2255,,Surface,7,Image 1,1,1350,
11613,,Surface,7,Image 1,1,1351,
254,,Surface,7,Image 1,1,1354,
4941,,Surface,7,Image 1,1,1356,
1478,,Surface,7,Image 1,1,1357,
657,,Surface,7,Image 1,1,1358,
460,,Surface,7,Image 1,1,1359,
4712,,Surface,7,Image 1,1,1362,
902,,Surface,7,Image 1,1,1364,
1809,,Surface,7,Image 1,1,1365,
10665,,Surface,7,Image 1,1,1367,
116,,Surface,7,Image 1,1,1368,
15291,,Surface,7,Image 1,1,1369,
4403,,Surface,7,Image 1,1,1370,
635,,Surface,7,Image 1,1,1372,
1420,,Surface,7,Image 1,1,1373,
1512,,Surface,7,Image 1,1,1374,
538,,Surface,7,Image 1,1,1375,
1324,,Surface,7,Image 1,1,1376,
2555,,Surface,7,Image 1,1,1379,
376,,Surface,7,Image 1,1,1382,
3013,,Surface,7,Image 1,1,1383,
3662,,Surface,7,Image 1,1,1384,
110,,Surface,7,Image 1,1,1385,
801,,Surface,7,Image 1,1,1386,
2466,,Surface,7,Image 1,1,1387,
1438,,Surface,7,Image 1,1,1388,
393,,Surface,7,Image 1,1,1389,
3143,,Surface,7,Image 1,1,1390,
1077,,Surface,7,Image 1,1,1393,
11669,,Surface,7,Image 1,1,1396,
1975,,Surface,7,Image 1,1,1397,
81,,Surface,7,Image 1,1,1398,
125,,Surface,7,Image 1,1,1399,
8959,,Surface,7,Image 1,1,1401,
2926,,Surface,7,Image 1,1,1403,
7483,,Surface,7,Image 1,1,1405,
4270,,Surface,7,Image 1,1,1406,
933,,Surface,7,Image 1,1,1411,
9651,,Surface,7,Image 1,1,1412,
2789,,Surface,7,Image 1,1,1413,
7155,,Surface,7,Image 1,1,1414,
1192,,Surface,7,Image 1,1,1415,
951,,Surface,7,Image 1,1,1420,
240,,Surface,7,Image 1,1,1421,
105,,Surface,7,Image 1,1,1422,
4206,,Surface,7,Image 1,1,1426,
666,,Surface,7,Image 1,1,1428,
2415,,Surface,7,Image 1,1,1430,
1525,,Surface,7,Image 1,1,1431,
1203,,Surface,7,Image 1,1,1433,
860,,Surface,7,Image 1,1,1434,
705,,Surface,7,Image 1,1,1435,
906,,Surface,7,Image 1,1,1436,
31,,Surface,7,Image 1,1,1437,
485,,Surface,7,Image 1,1,1438,
436,,Surface,7,Image 1,1,1439,
1124,,Surface,7,Image 1,1,1440,
265,,Surface,7,Image 1,1,1448,
488,,Surface,7,Image 1,1,1449,
4032,,Surface,7,Image 1,1,1451,
1969,,Surface,7,Image 1,1,1452,
558,,Surface,7,Image 1,1,1455,
411,,Surface,7,Image 1,1,1457,
2092,,Surface,7,Image 1,1,1458,
273,,Surface,7,Image 1,1,1459,
5317,,Surface,7,Image 1,1,1460,
1138,,Surface,7,Image 1,1,1461,
10929,,Surface,7,Image 1,1,1462,
11323,,Surface,7,Image 1,1,1463,
515,,Surface,7,Image 1,1,1466,
484,,Surface,7,Image 1,1,1467,
370,,Surface,7,Image 1,1,1469,
2105,,Surface,7,Image 1,1,1470,
122,,Surface,7,Image 1,1,1472,
2676,,Surface,7,Image 1,1,1473,
13922,,Surface,7,Image 1,1,1474,
461,,Surface,7,Image 1,1,1475,
582,,Surface,7,Image 1,1,1477,
417,,Surface,7,Image 1,1,1481,
2061,,Surface,7,Image 1,1,1482,
416,,Surface,7,Image 1,1,1484,
555,,Surface,7,Image 1,1,1485,
530,,Surface,7,Image 1,1,1486,
22979,,Surface,7,Image 1,1,1491,
1718,,Surface,7,Image 1,1,1493,
440,,Surface,7,Image 1,1,1495,
686,,Surface,7,Image 1,1,1503,
7973,,Surface,7,Image 1,1,1505,
872,,Surface,7,Image 1,1,1506,
242,,Surface,7,Image 1,1,1511,
28407,,Surface,7,Image 1,1,1512,
3081,,Surface,7,Image 1,1,1514,
246,,Surface,7,Image 1,1,1517,
5098,,Surface,7,Image 1,1,1518,
986,,Surface,7,Image 1,1,1521,
478,,Surface,7,Image 1,1,1523,
1393,,Surface,7,Image 1,1,1524,
6968,,Surface,7,Image 1,1,1526,
919,,Surface,7,Image 1,1,1527,
795,,Surface,7,Image 1,1,1528,
599,,Surface,7,Image 1,1,1529,
29446,,Surface,7,Image 1,1,1531,
3697,,Surface,7,Image 1,1,1533,
2356,,Surface,7,Image 1,1,1535,
1592,,Surface,7,Image 1,1,1537,
5393,,Surface,7,Image 1,1,1538,
16360,,Surface,7,Image 1,1,1539,
3344,,Surface,7,Image 1,1,1540,
804,,Surface,7,Image 1,1,1541,
477,,Surface,7,Image 1,1,1544,
1494,,Surface,7,Image 1,1,1546,
5839,,Surface,7,Image 1,1,1547,
209,,Surface,7,Image 1,1,1551,
2418,,Surface,7,Image 1,1,1552,
671,,Surface,7,Image 1,1,1553,
329,,Surface,7,Image 1,1,1556,
1285,,Surface,7,Image 1,1,1562,
1256,,Surface,7,Image 1,1,1563,
88,,Surface,7,Image 1,1,1567,
1801,,Surface,7,Image 1,1,1571,
99,,Surface,7,Image 1,1,1574,
1099,,Surface,7,Image 1,1,1575,
2291,,Surface,7,Image 1,1,1576,
7009,,Surface,7,Image 1,1,1583,
258,,Surface,7,Image 1,1,1584,
1087,,Surface,7,Image 1,1,1586,
1744,,Surface,7,Image 1,1,1587,
662,,Surface,7,Image 1,1,1588,
1082,,Surface,7,Image 1,1,1591,
561,,Surface,7,Image 1,1,1592,
3053,,Surface,7,Image 1,1,1594,
2832,,Surface,7,Image 1,1,1596,
1634,,Surface,7,Image 1,1,1597,
679,,Surface,7,Image 1,1,1601,
1634,,Surface,7,Image 1,1,1605,
4825,,Surface,7,Image 1,1,1606,
2997,,Surface,7,Image 1,1,1607,
230,,Surface,7,Image 1,1,1608,
5914,,Surface,7,Image 1,1,1609,
2103,,Surface,7,Image 1,1,1610,
379,,Surface,7,Image 1,1,1611,
2866,,Surface,7,Image 1,1,1613,
5485,,Surface,7,Image 1,1,1615,
618,,Surface,7,Image 1,1,1616,
1009,,Surface,7,Image 1,1,1620,
254,,Surface,7,Image 1,1,1625,
2474,,Surface,7,Image 1,1,1629,
1655,,Surface,7,Image 1,1,1632,
354,,Surface,7,Image 1,1,1637,
528,,Surface,7,Image 1,1,1638,
401,,Surface,7,Image 1,1,1640,
365,,Surface,7,Image 1,1,1641,
2070,,Surface,7,Image 1,1,1646,
1413,,Surface,7,Image 1,1,1647,
1938,,Surface,7,Image 1,1,1650,
893,,Surface,7,Image 1,1,1653,
578,,Surface,7,Image 1,1,1654,
1573,,Surface,7,Image 1,1,1656,
618,,Surface,7,Image 1,1,1657,
4695,,Surface,7,Image 1,1,1660,
1572,,Surface,7,Image 1,1,1661,
1517,,Surface,7,Image 1,1,1663,
10878,,Surface,7,Image 1,1,1665,
2029,,Surface,7,Image 1,1,1667,
7481,,Surface,7,Image 1,1,1668,
208,,Surface,7,Image 1,1,1669,
5203,,Surface,7,Image 1,1,1674,
531,,Surface,7,Image 1,1,1678,
1255,,Surface,7,Image 1,1,1682,
1102,,Surface,7,Image 1,1,1683,
7399,,Surface,7,Image 1,1,1687,
1166,,Surface,7,Image 1,1,1688,
572,,Surface,7,Image 1,1,1689,
652,,Surface,7,Image 1,1,1690,
1548,,Surface,7,Image 1,1,1700,
2224,,Surface,7,Image 1,1,1701,
1604,,Surface,7,Image 1,1,1702,
2924,,Surface,7,Image 1,1,1703,
594,,Surface,7,Image 1,1,1707,
688,,Surface,7,Image 1,1,1709,
3199,,Surface,7,Image 1,1,1713,
841,,Surface,7,Image 1,1,1716,
17635,,Surface,7,Image 1,1,1717,
4282,,Surface,7,Image 1,1,1720,
1427,,Surface,7,Image 1,1,1722,
94,,Surface,7,Image 1,1,1725,
1593,,Surface,7,Image 1,1,1726,
4571,,Surface,7,Image 1,1,1727,
10193,,Surface,7,Image 1,1,1728,
720,,Surface,7,Image 1,1,1730,
1376,,Surface,7,Image 1,1,1731,
3156,,Surface,7,Image 1,1,1732,
3122,,Surface,7,Image 1,1,1733,
361,,Surface,7,Image 1,1,1736,
11940,,Surface,7,Image 1,1,1737,
646,,Surface,7,Image 1,1,1740,
6142,,Surface,7,Image 1,1,1741,
103,,Surface,7,Image 1,1,1743,
355,,Surface,7,Image 1,1,1746,
413,,Surface,7,Image 1,1,1749,
1434,,Surface,7,Image 1,1,1750,
154,,Surface,7,Image 1,1,1751,
7048,,Surface,7,Image 1,1,1753,
406,,Surface,7,Image 1,1,1755,
1715,,Surface,7,Image 1,1,1757,
213,,Surface,7,Image 1,1,1758,
3865,,Surface,7,Image 1,1,1759,
3087,,Surface,7,Image 1,1,1760,
40,,Surface,7,Image 1,1,1761,
4728,,Surface,7,Image 1,1,1763,
814,,Surface,7,Image 1,1,1767,
427,,Surface,7,Image 1,1,1768,
957,,Surface,7,Image 1,1,1769,
308,,Surface,7,Image 1,1,1770,
9192,,Surface,7,Image 1,1,1773,
350,,Surface,7,Image 1,1,1775,
2635,,Surface,7,Image 1,1,1776,
483,,Surface,7,Image 1,1,1777,
2359,,Surface,7,Image 1,1,1780,
276,,Surface,7,Image 1,1,1784,
2085,,Surface,7,Image 1,1,1785,
468,,Surface,7,Image 1,1,1786,
29,,Surface,7,Image 1,1,1789,
1004,,Surface,7,Image 1,1,1790,
1171,,Surface,7,Image 1,1,1794,
4151,,Surface,7,Image 1,1,1795,
106,,Surface,7,Image 1,1,1796,
10202,,Surface,7,Image 1,1,1799,
1101,,Surface,7,Image 1,1,1800,
1807,,Surface,7,Image 1,1,1803,
676,,Surface,7,Image 1,1,1804,
2552,,Surface,7,Image 1,1,1806,
5601,,Surface,7,Image 1,1,1808,
860,,Surface,7,Image 1,1,1810,
225,,Surface,7,Image 1,1,1812,
430,,Surface,7,Image 1,1,1815,
2736,,Surface,7,Image 1,1,1816,
728,,Surface,7,Image 1,1,1819,
567,,Surface,7,Image 1,1,1822,
495,,Surface,7,Image 1,1,1825,
3195,,Surface,7,Image 1,1,1826,
1065,,Surface,7,Image 1,1,1828,
436,,Surface,7,Image 1,1,1830,
1028,,Surface,7,Image 1,1,1831,
287,,Surface,7,Image 1,1,1832,
4656,,Surface,7,Image 1,1,1836,
849,,Surface,7,Image 1,1,1839,
1283,,Surface,7,Image 1,1,1840,
2171,,Surface,7,Image 1,1,1841,
24415,,Surface,7,Image 1,1,1844,
