
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,872,
11,,Surface,7,Image 1,1,873,
14,,Surface,7,Image 1,1,875,
31,,Surface,7,Image 1,1,876,
25,,Surface,7,Image 1,1,877,
26,,Surface,7,Image 1,1,878,
11,,Surface,7,Image 1,1,880,
11,,Surface,7,Image 1,1,882,
29,,Surface,7,Image 1,1,883,
32,,Surface,7,Image 1,1,884,
40,,Surface,7,Image 1,1,885,
13,,Surface,7,Image 1,1,886,
18,,Surface,7,Image 1,1,888,
30,,Surface,7,Image 1,1,889,
9,,Surface,7,Image 1,1,892,
21,,Surface,7,Image 1,1,893,
25,,Surface,7,Image 1,1,896,
12,,Surface,7,Image 1,1,897,
8,,Surface,7,Image 1,1,898,
24,,Surface,7,Image 1,1,899,
13,,Surface,7,Image 1,1,901,
29,,Surface,7,Image 1,1,903,
58,,Surface,7,Image 1,1,905,
9,,Surface,7,Image 1,1,906,
18,,Surface,7,Image 1,1,907,
19,,Surface,7,Image 1,1,908,
14,,Surface,7,Image 1,1,909,
25,,Surface,7,Image 1,1,910,
33,,Surface,7,Image 1,1,911,
24,,Surface,7,Image 1,1,912,
8,,Surface,7,Image 1,1,913,
24,,Surface,7,Image 1,1,914,
24,,Surface,7,Image 1,1,915,
21,,Surface,7,Image 1,1,916,
37,,Surface,7,Image 1,1,917,
12,,Surface,7,Image 1,1,918,
9,,Surface,7,Image 1,1,919,
43,,Surface,7,Image 1,1,920,
42,,Surface,7,Image 1,1,921,
34,,Surface,7,Image 1,1,922,
16,,Surface,7,Image 1,1,924,
14,,Surface,7,Image 1,1,926,
7,,Surface,7,Image 1,1,927,
40,,Surface,7,Image 1,1,928,
24,,Surface,7,Image 1,1,929,
17,,Surface,7,Image 1,1,930,
21,,Surface,7,Image 1,1,931,
56,,Surface,7,Image 1,1,932,
20,,Surface,7,Image 1,1,933,
13,,Surface,7,Image 1,1,935,
15,,Surface,7,Image 1,1,936,
44,,Surface,7,Image 1,1,938,
21,,Surface,7,Image 1,1,941,
46,,Surface,7,Image 1,1,942,
46,,Surface,7,Image 1,1,944,
24,,Surface,7,Image 1,1,946,
35,,Surface,7,Image 1,1,947,
40,,Surface,7,Image 1,1,948,
7,,Surface,7,Image 1,1,950,
41,,Surface,7,Image 1,1,951,
26,,Surface,7,Image 1,1,952,
28,,Surface,7,Image 1,1,953,
28,,Surface,7,Image 1,1,955,
25,,Surface,7,Image 1,1,956,
50,,Surface,7,Image 1,1,957,
31,,Surface,7,Image 1,1,958,
30,,Surface,7,Image 1,1,959,
39,,Surface,7,Image 1,1,960,
32,,Surface,7,Image 1,1,961,
40,,Surface,7,Image 1,1,963,
16,,Surface,7,Image 1,1,964,
51,,Surface,7,Image 1,1,965,
24,,Surface,7,Image 1,1,966,
39,,Surface,7,Image 1,1,968,
53,,Surface,7,Image 1,1,971,
32,,Surface,7,Image 1,1,972,
29,,Surface,7,Image 1,1,973,
8,,Surface,7,Image 1,1,974,
20,,Surface,7,Image 1,1,975,
9,,Surface,7,Image 1,1,976,
21,,Surface,7,Image 1,1,978,
46,,Surface,7,Image 1,1,979,
17,,Surface,7,Image 1,1,983,
19,,Surface,7,Image 1,1,984,
49,,Surface,7,Image 1,1,985,
46,,Surface,7,Image 1,1,986,
32,,Surface,7,Image 1,1,987,
35,,Surface,7,Image 1,1,990,
35,,Surface,7,Image 1,1,991,
15,,Surface,7,Image 1,1,992,
19,,Surface,7,Image 1,1,993,
38,,Surface,7,Image 1,1,996,
38,,Surface,7,Image 1,1,997,
22,,Surface,7,Image 1,1,998,
41,,Surface,7,Image 1,1,999,
32,,Surface,7,Image 1,1,1001,
50,,Surface,7,Image 1,1,1002,
36,,Surface,7,Image 1,1,1006,
30,,Surface,7,Image 1,1,1007,
16,,Surface,7,Image 1,1,1008,
34,,Surface,7,Image 1,1,1009,
38,,Surface,7,Image 1,1,1010,
10,,Surface,7,Image 1,1,1011,
19,,Surface,7,Image 1,1,1012,
17,,Surface,7,Image 1,1,1013,
35,,Surface,7,Image 1,1,1014,
49,,Surface,7,Image 1,1,1015,
21,,Surface,7,Image 1,1,1016,
16,,Surface,7,Image 1,1,1017,
29,,Surface,7,Image 1,1,1018,
32,,Surface,7,Image 1,1,1019,
42,,Surface,7,Image 1,1,1020,
12,,Surface,7,Image 1,1,1021,
10,,Surface,7,Image 1,1,1022,
27,,Surface,7,Image 1,1,1023,
46,,Surface,7,Image 1,1,1024,
21,,Surface,7,Image 1,1,1025,
31,,Surface,7,Image 1,1,1026,
11,,Surface,7,Image 1,1,1027,
27,,Surface,7,Image 1,1,1029,
29,,Surface,7,Image 1,1,1030,
33,,Surface,7,Image 1,1,1031,
21,,Surface,7,Image 1,1,1032,
42,,Surface,7,Image 1,1,1033,
14,,Surface,7,Image 1,1,1034,
43,,Surface,7,Image 1,1,1035,
17,,Surface,7,Image 1,1,1036,
40,,Surface,7,Image 1,1,1037,
8,,Surface,7,Image 1,1,1038,
22,,Surface,7,Image 1,1,1039,
60,,Surface,7,Image 1,1,1040,
36,,Surface,7,Image 1,1,1041,
37,,Surface,7,Image 1,1,1042,
37,,Surface,7,Image 1,1,1043,
29,,Surface,7,Image 1,1,1044,
17,,Surface,7,Image 1,1,1045,
27,,Surface,7,Image 1,1,1046,
44,,Surface,7,Image 1,1,1047,
19,,Surface,7,Image 1,1,1048,
22,,Surface,7,Image 1,1,1049,
33,,Surface,7,Image 1,1,1050,
50,,Surface,7,Image 1,1,1051,
30,,Surface,7,Image 1,1,1054,
7,,Surface,7,Image 1,1,1055,
22,,Surface,7,Image 1,1,1056,
16,,Surface,7,Image 1,1,1057,
27,,Surface,7,Image 1,1,1059,
38,,Surface,7,Image 1,1,1060,
59,,Surface,7,Image 1,1,1061,
25,,Surface,7,Image 1,1,1062,
25,,Surface,7,Image 1,1,1063,
15,,Surface,7,Image 1,1,1064,
25,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
18,,Surface,7,Image 1,1,1067,
20,,Surface,7,Image 1,1,1069,
43,,Surface,7,Image 1,1,1070,
18,,Surface,7,Image 1,1,1071,
46,,Surface,7,Image 1,1,1072,
49,,Surface,7,Image 1,1,1073,
29,,Surface,7,Image 1,1,1076,
24,,Surface,7,Image 1,1,1077,
28,,Surface,7,Image 1,1,1078,
18,,Surface,7,Image 1,1,1079,
16,,Surface,7,Image 1,1,1081,
7,,Surface,7,Image 1,1,1083,
31,,Surface,7,Image 1,1,1084,
51,,Surface,7,Image 1,1,1087,
23,,Surface,7,Image 1,1,1088,
17,,Surface,7,Image 1,1,1089,
35,,Surface,7,Image 1,1,1090,
54,,Surface,7,Image 1,1,1091,
16,,Surface,7,Image 1,1,1092,
57,,Surface,7,Image 1,1,1094,
14,,Surface,7,Image 1,1,1095,
46,,Surface,7,Image 1,1,1096,
62,,Surface,7,Image 1,1,1097,
7,,Surface,7,Image 1,1,1098,
9,,Surface,7,Image 1,1,1099,
32,,Surface,7,Image 1,1,1100,
54,,Surface,7,Image 1,1,1103,
35,,Surface,7,Image 1,1,1104,
19,,Surface,7,Image 1,1,1105,
65,,Surface,7,Image 1,1,1107,
20,,Surface,7,Image 1,1,1108,
53,,Surface,7,Image 1,1,1110,
55,,Surface,7,Image 1,1,1111,
62,,Surface,7,Image 1,1,1114,
25,,Surface,7,Image 1,1,1116,
57,,Surface,7,Image 1,1,1117,
13,,Surface,7,Image 1,1,1118,
51,,Surface,7,Image 1,1,1119,
10,,Surface,7,Image 1,1,1120,
36,,Surface,7,Image 1,1,1122,
22,,Surface,7,Image 1,1,1124,
18,,Surface,7,Image 1,1,1125,
28,,Surface,7,Image 1,1,1128,
29,,Surface,7,Image 1,1,1130,
25,,Surface,7,Image 1,1,1132,
58,,Surface,7,Image 1,1,1135,
25,,Surface,7,Image 1,1,1137,
44,,Surface,7,Image 1,1,1138,
24,,Surface,7,Image 1,1,1139,
13,,Surface,7,Image 1,1,1140,
47,,Surface,7,Image 1,1,1141,
77,,Surface,7,Image 1,1,1142,
20,,Surface,7,Image 1,1,1144,
17,,Surface,7,Image 1,1,1145,
62,,Surface,7,Image 1,1,1146,
40,,Surface,7,Image 1,1,1147,
29,,Surface,7,Image 1,1,1148,
50,,Surface,7,Image 1,1,1149,
24,,Surface,7,Image 1,1,1150,
30,,Surface,7,Image 1,1,1152,
30,,Surface,7,Image 1,1,1153,
62,,Surface,7,Image 1,1,1154,
19,,Surface,7,Image 1,1,1156,
41,,Surface,7,Image 1,1,1157,
56,,Surface,7,Image 1,1,1158,
67,,Surface,7,Image 1,1,1159,
24,,Surface,7,Image 1,1,1163,
19,,Surface,7,Image 1,1,1164,
26,,Surface,7,Image 1,1,1165,
19,,Surface,7,Image 1,1,1166,
19,,Surface,7,Image 1,1,1167,
32,,Surface,7,Image 1,1,1168,
13,,Surface,7,Image 1,1,1172,
19,,Surface,7,Image 1,1,1173,
18,,Surface,7,Image 1,1,1175,
27,,Surface,7,Image 1,1,1176,
38,,Surface,7,Image 1,1,1177,
17,,Surface,7,Image 1,1,1180,
30,,Surface,7,Image 1,1,1181,
59,,Surface,7,Image 1,1,1182,
44,,Surface,7,Image 1,1,1183,
24,,Surface,7,Image 1,1,1184,
55,,Surface,7,Image 1,1,1185,
74,,Surface,7,Image 1,1,1186,
16,,Surface,7,Image 1,1,1187,
16,,Surface,7,Image 1,1,1188,
40,,Surface,7,Image 1,1,1189,
29,,Surface,7,Image 1,1,1190,
52,,Surface,7,Image 1,1,1191,
35,,Surface,7,Image 1,1,1192,
60,,Surface,7,Image 1,1,1193,
25,,Surface,7,Image 1,1,1197,
26,,Surface,7,Image 1,1,1200,
18,,Surface,7,Image 1,1,1202,
10,,Surface,7,Image 1,1,1203,
26,,Surface,7,Image 1,1,1205,
37,,Surface,7,Image 1,1,1206,
73,,Surface,7,Image 1,1,1208,
17,,Surface,7,Image 1,1,1209,
20,,Surface,7,Image 1,1,1210,
36,,Surface,7,Image 1,1,1211,
85,,Surface,7,Image 1,1,1212,
104,,Surface,7,Image 1,1,1213,
13,,Surface,7,Image 1,1,1215,
32,,Surface,7,Image 1,1,1218,
36,,Surface,7,Image 1,1,1219,
50,,Surface,7,Image 1,1,1220,
25,,Surface,7,Image 1,1,1221,
36,,Surface,7,Image 1,1,1224,
34,,Surface,7,Image 1,1,1226,
37,,Surface,7,Image 1,1,1228,
64,,Surface,7,Image 1,1,1230,
43,,Surface,7,Image 1,1,1231,
27,,Surface,7,Image 1,1,1232,
43,,Surface,7,Image 1,1,1233,
60,,Surface,7,Image 1,1,1235,
22,,Surface,7,Image 1,1,1237,
51,,Surface,7,Image 1,1,1238,
16,,Surface,7,Image 1,1,1239,
16,,Surface,7,Image 1,1,1241,
16,,Surface,7,Image 1,1,1243,
22,,Surface,7,Image 1,1,1244,
22,,Surface,7,Image 1,1,1245,
19,,Surface,7,Image 1,1,1246,
17,,Surface,7,Image 1,1,1247,
20,,Surface,7,Image 1,1,1248,
26,,Surface,7,Image 1,1,1249,
71,,Surface,7,Image 1,1,1250,
87,,Surface,7,Image 1,1,1251,
29,,Surface,7,Image 1,1,1252,
63,,Surface,7,Image 1,1,1253,
15,,Surface,7,Image 1,1,1255,
69,,Surface,7,Image 1,1,1256,
25,,Surface,7,Image 1,1,1258,
32,,Surface,7,Image 1,1,1260,
53,,Surface,7,Image 1,1,1263,
25,,Surface,7,Image 1,1,1264,
25,,Surface,7,Image 1,1,1266,
34,,Surface,7,Image 1,1,1267,
24,,Surface,7,Image 1,1,1268,
60,,Surface,7,Image 1,1,1270,
70,,Surface,7,Image 1,1,1271,
35,,Surface,7,Image 1,1,1273,
55,,Surface,7,Image 1,1,1274,
24,,Surface,7,Image 1,1,1277,
14,,Surface,7,Image 1,1,1278,
49,,Surface,7,Image 1,1,1279,
16,,Surface,7,Image 1,1,1280,
47,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1283,
44,,Surface,7,Image 1,1,1284,
25,,Surface,7,Image 1,1,1285,
13,,Surface,7,Image 1,1,1286,
36,,Surface,7,Image 1,1,1287,
56,,Surface,7,Image 1,1,1288,
82,,Surface,7,Image 1,1,1291,
15,,Surface,7,Image 1,1,1292,
17,,Surface,7,Image 1,1,1294,
46,,Surface,7,Image 1,1,1295,
33,,Surface,7,Image 1,1,1296,
62,,Surface,7,Image 1,1,1299,
15,,Surface,7,Image 1,1,1302,
21,,Surface,7,Image 1,1,1304,
20,,Surface,7,Image 1,1,1308,
48,,Surface,7,Image 1,1,1309,
28,,Surface,7,Image 1,1,1310,
59,,Surface,7,Image 1,1,1311,
14,,Surface,7,Image 1,1,1312,
23,,Surface,7,Image 1,1,1313,
25,,Surface,7,Image 1,1,1314,
26,,Surface,7,Image 1,1,1316,
18,,Surface,7,Image 1,1,1318,
22,,Surface,7,Image 1,1,1319,
63,,Surface,7,Image 1,1,1321,
25,,Surface,7,Image 1,1,1326,
20,,Surface,7,Image 1,1,1327,
7,,Surface,7,Image 1,1,1328,
57,,Surface,7,Image 1,1,1329,
50,,Surface,7,Image 1,1,1330,
15,,Surface,7,Image 1,1,1331,
24,,Surface,7,Image 1,1,1332,
52,,Surface,7,Image 1,1,1333,
23,,Surface,7,Image 1,1,1334,
80,,Surface,7,Image 1,1,1335,
61,,Surface,7,Image 1,1,1339,
32,,Surface,7,Image 1,1,1341,
24,,Surface,7,Image 1,1,1344,
15,,Surface,7,Image 1,1,1346,
59,,Surface,7,Image 1,1,1347,
21,,Surface,7,Image 1,1,1348,
36,,Surface,7,Image 1,1,1350,
66,,Surface,7,Image 1,1,1351,
20,,Surface,7,Image 1,1,1354,
55,,Surface,7,Image 1,1,1356,
49,,Surface,7,Image 1,1,1357,
30,,Surface,7,Image 1,1,1358,
20,,Surface,7,Image 1,1,1359,
34,,Surface,7,Image 1,1,1362,
29,,Surface,7,Image 1,1,1364,
57,,Surface,7,Image 1,1,1365,
94,,Surface,7,Image 1,1,1367,
10,,Surface,7,Image 1,1,1368,
76,,Surface,7,Image 1,1,1369,
55,,Surface,7,Image 1,1,1370,
25,,Surface,7,Image 1,1,1372,
35,,Surface,7,Image 1,1,1373,
49,,Surface,7,Image 1,1,1374,
28,,Surface,7,Image 1,1,1375,
24,,Surface,7,Image 1,1,1376,
47,,Surface,7,Image 1,1,1379,
17,,Surface,7,Image 1,1,1382,
32,,Surface,7,Image 1,1,1383,
64,,Surface,7,Image 1,1,1384,
13,,Surface,7,Image 1,1,1385,
20,,Surface,7,Image 1,1,1386,
53,,Surface,7,Image 1,1,1387,
40,,Surface,7,Image 1,1,1388,
15,,Surface,7,Image 1,1,1389,
26,,Surface,7,Image 1,1,1390,
29,,Surface,7,Image 1,1,1393,
94,,Surface,7,Image 1,1,1396,
39,,Surface,7,Image 1,1,1397,
7,,Surface,7,Image 1,1,1398,
12,,Surface,7,Image 1,1,1399,
60,,Surface,7,Image 1,1,1401,
53,,Surface,7,Image 1,1,1403,
63,,Surface,7,Image 1,1,1405,
22,,Surface,7,Image 1,1,1406,
25,,Surface,7,Image 1,1,1411,
66,,Surface,7,Image 1,1,1412,
25,,Surface,7,Image 1,1,1413,
53,,Surface,7,Image 1,1,1414,
55,,Surface,7,Image 1,1,1415,
34,,Surface,7,Image 1,1,1420,
25,,Surface,7,Image 1,1,1421,
11,,Surface,7,Image 1,1,1422,
55,,Surface,7,Image 1,1,1426,
18,,Surface,7,Image 1,1,1428,
24,,Surface,7,Image 1,1,1430,
37,,Surface,7,Image 1,1,1431,
25,,Surface,7,Image 1,1,1433,
25,,Surface,7,Image 1,1,1434,
18,,Surface,7,Image 1,1,1435,
22,,Surface,7,Image 1,1,1436,
6,,Surface,7,Image 1,1,1437,
19,,Surface,7,Image 1,1,1438,
35,,Surface,7,Image 1,1,1439,
18,,Surface,7,Image 1,1,1440,
19,,Surface,7,Image 1,1,1448,
41,,Surface,7,Image 1,1,1449,
43,,Surface,7,Image 1,1,1451,
28,,Surface,7,Image 1,1,1452,
45,,Surface,7,Image 1,1,1455,
18,,Surface,7,Image 1,1,1457,
37,,Surface,7,Image 1,1,1458,
24,,Surface,7,Image 1,1,1459,
58,,Surface,7,Image 1,1,1460,
46,,Surface,7,Image 1,1,1461,
56,,Surface,7,Image 1,1,1462,
62,,Surface,7,Image 1,1,1463,
19,,Surface,7,Image 1,1,1466,
30,,Surface,7,Image 1,1,1467,
21,,Surface,7,Image 1,1,1469,
28,,Surface,7,Image 1,1,1470,
13,,Surface,7,Image 1,1,1472,
42,,Surface,7,Image 1,1,1473,
46,,Surface,7,Image 1,1,1474,
23,,Surface,7,Image 1,1,1475,
26,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1481,
48,,Surface,7,Image 1,1,1482,
19,,Surface,7,Image 1,1,1484,
25,,Surface,7,Image 1,1,1485,
16,,Surface,7,Image 1,1,1486,
78,,Surface,7,Image 1,1,1491,
32,,Surface,7,Image 1,1,1493,
22,,Surface,7,Image 1,1,1495,
22,,Surface,7,Image 1,1,1503,
53,,Surface,7,Image 1,1,1505,
17,,Surface,7,Image 1,1,1506,
20,,Surface,7,Image 1,1,1511,
98,,Surface,7,Image 1,1,1512,
45,,Surface,7,Image 1,1,1514,
17,,Surface,7,Image 1,1,1517,
56,,Surface,7,Image 1,1,1518,
20,,Surface,7,Image 1,1,1521,
17,,Surface,7,Image 1,1,1523,
30,,Surface,7,Image 1,1,1524,
48,,Surface,7,Image 1,1,1526,
16,,Surface,7,Image 1,1,1527,
23,,Surface,7,Image 1,1,1528,
23,,Surface,7,Image 1,1,1529,
99,,Surface,7,Image 1,1,1531,
40,,Surface,7,Image 1,1,1533,
55,,Surface,7,Image 1,1,1535,
33,,Surface,7,Image 1,1,1537,
52,,Surface,7,Image 1,1,1538,
61,,Surface,7,Image 1,1,1539,
52,,Surface,7,Image 1,1,1540,
37,,Surface,7,Image 1,1,1541,
23,,Surface,7,Image 1,1,1544,
23,,Surface,7,Image 1,1,1546,
48,,Surface,7,Image 1,1,1547,
19,,Surface,7,Image 1,1,1551,
65,,Surface,7,Image 1,1,1552,
17,,Surface,7,Image 1,1,1553,
15,,Surface,7,Image 1,1,1556,
21,,Surface,7,Image 1,1,1562,
44,,Surface,7,Image 1,1,1563,
16,,Surface,7,Image 1,1,1567,
43,,Surface,7,Image 1,1,1571,
8,,Surface,7,Image 1,1,1574,
18,,Surface,7,Image 1,1,1575,
25,,Surface,7,Image 1,1,1576,
60,,Surface,7,Image 1,1,1583,
16,,Surface,7,Image 1,1,1584,
19,,Surface,7,Image 1,1,1586,
22,,Surface,7,Image 1,1,1587,
23,,Surface,7,Image 1,1,1588,
18,,Surface,7,Image 1,1,1591,
20,,Surface,7,Image 1,1,1592,
62,,Surface,7,Image 1,1,1594,
23,,Surface,7,Image 1,1,1596,
35,,Surface,7,Image 1,1,1597,
25,,Surface,7,Image 1,1,1601,
18,,Surface,7,Image 1,1,1605,
45,,Surface,7,Image 1,1,1606,
55,,Surface,7,Image 1,1,1607,
15,,Surface,7,Image 1,1,1608,
57,,Surface,7,Image 1,1,1609,
49,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
48,,Surface,7,Image 1,1,1613,
57,,Surface,7,Image 1,1,1615,
18,,Surface,7,Image 1,1,1616,
34,,Surface,7,Image 1,1,1620,
16,,Surface,7,Image 1,1,1625,
37,,Surface,7,Image 1,1,1629,
21,,Surface,7,Image 1,1,1632,
20,,Surface,7,Image 1,1,1637,
17,,Surface,7,Image 1,1,1638,
20,,Surface,7,Image 1,1,1640,
16,,Surface,7,Image 1,1,1641,
25,,Surface,7,Image 1,1,1646,
29,,Surface,7,Image 1,1,1647,
27,,Surface,7,Image 1,1,1650,
17,,Surface,7,Image 1,1,1653,
15,,Surface,7,Image 1,1,1654,
21,,Surface,7,Image 1,1,1656,
17,,Surface,7,Image 1,1,1657,
52,,Surface,7,Image 1,1,1660,
20,,Surface,7,Image 1,1,1661,
29,,Surface,7,Image 1,1,1663,
65,,Surface,7,Image 1,1,1665,
23,,Surface,7,Image 1,1,1667,
58,,Surface,7,Image 1,1,1668,
13,,Surface,7,Image 1,1,1669,
66,,Surface,7,Image 1,1,1674,
24,,Surface,7,Image 1,1,1678,
38,,Surface,7,Image 1,1,1682,
24,,Surface,7,Image 1,1,1683,
65,,Surface,7,Image 1,1,1687,
29,,Surface,7,Image 1,1,1688,
25,,Surface,7,Image 1,1,1689,
20,,Surface,7,Image 1,1,1690,
29,,Surface,7,Image 1,1,1700,
25,,Surface,7,Image 1,1,1701,
23,,Surface,7,Image 1,1,1702,
27,,Surface,7,Image 1,1,1703,
23,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1709,
44,,Surface,7,Image 1,1,1713,
23,,Surface,7,Image 1,1,1716,
62,,Surface,7,Image 1,1,1717,
58,,Surface,7,Image 1,1,1720,
31,,Surface,7,Image 1,1,1722,
13,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
61,,Surface,7,Image 1,1,1727,
66,,Surface,7,Image 1,1,1728,
41,,Surface,7,Image 1,1,1730,
21,,Surface,7,Image 1,1,1731,
38,,Surface,7,Image 1,1,1732,
39,,Surface,7,Image 1,1,1733,
20,,Surface,7,Image 1,1,1736,
66,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1740,
58,,Surface,7,Image 1,1,1741,
9,,Surface,7,Image 1,1,1743,
24,,Surface,7,Image 1,1,1746,
33,,Surface,7,Image 1,1,1749,
39,,Surface,7,Image 1,1,1750,
19,,Surface,7,Image 1,1,1751,
31,,Surface,7,Image 1,1,1753,
17,,Surface,7,Image 1,1,1755,
39,,Surface,7,Image 1,1,1757,
18,,Surface,7,Image 1,1,1758,
48,,Surface,7,Image 1,1,1759,
30,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
39,,Surface,7,Image 1,1,1763,
15,,Surface,7,Image 1,1,1767,
15,,Surface,7,Image 1,1,1768,
21,,Surface,7,Image 1,1,1769,
16,,Surface,7,Image 1,1,1770,
65,,Surface,7,Image 1,1,1773,
13,,Surface,7,Image 1,1,1775,
40,,Surface,7,Image 1,1,1776,
16,,Surface,7,Image 1,1,1777,
43,,Surface,7,Image 1,1,1780,
20,,Surface,7,Image 1,1,1784,
39,,Surface,7,Image 1,1,1785,
19,,Surface,7,Image 1,1,1786,
8,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1790,
20,,Surface,7,Image 1,1,1794,
37,,Surface,7,Image 1,1,1795,
10,,Surface,7,Image 1,1,1796,
60,,Surface,7,Image 1,1,1799,
53,,Surface,7,Image 1,1,1800,
46,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1804,
71,,Surface,7,Image 1,1,1806,
56,,Surface,7,Image 1,1,1808,
41,,Surface,7,Image 1,1,1810,
24,,Surface,7,Image 1,1,1812,
26,,Surface,7,Image 1,1,1815,
41,,Surface,7,Image 1,1,1816,
17,,Surface,7,Image 1,1,1819,
30,,Surface,7,Image 1,1,1822,
18,,Surface,7,Image 1,1,1825,
20,,Surface,7,Image 1,1,1826,
30,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1830,
20,,Surface,7,Image 1,1,1831,
15,,Surface,7,Image 1,1,1832,
51,,Surface,7,Image 1,1,1836,
26,,Surface,7,Image 1,1,1839,
21,,Surface,7,Image 1,1,1840,
27,,Surface,7,Image 1,1,1841,
67,,Surface,7,Image 1,1,1844,
44,,Surface,7,Image 1,1,1845,
45,,Surface,7,Image 1,1,1846,
18,,Surface,7,Image 1,1,1850,
17,,Surface,7,Image 1,1,1852,
43,,Surface,7,Image 1,1,1853,
31,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1860,
61,,Surface,7,Image 1,1,1861,
63,,Surface,7,Image 1,1,1862,
8,,Surface,7,Image 1,1,1863,
52,,Surface,7,Image 1,1,1867,
34,,Surface,7,Image 1,1,1868,
16,,Surface,7,Image 1,1,1869,
18,,Surface,7,Image 1,1,1871,
16,,Surface,7,Image 1,1,1874,
38,,Surface,7,Image 1,1,1875,
20,,Surface,7,Image 1,1,1876,
56,,Surface,7,Image 1,1,1877,
