
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.58301,,Surface,4,Image 1,1,1120,
10.875,,Surface,4,Image 1,1,1122,
11.6406,,Surface,4,Image 1,1,1124,
13.0703,,Surface,4,Image 1,1,1125,
9.61523,,Surface,4,Image 1,1,1128,
9.78516,,Surface,4,Image 1,1,1130,
11.2031,,Surface,4,Image 1,1,1132,
14.5156,,Surface,4,Image 1,1,1135,
9.82812,,Surface,4,Image 1,1,1137,
14.0469,,Surface,4,Image 1,1,1138,
9.24609,,Surface,4,Image 1,1,1139,
9.53906,,Surface,4,Image 1,1,1140,
12.7891,,Surface,4,Image 1,1,1141,
19.3125,,Surface,4,Image 1,1,1142,
9.07422,,Surface,4,Image 1,1,1144,
10.7422,,Surface,4,Image 1,1,1145,
16.375,,Surface,4,Image 1,1,1146,
11.2578,,Surface,4,Image 1,1,1147,
10.668,,Surface,4,Image 1,1,1148,
14.3203,,Surface,4,Image 1,1,1149,
10.5273,,Surface,4,Image 1,1,1150,
10.9102,,Surface,4,Image 1,1,1152,
8.875,,Surface,4,Image 1,1,1153,
13.4375,,Surface,4,Image 1,1,1154,
9.81836,,Surface,4,Image 1,1,1156,
15.9766,,Surface,4,Image 1,1,1157,
14.6094,,Surface,4,Image 1,1,1158,
15.2188,,Surface,4,Image 1,1,1159,
9.30078,,Surface,4,Image 1,1,1163,
9.44922,,Surface,4,Image 1,1,1164,
10.9609,,Surface,4,Image 1,1,1165,
9.11914,,Surface,4,Image 1,1,1166,
10.3945,,Surface,4,Image 1,1,1167,
10.7969,,Surface,4,Image 1,1,1168,
10.1719,,Surface,4,Image 1,1,1172,
9.80469,,Surface,4,Image 1,1,1173,
9.84961,,Surface,4,Image 1,1,1175,
10.3496,,Surface,4,Image 1,1,1176,
21,,Surface,4,Image 1,1,1177,
10.3047,,Surface,4,Image 1,1,1180,
9.94922,,Surface,4,Image 1,1,1181,
16.9688,,Surface,4,Image 1,1,1182,
10.5859,,Surface,4,Image 1,1,1183,
11.8867,,Surface,4,Image 1,1,1184,
13.5156,,Surface,4,Image 1,1,1185,
22.5625,,Surface,4,Image 1,1,1186,
10.3281,,Surface,4,Image 1,1,1187,
10.4727,,Surface,4,Image 1,1,1188,
16.2656,,Surface,4,Image 1,1,1189,
14.3438,,Surface,4,Image 1,1,1190,
12.9609,,Surface,4,Image 1,1,1191,
12.4531,,Surface,4,Image 1,1,1192,
20.0312,,Surface,4,Image 1,1,1193,
11.3047,,Surface,4,Image 1,1,1197,
9.49414,,Surface,4,Image 1,1,1200,
11.8047,,Surface,4,Image 1,1,1202,
10.6113,,Surface,4,Image 1,1,1203,
9.58398,,Surface,4,Image 1,1,1205,
12.6094,,Surface,4,Image 1,1,1206,
26.3125,,Surface,4,Image 1,1,1208,
11.6172,,Surface,4,Image 1,1,1209,
11.9688,,Surface,4,Image 1,1,1210,
12.4141,,Surface,4,Image 1,1,1211,
23.75,,Surface,4,Image 1,1,1212,
38.6875,,Surface,4,Image 1,1,1213,
9.03223,,Surface,4,Image 1,1,1215,
10.4805,,Surface,4,Image 1,1,1218,
9.99219,,Surface,4,Image 1,1,1219,
13.3125,,Surface,4,Image 1,1,1220,
12.1094,,Surface,4,Image 1,1,1221,
11.3945,,Surface,4,Image 1,1,1224,
11.5703,,Surface,4,Image 1,1,1226,
15.4062,,Surface,4,Image 1,1,1228,
22.6875,,Surface,4,Image 1,1,1230,
15.0156,,Surface,4,Image 1,1,1231,
9.28125,,Surface,4,Image 1,1,1232,
14.4062,,Surface,4,Image 1,1,1233,
19.1875,,Surface,4,Image 1,1,1235,
13.6094,,Surface,4,Image 1,1,1237,
12.125,,Surface,4,Image 1,1,1238,
9.42383,,Surface,4,Image 1,1,1239,
8.7002,,Surface,4,Image 1,1,1241,
9.27539,,Surface,4,Image 1,1,1243,
9.91211,,Surface,4,Image 1,1,1244,
10.2383,,Surface,4,Image 1,1,1245,
10.6016,,Surface,4,Image 1,1,1246,
8.99805,,Surface,4,Image 1,1,1247,
9.50391,,Surface,4,Image 1,1,1248,
10.4141,,Surface,4,Image 1,1,1249,
16.5625,,Surface,4,Image 1,1,1250,
28.1875,,Surface,4,Image 1,1,1251,
9.09961,,Surface,4,Image 1,1,1252,
16.3125,,Surface,4,Image 1,1,1253,
10.2227,,Surface,4,Image 1,1,1255,
27.8125,,Surface,4,Image 1,1,1256,
11.7422,,Surface,4,Image 1,1,1258,
12.8906,,Surface,4,Image 1,1,1260,
17.375,,Surface,4,Image 1,1,1263,
10.0977,,Surface,4,Image 1,1,1264,
12.3906,,Surface,4,Image 1,1,1266,
10.3867,,Surface,4,Image 1,1,1267,
10.8828,,Surface,4,Image 1,1,1268,
24.1875,,Surface,4,Image 1,1,1270,
24.375,,Surface,4,Image 1,1,1271,
10.9922,,Surface,4,Image 1,1,1273,
15.1875,,Surface,4,Image 1,1,1274,
11.2305,,Surface,4,Image 1,1,1277,
10.2656,,Surface,4,Image 1,1,1278,
17.4844,,Surface,4,Image 1,1,1279,
9.24023,,Surface,4,Image 1,1,1280,
14.5938,,Surface,4,Image 1,1,1281,
9.90039,,Surface,4,Image 1,1,1283,
11.2539,,Surface,4,Image 1,1,1284,
10.375,,Surface,4,Image 1,1,1285,
9.20117,,Surface,4,Image 1,1,1286,
10.2969,,Surface,4,Image 1,1,1287,
13.3594,,Surface,4,Image 1,1,1288,
19.5,,Surface,4,Image 1,1,1291,
10.5059,,Surface,4,Image 1,1,1292,
10.9766,,Surface,4,Image 1,1,1294,
16.5781,,Surface,4,Image 1,1,1295,
9.16602,,Surface,4,Image 1,1,1296,
21.5938,,Surface,4,Image 1,1,1299,
9.22656,,Surface,4,Image 1,1,1302,
9.42578,,Surface,4,Image 1,1,1304,
11.5625,,Surface,4,Image 1,1,1308,
11.6406,,Surface,4,Image 1,1,1309,
9.49805,,Surface,4,Image 1,1,1310,
16.7188,,Surface,4,Image 1,1,1311,
10.6289,,Surface,4,Image 1,1,1312,
10.6719,,Surface,4,Image 1,1,1313,
10.707,,Surface,4,Image 1,1,1314,
8.92773,,Surface,4,Image 1,1,1316,
9.8418,,Surface,4,Image 1,1,1318,
9.35742,,Surface,4,Image 1,1,1319,
14.8438,,Surface,4,Image 1,1,1321,
14.7188,,Surface,4,Image 1,1,1326,
10.5898,,Surface,4,Image 1,1,1327,
16.4297,,Surface,4,Image 1,1,1328,
16.4062,,Surface,4,Image 1,1,1329,
13.6406,,Surface,4,Image 1,1,1330,
9.44336,,Surface,4,Image 1,1,1331,
9.6875,,Surface,4,Image 1,1,1332,
13.2891,,Surface,4,Image 1,1,1333,
9.47656,,Surface,4,Image 1,1,1334,
16.125,,Surface,4,Image 1,1,1335,
14.5938,,Surface,4,Image 1,1,1339,
10.0391,,Surface,4,Image 1,1,1341,
10.2109,,Surface,4,Image 1,1,1344,
11.4883,,Surface,4,Image 1,1,1346,
23.0625,,Surface,4,Image 1,1,1347,
9.78125,,Surface,4,Image 1,1,1348,
10.1133,,Surface,4,Image 1,1,1350,
21.125,,Surface,4,Image 1,1,1351,
9.31641,,Surface,4,Image 1,1,1354,
14.3125,,Surface,4,Image 1,1,1356,
12.4453,,Surface,4,Image 1,1,1357,
9.90234,,Surface,4,Image 1,1,1358,
9.29688,,Surface,4,Image 1,1,1359,
12.7031,,Surface,4,Image 1,1,1362,
10.332,,Surface,4,Image 1,1,1364,
10.8789,,Surface,4,Image 1,1,1365,
30.6875,,Surface,4,Image 1,1,1367,
10.0742,,Surface,4,Image 1,1,1368,
30.9375,,Surface,4,Image 1,1,1369,
13.3594,,Surface,4,Image 1,1,1370,
10.543,,Surface,4,Image 1,1,1372,
10.2148,,Surface,4,Image 1,1,1373,
14.7734,,Surface,4,Image 1,1,1374,
12.0391,,Surface,4,Image 1,1,1375,
10.4688,,Surface,4,Image 1,1,1376,
15.6719,,Surface,4,Image 1,1,1379,
11.043,,Surface,4,Image 1,1,1382,
11.0938,,Surface,4,Image 1,1,1383,
17.5625,,Surface,4,Image 1,1,1384,
9.24023,,Surface,4,Image 1,1,1385,
9.09766,,Surface,4,Image 1,1,1386,
14.7656,,Surface,4,Image 1,1,1387,
12.332,,Surface,4,Image 1,1,1388,
9.80469,,Surface,4,Image 1,1,1389,
11.6641,,Surface,4,Image 1,1,1390,
10.3887,,Surface,4,Image 1,1,1393,
27.9375,,Surface,4,Image 1,1,1396,
9.37109,,Surface,4,Image 1,1,1397,
11.8398,,Surface,4,Image 1,1,1398,
10.2734,,Surface,4,Image 1,1,1399,
15.0625,,Surface,4,Image 1,1,1401,
11.8906,,Surface,4,Image 1,1,1403,
16.8125,,Surface,4,Image 1,1,1405,
9.46094,,Surface,4,Image 1,1,1406,
10.918,,Surface,4,Image 1,1,1411,
15.1875,,Surface,4,Image 1,1,1412,
14.4062,,Surface,4,Image 1,1,1413,
12.2656,,Surface,4,Image 1,1,1414,
9.90039,,Surface,4,Image 1,1,1415,
9.34766,,Surface,4,Image 1,1,1420,
9.30469,,Surface,4,Image 1,1,1421,
8.8877,,Surface,4,Image 1,1,1422,
14.2188,,Surface,4,Image 1,1,1426,
10.1406,,Surface,4,Image 1,1,1428,
12.6719,,Surface,4,Image 1,1,1430,
11.2188,,Surface,4,Image 1,1,1431,
11.6797,,Surface,4,Image 1,1,1433,
9.47266,,Surface,4,Image 1,1,1434,
11.2656,,Surface,4,Image 1,1,1435,
10.5117,,Surface,4,Image 1,1,1436,
8.25781,,Surface,4,Image 1,1,1437,
12.418,,Surface,4,Image 1,1,1438,
9.65039,,Surface,4,Image 1,1,1439,
10.1523,,Surface,4,Image 1,1,1440,
9.08984,,Surface,4,Image 1,1,1448,
10.4492,,Surface,4,Image 1,1,1449,
12.0469,,Surface,4,Image 1,1,1451,
12.25,,Surface,4,Image 1,1,1452,
9.61328,,Surface,4,Image 1,1,1455,
10.375,,Surface,4,Image 1,1,1457,
13.5625,,Surface,4,Image 1,1,1458,
9.61914,,Surface,4,Image 1,1,1459,
15.5859,,Surface,4,Image 1,1,1460,
8.88281,,Surface,4,Image 1,1,1461,
13.1094,,Surface,4,Image 1,1,1462,
14.6875,,Surface,4,Image 1,1,1463,
11.1328,,Surface,4,Image 1,1,1466,
10.1602,,Surface,4,Image 1,1,1467,
10.1797,,Surface,4,Image 1,1,1469,
10.5742,,Surface,4,Image 1,1,1470,
9.25195,,Surface,4,Image 1,1,1472,
10.0703,,Surface,4,Image 1,1,1473,
14.375,,Surface,4,Image 1,1,1474,
9.70117,,Surface,4,Image 1,1,1475,
9.86328,,Surface,4,Image 1,1,1477,
10.5352,,Surface,4,Image 1,1,1481,
11.2305,,Surface,4,Image 1,1,1482,
9.37891,,Surface,4,Image 1,1,1484,
9.41992,,Surface,4,Image 1,1,1485,
9.64844,,Surface,4,Image 1,1,1486,
20.5,,Surface,4,Image 1,1,1491,
10.1953,,Surface,4,Image 1,1,1493,
9.94336,,Surface,4,Image 1,1,1495,
9.05273,,Surface,4,Image 1,1,1503,
18.0938,,Surface,4,Image 1,1,1505,
13.6406,,Surface,4,Image 1,1,1506,
10.9883,,Surface,4,Image 1,1,1511,
20.6875,,Surface,4,Image 1,1,1512,
15.5703,,Surface,4,Image 1,1,1514,
10.9414,,Surface,4,Image 1,1,1517,
13.5312,,Surface,4,Image 1,1,1518,
11.2812,,Surface,4,Image 1,1,1521,
9.29492,,Surface,4,Image 1,1,1523,
10.3672,,Surface,4,Image 1,1,1524,
14.0156,,Surface,4,Image 1,1,1526,
12.7031,,Surface,4,Image 1,1,1527,
10.125,,Surface,4,Image 1,1,1528,
9.74219,,Surface,4,Image 1,1,1529,
20.875,,Surface,4,Image 1,1,1531,
11.8281,,Surface,4,Image 1,1,1533,
10.6562,,Surface,4,Image 1,1,1535,
15.8438,,Surface,4,Image 1,1,1537,
12.5312,,Surface,4,Image 1,1,1538,
16.125,,Surface,4,Image 1,1,1539,
14.5078,,Surface,4,Image 1,1,1540,
11.8828,,Surface,4,Image 1,1,1541,
9.16406,,Surface,4,Image 1,1,1544,
9.24805,,Surface,4,Image 1,1,1546,
14.5781,,Surface,4,Image 1,1,1547,
10.4199,,Surface,4,Image 1,1,1551,
14.875,,Surface,4,Image 1,1,1552,
11.957,,Surface,4,Image 1,1,1553,
15.1562,,Surface,4,Image 1,1,1556,
13.8125,,Surface,4,Image 1,1,1562,
10.3281,,Surface,4,Image 1,1,1563,
8.99316,,Surface,4,Image 1,1,1567,
10.6406,,Surface,4,Image 1,1,1571,
9.66797,,Surface,4,Image 1,1,1574,
12.0781,,Surface,4,Image 1,1,1575,
9.92188,,Surface,4,Image 1,1,1576,
17.875,,Surface,4,Image 1,1,1583,
10.2617,,Surface,4,Image 1,1,1584,
12.2422,,Surface,4,Image 1,1,1586,
12.6797,,Surface,4,Image 1,1,1587,
12.1953,,Surface,4,Image 1,1,1588,
10.8555,,Surface,4,Image 1,1,1591,
12.293,,Surface,4,Image 1,1,1592,
12.5781,,Surface,4,Image 1,1,1594,
10.7656,,Surface,4,Image 1,1,1596,
13.0234,,Surface,4,Image 1,1,1597,
9.03516,,Surface,4,Image 1,1,1601,
12.4688,,Surface,4,Image 1,1,1605,
14.6562,,Surface,4,Image 1,1,1606,
11.0938,,Surface,4,Image 1,1,1607,
9.24805,,Surface,4,Image 1,1,1608,
15.7656,,Surface,4,Image 1,1,1609,
13.8672,,Surface,4,Image 1,1,1610,
9.75586,,Surface,4,Image 1,1,1611,
13.5312,,Surface,4,Image 1,1,1613,
15.1719,,Surface,4,Image 1,1,1615,
13.3906,,Surface,4,Image 1,1,1616,
13.5977,,Surface,4,Image 1,1,1620,
10.123,,Surface,4,Image 1,1,1625,
13.5312,,Surface,4,Image 1,1,1629,
11.9766,,Surface,4,Image 1,1,1632,
9.9668,,Surface,4,Image 1,1,1637,
11.7969,,Surface,4,Image 1,1,1638,
11.0469,,Surface,4,Image 1,1,1640,
9.7793,,Surface,4,Image 1,1,1641,
13.375,,Surface,4,Image 1,1,1646,
10.168,,Surface,4,Image 1,1,1647,
10.7227,,Surface,4,Image 1,1,1650,
11.8125,,Surface,4,Image 1,1,1653,
10.1367,,Surface,4,Image 1,1,1654,
13.1641,,Surface,4,Image 1,1,1656,
10.1836,,Surface,4,Image 1,1,1657,
12.7969,,Surface,4,Image 1,1,1660,
13.3281,,Surface,4,Image 1,1,1661,
12.7266,,Surface,4,Image 1,1,1663,
15.3125,,Surface,4,Image 1,1,1665,
13.0234,,Surface,4,Image 1,1,1667,
15.6719,,Surface,4,Image 1,1,1668,
9.62891,,Surface,4,Image 1,1,1669,
15.0312,,Surface,4,Image 1,1,1674,
11.6133,,Surface,4,Image 1,1,1678,
11.2891,,Surface,4,Image 1,1,1682,
9.82031,,Surface,4,Image 1,1,1683,
17.8438,,Surface,4,Image 1,1,1687,
12.3984,,Surface,4,Image 1,1,1688,
10.7852,,Surface,4,Image 1,1,1689,
12.3984,,Surface,4,Image 1,1,1690,
11.8203,,Surface,4,Image 1,1,1700,
17.4844,,Surface,4,Image 1,1,1701,
13.0469,,Surface,4,Image 1,1,1702,
11.0703,,Surface,4,Image 1,1,1703,
