
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.32096e-05,,Surface,6,Image 1,1,913,
4.71051,,Surface,6,Image 1,1,914,
1.43697e-05,,Surface,6,Image 1,1,915,
1.38799,,Surface,6,Image 1,1,916,
6.45609,,Surface,6,Image 1,1,917,
1.0824,,Surface,6,Image 1,1,918,
0.00154601,,Surface,6,Image 1,1,919,
6.71732,,Surface,6,Image 1,1,920,
0.000241939,,Surface,6,Image 1,1,921,
6.29138,,Surface,6,Image 1,1,922,
4.68115e-05,,Surface,6,Image 1,1,924,
3.31775e-05,,Surface,6,Image 1,1,926,
1.32096e-05,,Surface,6,Image 1,1,927,
0.00436422,,Surface,6,Image 1,1,928,
5.2118,,Surface,6,Image 1,1,929,
5.65349,,Surface,6,Image 1,1,930,
4.06531,,Surface,6,Image 1,1,931,
4.46273,,Surface,6,Image 1,1,932,
4.50926,,Surface,6,Image 1,1,933,
6.25612,,Surface,6,Image 1,1,935,
3.17332,,Surface,6,Image 1,1,936,
2.6482,,Surface,6,Image 1,1,938,
1.91155,,Surface,6,Image 1,1,941,
3.84259,,Surface,6,Image 1,1,942,
1.38505,,Surface,6,Image 1,1,944,
4.35857,,Surface,6,Image 1,1,946,
5.88279,,Surface,6,Image 1,1,947,
8.2402,,Surface,6,Image 1,1,948,
8.01298e-05,,Surface,6,Image 1,1,950,
19.5301,,Surface,6,Image 1,1,951,
9.66433,,Surface,6,Image 1,1,952,
3.41767,,Surface,6,Image 1,1,953,
24.535,,Surface,6,Image 1,1,955,
4.88803,,Surface,6,Image 1,1,956,
3.98832,,Surface,6,Image 1,1,957,
3.15154,,Surface,6,Image 1,1,958,
4.03209,,Surface,6,Image 1,1,959,
6.59233,,Surface,6,Image 1,1,960,
3.72134,,Surface,6,Image 1,1,961,
0.566202,,Surface,6,Image 1,1,963,
3.58276,,Surface,6,Image 1,1,964,
24.952,,Surface,6,Image 1,1,965,
10.7339,,Surface,6,Image 1,1,966,
0.172829,,Surface,6,Image 1,1,968,
2.57626,,Surface,6,Image 1,1,971,
0.000809278,,Surface,6,Image 1,1,972,
25.6739,,Surface,6,Image 1,1,973,
1.32096e-05,,Surface,6,Image 1,1,974,
2.12365,,Surface,6,Image 1,1,975,
0.064675,,Surface,6,Image 1,1,976,
5.84053,,Surface,6,Image 1,1,978,
1.76101,,Surface,6,Image 1,1,979,
0.0326664,,Surface,6,Image 1,1,983,
7.24914,,Surface,6,Image 1,1,984,
13.5006,,Surface,6,Image 1,1,985,
7.79654,,Surface,6,Image 1,1,986,
5.95671,,Surface,6,Image 1,1,987,
5.49735,,Surface,6,Image 1,1,990,
3.42968,,Surface,6,Image 1,1,991,
2.12089,,Surface,6,Image 1,1,992,
1.44109,,Surface,6,Image 1,1,993,
6.52968,,Surface,6,Image 1,1,996,
4.94905,,Surface,6,Image 1,1,997,
4.85754,,Surface,6,Image 1,1,998,
3.44653,,Surface,6,Image 1,1,999,
2.18766,,Surface,6,Image 1,1,1001,
6.4283,,Surface,6,Image 1,1,1002,
7.50424,,Surface,6,Image 1,1,1006,
0.927443,,Surface,6,Image 1,1,1007,
35.9962,,Surface,6,Image 1,1,1008,
1.87829,,Surface,6,Image 1,1,1009,
6.63902,,Surface,6,Image 1,1,1010,
0.00285061,,Surface,6,Image 1,1,1011,
3.06756,,Surface,6,Image 1,1,1012,
0.246514,,Surface,6,Image 1,1,1013,
3.78645,,Surface,6,Image 1,1,1014,
13.6504,,Surface,6,Image 1,1,1015,
7.79423,,Surface,6,Image 1,1,1016,
0.568332,,Surface,6,Image 1,1,1017,
7.49111,,Surface,6,Image 1,1,1018,
7.83204,,Surface,6,Image 1,1,1019,
6.42608,,Surface,6,Image 1,1,1020,
7.6136e-05,,Surface,6,Image 1,1,1021,
0.00117861,,Surface,6,Image 1,1,1022,
2.7875,,Surface,6,Image 1,1,1023,
11.9191,,Surface,6,Image 1,1,1024,
6.26261,,Surface,6,Image 1,1,1025,
4.02184,,Surface,6,Image 1,1,1026,
4.91608e-05,,Surface,6,Image 1,1,1027,
6.1015,,Surface,6,Image 1,1,1029,
11.3039,,Surface,6,Image 1,1,1030,
7.26746,,Surface,6,Image 1,1,1031,
8.59839,,Surface,6,Image 1,1,1032,
10.5966,,Surface,6,Image 1,1,1033,
0.895158,,Surface,6,Image 1,1,1034,
6.18855,,Surface,6,Image 1,1,1035,
4.96383,,Surface,6,Image 1,1,1036,
2.14502,,Surface,6,Image 1,1,1037,
0.208572,,Surface,6,Image 1,1,1038,
3.74813,,Surface,6,Image 1,1,1039,
27.9827,,Surface,6,Image 1,1,1040,
8.74902,,Surface,6,Image 1,1,1041,
4.92414,,Surface,6,Image 1,1,1042,
3.80767,,Surface,6,Image 1,1,1043,
2.33085,,Surface,6,Image 1,1,1044,
7.59715,,Surface,6,Image 1,1,1045,
5.63619,,Surface,6,Image 1,1,1046,
10.8661,,Surface,6,Image 1,1,1047,
2.88459,,Surface,6,Image 1,1,1048,
2.97519,,Surface,6,Image 1,1,1049,
6.32861,,Surface,6,Image 1,1,1050,
7.18617,,Surface,6,Image 1,1,1051,
46.718,,Surface,6,Image 1,1,1054,
1.32096e-05,,Surface,6,Image 1,1,1055,
2.40408,,Surface,6,Image 1,1,1056,
2.21714,,Surface,6,Image 1,1,1057,
3.61884,,Surface,6,Image 1,1,1059,
4.92124,,Surface,6,Image 1,1,1060,
26.0828,,Surface,6,Image 1,1,1061,
5.04414,,Surface,6,Image 1,1,1062,
3.46392,,Surface,6,Image 1,1,1063,
2.90136,,Surface,6,Image 1,1,1064,
4.26353,,Surface,6,Image 1,1,1065,
11.7599,,Surface,6,Image 1,1,1066,
2.57416,,Surface,6,Image 1,1,1067,
2.36259,,Surface,6,Image 1,1,1069,
7.15528,,Surface,6,Image 1,1,1070,
4.25563,,Surface,6,Image 1,1,1071,
14.5796,,Surface,6,Image 1,1,1072,
4.84357,,Surface,6,Image 1,1,1073,
6.19128,,Surface,6,Image 1,1,1076,
8.17579,,Surface,6,Image 1,1,1077,
3.60525,,Surface,6,Image 1,1,1078,
3.55789,,Surface,6,Image 1,1,1079,
6.07267,,Surface,6,Image 1,1,1081,
1.32096e-05,,Surface,6,Image 1,1,1083,
3.844,,Surface,6,Image 1,1,1084,
43.4952,,Surface,6,Image 1,1,1087,
6.59102,,Surface,6,Image 1,1,1088,
2.14121,,Surface,6,Image 1,1,1089,
1.43829,,Surface,6,Image 1,1,1090,
17.0102,,Surface,6,Image 1,1,1091,
1.68418,,Surface,6,Image 1,1,1092,
25.5609,,Surface,6,Image 1,1,1094,
2.9471,,Surface,6,Image 1,1,1095,
23.6291,,Surface,6,Image 1,1,1096,
39.656,,Surface,6,Image 1,1,1097,
0.518283,,Surface,6,Image 1,1,1098,
1.32096e-05,,Surface,6,Image 1,1,1099,
10.6132,,Surface,6,Image 1,1,1100,
13.3952,,Surface,6,Image 1,1,1103,
1.84494,,Surface,6,Image 1,1,1104,
3.72004,,Surface,6,Image 1,1,1105,
23.1856,,Surface,6,Image 1,1,1107,
3.38741,,Surface,6,Image 1,1,1108,
20.2245,,Surface,6,Image 1,1,1110,
17.2153,,Surface,6,Image 1,1,1111,
63.5647,,Surface,6,Image 1,1,1114,
1.27054,,Surface,6,Image 1,1,1116,
50.6627,,Surface,6,Image 1,1,1117,
1.92946,,Surface,6,Image 1,1,1118,
18.8839,,Surface,6,Image 1,1,1119,
1.32096e-05,,Surface,6,Image 1,1,1120,
8.51028,,Surface,6,Image 1,1,1122,
5.78748,,Surface,6,Image 1,1,1124,
3.66924,,Surface,6,Image 1,1,1125,
4.19683,,Surface,6,Image 1,1,1128,
5.17918,,Surface,6,Image 1,1,1130,
6.48637,,Surface,6,Image 1,1,1132,
14.4072,,Surface,6,Image 1,1,1135,
3.61032,,Surface,6,Image 1,1,1137,
11.6478,,Surface,6,Image 1,1,1138,
6.40526,,Surface,6,Image 1,1,1139,
2.79197,,Surface,6,Image 1,1,1140,
31.7168,,Surface,6,Image 1,1,1141,
70.2869,,Surface,6,Image 1,1,1142,
5.1255,,Surface,6,Image 1,1,1144,
2.98511,,Surface,6,Image 1,1,1145,
40.8239,,Surface,6,Image 1,1,1146,
9.61836,,Surface,6,Image 1,1,1147,
5.75496,,Surface,6,Image 1,1,1148,
17.9536,,Surface,6,Image 1,1,1149,
5.97725,,Surface,6,Image 1,1,1150,
6.56091,,Surface,6,Image 1,1,1152,
3.14089,,Surface,6,Image 1,1,1153,
66.7005,,Surface,6,Image 1,1,1154,
1.49617,,Surface,6,Image 1,1,1156,
9.58286,,Surface,6,Image 1,1,1157,
10.1528,,Surface,6,Image 1,1,1158,
10.6163,,Surface,6,Image 1,1,1159,
3.65411,,Surface,6,Image 1,1,1163,
5.80723,,Surface,6,Image 1,1,1164,
8.46125,,Surface,6,Image 1,1,1165,
2.54724,,Surface,6,Image 1,1,1166,
6.61783,,Surface,6,Image 1,1,1167,
8.78931,,Surface,6,Image 1,1,1168,
2.14238,,Surface,6,Image 1,1,1172,
6.38522,,Surface,6,Image 1,1,1173,
7.30325,,Surface,6,Image 1,1,1175,
6.58281,,Surface,6,Image 1,1,1176,
7.12536,,Surface,6,Image 1,1,1177,
3.18849,,Surface,6,Image 1,1,1180,
6.38121,,Surface,6,Image 1,1,1181,
27.8487,,Surface,6,Image 1,1,1182,
31.6348,,Surface,6,Image 1,1,1183,
32.605,,Surface,6,Image 1,1,1184,
8.30678,,Surface,6,Image 1,1,1185,
86.7226,,Surface,6,Image 1,1,1186,
5.80456,,Surface,6,Image 1,1,1187,
2.95657,,Surface,6,Image 1,1,1188,
7.94671,,Surface,6,Image 1,1,1189,
6.33972,,Surface,6,Image 1,1,1190,
9.65612,,Surface,6,Image 1,1,1191,
20.1724,,Surface,6,Image 1,1,1192,
29.0026,,Surface,6,Image 1,1,1193,
8.90304,,Surface,6,Image 1,1,1197,
7.51208,,Surface,6,Image 1,1,1200,
3.43121,,Surface,6,Image 1,1,1202,
0.0309734,,Surface,6,Image 1,1,1203,
5.99318,,Surface,6,Image 1,1,1205,
7.53265,,Surface,6,Image 1,1,1206,
78.5897,,Surface,6,Image 1,1,1208,
3.22602,,Surface,6,Image 1,1,1209,
7.50766,,Surface,6,Image 1,1,1210,
5.80614,,Surface,6,Image 1,1,1211,
92.1686,,Surface,6,Image 1,1,1212,
125.943,,Surface,6,Image 1,1,1213,
2.07387,,Surface,6,Image 1,1,1215,
5.2809,,Surface,6,Image 1,1,1218,
8.93373,,Surface,6,Image 1,1,1219,
8.97377,,Surface,6,Image 1,1,1220,
6.07999,,Surface,6,Image 1,1,1221,
5.07313,,Surface,6,Image 1,1,1224,
16.501,,Surface,6,Image 1,1,1226,
7.18662,,Surface,6,Image 1,1,1228,
51.6218,,Surface,6,Image 1,1,1230,
17.0157,,Surface,6,Image 1,1,1231,
8.22432,,Surface,6,Image 1,1,1232,
4.49552,,Surface,6,Image 1,1,1233,
55.6367,,Surface,6,Image 1,1,1235,
8.92187,,Surface,6,Image 1,1,1237,
28.5471,,Surface,6,Image 1,1,1238,
5.53078,,Surface,6,Image 1,1,1239,
1.85002,,Surface,6,Image 1,1,1241,
6.53126,,Surface,6,Image 1,1,1243,
3.17156,,Surface,6,Image 1,1,1244,
10.4502,,Surface,6,Image 1,1,1245,
8.19755,,Surface,6,Image 1,1,1246,
2.17736,,Surface,6,Image 1,1,1247,
7.27341,,Surface,6,Image 1,1,1248,
2.69522,,Surface,6,Image 1,1,1249,
21.7335,,Surface,6,Image 1,1,1250,
90.8618,,Surface,6,Image 1,1,1251,
6.05711,,Surface,6,Image 1,1,1252,
27.8079,,Surface,6,Image 1,1,1253,
6.96719,,Surface,6,Image 1,1,1255,
58.7638,,Surface,6,Image 1,1,1256,
8.19466,,Surface,6,Image 1,1,1258,
6.73881,,Surface,6,Image 1,1,1260,
29.5601,,Surface,6,Image 1,1,1263,
5.24243,,Surface,6,Image 1,1,1264,
7.45117,,Surface,6,Image 1,1,1266,
18.1042,,Surface,6,Image 1,1,1267,
7.3833,,Surface,6,Image 1,1,1268,
29.4758,,Surface,6,Image 1,1,1270,
7.87265,,Surface,6,Image 1,1,1271,
55.7643,,Surface,6,Image 1,1,1273,
23.3321,,Surface,6,Image 1,1,1274,
2.96312,,Surface,6,Image 1,1,1277,
1.88475,,Surface,6,Image 1,1,1278,
16.7148,,Surface,6,Image 1,1,1279,
2.90205,,Surface,6,Image 1,1,1280,
21.5924,,Surface,6,Image 1,1,1281,
1.32096e-05,,Surface,6,Image 1,1,1283,
11.4126,,Surface,6,Image 1,1,1284,
3.51921,,Surface,6,Image 1,1,1285,
3.4018,,Surface,6,Image 1,1,1286,
0.157319,,Surface,6,Image 1,1,1287,
29.1631,,Surface,6,Image 1,1,1288,
94.1924,,Surface,6,Image 1,1,1291,
4.5899,,Surface,6,Image 1,1,1292,
3.13468,,Surface,6,Image 1,1,1294,
19.483,,Surface,6,Image 1,1,1295,
1.74784,,Surface,6,Image 1,1,1296,
39.173,,Surface,6,Image 1,1,1299,
2.4226,,Surface,6,Image 1,1,1302,
4.40053,,Surface,6,Image 1,1,1304,
7.33733,,Surface,6,Image 1,1,1308,
10.601,,Surface,6,Image 1,1,1309,
4.42632,,Surface,6,Image 1,1,1310,
27.9687,,Surface,6,Image 1,1,1311,
3.49379,,Surface,6,Image 1,1,1312,
4.48066,,Surface,6,Image 1,1,1313,
3.71004,,Surface,6,Image 1,1,1314,
2.34456,,Surface,6,Image 1,1,1316,
6.53201,,Surface,6,Image 1,1,1318,
3.72789,,Surface,6,Image 1,1,1319,
26.6892,,Surface,6,Image 1,1,1321,
7.54876,,Surface,6,Image 1,1,1326,
3.52122,,Surface,6,Image 1,1,1327,
1.32096e-05,,Surface,6,Image 1,1,1328,
32.8935,,Surface,6,Image 1,1,1329,
13.0704,,Surface,6,Image 1,1,1330,
5.08138,,Surface,6,Image 1,1,1331,
6.13071,,Surface,6,Image 1,1,1332,
10.6993,,Surface,6,Image 1,1,1333,
12.8938,,Surface,6,Image 1,1,1334,
86.2754,,Surface,6,Image 1,1,1335,
26.5694,,Surface,6,Image 1,1,1339,
6.25059,,Surface,6,Image 1,1,1341,
13.9682,,Surface,6,Image 1,1,1344,
3.99207,,Surface,6,Image 1,1,1346,
44.9721,,Surface,6,Image 1,1,1347,
6.25344,,Surface,6,Image 1,1,1348,
10.8665,,Surface,6,Image 1,1,1350,
52.0127,,Surface,6,Image 1,1,1351,
5.57653,,Surface,6,Image 1,1,1354,
24.813,,Surface,6,Image 1,1,1356,
9.76651,,Surface,6,Image 1,1,1357,
7.51127,,Surface,6,Image 1,1,1358,
6.82247,,Surface,6,Image 1,1,1359,
3.29283,,Surface,6,Image 1,1,1362,
5.96598,,Surface,6,Image 1,1,1364,
5.25431,,Surface,6,Image 1,1,1365,
85.8363,,Surface,6,Image 1,1,1367,
0.381477,,Surface,6,Image 1,1,1368,
69.2794,,Surface,6,Image 1,1,1369,
15.777,,Surface,6,Image 1,1,1370,
3.07625,,Surface,6,Image 1,1,1372,
5.6153,,Surface,6,Image 1,1,1373,
7.01258,,Surface,6,Image 1,1,1374,
4.603,,Surface,6,Image 1,1,1375,
3.22851,,Surface,6,Image 1,1,1376,
13.7094,,Surface,6,Image 1,1,1379,
6.59093,,Surface,6,Image 1,1,1382,
5.81509,,Surface,6,Image 1,1,1383,
25.0631,,Surface,6,Image 1,1,1384,
2.63579,,Surface,6,Image 1,1,1385,
8.8043,,Surface,6,Image 1,1,1386,
12.3152,,Surface,6,Image 1,1,1387,
8.58754,,Surface,6,Image 1,1,1388,
6.87136,,Surface,6,Image 1,1,1389,
5.60475,,Surface,6,Image 1,1,1390,
6.78584,,Surface,6,Image 1,1,1393,
119.302,,Surface,6,Image 1,1,1396,
5.21687,,Surface,6,Image 1,1,1397,
1.32096e-05,,Surface,6,Image 1,1,1398,
2.22,,Surface,6,Image 1,1,1399,
32.8386,,Surface,6,Image 1,1,1401,
12.4839,,Surface,6,Image 1,1,1403,
31.6702,,Surface,6,Image 1,1,1405,
7.02254,,Surface,6,Image 1,1,1406,
3.71564,,Surface,6,Image 1,1,1411,
45.353,,Surface,6,Image 1,1,1412,
8.02553,,Surface,6,Image 1,1,1413,
10.5724,,Surface,6,Image 1,1,1414,
4.0741,,Surface,6,Image 1,1,1415,
2.77034,,Surface,6,Image 1,1,1420,
0.000272337,,Surface,6,Image 1,1,1421,
4.11285,,Surface,6,Image 1,1,1422,
19.3023,,Surface,6,Image 1,1,1426,
7.81901,,Surface,6,Image 1,1,1428,
5.98832,,Surface,6,Image 1,1,1430,
4.30283,,Surface,6,Image 1,1,1431,
5.52155,,Surface,6,Image 1,1,1433,
14.9926,,Surface,6,Image 1,1,1434,
4.2176,,Surface,6,Image 1,1,1435,
13.117,,Surface,6,Image 1,1,1436,
1.32096e-05,,Surface,6,Image 1,1,1437,
4.31756,,Surface,6,Image 1,1,1438,
2.27328,,Surface,6,Image 1,1,1439,
5.47247,,Surface,6,Image 1,1,1440,
4.96439,,Surface,6,Image 1,1,1448,
5.24228,,Surface,6,Image 1,1,1449,
8.39928,,Surface,6,Image 1,1,1451,
6.78245,,Surface,6,Image 1,1,1452,
0.62567,,Surface,6,Image 1,1,1455,
1.23956,,Surface,6,Image 1,1,1457,
17.9009,,Surface,6,Image 1,1,1458,
17.5964,,Surface,6,Image 1,1,1459,
18.9533,,Surface,6,Image 1,1,1460,
4.24068,,Surface,6,Image 1,1,1461,
13.1309,,Surface,6,Image 1,1,1462,
67.2791,,Surface,6,Image 1,1,1463,
5.72412,,Surface,6,Image 1,1,1466,
4.668,,Surface,6,Image 1,1,1467,
4.24024,,Surface,6,Image 1,1,1469,
5.17904,,Surface,6,Image 1,1,1470,
5.06659,,Surface,6,Image 1,1,1472,
8.31544,,Surface,6,Image 1,1,1473,
19.2191,,Surface,6,Image 1,1,1474,
6.23429,,Surface,6,Image 1,1,1475,
7.37964,,Surface,6,Image 1,1,1477,
9.78458,,Surface,6,Image 1,1,1481,
10.0145,,Surface,6,Image 1,1,1482,
2.28596,,Surface,6,Image 1,1,1484,
2.83139,,Surface,6,Image 1,1,1485,
5.38434,,Surface,6,Image 1,1,1486,
88.2577,,Surface,6,Image 1,1,1491,
7.1082,,Surface,6,Image 1,1,1493,
6.61353,,Surface,6,Image 1,1,1495,
8.25643,,Surface,6,Image 1,1,1503,
25.4437,,Surface,6,Image 1,1,1505,
1.98372,,Surface,6,Image 1,1,1506,
4.49634,,Surface,6,Image 1,1,1511,
102.272,,Surface,6,Image 1,1,1512,
14.0055,,Surface,6,Image 1,1,1514,
2.84045,,Surface,6,Image 1,1,1517,
12.3443,,Surface,6,Image 1,1,1518,
8.15365,,Surface,6,Image 1,1,1521,
6.53523,,Surface,6,Image 1,1,1523,
6.98041,,Surface,6,Image 1,1,1524,
18.1599,,Surface,6,Image 1,1,1526,
5.51781,,Surface,6,Image 1,1,1527,
4.51493,,Surface,6,Image 1,1,1528,
11.7657,,Surface,6,Image 1,1,1529,
154.166,,Surface,6,Image 1,1,1531,
6.99167,,Surface,6,Image 1,1,1533,
8.5691,,Surface,6,Image 1,1,1535,
5.97368,,Surface,6,Image 1,1,1537,
20.7183,,Surface,6,Image 1,1,1538,
29.5668,,Surface,6,Image 1,1,1539,
9.51732,,Surface,6,Image 1,1,1540,
7.33298,,Surface,6,Image 1,1,1541,
2.36359,,Surface,6,Image 1,1,1544,
6.10642,,Surface,6,Image 1,1,1546,
21.8802,,Surface,6,Image 1,1,1547,
3.27462,,Surface,6,Image 1,1,1551,
7.13727,,Surface,6,Image 1,1,1552,
9.0421,,Surface,6,Image 1,1,1553,
1.38211,,Surface,6,Image 1,1,1556,
14.7007,,Surface,6,Image 1,1,1562,
14.4491,,Surface,6,Image 1,1,1563,
3.48614,,Surface,6,Image 1,1,1567,
10.0478,,Surface,6,Image 1,1,1571,
1.32096e-05,,Surface,6,Image 1,1,1574,
14.5417,,Surface,6,Image 1,1,1575,
8.3809,,Surface,6,Image 1,1,1576,
42.0823,,Surface,6,Image 1,1,1583,
3.62729,,Surface,6,Image 1,1,1584,
4.83446,,Surface,6,Image 1,1,1586,
6.20903,,Surface,6,Image 1,1,1587,
6.18665,,Surface,6,Image 1,1,1588,
6.35793,,Surface,6,Image 1,1,1591,
4.97552,,Surface,6,Image 1,1,1592,
6.06649,,Surface,6,Image 1,1,1594,
7.42451,,Surface,6,Image 1,1,1596,
7.47388,,Surface,6,Image 1,1,1597,
8.22837,,Surface,6,Image 1,1,1601,
2.91511,,Surface,6,Image 1,1,1605,
14.004,,Surface,6,Image 1,1,1606,
13.5056,,Surface,6,Image 1,1,1607,
10.9336,,Surface,6,Image 1,1,1608,
28.2975,,Surface,6,Image 1,1,1609,
23.1162,,Surface,6,Image 1,1,1610,
5.21616,,Surface,6,Image 1,1,1611,
4.50273,,Surface,6,Image 1,1,1613,
15.445,,Surface,6,Image 1,1,1615,
2.14717,,Surface,6,Image 1,1,1616,
72.3775,,Surface,6,Image 1,1,1620,
11.7999,,Surface,6,Image 1,1,1625,
11.0648,,Surface,6,Image 1,1,1629,
5.45989,,Surface,6,Image 1,1,1632,
4.43172,,Surface,6,Image 1,1,1637,
4.12978,,Surface,6,Image 1,1,1638,
4.5988,,Surface,6,Image 1,1,1640,
8.44158,,Surface,6,Image 1,1,1641,
4.88165,,Surface,6,Image 1,1,1646,
3.41722,,Surface,6,Image 1,1,1647,
12.8781,,Surface,6,Image 1,1,1650,
6.18625,,Surface,6,Image 1,1,1653,
2.82828,,Surface,6,Image 1,1,1654,
5.38427,,Surface,6,Image 1,1,1656,
6.02232,,Surface,6,Image 1,1,1657,
9.15097,,Surface,6,Image 1,1,1660,
12.2268,,Surface,6,Image 1,1,1661,
8.0013,,Surface,6,Image 1,1,1663,
42.1802,,Surface,6,Image 1,1,1665,
6.57238,,Surface,6,Image 1,1,1667,
13.378,,Surface,6,Image 1,1,1668,
5.16228,,Surface,6,Image 1,1,1669,
