
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8999,,Surface,4,Image 1,1,856,
18.2589,,Surface,4,Image 1,1,857,
26.7244,,Surface,4,Image 1,1,858,
18.9024,,Surface,4,Image 1,1,859,
58.2727,,Surface,4,Image 1,1,862,
695.954,,Surface,4,Image 1,1,863,
12.1798,,Surface,4,Image 1,1,865,
526.819,,Surface,4,Image 1,1,866,
26.058,,Surface,4,Image 1,1,867,
11.8134,,Surface,4,Image 1,1,868,
10.6255,,Surface,4,Image 1,1,869,
18.0292,,Surface,4,Image 1,1,871,
10.8975,,Surface,4,Image 1,1,872,
16.9092,,Surface,4,Image 1,1,873,
39.93,,Surface,4,Image 1,1,875,
26.2409,,Surface,4,Image 1,1,876,
24.4609,,Surface,4,Image 1,1,877,
46.1469,,Surface,4,Image 1,1,878,
34.4118,,Surface,4,Image 1,1,880,
24.1277,,Surface,4,Image 1,1,882,
22.3142,,Surface,4,Image 1,1,883,
32.6792,,Surface,4,Image 1,1,884,
40.3285,,Surface,4,Image 1,1,885,
25.0041,,Surface,4,Image 1,1,886,
59.5105,,Surface,4,Image 1,1,888,
99.8423,,Surface,4,Image 1,1,889,
19.6405,,Surface,4,Image 1,1,892,
69.1083,,Surface,4,Image 1,1,893,
53.3083,,Surface,4,Image 1,1,896,
14.1173,,Surface,4,Image 1,1,897,
22.4311,,Surface,4,Image 1,1,898,
38.3847,,Surface,4,Image 1,1,899,
18.02,,Surface,4,Image 1,1,901,
25.7302,,Surface,4,Image 1,1,903,
22.0039,,Surface,4,Image 1,1,905,
16.8407,,Surface,4,Image 1,1,906,
14.6121,,Surface,4,Image 1,1,907,
50.7928,,Surface,4,Image 1,1,908,
31.1547,,Surface,4,Image 1,1,909,
18.7468,,Surface,4,Image 1,1,910,
70.9137,,Surface,4,Image 1,1,911,
108.675,,Surface,4,Image 1,1,912,
12.9566,,Surface,4,Image 1,1,913,
32.7683,,Surface,4,Image 1,1,914,
11.6056,,Surface,4,Image 1,1,915,
15.1949,,Surface,4,Image 1,1,916,
22.9659,,Surface,4,Image 1,1,917,
12.4809,,Surface,4,Image 1,1,918,
21.7851,,Surface,4,Image 1,1,919,
44.9193,,Surface,4,Image 1,1,920,
21.9262,,Surface,4,Image 1,1,921,
159.555,,Surface,4,Image 1,1,922,
34.9401,,Surface,4,Image 1,1,924,
33.7435,,Surface,4,Image 1,1,926,
13.1404,,Surface,4,Image 1,1,927,
19.1565,,Surface,4,Image 1,1,928,
160.769,,Surface,4,Image 1,1,929,
24.1397,,Surface,4,Image 1,1,930,
19.7066,,Surface,4,Image 1,1,931,
41.3499,,Surface,4,Image 1,1,932,
53.9369,,Surface,4,Image 1,1,933,
11.2975,,Surface,4,Image 1,1,935,
13.3939,,Surface,4,Image 1,1,936,
44.928,,Surface,4,Image 1,1,938,
36.0743,,Surface,4,Image 1,1,941,
30.5174,,Surface,4,Image 1,1,942,
36.7146,,Surface,4,Image 1,1,944,
15.5852,,Surface,4,Image 1,1,946,
34.6319,,Surface,4,Image 1,1,947,
49.7358,,Surface,4,Image 1,1,948,
14.8703,,Surface,4,Image 1,1,950,
73.5265,,Surface,4,Image 1,1,951,
45.881,,Surface,4,Image 1,1,952,
15.3585,,Surface,4,Image 1,1,953,
165.872,,Surface,4,Image 1,1,955,
13.368,,Surface,4,Image 1,1,956,
45.1614,,Surface,4,Image 1,1,957,
12.6356,,Surface,4,Image 1,1,958,
84.6932,,Surface,4,Image 1,1,959,
32.0564,,Surface,4,Image 1,1,960,
21.2457,,Surface,4,Image 1,1,961,
15.7807,,Surface,4,Image 1,1,963,
23.703,,Surface,4,Image 1,1,964,
318.491,,Surface,4,Image 1,1,965,
68.9508,,Surface,4,Image 1,1,966,
49.9336,,Surface,4,Image 1,1,968,
17.6494,,Surface,4,Image 1,1,971,
96.9391,,Surface,4,Image 1,1,972,
128.086,,Surface,4,Image 1,1,973,
17.6322,,Surface,4,Image 1,1,974,
29.4107,,Surface,4,Image 1,1,975,
11.0929,,Surface,4,Image 1,1,976,
23.3764,,Surface,4,Image 1,1,978,
414.896,,Surface,4,Image 1,1,979,
30.8775,,Surface,4,Image 1,1,983,
14.3136,,Surface,4,Image 1,1,984,
38.1681,,Surface,4,Image 1,1,985,
37.4435,,Surface,4,Image 1,1,986,
18.2306,,Surface,4,Image 1,1,987,
39.8874,,Surface,4,Image 1,1,990,
33.9046,,Surface,4,Image 1,1,991,
71.9364,,Surface,4,Image 1,1,992,
26.5114,,Surface,4,Image 1,1,993,
54.7324,,Surface,4,Image 1,1,996,
147.711,,Surface,4,Image 1,1,997,
37.418,,Surface,4,Image 1,1,998,
28.5248,,Surface,4,Image 1,1,999,
42.7738,,Surface,4,Image 1,1,1001,
62.7292,,Surface,4,Image 1,1,1002,
33.391,,Surface,4,Image 1,1,1006,
36.134,,Surface,4,Image 1,1,1007,
13.2191,,Surface,4,Image 1,1,1008,
18.3577,,Surface,4,Image 1,1,1009,
42.3802,,Surface,4,Image 1,1,1010,
24.5352,,Surface,4,Image 1,1,1011,
20.7006,,Surface,4,Image 1,1,1012,
68.6055,,Surface,4,Image 1,1,1013,
34.778,,Surface,4,Image 1,1,1014,
202.493,,Surface,4,Image 1,1,1015,
18.6097,,Surface,4,Image 1,1,1016,
13.5628,,Surface,4,Image 1,1,1017,
26.3652,,Surface,4,Image 1,1,1018,
225.172,,Surface,4,Image 1,1,1019,
44.5459,,Surface,4,Image 1,1,1020,
37.6417,,Surface,4,Image 1,1,1021,
20.4785,,Surface,4,Image 1,1,1022,
26.4418,,Surface,4,Image 1,1,1023,
19.4708,,Surface,4,Image 1,1,1024,
14.4237,,Surface,4,Image 1,1,1025,
17.5367,,Surface,4,Image 1,1,1026,
13.365,,Surface,4,Image 1,1,1027,
29.2209,,Surface,4,Image 1,1,1029,
38.1499,,Surface,4,Image 1,1,1030,
25.7342,,Surface,4,Image 1,1,1031,
19.5665,,Surface,4,Image 1,1,1032,
22.3519,,Surface,4,Image 1,1,1033,
13.437,,Surface,4,Image 1,1,1034,
64.7073,,Surface,4,Image 1,1,1035,
18.0524,,Surface,4,Image 1,1,1036,
55.6698,,Surface,4,Image 1,1,1037,
10.5048,,Surface,4,Image 1,1,1038,
14.1974,,Surface,4,Image 1,1,1039,
124.075,,Surface,4,Image 1,1,1040,
17.9445,,Surface,4,Image 1,1,1041,
23.5754,,Surface,4,Image 1,1,1042,
21.2662,,Surface,4,Image 1,1,1043,
14.4608,,Surface,4,Image 1,1,1044,
15.8529,,Surface,4,Image 1,1,1045,
17.4216,,Surface,4,Image 1,1,1046,
39.874,,Surface,4,Image 1,1,1047,
58.6255,,Surface,4,Image 1,1,1048,
46.4788,,Surface,4,Image 1,1,1049,
30.3174,,Surface,4,Image 1,1,1050,
19.9438,,Surface,4,Image 1,1,1051,
21.4415,,Surface,4,Image 1,1,1054,
21.469,,Surface,4,Image 1,1,1055,
11.7966,,Surface,4,Image 1,1,1056,
19.4884,,Surface,4,Image 1,1,1057,
30.5233,,Surface,4,Image 1,1,1059,
25.4181,,Surface,4,Image 1,1,1060,
74.6738,,Surface,4,Image 1,1,1061,
27.6595,,Surface,4,Image 1,1,1062,
25.8311,,Surface,4,Image 1,1,1063,
15.619,,Surface,4,Image 1,1,1064,
29.0634,,Surface,4,Image 1,1,1065,
26.2168,,Surface,4,Image 1,1,1066,
16.6073,,Surface,4,Image 1,1,1067,
133.807,,Surface,4,Image 1,1,1069,
35.7758,,Surface,4,Image 1,1,1070,
29.7067,,Surface,4,Image 1,1,1071,
54.5604,,Surface,4,Image 1,1,1072,
38.1624,,Surface,4,Image 1,1,1073,
38.5471,,Surface,4,Image 1,1,1076,
19.8336,,Surface,4,Image 1,1,1077,
56.1685,,Surface,4,Image 1,1,1078,
15.7605,,Surface,4,Image 1,1,1079,
31.661,,Surface,4,Image 1,1,1081,
20.0064,,Surface,4,Image 1,1,1083,
88.7641,,Surface,4,Image 1,1,1084,
147.978,,Surface,4,Image 1,1,1087,
23.0214,,Surface,4,Image 1,1,1088,
17.2945,,Surface,4,Image 1,1,1089,
71.2108,,Surface,4,Image 1,1,1090,
57.3077,,Surface,4,Image 1,1,1091,
32.2334,,Surface,4,Image 1,1,1092,
89.6572,,Surface,4,Image 1,1,1094,
34.1353,,Surface,4,Image 1,1,1095,
47.1282,,Surface,4,Image 1,1,1096,
181.519,,Surface,4,Image 1,1,1097,
10.2071,,Surface,4,Image 1,1,1098,
15.2115,,Surface,4,Image 1,1,1099,
38.7187,,Surface,4,Image 1,1,1100,
56.6788,,Surface,4,Image 1,1,1103,
69.5892,,Surface,4,Image 1,1,1104,
27.3255,,Surface,4,Image 1,1,1105,
97.5636,,Surface,4,Image 1,1,1107,
22.8631,,Surface,4,Image 1,1,1108,
47.6194,,Surface,4,Image 1,1,1110,
71.5326,,Surface,4,Image 1,1,1111,
180.334,,Surface,4,Image 1,1,1114,
12.3981,,Surface,4,Image 1,1,1116,
79.586,,Surface,4,Image 1,1,1117,
26.8583,,Surface,4,Image 1,1,1118,
45.8524,,Surface,4,Image 1,1,1119,
10.2433,,Surface,4,Image 1,1,1120,
40.8369,,Surface,4,Image 1,1,1122,
39.0445,,Surface,4,Image 1,1,1124,
35.9375,,Surface,4,Image 1,1,1125,
12.3066,,Surface,4,Image 1,1,1128,
18.6002,,Surface,4,Image 1,1,1130,
18.9441,,Surface,4,Image 1,1,1132,
48.0554,,Surface,4,Image 1,1,1135,
23.7456,,Surface,4,Image 1,1,1137,
61.546,,Surface,4,Image 1,1,1138,
16.2525,,Surface,4,Image 1,1,1139,
14.9271,,Surface,4,Image 1,1,1140,
30.3592,,Surface,4,Image 1,1,1141,
168.631,,Surface,4,Image 1,1,1142,
17.5255,,Surface,4,Image 1,1,1144,
18.8161,,Surface,4,Image 1,1,1145,
113.954,,Surface,4,Image 1,1,1146,
33.5833,,Surface,4,Image 1,1,1147,
22.8766,,Surface,4,Image 1,1,1148,
38.9702,,Surface,4,Image 1,1,1149,
22.8106,,Surface,4,Image 1,1,1150,
22.1706,,Surface,4,Image 1,1,1152,
13.8216,,Surface,4,Image 1,1,1153,
188.536,,Surface,4,Image 1,1,1154,
15.4978,,Surface,4,Image 1,1,1156,
33.1595,,Surface,4,Image 1,1,1157,
43.8602,,Surface,4,Image 1,1,1158,
93.4962,,Surface,4,Image 1,1,1159,
17.9845,,Surface,4,Image 1,1,1163,
17.4505,,Surface,4,Image 1,1,1164,
30.9385,,Surface,4,Image 1,1,1165,
13.6341,,Surface,4,Image 1,1,1166,
22.1585,,Surface,4,Image 1,1,1167,
20.6766,,Surface,4,Image 1,1,1168,
16.1077,,Surface,4,Image 1,1,1172,
23.5882,,Surface,4,Image 1,1,1173,
15.6169,,Surface,4,Image 1,1,1175,
13.363,,Surface,4,Image 1,1,1176,
264.674,,Surface,4,Image 1,1,1177,
19.0949,,Surface,4,Image 1,1,1180,
16.0129,,Surface,4,Image 1,1,1181,
129.922,,Surface,4,Image 1,1,1182,
31.7497,,Surface,4,Image 1,1,1183,
22.4315,,Surface,4,Image 1,1,1184,
38.8839,,Surface,4,Image 1,1,1185,
225.013,,Surface,4,Image 1,1,1186,
15.7027,,Surface,4,Image 1,1,1187,
19.2699,,Surface,4,Image 1,1,1188,
39.5334,,Surface,4,Image 1,1,1189,
112.721,,Surface,4,Image 1,1,1190,
33.28,,Surface,4,Image 1,1,1191,
23.1794,,Surface,4,Image 1,1,1192,
108.491,,Surface,4,Image 1,1,1193,
26.5082,,Surface,4,Image 1,1,1197,
14.2164,,Surface,4,Image 1,1,1200,
25.5589,,Surface,4,Image 1,1,1202,
12.6034,,Surface,4,Image 1,1,1203,
13.3724,,Surface,4,Image 1,1,1205,
55.9426,,Surface,4,Image 1,1,1206,
189.555,,Surface,4,Image 1,1,1208,
26.957,,Surface,4,Image 1,1,1209,
39.5052,,Surface,4,Image 1,1,1210,
28.2952,,Surface,4,Image 1,1,1211,
189.851,,Surface,4,Image 1,1,1212,
178.76,,Surface,4,Image 1,1,1213,
11.1996,,Surface,4,Image 1,1,1215,
19.7762,,Surface,4,Image 1,1,1218,
24.4342,,Surface,4,Image 1,1,1219,
28.4538,,Surface,4,Image 1,1,1220,
42.355,,Surface,4,Image 1,1,1221,
20.1566,,Surface,4,Image 1,1,1224,
27.5111,,Surface,4,Image 1,1,1226,
107.703,,Surface,4,Image 1,1,1228,
177.926,,Surface,4,Image 1,1,1230,
67.5442,,Surface,4,Image 1,1,1231,
16.9755,,Surface,4,Image 1,1,1232,
43.1938,,Surface,4,Image 1,1,1233,
180.708,,Surface,4,Image 1,1,1235,
47.7083,,Surface,4,Image 1,1,1237,
56.98,,Surface,4,Image 1,1,1238,
13.9548,,Surface,4,Image 1,1,1239,
10.9426,,Surface,4,Image 1,1,1241,
14.3142,,Surface,4,Image 1,1,1243,
12.5945,,Surface,4,Image 1,1,1244,
17.2328,,Surface,4,Image 1,1,1245,
31.4259,,Surface,4,Image 1,1,1246,
13.9213,,Surface,4,Image 1,1,1247,
17.8373,,Surface,4,Image 1,1,1248,
22.6939,,Surface,4,Image 1,1,1249,
160.15,,Surface,4,Image 1,1,1250,
223.242,,Surface,4,Image 1,1,1251,
12.5816,,Surface,4,Image 1,1,1252,
150.059,,Surface,4,Image 1,1,1253,
20.125,,Surface,4,Image 1,1,1255,
143.273,,Surface,4,Image 1,1,1256,
30.3429,,Surface,4,Image 1,1,1258,
62.1934,,Surface,4,Image 1,1,1260,
91.2004,,Surface,4,Image 1,1,1263,
23.1054,,Surface,4,Image 1,1,1264,
35.0092,,Surface,4,Image 1,1,1266,
20.3119,,Surface,4,Image 1,1,1267,
32.6745,,Surface,4,Image 1,1,1268,
75.6417,,Surface,4,Image 1,1,1270,
414.991,,Surface,4,Image 1,1,1271,
27.1518,,Surface,4,Image 1,1,1273,
47.5295,,Surface,4,Image 1,1,1274,
21.7327,,Surface,4,Image 1,1,1277,
14.4806,,Surface,4,Image 1,1,1278,
67.224,,Surface,4,Image 1,1,1279,
14.2042,,Surface,4,Image 1,1,1280,
71.5373,,Surface,4,Image 1,1,1281,
13.6412,,Surface,4,Image 1,1,1283,
20.0489,,Surface,4,Image 1,1,1284,
16.4938,,Surface,4,Image 1,1,1285,
12.9372,,Surface,4,Image 1,1,1286,
20.4946,,Surface,4,Image 1,1,1287,
66.6341,,Surface,4,Image 1,1,1288,
184.726,,Surface,4,Image 1,1,1291,
14.8446,,Surface,4,Image 1,1,1292,
23.8077,,Surface,4,Image 1,1,1294,
54.398,,Surface,4,Image 1,1,1295,
14.8774,,Surface,4,Image 1,1,1296,
89.9139,,Surface,4,Image 1,1,1299,
14.7435,,Surface,4,Image 1,1,1302,
14.1835,,Surface,4,Image 1,1,1304,
20.7999,,Surface,4,Image 1,1,1308,
23.2157,,Surface,4,Image 1,1,1309,
13.6124,,Surface,4,Image 1,1,1310,
93.848,,Surface,4,Image 1,1,1311,
17.6785,,Surface,4,Image 1,1,1312,
17.1332,,Surface,4,Image 1,1,1313,
20.1002,,Surface,4,Image 1,1,1314,
13.9352,,Surface,4,Image 1,1,1316,
14.0835,,Surface,4,Image 1,1,1318,
13.7848,,Surface,4,Image 1,1,1319,
93.6276,,Surface,4,Image 1,1,1321,
130.67,,Surface,4,Image 1,1,1326,
16.5671,,Surface,4,Image 1,1,1327,
27.3279,,Surface,4,Image 1,1,1328,
90.6345,,Surface,4,Image 1,1,1329,
65.3375,,Surface,4,Image 1,1,1330,
13.2403,,Surface,4,Image 1,1,1331,
15.6452,,Surface,4,Image 1,1,1332,
35.4001,,Surface,4,Image 1,1,1333,
17.86,,Surface,4,Image 1,1,1334,
241.083,,Surface,4,Image 1,1,1335,
84.6436,,Surface,4,Image 1,1,1339,
28.6129,,Surface,4,Image 1,1,1341,
15.9106,,Surface,4,Image 1,1,1344,
22.5476,,Surface,4,Image 1,1,1346,
101.922,,Surface,4,Image 1,1,1347,
17.3296,,Surface,4,Image 1,1,1348,
17.8684,,Surface,4,Image 1,1,1350,
204.078,,Surface,4,Image 1,1,1351,
15.9018,,Surface,4,Image 1,1,1354,
106.377,,Surface,4,Image 1,1,1356,
37.3469,,Surface,4,Image 1,1,1357,
16.6753,,Surface,4,Image 1,1,1358,
13.2355,,Surface,4,Image 1,1,1359,
69.5553,,Surface,4,Image 1,1,1362,
20.8221,,Surface,4,Image 1,1,1364,
22.4685,,Surface,4,Image 1,1,1365,
184.297,,Surface,4,Image 1,1,1367,
20.1493,,Surface,4,Image 1,1,1368,
203.257,,Surface,4,Image 1,1,1369,
45.0792,,Surface,4,Image 1,1,1370,
19.4595,,Surface,4,Image 1,1,1372,
20.851,,Surface,4,Image 1,1,1373,
32.8854,,Surface,4,Image 1,1,1374,
28.306,,Surface,4,Image 1,1,1375,
26.5051,,Surface,4,Image 1,1,1376,
39.309,,Surface,4,Image 1,1,1379,
17.7589,,Surface,4,Image 1,1,1382,
28.5407,,Surface,4,Image 1,1,1383,
87.4012,,Surface,4,Image 1,1,1384,
14.6145,,Surface,4,Image 1,1,1385,
17.7948,,Surface,4,Image 1,1,1386,
46.0172,,Surface,4,Image 1,1,1387,
22.4319,,Surface,4,Image 1,1,1388,
14.6766,,Surface,4,Image 1,1,1389,
27.2942,,Surface,4,Image 1,1,1390,
15.3241,,Surface,4,Image 1,1,1393,
252.253,,Surface,4,Image 1,1,1396,
15.9661,,Surface,4,Image 1,1,1397,
17.8577,,Surface,4,Image 1,1,1398,
13.6397,,Surface,4,Image 1,1,1399,
142.963,,Surface,4,Image 1,1,1401,
44.5421,,Surface,4,Image 1,1,1403,
101.144,,Surface,4,Image 1,1,1405,
35.9819,,Surface,4,Image 1,1,1406,
20.0366,,Surface,4,Image 1,1,1411,
152.847,,Surface,4,Image 1,1,1412,
95.2368,,Surface,4,Image 1,1,1413,
40.1285,,Surface,4,Image 1,1,1414,
14.8805,,Surface,4,Image 1,1,1415,
18.2078,,Surface,4,Image 1,1,1420,
17.354,,Surface,4,Image 1,1,1421,
10.7972,,Surface,4,Image 1,1,1422,
75.3448,,Surface,4,Image 1,1,1426,
20.6504,,Surface,4,Image 1,1,1428,
40.1862,,Surface,4,Image 1,1,1430,
24.3725,,Surface,4,Image 1,1,1431,
25.7167,,Surface,4,Image 1,1,1433,
22.5282,,Surface,4,Image 1,1,1434,
24.9478,,Surface,4,Image 1,1,1435,
20.2584,,Surface,4,Image 1,1,1436,
9.80675,,Surface,4,Image 1,1,1437,
18.7886,,Surface,4,Image 1,1,1438,
12.6073,,Surface,4,Image 1,1,1439,
19.2031,,Surface,4,Image 1,1,1440,
12.3536,,Surface,4,Image 1,1,1448,
15.1479,,Surface,4,Image 1,1,1449,
34.7687,,Surface,4,Image 1,1,1451,
37.4058,,Surface,4,Image 1,1,1452,
15.5987,,Surface,4,Image 1,1,1455,
16.5243,,Surface,4,Image 1,1,1457,
39.2066,,Surface,4,Image 1,1,1458,
13.9602,,Surface,4,Image 1,1,1459,
37.2617,,Surface,4,Image 1,1,1460,
14.4277,,Surface,4,Image 1,1,1461,
48.1748,,Surface,4,Image 1,1,1462,
184.189,,Surface,4,Image 1,1,1463,
24.9078,,Surface,4,Image 1,1,1466,
18.5987,,Surface,4,Image 1,1,1467,
15.1094,,Surface,4,Image 1,1,1469,
21.8651,,Surface,4,Image 1,1,1470,
12.238,,Surface,4,Image 1,1,1472,
31.1542,,Surface,4,Image 1,1,1473,
397.259,,Surface,4,Image 1,1,1474,
15.047,,Surface,4,Image 1,1,1475,
21.6139,,Surface,4,Image 1,1,1477,
18.0119,,Surface,4,Image 1,1,1481,
21.0703,,Surface,4,Image 1,1,1482,
14.3676,,Surface,4,Image 1,1,1484,
14.8116,,Surface,4,Image 1,1,1485,
17.6101,,Surface,4,Image 1,1,1486,
187.462,,Surface,4,Image 1,1,1491,
32.6562,,Surface,4,Image 1,1,1493,
15.3865,,Surface,4,Image 1,1,1495,
14.8765,,Surface,4,Image 1,1,1503,
122.721,,Surface,4,Image 1,1,1505,
42.4462,,Surface,4,Image 1,1,1506,
16.4211,,Surface,4,Image 1,1,1511,
205.327,,Surface,4,Image 1,1,1512,
38.8974,,Surface,4,Image 1,1,1514,
16.5327,,Surface,4,Image 1,1,1517,
49.6261,,Surface,4,Image 1,1,1518,
25.7749,,Surface,4,Image 1,1,1521,
13.2674,,Surface,4,Image 1,1,1523,
21.3364,,Surface,4,Image 1,1,1524,
45.6187,,Surface,4,Image 1,1,1526,
41.4898,,Surface,4,Image 1,1,1527,
16.7664,,Surface,4,Image 1,1,1528,
16.288,,Surface,4,Image 1,1,1529,
274.057,,Surface,4,Image 1,1,1531,
46.2334,,Surface,4,Image 1,1,1533,
29.4609,,Surface,4,Image 1,1,1535,
72.004,,Surface,4,Image 1,1,1537,
55.8512,,Surface,4,Image 1,1,1538,
83.9712,,Surface,4,Image 1,1,1539,
38.3689,,Surface,4,Image 1,1,1540,
25.3763,,Surface,4,Image 1,1,1541,
14.5524,,Surface,4,Image 1,1,1544,
15.5241,,Surface,4,Image 1,1,1546,
51.3677,,Surface,4,Image 1,1,1547,
13.5609,,Surface,4,Image 1,1,1551,
92.2819,,Surface,4,Image 1,1,1552,
19.3348,,Surface,4,Image 1,1,1553,
36.298,,Surface,4,Image 1,1,1556,
34.8209,,Surface,4,Image 1,1,1562,
17.3835,,Surface,4,Image 1,1,1563,
10.654,,Surface,4,Image 1,1,1567,
19.2326,,Surface,4,Image 1,1,1571,
15.1566,,Surface,4,Image 1,1,1574,
31.1825,,Surface,4,Image 1,1,1575,
44.7961,,Surface,4,Image 1,1,1576,
119.453,,Surface,4,Image 1,1,1583,
15.8309,,Surface,4,Image 1,1,1584,
38.8332,,Surface,4,Image 1,1,1586,
35.9477,,Surface,4,Image 1,1,1587,
27.5982,,Surface,4,Image 1,1,1588,
21.9823,,Surface,4,Image 1,1,1591,
20.4026,,Surface,4,Image 1,1,1592,
48.7368,,Surface,4,Image 1,1,1594,
38.9811,,Surface,4,Image 1,1,1596,
27.5066,,Surface,4,Image 1,1,1597,
15.6507,,Surface,4,Image 1,1,1601,
52.3147,,Surface,4,Image 1,1,1605,
95.8725,,Surface,4,Image 1,1,1606,
39.365,,Surface,4,Image 1,1,1607,
12.3483,,Surface,4,Image 1,1,1608,
58.0335,,Surface,4,Image 1,1,1609,
34.9433,,Surface,4,Image 1,1,1610,
14.2791,,Surface,4,Image 1,1,1611,
57.3205,,Surface,4,Image 1,1,1613,
52.9371,,Surface,4,Image 1,1,1615,
34.135,,Surface,4,Image 1,1,1616,
23.2864,,Surface,4,Image 1,1,1620,
14.6121,,Surface,4,Image 1,1,1625,
31.8768,,Surface,4,Image 1,1,1629,
32.6835,,Surface,4,Image 1,1,1632,
14.944,,Surface,4,Image 1,1,1637,
27.3719,,Surface,4,Image 1,1,1638,
17.4794,,Surface,4,Image 1,1,1640,
15.4454,,Surface,4,Image 1,1,1641,
46.8865,,Surface,4,Image 1,1,1646,
17.9112,,Surface,4,Image 1,1,1647,
22.7019,,Surface,4,Image 1,1,1650,
35.837,,Surface,4,Image 1,1,1653,
17.989,,Surface,4,Image 1,1,1654,
28.2086,,Surface,4,Image 1,1,1656,
18.6048,,Surface,4,Image 1,1,1657,
47.3643,,Surface,4,Image 1,1,1660,
46.6219,,Surface,4,Image 1,1,1661,
25.9599,,Surface,4,Image 1,1,1663,
167.294,,Surface,4,Image 1,1,1665,
28.1525,,Surface,4,Image 1,1,1667,
68.0816,,Surface,4,Image 1,1,1668,
16.6123,,Surface,4,Image 1,1,1669,
71.5189,,Surface,4,Image 1,1,1674,
18.525,,Surface,4,Image 1,1,1678,
24.4439,,Surface,4,Image 1,1,1682,
15.8413,,Surface,4,Image 1,1,1683,
121.936,,Surface,4,Image 1,1,1687,
24.8047,,Surface,4,Image 1,1,1688,
17.5387,,Surface,4,Image 1,1,1689,
24.4386,,Surface,4,Image 1,1,1690,
32.2345,,Surface,4,Image 1,1,1700,
49.4226,,Surface,4,Image 1,1,1701,
41.3559,,Surface,4,Image 1,1,1702,
23.9468,,Surface,4,Image 1,1,1703,
14.0614,,Surface,4,Image 1,1,1707,
18.9572,,Surface,4,Image 1,1,1709,
38.6319,,Surface,4,Image 1,1,1713,
