
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
285.346,,Surface,4,Image 1,1,958,
8745.9,,Surface,4,Image 1,1,959,
4356.4,,Surface,4,Image 1,1,960,
866.171,,Surface,4,Image 1,1,961,
285.172,,Surface,4,Image 1,1,963,
476.419,,Surface,4,Image 1,1,964,
49791,,Surface,4,Image 1,1,965,
11921.4,,Surface,4,Image 1,1,966,
2433.72,,Surface,4,Image 1,1,968,
465.359,,Surface,4,Image 1,1,971,
2545.88,,Surface,4,Image 1,1,972,
12941,,Surface,4,Image 1,1,973,
150.729,,Surface,4,Image 1,1,974,
1128.16,,Surface,4,Image 1,1,975,
98.2124,,Surface,4,Image 1,1,976,
1627.51,,Surface,4,Image 1,1,978,
39828.5,,Surface,4,Image 1,1,979,
759.123,,Surface,4,Image 1,1,983,
140.234,,Surface,4,Image 1,1,984,
3436.9,,Surface,4,Image 1,1,985,
2311.44,,Surface,4,Image 1,1,986,
531.728,,Surface,4,Image 1,1,987,
3341.36,,Surface,4,Image 1,1,990,
1647.58,,Surface,4,Image 1,1,991,
2163.51,,Surface,4,Image 1,1,992,
1293.49,,Surface,4,Image 1,1,993,
7620.93,,Surface,4,Image 1,1,996,
23648.2,,Surface,4,Image 1,1,997,
2355.7,,Surface,4,Image 1,1,998,
2048.72,,Surface,4,Image 1,1,999,
3969.12,,Surface,4,Image 1,1,1001,
13521.2,,Surface,4,Image 1,1,1002,
3819.57,,Surface,4,Image 1,1,1006,
1150.8,,Surface,4,Image 1,1,1007,
318.965,,Surface,4,Image 1,1,1008,
1148.69,,Surface,4,Image 1,1,1009,
4902.71,,Surface,4,Image 1,1,1010,
772.629,,Surface,4,Image 1,1,1011,
820.352,,Surface,4,Image 1,1,1012,
2644.98,,Surface,4,Image 1,1,1013,
2018.64,,Surface,4,Image 1,1,1014,
58886,,Surface,4,Image 1,1,1015,
706.84,,Surface,4,Image 1,1,1016,
335.673,,Surface,4,Image 1,1,1017,
1839.35,,Surface,4,Image 1,1,1018,
24339,,Surface,4,Image 1,1,1019,
2368.67,,Surface,4,Image 1,1,1020,
699.51,,Surface,4,Image 1,1,1021,
241.492,,Surface,4,Image 1,1,1022,
805.617,,Surface,4,Image 1,1,1023,
635.418,,Surface,4,Image 1,1,1024,
389.811,,Surface,4,Image 1,1,1025,
1342.45,,Surface,4,Image 1,1,1026,
170.22,,Surface,4,Image 1,1,1027,
4345.95,,Surface,4,Image 1,1,1029,
2646.8,,Surface,4,Image 1,1,1030,
2122.5,,Surface,4,Image 1,1,1031,
994.875,,Surface,4,Image 1,1,1032,
1205.23,,Surface,4,Image 1,1,1033,
103.081,,Surface,4,Image 1,1,1034,
5598.34,,Surface,4,Image 1,1,1035,
453.352,,Surface,4,Image 1,1,1036,
4478.63,,Surface,4,Image 1,1,1037,
81.0842,,Surface,4,Image 1,1,1038,
430.071,,Surface,4,Image 1,1,1039,
7985.52,,Surface,4,Image 1,1,1040,
348.976,,Surface,4,Image 1,1,1041,
1325.61,,Surface,4,Image 1,1,1042,
799.375,,Surface,4,Image 1,1,1043,
179.955,,Surface,4,Image 1,1,1044,
1215.61,,Surface,4,Image 1,1,1045,
378.789,,Surface,4,Image 1,1,1046,
4080.76,,Surface,4,Image 1,1,1047,
3412.73,,Surface,4,Image 1,1,1048,
2548.18,,Surface,4,Image 1,1,1049,
1380.72,,Surface,4,Image 1,1,1050,
581.296,,Surface,4,Image 1,1,1051,
749.597,,Surface,4,Image 1,1,1054,
215.88,,Surface,4,Image 1,1,1055,
359.565,,Surface,4,Image 1,1,1056,
871.714,,Surface,4,Image 1,1,1057,
2009.59,,Surface,4,Image 1,1,1059,
1857.88,,Surface,4,Image 1,1,1060,
2380.96,,Surface,4,Image 1,1,1061,
1044.37,,Surface,4,Image 1,1,1062,
1736.05,,Surface,4,Image 1,1,1063,
330.275,,Surface,4,Image 1,1,1064,
2234.56,,Surface,4,Image 1,1,1065,
820.564,,Surface,4,Image 1,1,1066,
606.813,,Surface,4,Image 1,1,1067,
4203.55,,Surface,4,Image 1,1,1069,
3114.21,,Surface,4,Image 1,1,1070,
2542.99,,Surface,4,Image 1,1,1071,
8743.5,,Surface,4,Image 1,1,1072,
2836.34,,Surface,4,Image 1,1,1073,
2306.98,,Surface,4,Image 1,1,1076,
1300.18,,Surface,4,Image 1,1,1077,
6564.08,,Surface,4,Image 1,1,1078,
631.263,,Surface,4,Image 1,1,1079,
1479.75,,Surface,4,Image 1,1,1081,
300.646,,Surface,4,Image 1,1,1083,
12081.2,,Surface,4,Image 1,1,1084,
19367.3,,Surface,4,Image 1,1,1087,
1771.51,,Surface,4,Image 1,1,1088,
437.031,,Surface,4,Image 1,1,1089,
5230.6,,Surface,4,Image 1,1,1090,
3264.7,,Surface,4,Image 1,1,1091,
1422.99,,Surface,4,Image 1,1,1092,
4610.74,,Surface,4,Image 1,1,1094,
2421.83,,Surface,4,Image 1,1,1095,
4847.97,,Surface,4,Image 1,1,1096,
12269.5,,Surface,4,Image 1,1,1097,
78.3949,,Surface,4,Image 1,1,1098,
111.894,,Surface,4,Image 1,1,1099,
988.433,,Surface,4,Image 1,1,1100,
6180.54,,Surface,4,Image 1,1,1103,
9762.34,,Surface,4,Image 1,1,1104,
2820.43,,Surface,4,Image 1,1,1105,
6268.79,,Surface,4,Image 1,1,1107,
1377.07,,Surface,4,Image 1,1,1108,
1838.87,,Surface,4,Image 1,1,1110,
2694.13,,Surface,4,Image 1,1,1111,
14586,,Surface,4,Image 1,1,1114,
88.6974,,Surface,4,Image 1,1,1116,
4338.7,,Surface,4,Image 1,1,1117,
751.372,,Surface,4,Image 1,1,1118,
973.595,,Surface,4,Image 1,1,1119,
44.3713,,Surface,4,Image 1,1,1120,
2780.89,,Surface,4,Image 1,1,1122,
1806.43,,Surface,4,Image 1,1,1124,
2573.78,,Surface,4,Image 1,1,1125,
155.656,,Surface,4,Image 1,1,1128,
1164.36,,Surface,4,Image 1,1,1130,
538.24,,Surface,4,Image 1,1,1132,
2491.36,,Surface,4,Image 1,1,1135,
1078.57,,Surface,4,Image 1,1,1137,
1736.47,,Surface,4,Image 1,1,1138,
732.913,,Surface,4,Image 1,1,1139,
203.194,,Surface,4,Image 1,1,1140,
2058.84,,Surface,4,Image 1,1,1141,
27927.3,,Surface,4,Image 1,1,1142,
954.776,,Surface,4,Image 1,1,1144,
723.714,,Surface,4,Image 1,1,1145,
8469.01,,Surface,4,Image 1,1,1146,
2064.59,,Surface,4,Image 1,1,1147,
1971.73,,Surface,4,Image 1,1,1148,
1861.63,,Surface,4,Image 1,1,1149,
1253.44,,Surface,4,Image 1,1,1150,
1321.63,,Surface,4,Image 1,1,1152,
288.495,,Surface,4,Image 1,1,1153,
10142.9,,Surface,4,Image 1,1,1154,
399.013,,Surface,4,Image 1,1,1156,
1302.41,,Surface,4,Image 1,1,1157,
3132.76,,Surface,4,Image 1,1,1158,
3104.2,,Surface,4,Image 1,1,1159,
521.513,,Surface,4,Image 1,1,1163,
673.372,,Surface,4,Image 1,1,1164,
1234.74,,Surface,4,Image 1,1,1165,
194.851,,Surface,4,Image 1,1,1166,
1747.92,,Surface,4,Image 1,1,1167,
1030.34,,Surface,4,Image 1,1,1168,
337.916,,Surface,4,Image 1,1,1172,
3112.6,,Surface,4,Image 1,1,1173,
465.16,,Surface,4,Image 1,1,1175,
343.279,,Surface,4,Image 1,1,1176,
19576,,Surface,4,Image 1,1,1177,
913.338,,Surface,4,Image 1,1,1180,
764.754,,Surface,4,Image 1,1,1181,
9963.21,,Surface,4,Image 1,1,1182,
2191.81,,Surface,4,Image 1,1,1183,
646.898,,Surface,4,Image 1,1,1184,
3188.59,,Surface,4,Image 1,1,1185,
13167,,Surface,4,Image 1,1,1186,
323.16,,Surface,4,Image 1,1,1187,
1005.54,,Surface,4,Image 1,1,1188,
2415.84,,Surface,4,Image 1,1,1189,
16418.6,,Surface,4,Image 1,1,1190,
2614.24,,Surface,4,Image 1,1,1191,
738.517,,Surface,4,Image 1,1,1192,
5255.39,,Surface,4,Image 1,1,1193,
1617.88,,Surface,4,Image 1,1,1197,
366.665,,Surface,4,Image 1,1,1200,
1331.31,,Surface,4,Image 1,1,1202,
82.7317,,Surface,4,Image 1,1,1203,
447.812,,Surface,4,Image 1,1,1205,
6274.41,,Surface,4,Image 1,1,1206,
9573.48,,Surface,4,Image 1,1,1208,
1546.09,,Surface,4,Image 1,1,1209,
2167.26,,Surface,4,Image 1,1,1210,
997.443,,Surface,4,Image 1,1,1211,
23966.3,,Surface,4,Image 1,1,1212,
23549.4,,Surface,4,Image 1,1,1213,
148.661,,Surface,4,Image 1,1,1215,
1192.95,,Surface,4,Image 1,1,1218,
961.24,,Surface,4,Image 1,1,1219,
1277.47,,Surface,4,Image 1,1,1220,
3649.25,,Surface,4,Image 1,1,1221,
1207.71,,Surface,4,Image 1,1,1224,
1914.48,,Surface,4,Image 1,1,1226,
8801.44,,Surface,4,Image 1,1,1228,
8595.83,,Surface,4,Image 1,1,1230,
5686.66,,Surface,4,Image 1,1,1231,
886.221,,Surface,4,Image 1,1,1232,
1825.85,,Surface,4,Image 1,1,1233,
11320,,Surface,4,Image 1,1,1235,
2783.34,,Surface,4,Image 1,1,1237,
2931.09,,Surface,4,Image 1,1,1238,
295.067,,Surface,4,Image 1,1,1239,
193.71,,Surface,4,Image 1,1,1241,
263.895,,Surface,4,Image 1,1,1243,
232.039,,Surface,4,Image 1,1,1244,
1371.65,,Surface,4,Image 1,1,1245,
2435.87,,Surface,4,Image 1,1,1246,
770.69,,Surface,4,Image 1,1,1247,
1342.12,,Surface,4,Image 1,1,1248,
1049.85,,Surface,4,Image 1,1,1249,
5517.94,,Surface,4,Image 1,1,1250,
34638.1,,Surface,4,Image 1,1,1251,
189.535,,Surface,4,Image 1,1,1252,
8094.52,,Surface,4,Image 1,1,1253,
705.756,,Surface,4,Image 1,1,1255,
16022.1,,Surface,4,Image 1,1,1256,
2975.57,,Surface,4,Image 1,1,1258,
9394.77,,Surface,4,Image 1,1,1260,
5642.03,,Surface,4,Image 1,1,1263,
1534.5,,Surface,4,Image 1,1,1264,
4161.04,,Surface,4,Image 1,1,1266,
1445.24,,Surface,4,Image 1,1,1267,
2135.54,,Surface,4,Image 1,1,1268,
4616.08,,Surface,4,Image 1,1,1270,
118959,,Surface,4,Image 1,1,1271,
3530.34,,Surface,4,Image 1,1,1273,
6297.12,,Surface,4,Image 1,1,1274,
2440.39,,Surface,4,Image 1,1,1277,
151.416,,Surface,4,Image 1,1,1278,
2371.19,,Surface,4,Image 1,1,1279,
245.153,,Surface,4,Image 1,1,1280,
4835.71,,Surface,4,Image 1,1,1281,
82.0913,,Surface,4,Image 1,1,1283,
913.817,,Surface,4,Image 1,1,1284,
553.646,,Surface,4,Image 1,1,1285,
295.069,,Surface,4,Image 1,1,1286,
456.442,,Surface,4,Image 1,1,1287,
4358.79,,Surface,4,Image 1,1,1288,
9584.75,,Surface,4,Image 1,1,1291,
311.358,,Surface,4,Image 1,1,1292,
1507.76,,Surface,4,Image 1,1,1294,
3874.98,,Surface,4,Image 1,1,1295,
514.877,,Surface,4,Image 1,1,1296,
11082.7,,Surface,4,Image 1,1,1299,
490.392,,Surface,4,Image 1,1,1302,
1320.7,,Surface,4,Image 1,1,1304,
785.396,,Surface,4,Image 1,1,1308,
889.737,,Surface,4,Image 1,1,1309,
373.049,,Surface,4,Image 1,1,1310,
5305.27,,Surface,4,Image 1,1,1311,
791.6,,Surface,4,Image 1,1,1312,
526.465,,Surface,4,Image 1,1,1313,
1216.39,,Surface,4,Image 1,1,1314,
568.843,,Surface,4,Image 1,1,1316,
539.57,,Surface,4,Image 1,1,1318,
770.838,,Surface,4,Image 1,1,1319,
5068.28,,Surface,4,Image 1,1,1321,
12637.3,,Surface,4,Image 1,1,1326,
663.848,,Surface,4,Image 1,1,1327,
180.483,,Surface,4,Image 1,1,1328,
6141.42,,Surface,4,Image 1,1,1329,
5073.5,,Surface,4,Image 1,1,1330,
479.678,,Surface,4,Image 1,1,1331,
355.032,,Surface,4,Image 1,1,1332,
2429.23,,Surface,4,Image 1,1,1333,
1160.24,,Surface,4,Image 1,1,1334,
31833.9,,Surface,4,Image 1,1,1335,
4076.96,,Surface,4,Image 1,1,1339,
2876.75,,Surface,4,Image 1,1,1341,
547.738,,Surface,4,Image 1,1,1344,
494.176,,Surface,4,Image 1,1,1346,
4764.2,,Surface,4,Image 1,1,1347,
658.707,,Surface,4,Image 1,1,1348,
1553.34,,Surface,4,Image 1,1,1350,
13561.4,,Surface,4,Image 1,1,1351,
250.696,,Surface,4,Image 1,1,1354,
4337.53,,Surface,4,Image 1,1,1356,
1290.05,,Surface,4,Image 1,1,1357,
450.521,,Surface,4,Image 1,1,1358,
441.778,,Surface,4,Image 1,1,1359,
5371.81,,Surface,4,Image 1,1,1362,
693.674,,Surface,4,Image 1,1,1364,
1144.33,,Surface,4,Image 1,1,1365,
13760.8,,Surface,4,Image 1,1,1367,
262.542,,Surface,4,Image 1,1,1368,
18680.2,,Surface,4,Image 1,1,1369,
3065.88,,Surface,4,Image 1,1,1370,
628.761,,Surface,4,Image 1,1,1372,
1298.98,,Surface,4,Image 1,1,1373,
1133.85,,Surface,4,Image 1,1,1374,
599.465,,Surface,4,Image 1,1,1375,
1743.05,,Surface,4,Image 1,1,1376,
2044,,Surface,4,Image 1,1,1379,
439.462,,Surface,4,Image 1,1,1382,
2712.83,,Surface,4,Image 1,1,1383,
3040.67,,Surface,4,Image 1,1,1384,
155.578,,Surface,4,Image 1,1,1385,
778.115,,Surface,4,Image 1,1,1386,
2019.16,,Surface,4,Image 1,1,1387,
866.198,,Surface,4,Image 1,1,1388,
396.524,,Surface,4,Image 1,1,1389,
3406.46,,Surface,4,Image 1,1,1390,
735.834,,Surface,4,Image 1,1,1393,
15327.6,,Surface,4,Image 1,1,1396,
1440.28,,Surface,4,Image 1,1,1397,
225.458,,Surface,4,Image 1,1,1398,
166.524,,Surface,4,Image 1,1,1399,
9377.25,,Surface,4,Image 1,1,1401,
1958.6,,Surface,4,Image 1,1,1403,
7037.94,,Surface,4,Image 1,1,1405,
4760.19,,Surface,4,Image 1,1,1406,
1065.32,,Surface,4,Image 1,1,1411,
9336.05,,Surface,4,Image 1,1,1412,
5653.9,,Surface,4,Image 1,1,1413,
6155.36,,Surface,4,Image 1,1,1414,
678.044,,Surface,4,Image 1,1,1415,
797.899,,Surface,4,Image 1,1,1420,
230.224,,Surface,4,Image 1,1,1421,
135.896,,Surface,4,Image 1,1,1422,
3705.01,,Surface,4,Image 1,1,1426,
797.149,,Surface,4,Image 1,1,1428,
3218.6,,Surface,4,Image 1,1,1430,
1168.87,,Surface,4,Image 1,1,1431,
1499.05,,Surface,4,Image 1,1,1433,
984.946,,Surface,4,Image 1,1,1434,
944.866,,Surface,4,Image 1,1,1435,
858.296,,Surface,4,Image 1,1,1436,
51.2244,,Surface,4,Image 1,1,1437,
668.238,,Surface,4,Image 1,1,1438,
229.124,,Surface,4,Image 1,1,1439,
1426.58,,Surface,4,Image 1,1,1440,
297.63,,Surface,4,Image 1,1,1448,
297.639,,Surface,4,Image 1,1,1449,
2815.7,,Surface,4,Image 1,1,1451,
3148.22,,Surface,4,Image 1,1,1452,
403.435,,Surface,4,Image 1,1,1455,
484.9,,Surface,4,Image 1,1,1457,
1706.48,,Surface,4,Image 1,1,1458,
241.914,,Surface,4,Image 1,1,1459,
3917.08,,Surface,4,Image 1,1,1460,
759.958,,Surface,4,Image 1,1,1461,
8193.43,,Surface,4,Image 1,1,1462,
11629.3,,Surface,4,Image 1,1,1463,
600.665,,Surface,4,Image 1,1,1466,
342.151,,Surface,4,Image 1,1,1467,
521.953,,Surface,4,Image 1,1,1469,
1997.8,,Surface,4,Image 1,1,1470,
123.138,,Surface,4,Image 1,1,1472,
1901.5,,Surface,4,Image 1,1,1473,
29797.9,,Surface,4,Image 1,1,1474,
495.145,,Surface,4,Image 1,1,1475,
619.317,,Surface,4,Image 1,1,1477,
532.129,,Surface,4,Image 1,1,1481,
1156.76,,Surface,4,Image 1,1,1482,
436.862,,Surface,4,Image 1,1,1484,
418.104,,Surface,4,Image 1,1,1485,
620.667,,Surface,4,Image 1,1,1486,
28343.7,,Surface,4,Image 1,1,1491,
2020.12,,Surface,4,Image 1,1,1493,
456.596,,Surface,4,Image 1,1,1495,
598.371,,Surface,4,Image 1,1,1503,
8917.45,,Surface,4,Image 1,1,1505,
1671.21,,Surface,4,Image 1,1,1506,
240.129,,Surface,4,Image 1,1,1511,
32028,,Surface,4,Image 1,1,1512,
2680.08,,Surface,4,Image 1,1,1514,
256.222,,Surface,4,Image 1,1,1517,
5733.44,,Surface,4,Image 1,1,1518,
1188.3,,Surface,4,Image 1,1,1521,
482.645,,Surface,4,Image 1,1,1523,
1214.99,,Surface,4,Image 1,1,1524,
4731.3,,Surface,4,Image 1,1,1526,
1662.62,,Surface,4,Image 1,1,1527,
686.295,,Surface,4,Image 1,1,1528,
634.248,,Surface,4,Image 1,1,1529,
35955.8,,Surface,4,Image 1,1,1531,
3711.48,,Surface,4,Image 1,1,1533,
1973.24,,Surface,4,Image 1,1,1535,
2779.32,,Surface,4,Image 1,1,1537,
4389.46,,Surface,4,Image 1,1,1538,
14752.7,,Surface,4,Image 1,1,1539,
2908.27,,Surface,4,Image 1,1,1540,
504.143,,Surface,4,Image 1,1,1541,
392.041,,Surface,4,Image 1,1,1544,
1346.09,,Surface,4,Image 1,1,1546,
5130.11,,Surface,4,Image 1,1,1547,
179.445,,Surface,4,Image 1,1,1551,
2072.19,,Surface,4,Image 1,1,1552,
991.988,,Surface,4,Image 1,1,1553,
825.532,,Surface,4,Image 1,1,1556,
1848.19,,Surface,4,Image 1,1,1562,
813.05,,Surface,4,Image 1,1,1563,
63.3536,,Surface,4,Image 1,1,1567,
915.301,,Surface,4,Image 1,1,1571,
233.05,,Surface,4,Image 1,1,1574,
1903.54,,Surface,4,Image 1,1,1575,
2854.29,,Surface,4,Image 1,1,1576,
7410.47,,Surface,4,Image 1,1,1583,
452.039,,Surface,4,Image 1,1,1584,
1775.77,,Surface,4,Image 1,1,1586,
2486.03,,Surface,4,Image 1,1,1587,
1053.8,,Surface,4,Image 1,1,1588,
1258.44,,Surface,4,Image 1,1,1591,
718.422,,Surface,4,Image 1,1,1592,
2322.76,,Surface,4,Image 1,1,1594,
3558.2,,Surface,4,Image 1,1,1596,
1611.32,,Surface,4,Image 1,1,1597,
634.147,,Surface,4,Image 1,1,1601,
3453.34,,Surface,4,Image 1,1,1605,
5812.99,,Surface,4,Image 1,1,1606,
2158.03,,Surface,4,Image 1,1,1607,
203.501,,Surface,4,Image 1,1,1608,
4416.49,,Surface,4,Image 1,1,1609,
1558.32,,Surface,4,Image 1,1,1610,
322.597,,Surface,4,Image 1,1,1611,
2934.73,,Surface,4,Image 1,1,1613,
4710.27,,Surface,4,Image 1,1,1615,
1065.55,,Surface,4,Image 1,1,1616,
753.972,,Surface,4,Image 1,1,1620,
344.061,,Surface,4,Image 1,1,1625,
2036.21,,Surface,4,Image 1,1,1629,
2468.21,,Surface,4,Image 1,1,1632,
302.073,,Surface,4,Image 1,1,1637,
825.874,,Surface,4,Image 1,1,1638,
390.798,,Surface,4,Image 1,1,1640,
415.245,,Surface,4,Image 1,1,1641,
3491.43,,Surface,4,Image 1,1,1646,
1025.34,,Surface,4,Image 1,1,1647,
1517.26,,Surface,4,Image 1,1,1650,
1398.11,,Surface,4,Image 1,1,1653,
730.913,,Surface,4,Image 1,1,1654,
2338.24,,Surface,4,Image 1,1,1656,
796.535,,Surface,4,Image 1,1,1657,
5063.72,,Surface,4,Image 1,1,1660,
2854.73,,Surface,4,Image 1,1,1661,
1313.57,,Surface,4,Image 1,1,1663,
10096.8,,Surface,4,Image 1,1,1665,
2652.78,,Surface,4,Image 1,1,1667,
6684.55,,Surface,4,Image 1,1,1668,
306.934,,Surface,4,Image 1,1,1669,
4295.12,,Surface,4,Image 1,1,1674,
525.341,,Surface,4,Image 1,1,1678,
1194.8,,Surface,4,Image 1,1,1682,
1004.98,,Surface,4,Image 1,1,1683,
8191.25,,Surface,4,Image 1,1,1687,
1405.47,,Surface,4,Image 1,1,1688,
512.362,,Surface,4,Image 1,1,1689,
895.923,,Surface,4,Image 1,1,1690,
1835.14,,Surface,4,Image 1,1,1700,
4696.28,,Surface,4,Image 1,1,1701,
2556.03,,Surface,4,Image 1,1,1702,
3529.59,,Surface,4,Image 1,1,1703,
601.707,,Surface,4,Image 1,1,1707,
790.947,,Surface,4,Image 1,1,1709,
2459.09,,Surface,4,Image 1,1,1713,
761.873,,Surface,4,Image 1,1,1716,
16612.9,,Surface,4,Image 1,1,1717,
3671.14,,Surface,4,Image 1,1,1720,
1350.26,,Surface,4,Image 1,1,1722,
248.948,,Surface,4,Image 1,1,1725,
3915.43,,Surface,4,Image 1,1,1726,
4471.15,,Surface,4,Image 1,1,1727,
