
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1387,,Surface,7,Image 1,1,878,
5.62791,,Surface,7,Image 1,1,880,
4.90476,,Surface,7,Image 1,1,882,
10.2874,,Surface,7,Image 1,1,883,
11,,Surface,7,Image 1,1,884,
11.0096,,Surface,7,Image 1,1,885,
7.04348,,Surface,7,Image 1,1,886,
8.11194,,Surface,7,Image 1,1,888,
11.6707,,Surface,7,Image 1,1,889,
6.14815,,Surface,7,Image 1,1,892,
8.95833,,Surface,7,Image 1,1,893,
9.51961,,Surface,7,Image 1,1,896,
6.6,,Surface,7,Image 1,1,897,
4.47059,,Surface,7,Image 1,1,898,
10.828,,Surface,7,Image 1,1,899,
5.77778,,Surface,7,Image 1,1,901,
7.62963,,Surface,7,Image 1,1,903,
14.3261,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
7.48276,,Surface,7,Image 1,1,907,
7.07438,,Surface,7,Image 1,1,908,
7.6338,,Surface,7,Image 1,1,909,
12.4118,,Surface,7,Image 1,1,910,
9.21017,,Surface,7,Image 1,1,911,
7.69369,,Surface,7,Image 1,1,912,
5.13333,,Surface,7,Image 1,1,913,
12.0792,,Surface,7,Image 1,1,914,
13,,Surface,7,Image 1,1,915,
11.5652,,Surface,7,Image 1,1,916,
13.9247,,Surface,7,Image 1,1,917,
7.05882,,Surface,7,Image 1,1,918,
4.42857,,Surface,7,Image 1,1,919,
14.407,,Surface,7,Image 1,1,920,
19.75,,Surface,7,Image 1,1,921,
11.25,,Surface,7,Image 1,1,922,
5.9759,,Surface,7,Image 1,1,924,
5.44231,,Surface,7,Image 1,1,926,
3.9,,Surface,7,Image 1,1,927,
11.3846,,Surface,7,Image 1,1,928,
8.78621,,Surface,7,Image 1,1,929,
9.66667,,Surface,7,Image 1,1,930,
11.0345,,Surface,7,Image 1,1,931,
14.4196,,Surface,7,Image 1,1,932,
9.09259,,Surface,7,Image 1,1,933,
9.8,,Surface,7,Image 1,1,935,
9.47059,,Surface,7,Image 1,1,936,
11.2593,,Surface,7,Image 1,1,938,
10.2069,,Surface,7,Image 1,1,941,
13.0202,,Surface,7,Image 1,1,942,
14.8011,,Surface,7,Image 1,1,944,
8.43333,,Surface,7,Image 1,1,946,
12.5,,Surface,7,Image 1,1,947,
15.6,,Surface,7,Image 1,1,948,
3.85714,,Surface,7,Image 1,1,950,
14.8425,,Surface,7,Image 1,1,951,
10.4874,,Surface,7,Image 1,1,952,
11.9459,,Surface,7,Image 1,1,953,
9.79487,,Surface,7,Image 1,1,955,
14.2,,Surface,7,Image 1,1,956,
15.3436,,Surface,7,Image 1,1,957,
14.6,,Surface,7,Image 1,1,958,
9.91505,,Surface,7,Image 1,1,959,
13.6835,,Surface,7,Image 1,1,960,
13.1081,,Surface,7,Image 1,1,961,
19.6667,,Surface,7,Image 1,1,963,
7.57143,,Surface,7,Image 1,1,964,
12.3172,,Surface,7,Image 1,1,965,
9.20122,,Surface,7,Image 1,1,966,
11.3083,,Surface,7,Image 1,1,968,
17,,Surface,7,Image 1,1,971,
11.1538,,Surface,7,Image 1,1,972,
10.5802,,Surface,7,Image 1,1,973,
5.08333,,Surface,7,Image 1,1,974,
8.44444,,Surface,7,Image 1,1,975,
5.36364,,Surface,7,Image 1,1,976,
9.54135,,Surface,7,Image 1,1,978,
9.63793,,Surface,7,Image 1,1,979,
5.93878,,Surface,7,Image 1,1,983,
9.76923,,Surface,7,Image 1,1,984,
16.2736,,Surface,7,Image 1,1,985,
16.4106,,Surface,7,Image 1,1,986,
16.234,,Surface,7,Image 1,1,987,
14.133,,Surface,7,Image 1,1,990,
14.3884,,Surface,7,Image 1,1,991,
7.23077,,Surface,7,Image 1,1,992,
8.33333,,Surface,7,Image 1,1,993,
13.6729,,Surface,7,Image 1,1,996,
12.8259,,Surface,7,Image 1,1,997,
9.97872,,Surface,7,Image 1,1,998,
11.6712,,Surface,7,Image 1,1,999,
10.7733,,Surface,7,Image 1,1,1001,
14.4377,,Surface,7,Image 1,1,1002,
14.7011,,Surface,7,Image 1,1,1006,
10.507,,Surface,7,Image 1,1,1007,
9.9375,,Surface,7,Image 1,1,1008,
16.4151,,Surface,7,Image 1,1,1009,
15.0311,,Surface,7,Image 1,1,1010,
5.34483,,Surface,7,Image 1,1,1011,
9.6,,Surface,7,Image 1,1,1012,
5.77083,,Surface,7,Image 1,1,1013,
13.3806,,Surface,7,Image 1,1,1014,
11.7522,,Surface,7,Image 1,1,1015,
11.0806,,Surface,7,Image 1,1,1016,
10,,Surface,7,Image 1,1,1017,
13.4789,,Surface,7,Image 1,1,1018,
12.0621,,Surface,7,Image 1,1,1019,
17.7377,,Surface,7,Image 1,1,1020,
5.86667,,Surface,7,Image 1,1,1021,
4.68421,,Surface,7,Image 1,1,1022,
13.2154,,Surface,7,Image 1,1,1023,
14.4444,,Surface,7,Image 1,1,1024,
11.6579,,Surface,7,Image 1,1,1025,
12.0678,,Surface,7,Image 1,1,1026,
5.05882,,Surface,7,Image 1,1,1027,
12.2109,,Surface,7,Image 1,1,1029,
11.319,,Surface,7,Image 1,1,1030,
12.6816,,Surface,7,Image 1,1,1031,
10.36,,Surface,7,Image 1,1,1032,
17.75,,Surface,7,Image 1,1,1033,
7.7,,Surface,7,Image 1,1,1034,
16.0531,,Surface,7,Image 1,1,1035,
10.2857,,Surface,7,Image 1,1,1036,
10.2597,,Surface,7,Image 1,1,1037,
5.77778,,Surface,7,Image 1,1,1038,
10.9048,,Surface,7,Image 1,1,1039,
19.2257,,Surface,7,Image 1,1,1040,
17.6,,Surface,7,Image 1,1,1041,
11.1495,,Surface,7,Image 1,1,1042,
16.1857,,Surface,7,Image 1,1,1043,
12.5294,,Surface,7,Image 1,1,1044,
9.42017,,Surface,7,Image 1,1,1045,
11.3784,,Surface,7,Image 1,1,1046,
13.0825,,Surface,7,Image 1,1,1047,
8.22078,,Surface,7,Image 1,1,1048,
9.77551,,Surface,7,Image 1,1,1049,
12.6636,,Surface,7,Image 1,1,1050,
18.8542,,Surface,7,Image 1,1,1051,
18.7692,,Surface,7,Image 1,1,1054,
4.29412,,Surface,7,Image 1,1,1055,
11.4103,,Surface,7,Image 1,1,1056,
7.87324,,Surface,7,Image 1,1,1057,
11.9747,,Surface,7,Image 1,1,1059,
16.6074,,Surface,7,Image 1,1,1060,
24.4327,,Surface,7,Image 1,1,1061,
12.7468,,Surface,7,Image 1,1,1062,
10.0352,,Surface,7,Image 1,1,1063,
8.03125,,Surface,7,Image 1,1,1064,
9.96296,,Surface,7,Image 1,1,1065,
9.17241,,Surface,7,Image 1,1,1066,
9.68966,,Surface,7,Image 1,1,1067,
6.68182,,Surface,7,Image 1,1,1069,
16.9505,,Surface,7,Image 1,1,1070,
9.82812,,Surface,7,Image 1,1,1071,
18.0142,,Surface,7,Image 1,1,1072,
16.0242,,Surface,7,Image 1,1,1073,
11.6543,,Surface,7,Image 1,1,1076,
11.2818,,Surface,7,Image 1,1,1077,
10.6677,,Surface,7,Image 1,1,1078,
8.33898,,Surface,7,Image 1,1,1079,
8.54054,,Surface,7,Image 1,1,1081,
3.83333,,Surface,7,Image 1,1,1083,
7.9126,,Surface,7,Image 1,1,1084,
15.6463,,Surface,7,Image 1,1,1087,
11.2105,,Surface,7,Image 1,1,1088,
8.02439,,Surface,7,Image 1,1,1089,
8.43657,,Surface,7,Image 1,1,1090,
20.1728,,Surface,7,Image 1,1,1091,
8.15464,,Surface,7,Image 1,1,1092,
26.6684,,Surface,7,Image 1,1,1094,
7.47159,,Surface,7,Image 1,1,1095,
16.5258,,Surface,7,Image 1,1,1096,
24.9749,,Surface,7,Image 1,1,1097,
5.33333,,Surface,7,Image 1,1,1098,
3.9,,Surface,7,Image 1,1,1099,
17.3065,,Surface,7,Image 1,1,1100,
17.5392,,Surface,7,Image 1,1,1103,
9.07176,,Surface,7,Image 1,1,1104,
8.51837,,Surface,7,Image 1,1,1105,
20.9969,,Surface,7,Image 1,1,1107,
8.47009,,Surface,7,Image 1,1,1108,
26.3958,,Surface,7,Image 1,1,1110,
25.6017,,Surface,7,Image 1,1,1111,
26.6773,,Surface,7,Image 1,1,1114,
13.3333,,Surface,7,Image 1,1,1116,
21.4709,,Surface,7,Image 1,1,1117,
6.78689,,Surface,7,Image 1,1,1118,
26.449,,Surface,7,Image 1,1,1119,
5.6,,Surface,7,Image 1,1,1120,
15.3173,,Surface,7,Image 1,1,1122,
10.8031,,Surface,7,Image 1,1,1124,
9.05917,,Surface,7,Image 1,1,1125,
14.4375,,Surface,7,Image 1,1,1128,
10.7054,,Surface,7,Image 1,1,1130,
15.4318,,Surface,7,Image 1,1,1132,
19.2517,,Surface,7,Image 1,1,1135,
10.1633,,Surface,7,Image 1,1,1137,
22.4516,,Surface,7,Image 1,1,1138,
13.0139,,Surface,7,Image 1,1,1139,
8.75,,Surface,7,Image 1,1,1140,
21.2653,,Surface,7,Image 1,1,1141,
27.8144,,Surface,7,Image 1,1,1142,
10.0103,,Surface,7,Image 1,1,1144,
9.64062,,Surface,7,Image 1,1,1145,
24.0466,,Surface,7,Image 1,1,1146,
16.9603,,Surface,7,Image 1,1,1147,
13.4658,,Surface,7,Image 1,1,1148,
20.1947,,Surface,7,Image 1,1,1149,
9.48571,,Surface,7,Image 1,1,1150,
13.1892,,Surface,7,Image 1,1,1152,
11.6667,,Surface,7,Image 1,1,1153,
23.0238,,Surface,7,Image 1,1,1154,
8.41026,,Surface,7,Image 1,1,1156,
20.2346,,Surface,7,Image 1,1,1157,
20.5866,,Surface,7,Image 1,1,1158,
27.0741,,Surface,7,Image 1,1,1159,
10.6078,,Surface,7,Image 1,1,1163,
10.9846,,Surface,7,Image 1,1,1164,
11.375,,Surface,7,Image 1,1,1165,
10.85,,Surface,7,Image 1,1,1166,
11.3667,,Surface,7,Image 1,1,1167,
15.4889,,Surface,7,Image 1,1,1168,
6.96875,,Surface,7,Image 1,1,1172,
10.0724,,Surface,7,Image 1,1,1173,
9.8,,Surface,7,Image 1,1,1175,
15.2424,,Surface,7,Image 1,1,1176,
11.0792,,Surface,7,Image 1,1,1177,
9.52439,,Surface,7,Image 1,1,1180,
14.3108,,Surface,7,Image 1,1,1181,
25.5128,,Surface,7,Image 1,1,1182,
14.8793,,Surface,7,Image 1,1,1183,
12.9608,,Surface,7,Image 1,1,1184,
19.6324,,Surface,7,Image 1,1,1185,
29.7459,,Surface,7,Image 1,1,1186,
10.6333,,Surface,7,Image 1,1,1187,
9.16483,,Surface,7,Image 1,1,1188,
16.4265,,Surface,7,Image 1,1,1189,
9.90158,,Surface,7,Image 1,1,1190,
19.7062,,Surface,7,Image 1,1,1191,
14.6667,,Surface,7,Image 1,1,1192,
25.2754,,Surface,7,Image 1,1,1193,
9.96124,,Surface,7,Image 1,1,1197,
13.8108,,Surface,7,Image 1,1,1200,
7.9902,,Surface,7,Image 1,1,1202,
6.625,,Surface,7,Image 1,1,1203,
13.087,,Surface,7,Image 1,1,1205,
10.9003,,Surface,7,Image 1,1,1206,
34.4118,,Surface,7,Image 1,1,1208,
8.89256,,Surface,7,Image 1,1,1209,
9.49324,,Surface,7,Image 1,1,1210,
16.6974,,Surface,7,Image 1,1,1211,
32.7997,,Surface,7,Image 1,1,1212,
38.1481,,Surface,7,Image 1,1,1213,
8.625,,Surface,7,Image 1,1,1215,
12.7477,,Surface,7,Image 1,1,1218,
15.3012,,Surface,7,Image 1,1,1219,
21.1667,,Surface,7,Image 1,1,1220,
11.9921,,Surface,7,Image 1,1,1221,
14.46,,Surface,7,Image 1,1,1224,
14.2368,,Surface,7,Image 1,1,1226,
10.6692,,Surface,7,Image 1,1,1228,
28.0706,,Surface,7,Image 1,1,1230,
19.2809,,Surface,7,Image 1,1,1231,
10.8636,,Surface,7,Image 1,1,1232,
15.6364,,Surface,7,Image 1,1,1233,
27.06,,Surface,7,Image 1,1,1235,
10.3882,,Surface,7,Image 1,1,1237,
22.6021,,Surface,7,Image 1,1,1238,
8.23333,,Surface,7,Image 1,1,1239,
10.5909,,Surface,7,Image 1,1,1241,
10.4231,,Surface,7,Image 1,1,1243,
12.5217,,Surface,7,Image 1,1,1244,
11.0155,,Surface,7,Image 1,1,1245,
9.87692,,Surface,7,Image 1,1,1246,
9.30864,,Surface,7,Image 1,1,1247,
9.93182,,Surface,7,Image 1,1,1248,
12.2222,,Surface,7,Image 1,1,1249,
25.0685,,Surface,7,Image 1,1,1250,
35.913,,Surface,7,Image 1,1,1251,
11.85,,Surface,7,Image 1,1,1252,
24.2966,,Surface,7,Image 1,1,1253,
9.66667,,Surface,7,Image 1,1,1255,
32.2811,,Surface,7,Image 1,1,1256,
10.3022,,Surface,7,Image 1,1,1258,
10.7131,,Surface,7,Image 1,1,1260,
21.1272,,Surface,7,Image 1,1,1263,
10.6204,,Surface,7,Image 1,1,1264,
10.8255,,Surface,7,Image 1,1,1266,
16.2977,,Surface,7,Image 1,1,1267,
13.5976,,Surface,7,Image 1,1,1268,
29.6829,,Surface,7,Image 1,1,1270,
13.3457,,Surface,7,Image 1,1,1271,
16.9259,,Surface,7,Image 1,1,1273,
22.7759,,Surface,7,Image 1,1,1274,
9.55941,,Surface,7,Image 1,1,1277,
7.71429,,Surface,7,Image 1,1,1278,
24.8911,,Surface,7,Image 1,1,1279,
9.12,,Surface,7,Image 1,1,1280,
21.7713,,Surface,7,Image 1,1,1281,
3.875,,Surface,7,Image 1,1,1283,
19.3377,,Surface,7,Image 1,1,1284,
14.5577,,Surface,7,Image 1,1,1285,
7.54839,,Surface,7,Image 1,1,1286,
11.6,,Surface,7,Image 1,1,1287,
22.6322,,Surface,7,Image 1,1,1288,
31.85,,Surface,7,Image 1,1,1291,
9.58621,,Surface,7,Image 1,1,1292,
8.48,,Surface,7,Image 1,1,1294,
22.2169,,Surface,7,Image 1,1,1295,
13.0755,,Surface,7,Image 1,1,1296,
27.7036,,Surface,7,Image 1,1,1299,
9.68,,Surface,7,Image 1,1,1302,
10.3731,,Surface,7,Image 1,1,1304,
9.73438,,Surface,7,Image 1,1,1308,
22.5571,,Surface,7,Image 1,1,1309,
14.6316,,Surface,7,Image 1,1,1310,
21.4323,,Surface,7,Image 1,1,1311,
7.29577,,Surface,7,Image 1,1,1312,
14.2917,,Surface,7,Image 1,1,1313,
12.3396,,Surface,7,Image 1,1,1314,
12,,Surface,7,Image 1,1,1316,
8.69811,,Surface,7,Image 1,1,1318,
9.425,,Surface,7,Image 1,1,1319,
24.287,,Surface,7,Image 1,1,1321,
11.3345,,Surface,7,Image 1,1,1326,
10.2542,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
25.682,,Surface,7,Image 1,1,1329,
19.3841,,Surface,7,Image 1,1,1330,
7.57143,,Surface,7,Image 1,1,1331,
9.05882,,Surface,7,Image 1,1,1332,
21.7329,,Surface,7,Image 1,1,1333,
10.9737,,Surface,7,Image 1,1,1334,
25.7895,,Surface,7,Image 1,1,1335,
24.9485,,Surface,7,Image 1,1,1339,
13.5537,,Surface,7,Image 1,1,1341,
12.2308,,Surface,7,Image 1,1,1344,
6.775,,Surface,7,Image 1,1,1346,
29.4573,,Surface,7,Image 1,1,1347,
9.90323,,Surface,7,Image 1,1,1348,
15.7692,,Surface,7,Image 1,1,1350,
28.6034,,Surface,7,Image 1,1,1351,
10.5833,,Surface,7,Image 1,1,1354,
23.5286,,Surface,7,Image 1,1,1356,
17.186,,Surface,7,Image 1,1,1357,
15.6429,,Surface,7,Image 1,1,1358,
10,,Surface,7,Image 1,1,1359,
14.3222,,Surface,7,Image 1,1,1362,
14.7869,,Surface,7,Image 1,1,1364,
19.0421,,Surface,7,Image 1,1,1365,
36.9031,,Surface,7,Image 1,1,1367,
5.04348,,Surface,7,Image 1,1,1368,
34.3618,,Surface,7,Image 1,1,1369,
22.6959,,Surface,7,Image 1,1,1370,
11.3393,,Surface,7,Image 1,1,1372,
12.3478,,Surface,7,Image 1,1,1373,
21.913,,Surface,7,Image 1,1,1374,
12.5116,,Surface,7,Image 1,1,1375,
9.06849,,Surface,7,Image 1,1,1376,
21.4706,,Surface,7,Image 1,1,1379,
9.89474,,Surface,7,Image 1,1,1382,
14.2123,,Surface,7,Image 1,1,1383,
29.5323,,Surface,7,Image 1,1,1384,
7.33333,,Surface,7,Image 1,1,1385,
10.2692,,Surface,7,Image 1,1,1386,
21.6316,,Surface,7,Image 1,1,1387,
21.4627,,Surface,7,Image 1,1,1388,
9.825,,Surface,7,Image 1,1,1389,
12.0885,,Surface,7,Image 1,1,1390,
15.3857,,Surface,7,Image 1,1,1393,
36.1269,,Surface,7,Image 1,1,1396,
13.8112,,Surface,7,Image 1,1,1397,
4.5,,Surface,7,Image 1,1,1398,
7.8125,,Surface,7,Image 1,1,1399,
23.7011,,Surface,7,Image 1,1,1401,
21.6741,,Surface,7,Image 1,1,1403,
25.1107,,Surface,7,Image 1,1,1405,
10.3641,,Surface,7,Image 1,1,1406,
10.1413,,Surface,7,Image 1,1,1411,
27.4957,,Surface,7,Image 1,1,1412,
10.368,,Surface,7,Image 1,1,1413,
16.2614,,Surface,7,Image 1,1,1414,
17.791,,Surface,7,Image 1,1,1415,
12.5132,,Surface,7,Image 1,1,1420,
10.9091,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
22.1368,,Surface,7,Image 1,1,1426,
9.25,,Surface,7,Image 1,1,1428,
11.0274,,Surface,7,Image 1,1,1430,
15.5612,,Surface,7,Image 1,1,1431,
10.1949,,Surface,7,Image 1,1,1433,
9.45055,,Surface,7,Image 1,1,1434,
9.52703,,Surface,7,Image 1,1,1435,
12.411,,Surface,7,Image 1,1,1436,
5.16667,,Surface,7,Image 1,1,1437,
9.15094,,Surface,7,Image 1,1,1438,
18.9565,,Surface,7,Image 1,1,1439,
8.64615,,Surface,7,Image 1,1,1440,
8.28125,,Surface,7,Image 1,1,1448,
17.4286,,Surface,7,Image 1,1,1449,
20.16,,Surface,7,Image 1,1,1451,
9.20093,,Surface,7,Image 1,1,1452,
14.3077,,Surface,7,Image 1,1,1455,
9.34091,,Surface,7,Image 1,1,1457,
19.0182,,Surface,7,Image 1,1,1458,
11.375,,Surface,7,Image 1,1,1459,
23.0173,,Surface,7,Image 1,1,1460,
14.225,,Surface,7,Image 1,1,1461,
20.7776,,Surface,7,Image 1,1,1462,
26.2715,,Surface,7,Image 1,1,1463,
10.9574,,Surface,7,Image 1,1,1466,
15.6129,,Surface,7,Image 1,1,1467,
7.4,,Surface,7,Image 1,1,1469,
12.4556,,Surface,7,Image 1,1,1470,
9.38461,,Surface,7,Image 1,1,1472,
17.3766,,Surface,7,Image 1,1,1473,
13.609,,Surface,7,Image 1,1,1474,
9.40816,,Surface,7,Image 1,1,1475,
10.9811,,Surface,7,Image 1,1,1477,
8.87234,,Surface,7,Image 1,1,1481,
21.2474,,Surface,7,Image 1,1,1482,
9.45455,,Surface,7,Image 1,1,1484,
13.5366,,Surface,7,Image 1,1,1485,
9.13793,,Surface,7,Image 1,1,1486,
27.5528,,Surface,7,Image 1,1,1491,
10.0468,,Surface,7,Image 1,1,1493,
10,,Surface,7,Image 1,1,1495,
10.8889,,Surface,7,Image 1,1,1503,
23.3129,,Surface,7,Image 1,1,1505,
8.22641,,Surface,7,Image 1,1,1506,
11.5238,,Surface,7,Image 1,1,1511,
28.407,,Surface,7,Image 1,1,1512,
20.1373,,Surface,7,Image 1,1,1514,
10.6957,,Surface,7,Image 1,1,1517,
14.3202,,Surface,7,Image 1,1,1518,
10.7174,,Surface,7,Image 1,1,1521,
9.7551,,Surface,7,Image 1,1,1523,
12.8981,,Surface,7,Image 1,1,1524,
23.5405,,Surface,7,Image 1,1,1526,
8.75238,,Surface,7,Image 1,1,1527,
12.4219,,Surface,7,Image 1,1,1528,
9.98333,,Surface,7,Image 1,1,1529,
32.7542,,Surface,7,Image 1,1,1531,
14.7291,,Surface,7,Image 1,1,1533,
14.1928,,Surface,7,Image 1,1,1535,
11.7926,,Surface,7,Image 1,1,1537,
19.6825,,Surface,7,Image 1,1,1538,
22.2283,,Surface,7,Image 1,1,1539,
18.6816,,Surface,7,Image 1,1,1540,
21.7297,,Surface,7,Image 1,1,1541,
11.925,,Surface,7,Image 1,1,1544,
10.7482,,Surface,7,Image 1,1,1546,
20.0653,,Surface,7,Image 1,1,1547,
12.2941,,Surface,7,Image 1,1,1551,
24.6735,,Surface,7,Image 1,1,1552,
8.28395,,Surface,7,Image 1,1,1553,
6.58,,Surface,7,Image 1,1,1556,
10.1984,,Surface,7,Image 1,1,1562,
16.973,,Surface,7,Image 1,1,1563,
12.5714,,Surface,7,Image 1,1,1567,
22.5125,,Surface,7,Image 1,1,1571,
4.5,,Surface,7,Image 1,1,1574,
7.96377,,Surface,7,Image 1,1,1575,
10.0044,,Surface,7,Image 1,1,1576,
25.5803,,Surface,7,Image 1,1,1583,
6.14286,,Surface,7,Image 1,1,1584,
8.8374,,Surface,7,Image 1,1,1586,
10.3195,,Surface,7,Image 1,1,1587,
8.37975,,Surface,7,Image 1,1,1588,
10.2075,,Surface,7,Image 1,1,1591,
9.8421,,Surface,7,Image 1,1,1592,
21.6525,,Surface,7,Image 1,1,1594,
10.0426,,Surface,7,Image 1,1,1596,
14.2087,,Surface,7,Image 1,1,1597,
10.2879,,Surface,7,Image 1,1,1601,
7.42727,,Surface,7,Image 1,1,1605,
17.8044,,Surface,7,Image 1,1,1606,
19.2115,,Surface,7,Image 1,1,1607,
10.4545,,Surface,7,Image 1,1,1608,
25.2735,,Surface,7,Image 1,1,1609,
21.4592,,Surface,7,Image 1,1,1610,
11.8438,,Surface,7,Image 1,1,1611,
15.9222,,Surface,7,Image 1,1,1613,
21.5098,,Surface,7,Image 1,1,1615,
8.82857,,Surface,7,Image 1,1,1616,
19.0377,,Surface,7,Image 1,1,1620,
7.69697,,Surface,7,Image 1,1,1625,
18.7424,,Surface,7,Image 1,1,1629,
9.45714,,Surface,7,Image 1,1,1632,
12.2069,,Surface,7,Image 1,1,1637,
8.8,,Surface,7,Image 1,1,1638,
11.7941,,Surface,7,Image 1,1,1640,
8.90244,,Surface,7,Image 1,1,1641,
10.0485,,Surface,7,Image 1,1,1646,
14.8737,,Surface,7,Image 1,1,1647,
15.0233,,Surface,7,Image 1,1,1650,
9.30208,,Surface,7,Image 1,1,1653,
8.89231,,Surface,7,Image 1,1,1654,
9.41916,,Surface,7,Image 1,1,1656,
8.58333,,Surface,7,Image 1,1,1657,
14.1416,,Surface,7,Image 1,1,1660,
8.88136,,Surface,7,Image 1,1,1661,
16.1383,,Surface,7,Image 1,1,1663,
26.5966,,Surface,7,Image 1,1,1665,
10.9086,,Surface,7,Image 1,1,1667,
21.4971,,Surface,7,Image 1,1,1668,
7.17241,,Surface,7,Image 1,1,1669,
22.9207,,Surface,7,Image 1,1,1674,
12.0682,,Surface,7,Image 1,1,1678,
12.9381,,Surface,7,Image 1,1,1682,
11.2449,,Surface,7,Image 1,1,1683,
23.945,,Surface,7,Image 1,1,1687,
11,,Surface,7,Image 1,1,1688,
12.1702,,Surface,7,Image 1,1,1689,
9.31429,,Surface,7,Image 1,1,1690,
11.7273,,Surface,7,Image 1,1,1700,
9.62771,,Surface,7,Image 1,1,1701,
9.72121,,Surface,7,Image 1,1,1702,
10.0137,,Surface,7,Image 1,1,1703,
9.13846,,Surface,7,Image 1,1,1707,
10.1176,,Surface,7,Image 1,1,1709,
19.8696,,Surface,7,Image 1,1,1713,
13.3492,,Surface,7,Image 1,1,1716,
