
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.868797,,Surface,6,Image 1,1,1063,
0.263638,,Surface,6,Image 1,1,1064,
0.847151,,Surface,6,Image 1,1,1065,
2.80522,,Surface,6,Image 1,1,1066,
0.485779,,Surface,6,Image 1,1,1067,
0.639269,,Surface,6,Image 1,1,1069,
1.4836,,Surface,6,Image 1,1,1070,
0.606786,,Surface,6,Image 1,1,1071,
2.26471,,Surface,6,Image 1,1,1072,
0.686587,,Surface,6,Image 1,1,1073,
0.929384,,Surface,6,Image 1,1,1076,
1.52567,,Surface,6,Image 1,1,1077,
0.674342,,Surface,6,Image 1,1,1078,
0.822116,,Surface,6,Image 1,1,1079,
1.01984,,Surface,6,Image 1,1,1081,
0,,Surface,6,Image 1,1,1083,
0.899861,,Surface,6,Image 1,1,1084,
4.92057,,Surface,6,Image 1,1,1087,
1.11335,,Surface,6,Image 1,1,1088,
0.177779,,Surface,6,Image 1,1,1089,
0.407991,,Surface,6,Image 1,1,1090,
3.54291,,Surface,6,Image 1,1,1091,
0.387966,,Surface,6,Image 1,1,1092,
5.15549,,Surface,6,Image 1,1,1094,
0.686118,,Surface,6,Image 1,1,1095,
2.42854,,Surface,6,Image 1,1,1096,
8.4344,,Surface,6,Image 1,1,1097,
0.15854,,Surface,6,Image 1,1,1098,
0,,Surface,6,Image 1,1,1099,
1.7632,,Surface,6,Image 1,1,1100,
2.7523,,Surface,6,Image 1,1,1103,
0.268768,,Surface,6,Image 1,1,1104,
0.704313,,Surface,6,Image 1,1,1105,
3.90419,,Surface,6,Image 1,1,1107,
0.551517,,Surface,6,Image 1,1,1108,
4.18512,,Surface,6,Image 1,1,1110,
3.01005,,Surface,6,Image 1,1,1111,
10.2413,,Surface,6,Image 1,1,1114,
0.110753,,Surface,6,Image 1,1,1116,
8.79442,,Surface,6,Image 1,1,1117,
0.454713,,Surface,6,Image 1,1,1118,
4.58749,,Surface,6,Image 1,1,1119,
0,,Surface,6,Image 1,1,1120,
1.28171,,Surface,6,Image 1,1,1122,
0.742489,,Surface,6,Image 1,1,1124,
0.448226,,Surface,6,Image 1,1,1125,
0.43964,,Surface,6,Image 1,1,1128,
0.606267,,Surface,6,Image 1,1,1130,
0.894238,,Surface,6,Image 1,1,1132,
2.74882,,Surface,6,Image 1,1,1135,
0.49568,,Surface,6,Image 1,1,1137,
1.91052,,Surface,6,Image 1,1,1138,
0.770214,,Surface,6,Image 1,1,1139,
0.478512,,Surface,6,Image 1,1,1140,
7.17086,,Surface,6,Image 1,1,1141,
13.4113,,Surface,6,Image 1,1,1142,
0.751553,,Surface,6,Image 1,1,1144,
0.448776,,Surface,6,Image 1,1,1145,
7.72505,,Surface,6,Image 1,1,1146,
1.54028,,Surface,6,Image 1,1,1147,
0.80739,,Surface,6,Image 1,1,1148,
3.30464,,Surface,6,Image 1,1,1149,
1.02366,,Surface,6,Image 1,1,1150,
1.31291,,Surface,6,Image 1,1,1152,
0.340656,,Surface,6,Image 1,1,1153,
10.9151,,Surface,6,Image 1,1,1154,
0.175986,,Surface,6,Image 1,1,1156,
1.90303,,Surface,6,Image 1,1,1157,
1.95524,,Surface,6,Image 1,1,1158,
1.94662,,Surface,6,Image 1,1,1159,
0.573634,,Surface,6,Image 1,1,1163,
0.66212,,Surface,6,Image 1,1,1164,
1.56057,,Surface,6,Image 1,1,1165,
0.538494,,Surface,6,Image 1,1,1166,
1.42456,,Surface,6,Image 1,1,1167,
1.55501,,Surface,6,Image 1,1,1168,
0.517127,,Surface,6,Image 1,1,1172,
1.05908,,Surface,6,Image 1,1,1173,
0.790807,,Surface,6,Image 1,1,1175,
0.841149,,Surface,6,Image 1,1,1176,
1.27827,,Surface,6,Image 1,1,1177,
0.507063,,Surface,6,Image 1,1,1180,
1.2564,,Surface,6,Image 1,1,1181,
5.74976,,Surface,6,Image 1,1,1182,
7.63357,,Surface,6,Image 1,1,1183,
7.84337,,Surface,6,Image 1,1,1184,
1.43107,,Surface,6,Image 1,1,1185,
17.1572,,Surface,6,Image 1,1,1186,
1.31471,,Surface,6,Image 1,1,1187,
0.548839,,Surface,6,Image 1,1,1188,
2.04898,,Surface,6,Image 1,1,1189,
1.06231,,Surface,6,Image 1,1,1190,
1.33332,,Surface,6,Image 1,1,1191,
4.65851,,Surface,6,Image 1,1,1192,
6.22101,,Surface,6,Image 1,1,1193,
2.3111,,Surface,6,Image 1,1,1197,
1.58403,,Surface,6,Image 1,1,1200,
0.57626,,Surface,6,Image 1,1,1202,
0.00334927,,Surface,6,Image 1,1,1203,
0.85149,,Surface,6,Image 1,1,1205,
1.07322,,Surface,6,Image 1,1,1206,
16.9433,,Surface,6,Image 1,1,1208,
0.793746,,Surface,6,Image 1,1,1209,
1.70848,,Surface,6,Image 1,1,1210,
1.10854,,Surface,6,Image 1,1,1211,
17.3688,,Surface,6,Image 1,1,1212,
21.8847,,Surface,6,Image 1,1,1213,
0.198076,,Surface,6,Image 1,1,1215,
0.766367,,Surface,6,Image 1,1,1218,
2.09898,,Surface,6,Image 1,1,1219,
1.75321,,Surface,6,Image 1,1,1220,
0.937176,,Surface,6,Image 1,1,1221,
1.05074,,Surface,6,Image 1,1,1224,
3.22784,,Surface,6,Image 1,1,1226,
1.65629,,Surface,6,Image 1,1,1228,
11.3326,,Surface,6,Image 1,1,1230,
3.64312,,Surface,6,Image 1,1,1231,
1.39203,,Surface,6,Image 1,1,1232,
0.910189,,Surface,6,Image 1,1,1233,
10.0292,,Surface,6,Image 1,1,1235,
1.56943,,Surface,6,Image 1,1,1237,
5.1131,,Surface,6,Image 1,1,1238,
0.870479,,Surface,6,Image 1,1,1239,
0.309007,,Surface,6,Image 1,1,1241,
0.438631,,Surface,6,Image 1,1,1243,
0.596563,,Surface,6,Image 1,1,1244,
2.07502,,Surface,6,Image 1,1,1245,
1.17146,,Surface,6,Image 1,1,1246,
0.327431,,Surface,6,Image 1,1,1247,
1.04244,,Surface,6,Image 1,1,1248,
0.333224,,Surface,6,Image 1,1,1249,
3.23266,,Surface,6,Image 1,1,1250,
17.7998,,Surface,6,Image 1,1,1251,
0.570147,,Surface,6,Image 1,1,1252,
5.04057,,Surface,6,Image 1,1,1253,
0.875042,,Surface,6,Image 1,1,1255,
11.9243,,Surface,6,Image 1,1,1256,
1.2413,,Surface,6,Image 1,1,1258,
1.22363,,Surface,6,Image 1,1,1260,
6.6567,,Surface,6,Image 1,1,1263,
0.700447,,Surface,6,Image 1,1,1264,
1.01577,,Surface,6,Image 1,1,1266,
4.05384,,Surface,6,Image 1,1,1267,
1.45838,,Surface,6,Image 1,1,1268,
6.58654,,Surface,6,Image 1,1,1270,
0.949013,,Surface,6,Image 1,1,1271,
7.5813,,Surface,6,Image 1,1,1273,
4.20409,,Surface,6,Image 1,1,1274,
0.437987,,Surface,6,Image 1,1,1277,
0.349369,,Surface,6,Image 1,1,1278,
3.44075,,Surface,6,Image 1,1,1279,
0.530465,,Surface,6,Image 1,1,1280,
4.39676,,Surface,6,Image 1,1,1281,
0,,Surface,6,Image 1,1,1283,
2.05501,,Surface,6,Image 1,1,1284,
0.470944,,Surface,6,Image 1,1,1285,
0.705536,,Surface,6,Image 1,1,1286,
0.030201,,Surface,6,Image 1,1,1287,
5.19743,,Surface,6,Image 1,1,1288,
18.7045,,Surface,6,Image 1,1,1291,
0.949506,,Surface,6,Image 1,1,1292,
0.598453,,Surface,6,Image 1,1,1294,
3.98188,,Surface,6,Image 1,1,1295,
0.42894,,Surface,6,Image 1,1,1296,
7.42713,,Surface,6,Image 1,1,1299,
0.306667,,Surface,6,Image 1,1,1302,
0.847565,,Surface,6,Image 1,1,1304,
0.601695,,Surface,6,Image 1,1,1308,
2.25629,,Surface,6,Image 1,1,1309,
0.721054,,Surface,6,Image 1,1,1310,
5.4958,,Surface,6,Image 1,1,1311,
0.742601,,Surface,6,Image 1,1,1312,
0.668334,,Surface,6,Image 1,1,1313,
0.617632,,Surface,6,Image 1,1,1314,
0.255693,,Surface,6,Image 1,1,1316,
1.05231,,Surface,6,Image 1,1,1318,
0.495563,,Surface,6,Image 1,1,1319,
5.10455,,Surface,6,Image 1,1,1321,
1.12428,,Surface,6,Image 1,1,1326,
0.823197,,Surface,6,Image 1,1,1327,
0,,Surface,6,Image 1,1,1328,
6.56161,,Surface,6,Image 1,1,1329,
2.77553,,Surface,6,Image 1,1,1330,
1.00172,,Surface,6,Image 1,1,1331,
0.564806,,Surface,6,Image 1,1,1332,
1.9742,,Surface,6,Image 1,1,1333,
1.68484,,Surface,6,Image 1,1,1334,
13.8374,,Surface,6,Image 1,1,1335,
5.74577,,Surface,6,Image 1,1,1339,
1.08807,,Surface,6,Image 1,1,1341,
2.17453,,Surface,6,Image 1,1,1344,
0.929333,,Surface,6,Image 1,1,1346,
9.45012,,Surface,6,Image 1,1,1347,
0.808911,,Surface,6,Image 1,1,1348,
1.46583,,Surface,6,Image 1,1,1350,
9.48466,,Surface,6,Image 1,1,1351,
1.10279,,Surface,6,Image 1,1,1354,
5.79244,,Surface,6,Image 1,1,1356,
2.39261,,Surface,6,Image 1,1,1357,
1.23285,,Surface,6,Image 1,1,1358,
0.894275,,Surface,6,Image 1,1,1359,
0.542128,,Surface,6,Image 1,1,1362,
0.921222,,Surface,6,Image 1,1,1364,
0.741422,,Surface,6,Image 1,1,1365,
20.9139,,Surface,6,Image 1,1,1367,
0.0962116,,Surface,6,Image 1,1,1368,
13.8049,,Surface,6,Image 1,1,1369,
3.04747,,Surface,6,Image 1,1,1370,
0.41989,,Surface,6,Image 1,1,1372,
1.02462,,Surface,6,Image 1,1,1373,
1.68513,,Surface,6,Image 1,1,1374,
0.931963,,Surface,6,Image 1,1,1375,
0.560932,,Surface,6,Image 1,1,1376,
2.96336,,Surface,6,Image 1,1,1379,
0.718618,,Surface,6,Image 1,1,1382,
0.96192,,Surface,6,Image 1,1,1383,
4.6743,,Surface,6,Image 1,1,1384,
0.382025,,Surface,6,Image 1,1,1385,
1.97289,,Surface,6,Image 1,1,1386,
2.77559,,Surface,6,Image 1,1,1387,
1.19194,,Surface,6,Image 1,1,1388,
0.639101,,Surface,6,Image 1,1,1389,
0.959266,,Surface,6,Image 1,1,1390,
1.25423,,Surface,6,Image 1,1,1393,
23.5341,,Surface,6,Image 1,1,1396,
1.16023,,Surface,6,Image 1,1,1397,
0,,Surface,6,Image 1,1,1398,
0.242612,,Surface,6,Image 1,1,1399,
6.14329,,Surface,6,Image 1,1,1401,
2.637,,Surface,6,Image 1,1,1403,
6.36683,,Surface,6,Image 1,1,1405,
1.17419,,Surface,6,Image 1,1,1406,
0.524581,,Surface,6,Image 1,1,1411,
9.1541,,Surface,6,Image 1,1,1412,
1.66673,,Surface,6,Image 1,1,1413,
2.15961,,Surface,6,Image 1,1,1414,
0.962819,,Surface,6,Image 1,1,1415,
0.474475,,Surface,6,Image 1,1,1420,
6.29828e-05,,Surface,6,Image 1,1,1421,
0.602147,,Surface,6,Image 1,1,1422,
4.33725,,Surface,6,Image 1,1,1426,
1.26207,,Surface,6,Image 1,1,1428,
1.22119,,Surface,6,Image 1,1,1430,
0.872378,,Surface,6,Image 1,1,1431,
0.801788,,Surface,6,Image 1,1,1433,
2.74301,,Surface,6,Image 1,1,1434,
0.367767,,Surface,6,Image 1,1,1435,
2.844,,Surface,6,Image 1,1,1436,
0,,Surface,6,Image 1,1,1437,
0.701929,,Surface,6,Image 1,1,1438,
0.222584,,Surface,6,Image 1,1,1439,
1.33547,,Surface,6,Image 1,1,1440,
0.389552,,Surface,6,Image 1,1,1448,
0.692284,,Surface,6,Image 1,1,1449,
1.57042,,Surface,6,Image 1,1,1451,
0.794559,,Surface,6,Image 1,1,1452,
0.147663,,Surface,6,Image 1,1,1455,
0.28419,,Surface,6,Image 1,1,1457,
3.76868,,Surface,6,Image 1,1,1458,
3.97792,,Surface,6,Image 1,1,1459,
4.11009,,Surface,6,Image 1,1,1460,
0.611307,,Surface,6,Image 1,1,1461,
2.50613,,Surface,6,Image 1,1,1462,
11.3074,,Surface,6,Image 1,1,1463,
1.15985,,Surface,6,Image 1,1,1466,
0.616225,,Surface,6,Image 1,1,1467,
0.929078,,Surface,6,Image 1,1,1469,
1.13317,,Surface,6,Image 1,1,1470,
0.504931,,Surface,6,Image 1,1,1472,
1.56394,,Surface,6,Image 1,1,1473,
3.82265,,Surface,6,Image 1,1,1474,
0.558745,,Surface,6,Image 1,1,1475,
1.30015,,Surface,6,Image 1,1,1477,
2.30402,,Surface,6,Image 1,1,1481,
2.24904,,Surface,6,Image 1,1,1482,
0.201183,,Surface,6,Image 1,1,1484,
0.721782,,Surface,6,Image 1,1,1485,
0.453237,,Surface,6,Image 1,1,1486,
16.2143,,Surface,6,Image 1,1,1491,
1.01064,,Surface,6,Image 1,1,1493,
1.3431,,Surface,6,Image 1,1,1495,
1.79113,,Surface,6,Image 1,1,1503,
4.72586,,Surface,6,Image 1,1,1505,
0.330513,,Surface,6,Image 1,1,1506,
1.05732,,Surface,6,Image 1,1,1511,
12.7186,,Surface,6,Image 1,1,1512,
3.33545,,Surface,6,Image 1,1,1514,
0.667069,,Surface,6,Image 1,1,1517,
2.36916,,Surface,6,Image 1,1,1518,
1.85551,,Surface,6,Image 1,1,1521,
0.815772,,Surface,6,Image 1,1,1523,
0.903969,,Surface,6,Image 1,1,1524,
2.96804,,Surface,6,Image 1,1,1526,
1.12971,,Surface,6,Image 1,1,1527,
0.865961,,Surface,6,Image 1,1,1528,
1.35156,,Surface,6,Image 1,1,1529,
22.709,,Surface,6,Image 1,1,1531,
1.10719,,Surface,6,Image 1,1,1533,
1.7337,,Surface,6,Image 1,1,1535,
1.14329,,Surface,6,Image 1,1,1537,
3.8122,,Surface,6,Image 1,1,1538,
4.97754,,Surface,6,Image 1,1,1539,
2.22386,,Surface,6,Image 1,1,1540,
0.875271,,Surface,6,Image 1,1,1541,
0.448134,,Surface,6,Image 1,1,1544,
0.860796,,Surface,6,Image 1,1,1546,
3.565,,Surface,6,Image 1,1,1547,
0.657404,,Surface,6,Image 1,1,1551,
1.21884,,Surface,6,Image 1,1,1552,
1.15162,,Surface,6,Image 1,1,1553,
0.43806,,Surface,6,Image 1,1,1556,
3.8161,,Surface,6,Image 1,1,1562,
3.99668,,Surface,6,Image 1,1,1563,
0.35768,,Surface,6,Image 1,1,1567,
1.57154,,Surface,6,Image 1,1,1571,
0,,Surface,6,Image 1,1,1574,
3.19716,,Surface,6,Image 1,1,1575,
1.34873,,Surface,6,Image 1,1,1576,
8.55915,,Surface,6,Image 1,1,1583,
0.505723,,Surface,6,Image 1,1,1584,
0.681036,,Surface,6,Image 1,1,1586,
0.673058,,Surface,6,Image 1,1,1587,
1.59341,,Surface,6,Image 1,1,1588,
1.03707,,Surface,6,Image 1,1,1591,
1.00941,,Surface,6,Image 1,1,1592,
1.07728,,Surface,6,Image 1,1,1594,
1.09367,,Surface,6,Image 1,1,1596,
1.17776,,Surface,6,Image 1,1,1597,
1.11922,,Surface,6,Image 1,1,1601,
0.55513,,Surface,6,Image 1,1,1605,
2.76542,,Surface,6,Image 1,1,1606,
3.18926,,Surface,6,Image 1,1,1607,
1.49558,,Surface,6,Image 1,1,1608,
5.76807,,Surface,6,Image 1,1,1609,
5.23971,,Surface,6,Image 1,1,1610,
1.29179,,Surface,6,Image 1,1,1611,
1.11231,,Surface,6,Image 1,1,1613,
3.44726,,Surface,6,Image 1,1,1615,
0.476459,,Surface,6,Image 1,1,1616,
16.0126,,Surface,6,Image 1,1,1620,
2.4627,,Surface,6,Image 1,1,1625,
2.4805,,Surface,6,Image 1,1,1629,
0.966604,,Surface,6,Image 1,1,1632,
0.53525,,Surface,6,Image 1,1,1637,
0.530013,,Surface,6,Image 1,1,1638,
0.735671,,Surface,6,Image 1,1,1640,
1.07208,,Surface,6,Image 1,1,1641,
0.834425,,Surface,6,Image 1,1,1646,
0.547188,,Surface,6,Image 1,1,1647,
1.99595,,Surface,6,Image 1,1,1650,
1.27534,,Surface,6,Image 1,1,1653,
0.517572,,Surface,6,Image 1,1,1654,
1.04385,,Surface,6,Image 1,1,1656,
1.3192,,Surface,6,Image 1,1,1657,
1.04294,,Surface,6,Image 1,1,1660,
2.87066,,Surface,6,Image 1,1,1661,
1.27779,,Surface,6,Image 1,1,1663,
7.65507,,Surface,6,Image 1,1,1665,
1.47928,,Surface,6,Image 1,1,1667,
2.76927,,Surface,6,Image 1,1,1668,
0.774554,,Surface,6,Image 1,1,1669,
4.14781,,Surface,6,Image 1,1,1674,
4.23006,,Surface,6,Image 1,1,1678,
2.34319,,Surface,6,Image 1,1,1682,
1.1574,,Surface,6,Image 1,1,1683,
6.1045,,Surface,6,Image 1,1,1687,
1.37149,,Surface,6,Image 1,1,1688,
1.02073,,Surface,6,Image 1,1,1689,
2.4288,,Surface,6,Image 1,1,1690,
0.710878,,Surface,6,Image 1,1,1700,
0.72204,,Surface,6,Image 1,1,1701,
0.453051,,Surface,6,Image 1,1,1702,
1.07361,,Surface,6,Image 1,1,1703,
