
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.8242,,Surface,2,Image 1,1,848,
5.36453,,Surface,2,Image 1,1,849,
4.48211,,Surface,2,Image 1,1,850,
116.003,,Surface,2,Image 1,1,851,
117.471,,Surface,2,Image 1,1,852,
3.70419,,Surface,2,Image 1,1,853,
66.4092,,Surface,2,Image 1,1,856,
65.3792,,Surface,2,Image 1,1,857,
26.2814,,Surface,2,Image 1,1,858,
132.512,,Surface,2,Image 1,1,859,
131.272,,Surface,2,Image 1,1,862,
2400.46,,Surface,2,Image 1,1,863,
28.2145,,Surface,2,Image 1,1,865,
1187.13,,Surface,2,Image 1,1,866,
96.0959,,Surface,2,Image 1,1,867,
13.2208,,Surface,2,Image 1,1,868,
1.12554,,Surface,2,Image 1,1,869,
16.9915,,Surface,2,Image 1,1,871,
25.9295,,Surface,2,Image 1,1,872,
8.19926,,Surface,2,Image 1,1,873,
127.274,,Surface,2,Image 1,1,875,
50.1136,,Surface,2,Image 1,1,876,
128.935,,Surface,2,Image 1,1,877,
1340.83,,Surface,2,Image 1,1,878,
145.499,,Surface,2,Image 1,1,880,
14.6352,,Surface,2,Image 1,1,882,
456.456,,Surface,2,Image 1,1,883,
1346.04,,Surface,2,Image 1,1,884,
2717.33,,Surface,2,Image 1,1,885,
282.932,,Surface,2,Image 1,1,886,
1105.77,,Surface,2,Image 1,1,888,
1552.72,,Surface,2,Image 1,1,889,
190.318,,Surface,2,Image 1,1,892,
1064.02,,Surface,2,Image 1,1,893,
1589.65,,Surface,2,Image 1,1,896,
69.6217,,Surface,2,Image 1,1,897,
35.064,,Surface,2,Image 1,1,898,
3346.6,,Surface,2,Image 1,1,899,
4.17627,,Surface,2,Image 1,1,901,
129.438,,Surface,2,Image 1,1,903,
605.987,,Surface,2,Image 1,1,905,
59.9536,,Surface,2,Image 1,1,906,
107.294,,Surface,2,Image 1,1,907,
447.514,,Surface,2,Image 1,1,908,
366.932,,Surface,2,Image 1,1,909,
644.996,,Surface,2,Image 1,1,910,
3358.7,,Surface,2,Image 1,1,911,
700.521,,Surface,2,Image 1,1,912,
44.0692,,Surface,2,Image 1,1,913,
2906.27,,Surface,2,Image 1,1,914,
117.152,,Surface,2,Image 1,1,915,
941.671,,Surface,2,Image 1,1,916,
729.01,,Surface,2,Image 1,1,917,
19.7776,,Surface,2,Image 1,1,918,
19.4438,,Surface,2,Image 1,1,919,
972.822,,Surface,2,Image 1,1,920,
14.8708,,Surface,2,Image 1,1,921,
4810.53,,Surface,2,Image 1,1,922,
88.2043,,Surface,2,Image 1,1,924,
79.8433,,Surface,2,Image 1,1,926,
25.3577,,Surface,2,Image 1,1,927,
52.2823,,Surface,2,Image 1,1,928,
3287.37,,Surface,2,Image 1,1,929,
626.255,,Surface,2,Image 1,1,930,
584.022,,Surface,2,Image 1,1,931,
2134.3,,Surface,2,Image 1,1,932,
1151.76,,Surface,2,Image 1,1,933,
251.344,,Surface,2,Image 1,1,935,
197.521,,Surface,2,Image 1,1,936,
1399.75,,Surface,2,Image 1,1,938,
2004.66,,Surface,2,Image 1,1,941,
432.337,,Surface,2,Image 1,1,942,
1281.65,,Surface,2,Image 1,1,944,
140.461,,Surface,2,Image 1,1,946,
3639.79,,Surface,2,Image 1,1,947,
391.556,,Surface,2,Image 1,1,948,
7.762,,Surface,2,Image 1,1,950,
3934.16,,Surface,2,Image 1,1,951,
3928.91,,Surface,2,Image 1,1,952,
234.925,,Surface,2,Image 1,1,953,
11428.1,,Surface,2,Image 1,1,955,
322.788,,Surface,2,Image 1,1,956,
830.886,,Surface,2,Image 1,1,957,
1300.29,,Surface,2,Image 1,1,958,
4035.96,,Surface,2,Image 1,1,959,
5007.49,,Surface,2,Image 1,1,960,
560.242,,Surface,2,Image 1,1,961,
71.4862,,Surface,2,Image 1,1,963,
471.34,,Surface,2,Image 1,1,964,
14845.7,,Surface,2,Image 1,1,965,
7595.48,,Surface,2,Image 1,1,966,
783.53,,Surface,2,Image 1,1,968,
321.692,,Surface,2,Image 1,1,971,
1070.04,,Surface,2,Image 1,1,972,
3109.67,,Surface,2,Image 1,1,973,
5.21264,,Surface,2,Image 1,1,974,
608.919,,Surface,2,Image 1,1,975,
12.478,,Surface,2,Image 1,1,976,
1455.95,,Surface,2,Image 1,1,978,
5301.83,,Surface,2,Image 1,1,979,
101.727,,Surface,2,Image 1,1,983,
137.468,,Surface,2,Image 1,1,984,
1406.08,,Surface,2,Image 1,1,985,
568.352,,Surface,2,Image 1,1,986,
396.821,,Surface,2,Image 1,1,987,
2500.27,,Surface,2,Image 1,1,990,
528.262,,Surface,2,Image 1,1,991,
571.008,,Surface,2,Image 1,1,992,
884.828,,Surface,2,Image 1,1,993,
2887,,Surface,2,Image 1,1,996,
5539.06,,Surface,2,Image 1,1,997,
1060.6,,Surface,2,Image 1,1,998,
1370.96,,Surface,2,Image 1,1,999,
1995.7,,Surface,2,Image 1,1,1001,
4391.1,,Surface,2,Image 1,1,1002,
2656.09,,Surface,2,Image 1,1,1006,
444.424,,Surface,2,Image 1,1,1007,
335.446,,Surface,2,Image 1,1,1008,
796.87,,Surface,2,Image 1,1,1009,
1833.6,,Surface,2,Image 1,1,1010,
124.487,,Surface,2,Image 1,1,1011,
577.286,,Surface,2,Image 1,1,1012,
182.312,,Surface,2,Image 1,1,1013,
1341.19,,Surface,2,Image 1,1,1014,
40974,,Surface,2,Image 1,1,1015,
1098.27,,Surface,2,Image 1,1,1016,
204.792,,Surface,2,Image 1,1,1017,
1178.56,,Surface,2,Image 1,1,1018,
15760.6,,Surface,2,Image 1,1,1019,
721.16,,Surface,2,Image 1,1,1020,
68.0195,,Surface,2,Image 1,1,1021,
16.7932,,Surface,2,Image 1,1,1022,
361.058,,Surface,2,Image 1,1,1023,
921.951,,Surface,2,Image 1,1,1024,
758.002,,Surface,2,Image 1,1,1025,
2734.26,,Surface,2,Image 1,1,1026,
21.2041,,Surface,2,Image 1,1,1027,
4453.18,,Surface,2,Image 1,1,1029,
1772.94,,Surface,2,Image 1,1,1030,
2189.26,,Surface,2,Image 1,1,1031,
2557.4,,Surface,2,Image 1,1,1032,
2263.11,,Surface,2,Image 1,1,1033,
116.487,,Surface,2,Image 1,1,1034,
1472.77,,Surface,2,Image 1,1,1035,
683.392,,Surface,2,Image 1,1,1036,
1531,,Surface,2,Image 1,1,1037,
16.4315,,Surface,2,Image 1,1,1038,
527.074,,Surface,2,Image 1,1,1039,
3927.49,,Surface,2,Image 1,1,1040,
516.716,,Surface,2,Image 1,1,1041,
1269.29,,Surface,2,Image 1,1,1042,
808.805,,Surface,2,Image 1,1,1043,
109.459,,Surface,2,Image 1,1,1044,
2299.68,,Surface,2,Image 1,1,1045,
380.563,,Surface,2,Image 1,1,1046,
7592.56,,Surface,2,Image 1,1,1047,
1075.22,,Surface,2,Image 1,1,1048,
1407.78,,Surface,2,Image 1,1,1049,
2218.98,,Surface,2,Image 1,1,1050,
782.588,,Surface,2,Image 1,1,1051,
1507.71,,Surface,2,Image 1,1,1054,
16.4783,,Surface,2,Image 1,1,1055,
606.97,,Surface,2,Image 1,1,1056,
596.078,,Surface,2,Image 1,1,1057,
1711.54,,Surface,2,Image 1,1,1059,
1096.77,,Surface,2,Image 1,1,1060,
823.694,,Surface,2,Image 1,1,1061,
712.211,,Surface,2,Image 1,1,1062,
4730.1,,Surface,2,Image 1,1,1063,
423.29,,Surface,2,Image 1,1,1064,
1336.53,,Surface,2,Image 1,1,1065,
897.299,,Surface,2,Image 1,1,1066,
585.791,,Surface,2,Image 1,1,1067,
354.73,,Surface,2,Image 1,1,1069,
1439.52,,Surface,2,Image 1,1,1070,
3773.75,,Surface,2,Image 1,1,1071,
4095.37,,Surface,2,Image 1,1,1072,
21375.3,,Surface,2,Image 1,1,1073,
2269.07,,Surface,2,Image 1,1,1076,
2005.94,,Surface,2,Image 1,1,1077,
3668.02,,Surface,2,Image 1,1,1078,
707.072,,Surface,2,Image 1,1,1079,
1359.56,,Surface,2,Image 1,1,1081,
24.3273,,Surface,2,Image 1,1,1083,
4036.2,,Surface,2,Image 1,1,1084,
7554.14,,Surface,2,Image 1,1,1087,
1900.3,,Surface,2,Image 1,1,1088,
309.786,,Surface,2,Image 1,1,1089,
1342.43,,Surface,2,Image 1,1,1090,
1953.43,,Surface,2,Image 1,1,1091,
774.391,,Surface,2,Image 1,1,1092,
2251.24,,Surface,2,Image 1,1,1094,
1478.97,,Surface,2,Image 1,1,1095,
5123.63,,Surface,2,Image 1,1,1096,
5752.96,,Surface,2,Image 1,1,1097,
16.6968,,Surface,2,Image 1,1,1098,
15.8052,,Surface,2,Image 1,1,1099,
611.066,,Surface,2,Image 1,1,1100,
2083.99,,Surface,2,Image 1,1,1103,
3172.65,,Surface,2,Image 1,1,1104,
2808.66,,Surface,2,Image 1,1,1105,
3893.03,,Surface,2,Image 1,1,1107,
1997.27,,Surface,2,Image 1,1,1108,
826.417,,Surface,2,Image 1,1,1110,
816.992,,Surface,2,Image 1,1,1111,
6679.58,,Surface,2,Image 1,1,1114,
48.3638,,Surface,2,Image 1,1,1116,
1846.76,,Surface,2,Image 1,1,1117,
644.054,,Surface,2,Image 1,1,1118,
428.576,,Surface,2,Image 1,1,1119,
12.321,,Surface,2,Image 1,1,1120,
3449.25,,Surface,2,Image 1,1,1122,
2960.93,,Surface,2,Image 1,1,1124,
2830.15,,Surface,2,Image 1,1,1125,
202.484,,Surface,2,Image 1,1,1128,
2604.27,,Surface,2,Image 1,1,1130,
1009.5,,Surface,2,Image 1,1,1132,
2107.47,,Surface,2,Image 1,1,1135,
1341.19,,Surface,2,Image 1,1,1137,
1608.47,,Surface,2,Image 1,1,1138,
1513.94,,Surface,2,Image 1,1,1139,
270.478,,Surface,2,Image 1,1,1140,
3070.72,,Surface,2,Image 1,1,1141,
12397.6,,Surface,2,Image 1,1,1142,
2612.22,,Surface,2,Image 1,1,1144,
1252.97,,Surface,2,Image 1,1,1145,
5365.11,,Surface,2,Image 1,1,1146,
1592.9,,Surface,2,Image 1,1,1147,
1808.13,,Surface,2,Image 1,1,1148,
1602.14,,Surface,2,Image 1,1,1149,
2158.6,,Surface,2,Image 1,1,1150,
949.842,,Surface,2,Image 1,1,1152,
460.448,,Surface,2,Image 1,1,1153,
9987.92,,Surface,2,Image 1,1,1154,
336.492,,Surface,2,Image 1,1,1156,
643.622,,Surface,2,Image 1,1,1157,
2884.95,,Surface,2,Image 1,1,1158,
2513.78,,Surface,2,Image 1,1,1159,
1009.79,,Surface,2,Image 1,1,1163,
2256.83,,Surface,2,Image 1,1,1164,
1491.36,,Surface,2,Image 1,1,1165,
61.1648,,Surface,2,Image 1,1,1166,
3465.61,,Surface,2,Image 1,1,1167,
1167.76,,Surface,2,Image 1,1,1168,
344.744,,Surface,2,Image 1,1,1172,
5696.45,,Surface,2,Image 1,1,1173,
1183.92,,Surface,2,Image 1,1,1175,
276.604,,Surface,2,Image 1,1,1176,
3624.29,,Surface,2,Image 1,1,1177,
1175.62,,Surface,2,Image 1,1,1180,
876.343,,Surface,2,Image 1,1,1181,
5170.36,,Surface,2,Image 1,1,1182,
1728.3,,Surface,2,Image 1,1,1183,
854.463,,Surface,2,Image 1,1,1184,
3885.93,,Surface,2,Image 1,1,1185,
3321.23,,Surface,2,Image 1,1,1186,
238.844,,Surface,2,Image 1,1,1187,
1899.47,,Surface,2,Image 1,1,1188,
1608.05,,Surface,2,Image 1,1,1189,
14339.9,,Surface,2,Image 1,1,1190,
5073.69,,Surface,2,Image 1,1,1191,
594.239,,Surface,2,Image 1,1,1192,
7377.35,,Surface,2,Image 1,1,1193,
1558.09,,Surface,2,Image 1,1,1197,
749.022,,Surface,2,Image 1,1,1200,
1255.15,,Surface,2,Image 1,1,1202,
40.7266,,Surface,2,Image 1,1,1203,
805.115,,Surface,2,Image 1,1,1205,
7579.95,,Surface,2,Image 1,1,1206,
8227.97,,Surface,2,Image 1,1,1208,
1078.59,,Surface,2,Image 1,1,1209,
1416.45,,Surface,2,Image 1,1,1210,
2428.57,,Surface,2,Image 1,1,1211,
10526.5,,Surface,2,Image 1,1,1212,
6451.8,,Surface,2,Image 1,1,1213,
103.924,,Surface,2,Image 1,1,1215,
1403.56,,Surface,2,Image 1,1,1218,
1143.38,,Surface,2,Image 1,1,1219,
1222.85,,Surface,2,Image 1,1,1220,
5848.88,,Surface,2,Image 1,1,1221,
3709.81,,Surface,2,Image 1,1,1224,
2940.21,,Surface,2,Image 1,1,1226,
2554.16,,Surface,2,Image 1,1,1228,
3125.05,,Surface,2,Image 1,1,1230,
1666.77,,Surface,2,Image 1,1,1231,
2223.42,,Surface,2,Image 1,1,1232,
429.719,,Surface,2,Image 1,1,1233,
5110.89,,Surface,2,Image 1,1,1235,
1239.62,,Surface,2,Image 1,1,1237,
6668.95,,Surface,2,Image 1,1,1238,
252.342,,Surface,2,Image 1,1,1239,
272.19,,Surface,2,Image 1,1,1241,
699.267,,Surface,2,Image 1,1,1243,
109.01,,Surface,2,Image 1,1,1244,
2500.89,,Surface,2,Image 1,1,1245,
4516.29,,Surface,2,Image 1,1,1246,
1284.88,,Surface,2,Image 1,1,1247,
3237.77,,Surface,2,Image 1,1,1248,
1877.39,,Surface,2,Image 1,1,1249,
3771.93,,Surface,2,Image 1,1,1250,
7089.32,,Surface,2,Image 1,1,1251,
452.586,,Surface,2,Image 1,1,1252,
3995.8,,Surface,2,Image 1,1,1253,
1181.78,,Surface,2,Image 1,1,1255,
3864.71,,Surface,2,Image 1,1,1256,
5562.7,,Surface,2,Image 1,1,1258,
12797.2,,Surface,2,Image 1,1,1260,
2109.43,,Surface,2,Image 1,1,1263,
1070.93,,Surface,2,Image 1,1,1264,
6581.89,,Surface,2,Image 1,1,1266,
2372.87,,Surface,2,Image 1,1,1267,
1290.67,,Surface,2,Image 1,1,1268,
2384.42,,Surface,2,Image 1,1,1270,
45944.6,,Surface,2,Image 1,1,1271,
3857.76,,Surface,2,Image 1,1,1273,
3300.23,,Surface,2,Image 1,1,1274,
2285.81,,Surface,2,Image 1,1,1277,
51.3319,,Surface,2,Image 1,1,1278,
1451.4,,Surface,2,Image 1,1,1279,
281.391,,Surface,2,Image 1,1,1280,
3758.74,,Surface,2,Image 1,1,1281,
4.74358,,Surface,2,Image 1,1,1283,
615.757,,Surface,2,Image 1,1,1284,
1178.46,,Surface,2,Image 1,1,1285,
324.157,,Surface,2,Image 1,1,1286,
136.611,,Surface,2,Image 1,1,1287,
4054.17,,Surface,2,Image 1,1,1288,
2051.01,,Surface,2,Image 1,1,1291,
234.672,,Surface,2,Image 1,1,1292,
1956.4,,Surface,2,Image 1,1,1294,
3307.33,,Surface,2,Image 1,1,1295,
149.348,,Surface,2,Image 1,1,1296,
3840.07,,Surface,2,Image 1,1,1299,
1077.06,,Surface,2,Image 1,1,1302,
1557.4,,Surface,2,Image 1,1,1304,
1589.86,,Surface,2,Image 1,1,1308,
1026.77,,Surface,2,Image 1,1,1309,
562.384,,Surface,2,Image 1,1,1310,
2665.33,,Surface,2,Image 1,1,1311,
982.169,,Surface,2,Image 1,1,1312,
1073.26,,Surface,2,Image 1,1,1313,
1765,,Surface,2,Image 1,1,1314,
985.914,,Surface,2,Image 1,1,1316,
732.56,,Surface,2,Image 1,1,1318,
1318.2,,Surface,2,Image 1,1,1319,
3544.1,,Surface,2,Image 1,1,1321,
12006.5,,Surface,2,Image 1,1,1326,
662.07,,Surface,2,Image 1,1,1327,
61.9227,,Surface,2,Image 1,1,1328,
5941.24,,Surface,2,Image 1,1,1329,
5637.3,,Surface,2,Image 1,1,1330,
575.398,,Surface,2,Image 1,1,1331,
561.975,,Surface,2,Image 1,1,1332,
1888.52,,Surface,2,Image 1,1,1333,
2850.63,,Surface,2,Image 1,1,1334,
15062,,Surface,2,Image 1,1,1335,
3103.68,,Surface,2,Image 1,1,1339,
5342.95,,Surface,2,Image 1,1,1341,
1225.77,,Surface,2,Image 1,1,1344,
277.275,,Surface,2,Image 1,1,1346,
1981.37,,Surface,2,Image 1,1,1347,
822.253,,Surface,2,Image 1,1,1348,
4285.75,,Surface,2,Image 1,1,1350,
4711.12,,Surface,2,Image 1,1,1351,
55.5237,,Surface,2,Image 1,1,1354,
2411.65,,Surface,2,Image 1,1,1356,
860.117,,Surface,2,Image 1,1,1357,
717.944,,Surface,2,Image 1,1,1358,
950.171,,Surface,2,Image 1,1,1359,
4781.08,,Surface,2,Image 1,1,1362,
995.697,,Surface,2,Image 1,1,1364,
2195.72,,Surface,2,Image 1,1,1365,
2638.28,,Surface,2,Image 1,1,1367,
33.1957,,Surface,2,Image 1,1,1368,
3409.02,,Surface,2,Image 1,1,1369,
3340.6,,Surface,2,Image 1,1,1370,
747.201,,Surface,2,Image 1,1,1372,
2405.89,,Surface,2,Image 1,1,1373,
772.975,,Surface,2,Image 1,1,1374,
842.377,,Surface,2,Image 1,1,1375,
2204.55,,Surface,2,Image 1,1,1376,
1724.24,,Surface,2,Image 1,1,1379,
619.148,,Surface,2,Image 1,1,1382,
3018.39,,Surface,2,Image 1,1,1383,
972.196,,Surface,2,Image 1,1,1384,
196.596,,Surface,2,Image 1,1,1385,
1766.53,,Surface,2,Image 1,1,1386,
4303.3,,Surface,2,Image 1,1,1387,
891.305,,Surface,2,Image 1,1,1388,
802.765,,Surface,2,Image 1,1,1389,
8320.79,,Surface,2,Image 1,1,1390,
957.769,,Surface,2,Image 1,1,1393,
2333.45,,Surface,2,Image 1,1,1396,
1602.03,,Surface,2,Image 1,1,1397,
13.3772,,Surface,2,Image 1,1,1398,
65.7433,,Surface,2,Image 1,1,1399,
4153.68,,Surface,2,Image 1,1,1401,
1793.76,,Surface,2,Image 1,1,1403,
4083.57,,Surface,2,Image 1,1,1405,
8753.85,,Surface,2,Image 1,1,1406,
1407.78,,Surface,2,Image 1,1,1411,
3633.74,,Surface,2,Image 1,1,1412,
2157.01,,Surface,2,Image 1,1,1413,
36873.2,,Surface,2,Image 1,1,1414,
382.219,,Surface,2,Image 1,1,1415,
1039.25,,Surface,2,Image 1,1,1420,
98.4399,,Surface,2,Image 1,1,1421,
106.989,,Surface,2,Image 1,1,1422,
3035.14,,Surface,2,Image 1,1,1426,
1479.53,,Surface,2,Image 1,1,1428,
5036.97,,Surface,2,Image 1,1,1430,
621.955,,Surface,2,Image 1,1,1431,
2537.93,,Surface,2,Image 1,1,1433,
1462.22,,Surface,2,Image 1,1,1434,
1499.42,,Surface,2,Image 1,1,1435,
1382.71,,Surface,2,Image 1,1,1436,
9.66647,,Surface,2,Image 1,1,1437,
791.942,,Surface,2,Image 1,1,1438,
300.898,,Surface,2,Image 1,1,1439,
2360.79,,Surface,2,Image 1,1,1440,
443.2,,Surface,2,Image 1,1,1448,
62.5369,,Surface,2,Image 1,1,1449,
4039.12,,Surface,2,Image 1,1,1451,
3038.46,,Surface,2,Image 1,1,1452,
351.92,,Surface,2,Image 1,1,1455,
386.336,,Surface,2,Image 1,1,1457,
2569.01,,Surface,2,Image 1,1,1458,
174.903,,Surface,2,Image 1,1,1459,
3391.4,,Surface,2,Image 1,1,1460,
1800.84,,Surface,2,Image 1,1,1461,
14701.5,,Surface,2,Image 1,1,1462,
8884.66,,Surface,2,Image 1,1,1463,
396.684,,Surface,2,Image 1,1,1466,
569.613,,Surface,2,Image 1,1,1467,
465.702,,Surface,2,Image 1,1,1469,
1403.23,,Surface,2,Image 1,1,1470,
251.737,,Surface,2,Image 1,1,1472,
2187.21,,Surface,2,Image 1,1,1473,
52542.2,,Surface,2,Image 1,1,1474,
904.051,,Surface,2,Image 1,1,1475,
949.958,,Surface,2,Image 1,1,1477,
591.608,,Surface,2,Image 1,1,1481,
2785.79,,Surface,2,Image 1,1,1482,
397.22,,Surface,2,Image 1,1,1484,
267.319,,Surface,2,Image 1,1,1485,
935.961,,Surface,2,Image 1,1,1486,
7535.74,,Surface,2,Image 1,1,1491,
3185.17,,Surface,2,Image 1,1,1493,
554.942,,Surface,2,Image 1,1,1495,
1203.79,,Surface,2,Image 1,1,1503,
5998.43,,Surface,2,Image 1,1,1505,
995.029,,Surface,2,Image 1,1,1506,
324.344,,Surface,2,Image 1,1,1511,
20172.7,,Surface,2,Image 1,1,1512,
1917.85,,Surface,2,Image 1,1,1514,
242.451,,Surface,2,Image 1,1,1517,
3964.5,,Surface,2,Image 1,1,1518,
1904.32,,Surface,2,Image 1,1,1521,
1025.65,,Surface,2,Image 1,1,1523,
1237.31,,Surface,2,Image 1,1,1524,
13721.2,,Surface,2,Image 1,1,1526,
1848.94,,Surface,2,Image 1,1,1527,
941.867,,Surface,2,Image 1,1,1528,
1412.44,,Surface,2,Image 1,1,1529,
9925.33,,Surface,2,Image 1,1,1531,
4559.71,,Surface,2,Image 1,1,1533,
2401.6,,Surface,2,Image 1,1,1535,
917.8,,Surface,2,Image 1,1,1537,
4499.5,,Surface,2,Image 1,1,1538,
13851.5,,Surface,2,Image 1,1,1539,
1432.23,,Surface,2,Image 1,1,1540,
597.381,,Surface,2,Image 1,1,1541,
2583.09,,Surface,2,Image 1,1,1544,
2980.38,,Surface,2,Image 1,1,1546,
5022.88,,Surface,2,Image 1,1,1547,
102.609,,Surface,2,Image 1,1,1551,
2390.21,,Surface,2,Image 1,1,1552,
1134.85,,Surface,2,Image 1,1,1553,
207.667,,Surface,2,Image 1,1,1556,
1412.74,,Surface,2,Image 1,1,1562,
689.404,,Surface,2,Image 1,1,1563,
172.954,,Surface,2,Image 1,1,1567,
1390.16,,Surface,2,Image 1,1,1571,
47.1485,,Surface,2,Image 1,1,1574,
1380.28,,Surface,2,Image 1,1,1575,
4256.81,,Surface,2,Image 1,1,1576,
2485.23,,Surface,2,Image 1,1,1583,
232.545,,Surface,2,Image 1,1,1584,
1827.12,,Surface,2,Image 1,1,1586,
3058.02,,Surface,2,Image 1,1,1587,
1057.26,,Surface,2,Image 1,1,1588,
2048.92,,Surface,2,Image 1,1,1591,
957.377,,Surface,2,Image 1,1,1592,
3162.52,,Surface,2,Image 1,1,1594,
6024.96,,Surface,2,Image 1,1,1596,
1353.14,,Surface,2,Image 1,1,1597,
1132.41,,Surface,2,Image 1,1,1601,
1060,,Surface,2,Image 1,1,1605,
2537.39,,Surface,2,Image 1,1,1606,
1774.75,,Surface,2,Image 1,1,1607,
716.824,,Surface,2,Image 1,1,1608,
1689.15,,Surface,2,Image 1,1,1609,
1692.9,,Surface,2,Image 1,1,1610,
1288.18,,Surface,2,Image 1,1,1611,
1547.34,,Surface,2,Image 1,1,1613,
5962.26,,Surface,2,Image 1,1,1615,
322.01,,Surface,2,Image 1,1,1616,
1116.35,,Surface,2,Image 1,1,1620,
451.115,,Surface,2,Image 1,1,1625,
1736.95,,Surface,2,Image 1,1,1629,
2718.86,,Surface,2,Image 1,1,1632,
340.523,,Surface,2,Image 1,1,1637,
808.497,,Surface,2,Image 1,1,1638,
637.741,,Surface,2,Image 1,1,1640,
498.287,,Surface,2,Image 1,1,1641,
3597.05,,Surface,2,Image 1,1,1646,
1440.83,,Surface,2,Image 1,1,1647,
1479.04,,Surface,2,Image 1,1,1650,
958.05,,Surface,2,Image 1,1,1653,
1037.33,,Surface,2,Image 1,1,1654,
2950.72,,Surface,2,Image 1,1,1656,
724.934,,Surface,2,Image 1,1,1657,
2228,,Surface,2,Image 1,1,1660,
1595.19,,Surface,2,Image 1,1,1661,
555.562,,Surface,2,Image 1,1,1663,
5069.66,,Surface,2,Image 1,1,1665,
3843.3,,Surface,2,Image 1,1,1667,
3139.29,,Surface,2,Image 1,1,1668,
429.94,,Surface,2,Image 1,1,1669,
4683.66,,Surface,2,Image 1,1,1674,
356.147,,Surface,2,Image 1,1,1678,
1386.59,,Surface,2,Image 1,1,1682,
1347.07,,Surface,2,Image 1,1,1683,
2716,,Surface,2,Image 1,1,1687,
1162.12,,Surface,2,Image 1,1,1688,
621.91,,Surface,2,Image 1,1,1689,
841.942,,Surface,2,Image 1,1,1690,
598.922,,Surface,2,Image 1,1,1700,
3775.57,,Surface,2,Image 1,1,1701,
2807.73,,Surface,2,Image 1,1,1702,
5405.74,,Surface,2,Image 1,1,1703,
1279.49,,Surface,2,Image 1,1,1707,
474.126,,Surface,2,Image 1,1,1709,
1716.12,,Surface,2,Image 1,1,1713,
645.447,,Surface,2,Image 1,1,1716,
18639,,Surface,2,Image 1,1,1717,
2984.85,,Surface,2,Image 1,1,1720,
2258.58,,Surface,2,Image 1,1,1722,
