
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.9638,,Surface,5,Image 1,1,936,
0.612962,,Surface,5,Image 1,1,938,
0.365265,,Surface,5,Image 1,1,941,
4.35153,,Surface,5,Image 1,1,942,
0.608068,,Surface,5,Image 1,1,944,
4.57582,,Surface,5,Image 1,1,946,
0.0440858,,Surface,5,Image 1,1,947,
10.7131,,Surface,5,Image 1,1,948,
0.166113,,Surface,5,Image 1,1,950,
3.55934,,Surface,5,Image 1,1,951,
0.226452,,Surface,5,Image 1,1,952,
11.9094,,Surface,5,Image 1,1,953,
0.0513484,,Surface,5,Image 1,1,955,
29.8808,,Surface,5,Image 1,1,956,
0.0422625,,Surface,5,Image 1,1,957,
14.6995,,Surface,5,Image 1,1,958,
0.411864,,Surface,5,Image 1,1,959,
0.994178,,Surface,5,Image 1,1,960,
7.70685,,Surface,5,Image 1,1,961,
6.74524,,Surface,5,Image 1,1,963,
0.340157,,Surface,5,Image 1,1,964,
0.0743282,,Surface,5,Image 1,1,965,
0.187586,,Surface,5,Image 1,1,966,
0.0585205,,Surface,5,Image 1,1,968,
11.848,,Surface,5,Image 1,1,971,
0.485359,,Surface,5,Image 1,1,972,
0.0625413,,Surface,5,Image 1,1,973,
0.117951,,Surface,5,Image 1,1,974,
0.51497,,Surface,5,Image 1,1,975,
0.0598724,,Surface,5,Image 1,1,976,
0.341769,,Surface,5,Image 1,1,978,
0.00296695,,Surface,5,Image 1,1,979,
0.411666,,Surface,5,Image 1,1,983,
8.73017,,Surface,5,Image 1,1,984,
14.4162,,Surface,5,Image 1,1,985,
24.6046,,Surface,5,Image 1,1,986,
31.6693,,Surface,5,Image 1,1,987,
10.6376,,Surface,5,Image 1,1,990,
8.24484,,Surface,5,Image 1,1,991,
0.0818542,,Surface,5,Image 1,1,992,
0.942453,,Surface,5,Image 1,1,993,
0.0286602,,Surface,5,Image 1,1,996,
0.765729,,Surface,5,Image 1,1,997,
1.05959,,Surface,5,Image 1,1,998,
2.69927,,Surface,5,Image 1,1,999,
1.37194,,Surface,5,Image 1,1,1001,
0.0999367,,Surface,5,Image 1,1,1002,
7.53293,,Surface,5,Image 1,1,1006,
1.74505,,Surface,5,Image 1,1,1007,
8.01921,,Surface,5,Image 1,1,1008,
1.55874,,Surface,5,Image 1,1,1009,
4.70826,,Surface,5,Image 1,1,1010,
0.188668,,Surface,5,Image 1,1,1011,
2.31181,,Surface,5,Image 1,1,1012,
0.117337,,Surface,5,Image 1,1,1013,
2.23572,,Surface,5,Image 1,1,1014,
0.22701,,Surface,5,Image 1,1,1015,
0.00505649,,Surface,5,Image 1,1,1016,
4.33456,,Surface,5,Image 1,1,1017,
4.27694,,Surface,5,Image 1,1,1018,
0.223113,,Surface,5,Image 1,1,1019,
13.1828,,Surface,5,Image 1,1,1020,
0.507855,,Surface,5,Image 1,1,1021,
0.0583594,,Surface,5,Image 1,1,1022,
20.9738,,Surface,5,Image 1,1,1023,
5.6331,,Surface,5,Image 1,1,1024,
28.3777,,Surface,5,Image 1,1,1025,
4.4923,,Surface,5,Image 1,1,1026,
0.256547,,Surface,5,Image 1,1,1027,
5.50329,,Surface,5,Image 1,1,1029,
2.46352,,Surface,5,Image 1,1,1030,
2.42767,,Surface,5,Image 1,1,1031,
1.75963,,Surface,5,Image 1,1,1032,
3.05703,,Surface,5,Image 1,1,1033,
1.22141,,Surface,5,Image 1,1,1034,
0.297919,,Surface,5,Image 1,1,1035,
2.35418,,Surface,5,Image 1,1,1036,
0.60813,,Surface,5,Image 1,1,1037,
4.80977,,Surface,5,Image 1,1,1038,
7.00956,,Surface,5,Image 1,1,1039,
1.56575,,Surface,5,Image 1,1,1040,
25.3482,,Surface,5,Image 1,1,1041,
13.8054,,Surface,5,Image 1,1,1042,
19.5971,,Surface,5,Image 1,1,1043,
28.1739,,Surface,5,Image 1,1,1044,
0.539169,,Surface,5,Image 1,1,1045,
8.51491,,Surface,5,Image 1,1,1046,
0.928795,,Surface,5,Image 1,1,1047,
0.341464,,Surface,5,Image 1,1,1048,
1.01307,,Surface,5,Image 1,1,1049,
0.331807,,Surface,5,Image 1,1,1050,
12.4636,,Surface,5,Image 1,1,1051,
31.2597,,Surface,5,Image 1,1,1054,
0.0019591,,Surface,5,Image 1,1,1055,
8.18136,,Surface,5,Image 1,1,1056,
0.250866,,Surface,5,Image 1,1,1057,
0.755941,,Surface,5,Image 1,1,1059,
24.2208,,Surface,5,Image 1,1,1060,
4.95421,,Surface,5,Image 1,1,1061,
16.1149,,Surface,5,Image 1,1,1062,
1.35635,,Surface,5,Image 1,1,1063,
2.55033,,Surface,5,Image 1,1,1064,
1.03522,,Surface,5,Image 1,1,1065,
0.759596,,Surface,5,Image 1,1,1066,
2.71503,,Surface,5,Image 1,1,1067,
0.85004,,Surface,5,Image 1,1,1069,
2.42742,,Surface,5,Image 1,1,1070,
1.35786,,Surface,5,Image 1,1,1071,
3.27262,,Surface,5,Image 1,1,1072,
0.310205,,Surface,5,Image 1,1,1073,
1.33834,,Surface,5,Image 1,1,1076,
1.04309,,Surface,5,Image 1,1,1077,
1.914,,Surface,5,Image 1,1,1078,
1.70407,,Surface,5,Image 1,1,1079,
0.565153,,Surface,5,Image 1,1,1081,
0.375112,,Surface,5,Image 1,1,1083,
0.285237,,Surface,5,Image 1,1,1084,
0.13995,,Surface,5,Image 1,1,1087,
1.03787,,Surface,5,Image 1,1,1088,
0.487361,,Surface,5,Image 1,1,1089,
0.50042,,Surface,5,Image 1,1,1090,
27.704,,Surface,5,Image 1,1,1091,
0.398133,,Surface,5,Image 1,1,1092,
66.1472,,Surface,5,Image 1,1,1094,
0.811312,,Surface,5,Image 1,1,1095,
2.1037,,Surface,5,Image 1,1,1096,
0.0691195,,Surface,5,Image 1,1,1097,
0.644084,,Surface,5,Image 1,1,1098,
0.00659581,,Surface,5,Image 1,1,1099,
31.908,,Surface,5,Image 1,1,1100,
4.70378,,Surface,5,Image 1,1,1103,
0.00328953,,Surface,5,Image 1,1,1104,
0.730528,,Surface,5,Image 1,1,1105,
45.9309,,Surface,5,Image 1,1,1107,
0.57939,,Surface,5,Image 1,1,1108,
161.674,,Surface,5,Image 1,1,1110,
68.1066,,Surface,5,Image 1,1,1111,
28.8459,,Surface,5,Image 1,1,1114,
1.2427,,Surface,5,Image 1,1,1116,
34.6111,,Surface,5,Image 1,1,1117,
0.578399,,Surface,5,Image 1,1,1118,
138.722,,Surface,5,Image 1,1,1119,
0.49902,,Surface,5,Image 1,1,1120,
0.714909,,Surface,5,Image 1,1,1122,
0.983423,,Surface,5,Image 1,1,1124,
1.17222,,Surface,5,Image 1,1,1125,
3.34373,,Surface,5,Image 1,1,1128,
3.0233,,Surface,5,Image 1,1,1130,
36.6578,,Surface,5,Image 1,1,1132,
9.69932,,Surface,5,Image 1,1,1135,
0.738884,,Surface,5,Image 1,1,1137,
40.9463,,Surface,5,Image 1,1,1138,
4.97492,,Surface,5,Image 1,1,1139,
3.052,,Surface,5,Image 1,1,1140,
33.6283,,Surface,5,Image 1,1,1141,
1.60507,,Surface,5,Image 1,1,1142,
2.2075,,Surface,5,Image 1,1,1144,
3.98045,,Surface,5,Image 1,1,1145,
22.4666,,Surface,5,Image 1,1,1146,
35.1773,,Surface,5,Image 1,1,1147,
8.07178,,Surface,5,Image 1,1,1148,
46.8804,,Surface,5,Image 1,1,1149,
2.91617,,Surface,5,Image 1,1,1150,
1.75958,,Surface,5,Image 1,1,1152,
2.77109,,Surface,5,Image 1,1,1153,
16.6628,,Surface,5,Image 1,1,1154,
0.924201,,Surface,5,Image 1,1,1156,
61.6679,,Surface,5,Image 1,1,1157,
36.4772,,Surface,5,Image 1,1,1158,
2.82529,,Surface,5,Image 1,1,1159,
1.95511,,Surface,5,Image 1,1,1163,
3.36175,,Surface,5,Image 1,1,1164,
0.684473,,Surface,5,Image 1,1,1165,
7.91465,,Surface,5,Image 1,1,1166,
1.41568,,Surface,5,Image 1,1,1167,
7.51745,,Surface,5,Image 1,1,1168,
0.585636,,Surface,5,Image 1,1,1172,
2.13622,,Surface,5,Image 1,1,1173,
4.30912,,Surface,5,Image 1,1,1175,
9.60005,,Surface,5,Image 1,1,1176,
2.65054,,Surface,5,Image 1,1,1177,
1.90007,,Surface,5,Image 1,1,1180,
7.5414,,Surface,5,Image 1,1,1181,
16.5072,,Surface,5,Image 1,1,1182,
1.74887,,Surface,5,Image 1,1,1183,
24.4944,,Surface,5,Image 1,1,1184,
3.94521,,Surface,5,Image 1,1,1185,
15.9129,,Surface,5,Image 1,1,1186,
13.4775,,Surface,5,Image 1,1,1187,
0.298791,,Surface,5,Image 1,1,1188,
4.52591,,Surface,5,Image 1,1,1189,
0.959953,,Surface,5,Image 1,1,1190,
22.6446,,Surface,5,Image 1,1,1191,
3.53212,,Surface,5,Image 1,1,1192,
14.9419,,Surface,5,Image 1,1,1193,
0.18778,,Surface,5,Image 1,1,1197,
2.91057,,Surface,5,Image 1,1,1200,
1.44895,,Surface,5,Image 1,1,1202,
1.97158,,Surface,5,Image 1,1,1203,
6.34543,,Surface,5,Image 1,1,1205,
0.982584,,Surface,5,Image 1,1,1206,
129.333,,Surface,5,Image 1,1,1208,
0.0788409,,Surface,5,Image 1,1,1209,
1.83157,,Surface,5,Image 1,1,1210,
23.9116,,Surface,5,Image 1,1,1211,
13.9049,,Surface,5,Image 1,1,1212,
134.505,,Surface,5,Image 1,1,1213,
6.95303,,Surface,5,Image 1,1,1215,
22.395,,Surface,5,Image 1,1,1218,
8.94829,,Surface,5,Image 1,1,1219,
58.5282,,Surface,5,Image 1,1,1220,
3.11781,,Surface,5,Image 1,1,1221,
16.9684,,Surface,5,Image 1,1,1224,
7.8729,,Surface,5,Image 1,1,1226,
0.444861,,Surface,5,Image 1,1,1228,
0.276728,,Surface,5,Image 1,1,1230,
17.4861,,Surface,5,Image 1,1,1231,
0.73176,,Surface,5,Image 1,1,1232,
11.0748,,Surface,5,Image 1,1,1233,
19.4567,,Surface,5,Image 1,1,1235,
3.26441,,Surface,5,Image 1,1,1237,
81.4659,,Surface,5,Image 1,1,1238,
0.651115,,Surface,5,Image 1,1,1239,
0.651095,,Surface,5,Image 1,1,1241,
1.86845,,Surface,5,Image 1,1,1243,
4.81093,,Surface,5,Image 1,1,1244,
0.8741,,Surface,5,Image 1,1,1245,
1.28365,,Surface,5,Image 1,1,1246,
1.7036,,Surface,5,Image 1,1,1247,
4.15388,,Surface,5,Image 1,1,1248,
8.87495,,Surface,5,Image 1,1,1249,
0.17404,,Surface,5,Image 1,1,1250,
97.5085,,Surface,5,Image 1,1,1251,
1.32487,,Surface,5,Image 1,1,1252,
26.9681,,Surface,5,Image 1,1,1253,
3.0667,,Surface,5,Image 1,1,1255,
89.4641,,Surface,5,Image 1,1,1256,
1.0255,,Surface,5,Image 1,1,1258,
0.753778,,Surface,5,Image 1,1,1260,
16.1295,,Surface,5,Image 1,1,1263,
0.11908,,Surface,5,Image 1,1,1264,
2.25397,,Surface,5,Image 1,1,1266,
23.2526,,Surface,5,Image 1,1,1267,
7.12119,,Surface,5,Image 1,1,1268,
73.5016,,Surface,5,Image 1,1,1270,
0.018376,,Surface,5,Image 1,1,1271,
3.19708,,Surface,5,Image 1,1,1273,
13.0985,,Surface,5,Image 1,1,1274,
0.573341,,Surface,5,Image 1,1,1277,
6.10531,,Surface,5,Image 1,1,1278,
49.1877,,Surface,5,Image 1,1,1279,
0.620944,,Surface,5,Image 1,1,1280,
44.0513,,Surface,5,Image 1,1,1281,
0.0660194,,Surface,5,Image 1,1,1283,
70.2603,,Surface,5,Image 1,1,1284,
26.7445,,Surface,5,Image 1,1,1285,
0.0633054,,Surface,5,Image 1,1,1286,
4.26884,,Surface,5,Image 1,1,1287,
22.9972,,Surface,5,Image 1,1,1288,
44.4464,,Surface,5,Image 1,1,1291,
4.55848,,Surface,5,Image 1,1,1292,
0.922101,,Surface,5,Image 1,1,1294,
19.7073,,Surface,5,Image 1,1,1295,
3.06489,,Surface,5,Image 1,1,1296,
102.283,,Surface,5,Image 1,1,1299,
2.92858,,Surface,5,Image 1,1,1302,
0.679326,,Surface,5,Image 1,1,1304,
1.87968,,Surface,5,Image 1,1,1308,
76.9378,,Surface,5,Image 1,1,1309,
7.7339,,Surface,5,Image 1,1,1310,
25.5755,,Surface,5,Image 1,1,1311,
1.69262,,Surface,5,Image 1,1,1312,
17.3408,,Surface,5,Image 1,1,1313,
11.1834,,Surface,5,Image 1,1,1314,
4.64147,,Surface,5,Image 1,1,1316,
0.222614,,Surface,5,Image 1,1,1318,
2.96437,,Surface,5,Image 1,1,1319,
70.5913,,Surface,5,Image 1,1,1321,
0.812773,,Surface,5,Image 1,1,1326,
8.37077,,Surface,5,Image 1,1,1327,
0.000116384,,Surface,5,Image 1,1,1328,
65.0151,,Surface,5,Image 1,1,1329,
11.0389,,Surface,5,Image 1,1,1330,
0.077355,,Surface,5,Image 1,1,1331,
0.50438,,Surface,5,Image 1,1,1332,
53.6732,,Surface,5,Image 1,1,1333,
2.54406,,Surface,5,Image 1,1,1334,
0.145951,,Surface,5,Image 1,1,1335,
65.5778,,Surface,5,Image 1,1,1339,
0.541913,,Surface,5,Image 1,1,1341,
9.25932,,Surface,5,Image 1,1,1344,
0.252276,,Surface,5,Image 1,1,1346,
54.3988,,Surface,5,Image 1,1,1347,
1.43281,,Surface,5,Image 1,1,1348,
4.44922,,Surface,5,Image 1,1,1350,
78.5171,,Surface,5,Image 1,1,1351,
5.60048,,Surface,5,Image 1,1,1354,
26.1536,,Surface,5,Image 1,1,1356,
10.2741,,Surface,5,Image 1,1,1357,
13.4579,,Surface,5,Image 1,1,1358,
2.20014,,Surface,5,Image 1,1,1359,
12.1982,,Surface,5,Image 1,1,1362,
20.9355,,Surface,5,Image 1,1,1364,
27.2009,,Surface,5,Image 1,1,1365,
87.389,,Surface,5,Image 1,1,1367,
1.22198,,Surface,5,Image 1,1,1368,
84.7604,,Surface,5,Image 1,1,1369,
26.375,,Surface,5,Image 1,1,1370,
4.11306,,Surface,5,Image 1,1,1372,
1.31872,,Surface,5,Image 1,1,1373,
38.4304,,Surface,5,Image 1,1,1374,
8.30868,,Surface,5,Image 1,1,1375,
0.670133,,Surface,5,Image 1,1,1376,
16.0749,,Surface,5,Image 1,1,1379,
0.466729,,Surface,5,Image 1,1,1382,
5.42673,,Surface,5,Image 1,1,1383,
64.7863,,Surface,5,Image 1,1,1384,
1.36624,,Surface,5,Image 1,1,1385,
0.728102,,Surface,5,Image 1,1,1386,
32.1279,,Surface,5,Image 1,1,1387,
51.5098,,Surface,5,Image 1,1,1388,
2.03966,,Surface,5,Image 1,1,1389,
0.355857,,Surface,5,Image 1,1,1390,
16.6351,,Surface,5,Image 1,1,1393,
108.821,,Surface,5,Image 1,1,1396,
17.4595,,Surface,5,Image 1,1,1397,
0.0306937,,Surface,5,Image 1,1,1398,
1.27942,,Surface,5,Image 1,1,1399,
6.4467,,Surface,5,Image 1,1,1401,
38.2572,,Surface,5,Image 1,1,1403,
59.3799,,Surface,5,Image 1,1,1405,
0.363629,,Surface,5,Image 1,1,1406,
0.474246,,Surface,5,Image 1,1,1411,
31.9332,,Surface,5,Image 1,1,1412,
1.80539,,Surface,5,Image 1,1,1413,
0.325995,,Surface,5,Image 1,1,1414,
5.96798,,Surface,5,Image 1,1,1415,
14.8585,,Surface,5,Image 1,1,1420,
3.22012,,Surface,5,Image 1,1,1421,
1.36768,,Surface,5,Image 1,1,1422,
6.33792,,Surface,5,Image 1,1,1426,
1.36843,,Surface,5,Image 1,1,1428,
0.264265,,Surface,5,Image 1,1,1430,
48.3461,,Surface,5,Image 1,1,1431,
1.31172,,Surface,5,Image 1,1,1433,
0.665174,,Surface,5,Image 1,1,1434,
0.858988,,Surface,5,Image 1,1,1435,
9.12219,,Surface,5,Image 1,1,1436,
0.661988,,Surface,5,Image 1,1,1437,
6.75107,,Surface,5,Image 1,1,1438,
3.80132,,Surface,5,Image 1,1,1439,
1.42668,,Surface,5,Image 1,1,1440,
1.52648,,Surface,5,Image 1,1,1448,
20.697,,Surface,5,Image 1,1,1449,
18.5849,,Surface,5,Image 1,1,1451,
0.711916,,Surface,5,Image 1,1,1452,
1.68919,,Surface,5,Image 1,1,1455,
3.99717,,Surface,5,Image 1,1,1457,
10.8162,,Surface,5,Image 1,1,1458,
7.04602,,Surface,5,Image 1,1,1459,
38.4003,,Surface,5,Image 1,1,1460,
3.68341,,Surface,5,Image 1,1,1461,
27.4377,,Surface,5,Image 1,1,1462,
29.5997,,Surface,5,Image 1,1,1463,
22.0845,,Surface,5,Image 1,1,1466,
9.60552,,Surface,5,Image 1,1,1467,
0.0338159,,Surface,5,Image 1,1,1469,
2.45611,,Surface,5,Image 1,1,1470,
0.588707,,Surface,5,Image 1,1,1472,
2.50769,,Surface,5,Image 1,1,1473,
2.72802,,Surface,5,Image 1,1,1474,
1.43962,,Surface,5,Image 1,1,1475,
1.84201,,Surface,5,Image 1,1,1477,
0.149275,,Surface,5,Image 1,1,1481,
52.5696,,Surface,5,Image 1,1,1482,
0.216116,,Surface,5,Image 1,1,1484,
3.4919,,Surface,5,Image 1,1,1485,
0.924551,,Surface,5,Image 1,1,1486,
1.01456,,Surface,5,Image 1,1,1491,
1.33751,,Surface,5,Image 1,1,1493,
3.97634,,Surface,5,Image 1,1,1495,
1.25841,,Surface,5,Image 1,1,1503,
33.6746,,Surface,5,Image 1,1,1505,
1.14028,,Surface,5,Image 1,1,1506,
3.96023,,Surface,5,Image 1,1,1511,
36.0233,,Surface,5,Image 1,1,1512,
38.8793,,Surface,5,Image 1,1,1514,
0.433764,,Surface,5,Image 1,1,1517,
1.5545,,Surface,5,Image 1,1,1518,
0.615049,,Surface,5,Image 1,1,1521,
2.256,,Surface,5,Image 1,1,1523,
5.20949,,Surface,5,Image 1,1,1524,
62.6267,,Surface,5,Image 1,1,1526,
3.52282,,Surface,5,Image 1,1,1527,
0.582599,,Surface,5,Image 1,1,1528,
2.80035,,Surface,5,Image 1,1,1529,
46.5203,,Surface,5,Image 1,1,1531,
3.99527,,Surface,5,Image 1,1,1533,
0.0668975,,Surface,5,Image 1,1,1535,
0.799576,,Surface,5,Image 1,1,1537,
6.91092,,Surface,5,Image 1,1,1538,
14.654,,Surface,5,Image 1,1,1539,
6.95109,,Surface,5,Image 1,1,1540,
133.812,,Surface,5,Image 1,1,1541,
3.69889,,Surface,5,Image 1,1,1544,
2.51399,,Surface,5,Image 1,1,1546,
22.1853,,Surface,5,Image 1,1,1547,
2.96697,,Surface,5,Image 1,1,1551,
1.0608,,Surface,5,Image 1,1,1552,
0.80868,,Surface,5,Image 1,1,1553,
1.68316,,Surface,5,Image 1,1,1556,
0.652295,,Surface,5,Image 1,1,1562,
2.18358,,Surface,5,Image 1,1,1563,
1.50769,,Surface,5,Image 1,1,1567,
87.6997,,Surface,5,Image 1,1,1571,
0.680066,,Surface,5,Image 1,1,1574,
0.381943,,Surface,5,Image 1,1,1575,
1.53857,,Surface,5,Image 1,1,1576,
55.7384,,Surface,5,Image 1,1,1583,
1.83829,,Surface,5,Image 1,1,1584,
1.58222,,Surface,5,Image 1,1,1586,
0.786497,,Surface,5,Image 1,1,1587,
0.763788,,Surface,5,Image 1,1,1588,
5.19282,,Surface,5,Image 1,1,1591,
4.54833,,Surface,5,Image 1,1,1592,
14.3575,,Surface,5,Image 1,1,1594,
1.08742,,Surface,5,Image 1,1,1596,
2.54322,,Surface,5,Image 1,1,1597,
1.54613,,Surface,5,Image 1,1,1601,
0.481074,,Surface,5,Image 1,1,1605,
0.955491,,Surface,5,Image 1,1,1606,
0.723586,,Surface,5,Image 1,1,1607,
3.51913,,Surface,5,Image 1,1,1608,
73.7767,,Surface,5,Image 1,1,1609,
74.9781,,Surface,5,Image 1,1,1610,
0.99229,,Surface,5,Image 1,1,1611,
6.51161,,Surface,5,Image 1,1,1613,
15.6071,,Surface,5,Image 1,1,1615,
2.37453,,Surface,5,Image 1,1,1616,
60.2514,,Surface,5,Image 1,1,1620,
0.00483401,,Surface,5,Image 1,1,1625,
30.1163,,Surface,5,Image 1,1,1629,
1.21815,,Surface,5,Image 1,1,1632,
12.9126,,Surface,5,Image 1,1,1637,
1.88702,,Surface,5,Image 1,1,1638,
0.310262,,Surface,5,Image 1,1,1640,
0.144576,,Surface,5,Image 1,1,1641,
0.947259,,Surface,5,Image 1,1,1646,
0.952386,,Surface,5,Image 1,1,1647,
21.4256,,Surface,5,Image 1,1,1650,
0.47334,,Surface,5,Image 1,1,1653,
2.70071,,Surface,5,Image 1,1,1654,
1.36464,,Surface,5,Image 1,1,1656,
0.0406843,,Surface,5,Image 1,1,1657,
0.778431,,Surface,5,Image 1,1,1660,
0.120835,,Surface,5,Image 1,1,1661,
24.7373,,Surface,5,Image 1,1,1663,
74.9984,,Surface,5,Image 1,1,1665,
3.30403,,Surface,5,Image 1,1,1667,
7.19218,,Surface,5,Image 1,1,1668,
0.0305462,,Surface,5,Image 1,1,1669,
24.8453,,Surface,5,Image 1,1,1674,
1.97992,,Surface,5,Image 1,1,1678,
1.99747,,Surface,5,Image 1,1,1682,
3.09182,,Surface,5,Image 1,1,1683,
22.8566,,Surface,5,Image 1,1,1687,
2.83604,,Surface,5,Image 1,1,1688,
2.28599,,Surface,5,Image 1,1,1689,
1.81436,,Surface,5,Image 1,1,1690,
