
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.81248,,Surface,5,Image 1,1,793,
0.025034,,Surface,5,Image 1,1,794,
189.181,,Surface,5,Image 1,1,795,
40.3774,,Surface,5,Image 1,1,796,
153.25,,Surface,5,Image 1,1,797,
110.389,,Surface,5,Image 1,1,798,
138.695,,Surface,5,Image 1,1,799,
3.67577,,Surface,5,Image 1,1,800,
620.513,,Surface,5,Image 1,1,801,
60.7923,,Surface,5,Image 1,1,802,
37.9288,,Surface,5,Image 1,1,803,
72.9218,,Surface,5,Image 1,1,804,
11.4887,,Surface,5,Image 1,1,805,
31.4411,,Surface,5,Image 1,1,806,
15.7693,,Surface,5,Image 1,1,809,
22.4911,,Surface,5,Image 1,1,811,
18.4283,,Surface,5,Image 1,1,814,
119.658,,Surface,5,Image 1,1,815,
78.473,,Surface,5,Image 1,1,816,
1948.36,,Surface,5,Image 1,1,817,
15.2612,,Surface,5,Image 1,1,822,
52.8777,,Surface,5,Image 1,1,823,
21.6903,,Surface,5,Image 1,1,824,
32.2918,,Surface,5,Image 1,1,829,
51.7839,,Surface,5,Image 1,1,830,
59.8321,,Surface,5,Image 1,1,831,
19.7856,,Surface,5,Image 1,1,832,
40.8202,,Surface,5,Image 1,1,833,
610.101,,Surface,5,Image 1,1,836,
156.74,,Surface,5,Image 1,1,838,
10.0356,,Surface,5,Image 1,1,840,
68.5404,,Surface,5,Image 1,1,842,
13.7947,,Surface,5,Image 1,1,845,
33.6805,,Surface,5,Image 1,1,846,
7.52002,,Surface,5,Image 1,1,847,
40.1228,,Surface,5,Image 1,1,848,
216.843,,Surface,5,Image 1,1,850,
12.137,,Surface,5,Image 1,1,851,
26.7538,,Surface,5,Image 1,1,852,
4.82395,,Surface,5,Image 1,1,853,
63.2265,,Surface,5,Image 1,1,854,
64.6924,,Surface,5,Image 1,1,855,
652.461,,Surface,5,Image 1,1,856,
12.9362,,Surface,5,Image 1,1,857,
43.8723,,Surface,5,Image 1,1,859,
28.4765,,Surface,5,Image 1,1,860,
71.0698,,Surface,5,Image 1,1,861,
84.6077,,Surface,5,Image 1,1,862,
96.9322,,Surface,5,Image 1,1,865,
90.9969,,Surface,5,Image 1,1,866,
0.313893,,Surface,5,Image 1,1,867,
282.445,,Surface,5,Image 1,1,868,
30.6435,,Surface,5,Image 1,1,869,
124.015,,Surface,5,Image 1,1,870,
3.44224,,Surface,5,Image 1,1,871,
101.036,,Surface,5,Image 1,1,872,
67.771,,Surface,5,Image 1,1,874,
27.0154,,Surface,5,Image 1,1,875,
0.147401,,Surface,5,Image 1,1,876,
10.8138,,Surface,5,Image 1,1,877,
2087.45,,Surface,5,Image 1,1,878,
683.025,,Surface,5,Image 1,1,879,
132.265,,Surface,5,Image 1,1,880,
436.116,,Surface,5,Image 1,1,881,
58.6912,,Surface,5,Image 1,1,883,
47.4368,,Surface,5,Image 1,1,887,
9.11333,,Surface,5,Image 1,1,888,
0.345226,,Surface,5,Image 1,1,889,
19.2814,,Surface,5,Image 1,1,890,
28.6672,,Surface,5,Image 1,1,891,
3.32206,,Surface,5,Image 1,1,895,
39.7517,,Surface,5,Image 1,1,896,
145.84,,Surface,5,Image 1,1,897,
1.11527,,Surface,5,Image 1,1,898,
110.351,,Surface,5,Image 1,1,901,
164.065,,Surface,5,Image 1,1,902,
102.313,,Surface,5,Image 1,1,903,
27.9522,,Surface,5,Image 1,1,908,
13.3683,,Surface,5,Image 1,1,909,
61.9731,,Surface,5,Image 1,1,913,
0.45677,,Surface,5,Image 1,1,915,
247.772,,Surface,5,Image 1,1,918,
0.297042,,Surface,5,Image 1,1,919,
37.1835,,Surface,5,Image 1,1,920,
2540.72,,Surface,5,Image 1,1,921,
12.643,,Surface,5,Image 1,1,922,
0.0250332,,Surface,5,Image 1,1,923,
4.2601,,Surface,5,Image 1,1,924,
45.3777,,Surface,5,Image 1,1,925,
6.24829,,Surface,5,Image 1,1,926,
5.65392,,Surface,5,Image 1,1,927,
19.0599,,Surface,5,Image 1,1,928,
18.4335,,Surface,5,Image 1,1,929,
134.319,,Surface,5,Image 1,1,930,
0.00514136,,Surface,5,Image 1,1,931,
5.17089,,Surface,5,Image 1,1,932,
0.0481353,,Surface,5,Image 1,1,934,
110.862,,Surface,5,Image 1,1,935,
67.3682,,Surface,5,Image 1,1,936,
36.8004,,Surface,5,Image 1,1,939,
52.7295,,Surface,5,Image 1,1,940,
47.4346,,Surface,5,Image 1,1,941,
122.266,,Surface,5,Image 1,1,943,
101.625,,Surface,5,Image 1,1,944,
40.5828,,Surface,5,Image 1,1,946,
3.32434,,Surface,5,Image 1,1,947,
40.8293,,Surface,5,Image 1,1,949,
45.4286,,Surface,5,Image 1,1,950,
36.1291,,Surface,5,Image 1,1,951,
284.419,,Surface,5,Image 1,1,952,
0.788794,,Surface,5,Image 1,1,953,
746.086,,Surface,5,Image 1,1,955,
31.9158,,Surface,5,Image 1,1,956,
28.5233,,Surface,5,Image 1,1,959,
9.19723,,Surface,5,Image 1,1,961,
155.382,,Surface,5,Image 1,1,964,
6.49087,,Surface,5,Image 1,1,965,
189.963,,Surface,5,Image 1,1,966,
85.9414,,Surface,5,Image 1,1,968,
1.56973,,Surface,5,Image 1,1,969,
20.5313,,Surface,5,Image 1,1,970,
81.6972,,Surface,5,Image 1,1,971,
7.53412,,Surface,5,Image 1,1,973,
97.6111,,Surface,5,Image 1,1,974,
11.3505,,Surface,5,Image 1,1,975,
140.202,,Surface,5,Image 1,1,976,
3610.04,,Surface,5,Image 1,1,977,
22.3584,,Surface,5,Image 1,1,979,
25.4929,,Surface,5,Image 1,1,982,
442.517,,Surface,5,Image 1,1,983,
125.653,,Surface,5,Image 1,1,985,
294.877,,Surface,5,Image 1,1,986,
60.4594,,Surface,5,Image 1,1,988,
4783.77,,Surface,5,Image 1,1,989,
91.7336,,Surface,5,Image 1,1,990,
73.6513,,Surface,5,Image 1,1,995,
192.459,,Surface,5,Image 1,1,996,
2.09581,,Surface,5,Image 1,1,997,
6.85382,,Surface,5,Image 1,1,998,
16.8267,,Surface,5,Image 1,1,999,
1.51727,,Surface,5,Image 1,1,1000,
74.0555,,Surface,5,Image 1,1,1001,
193.692,,Surface,5,Image 1,1,1003,
63.9178,,Surface,5,Image 1,1,1004,
25.802,,Surface,5,Image 1,1,1005,
15.5444,,Surface,5,Image 1,1,1006,
69.4172,,Surface,5,Image 1,1,1007,
229.474,,Surface,5,Image 1,1,1008,
8.81705,,Surface,5,Image 1,1,1009,
1.02515,,Surface,5,Image 1,1,1010,
64.0224,,Surface,5,Image 1,1,1012,
621.869,,Surface,5,Image 1,1,1013,
123.581,,Surface,5,Image 1,1,1014,
16.6477,,Surface,5,Image 1,1,1016,
7.97012,,Surface,5,Image 1,1,1019,
58.2877,,Surface,5,Image 1,1,1021,
1.88858,,Surface,5,Image 1,1,1024,
189.417,,Surface,5,Image 1,1,1025,
36.7489,,Surface,5,Image 1,1,1026,
3.74288,,Surface,5,Image 1,1,1027,
5.79666,,Surface,5,Image 1,1,1028,
171.326,,Surface,5,Image 1,1,1030,
134.809,,Surface,5,Image 1,1,1033,
22.4595,,Surface,5,Image 1,1,1035,
1.02448,,Surface,5,Image 1,1,1038,
32.7186,,Surface,5,Image 1,1,1039,
65.6359,,Surface,5,Image 1,1,1040,
272.861,,Surface,5,Image 1,1,1044,
108.292,,Surface,5,Image 1,1,1046,
389.162,,Surface,5,Image 1,1,1047,
127.157,,Surface,5,Image 1,1,1051,
149.619,,Surface,5,Image 1,1,1052,
26.4361,,Surface,5,Image 1,1,1055,
198.126,,Surface,5,Image 1,1,1057,
54.5,,Surface,5,Image 1,1,1058,
66.5106,,Surface,5,Image 1,1,1059,
176.22,,Surface,5,Image 1,1,1060,
1377.45,,Surface,5,Image 1,1,1061,
97.768,,Surface,5,Image 1,1,1062,
0.523112,,Surface,5,Image 1,1,1065,
423.832,,Surface,5,Image 1,1,1066,
272.681,,Surface,5,Image 1,1,1067,
620.79,,Surface,5,Image 1,1,1068,
992.824,,Surface,5,Image 1,1,1070,
1982.01,,Surface,5,Image 1,1,1073,
19.4979,,Surface,5,Image 1,1,1074,
6.92768,,Surface,5,Image 1,1,1075,
1002.63,,Surface,5,Image 1,1,1081,
0.359474,,Surface,5,Image 1,1,1082,
3.91351,,Surface,5,Image 1,1,1083,
13.5675,,Surface,5,Image 1,1,1084,
4938.7,,Surface,5,Image 1,1,1087,
296.299,,Surface,5,Image 1,1,1093,
68.1078,,Surface,5,Image 1,1,1095,
28.3789,,Surface,5,Image 1,1,1096,
11.5392,,Surface,5,Image 1,1,1097,
11.0002,,Surface,5,Image 1,1,1098,
11.4173,,Surface,5,Image 1,1,1099,
273.583,,Surface,5,Image 1,1,1100,
94.8448,,Surface,5,Image 1,1,1101,
41.37,,Surface,5,Image 1,1,1103,
35.1315,,Surface,5,Image 1,1,1104,
129.158,,Surface,5,Image 1,1,1108,
24.1486,,Surface,5,Image 1,1,1110,
125.362,,Surface,5,Image 1,1,1112,
4088.24,,Surface,5,Image 1,1,1113,
0.000537004,,Surface,5,Image 1,1,1115,
118.181,,Surface,5,Image 1,1,1117,
8.93215,,Surface,5,Image 1,1,1118,
5.90602,,Surface,5,Image 1,1,1120,
15.6062,,Surface,5,Image 1,1,1122,
0.368531,,Surface,5,Image 1,1,1123,
3344.23,,Surface,5,Image 1,1,1124,
78.3552,,Surface,5,Image 1,1,1126,
5524.8,,Surface,5,Image 1,1,1127,
3535.43,,Surface,5,Image 1,1,1128,
36.8386,,Surface,5,Image 1,1,1131,
14.8244,,Surface,5,Image 1,1,1132,
49.4777,,Surface,5,Image 1,1,1133,
5.83917,,Surface,5,Image 1,1,1134,
236.905,,Surface,5,Image 1,1,1135,
2364.08,,Surface,5,Image 1,1,1136,
205.276,,Surface,5,Image 1,1,1140,
179.213,,Surface,5,Image 1,1,1141,
258.335,,Surface,5,Image 1,1,1142,
0.523576,,Surface,5,Image 1,1,1143,
36.6972,,Surface,5,Image 1,1,1146,
325.16,,Surface,5,Image 1,1,1150,
3.24596,,Surface,5,Image 1,1,1151,
2316.82,,Surface,5,Image 1,1,1152,
173.143,,Surface,5,Image 1,1,1153,
6.82784,,Surface,5,Image 1,1,1154,
0.613298,,Surface,5,Image 1,1,1155,
14.2437,,Surface,5,Image 1,1,1157,
37.047,,Surface,5,Image 1,1,1158,
65.2897,,Surface,5,Image 1,1,1159,
53.9956,,Surface,5,Image 1,1,1160,
156.633,,Surface,5,Image 1,1,1161,
8.84447,,Surface,5,Image 1,1,1163,
7143.46,,Surface,5,Image 1,1,1164,
0.46906,,Surface,5,Image 1,1,1167,
541.866,,Surface,5,Image 1,1,1168,
19.2369,,Surface,5,Image 1,1,1169,
1020.41,,Surface,5,Image 1,1,1172,
103.596,,Surface,5,Image 1,1,1173,
66.9213,,Surface,5,Image 1,1,1174,
1.42123,,Surface,5,Image 1,1,1176,
306.867,,Surface,5,Image 1,1,1177,
62.356,,Surface,5,Image 1,1,1178,
44.6919,,Surface,5,Image 1,1,1179,
15.6057,,Surface,5,Image 1,1,1181,
28.2423,,Surface,5,Image 1,1,1182,
63.7121,,Surface,5,Image 1,1,1183,
76.8055,,Surface,5,Image 1,1,1184,
61.39,,Surface,5,Image 1,1,1186,
2.51232,,Surface,5,Image 1,1,1188,
3.98639,,Surface,5,Image 1,1,1190,
707.453,,Surface,5,Image 1,1,1192,
2.50884,,Surface,5,Image 1,1,1193,
3.51905,,Surface,5,Image 1,1,1196,
7.73699,,Surface,5,Image 1,1,1197,
47.8305,,Surface,5,Image 1,1,1198,
39.407,,Surface,5,Image 1,1,1201,
1.48431,,Surface,5,Image 1,1,1202,
207.375,,Surface,5,Image 1,1,1204,
21.0597,,Surface,5,Image 1,1,1205,
3522.09,,Surface,5,Image 1,1,1206,
2308.64,,Surface,5,Image 1,1,1207,
71.8626,,Surface,5,Image 1,1,1208,
1494.62,,Surface,5,Image 1,1,1209,
16.2534,,Surface,5,Image 1,1,1210,
4.2857,,Surface,5,Image 1,1,1211,
1236.31,,Surface,5,Image 1,1,1212,
62.6665,,Surface,5,Image 1,1,1213,
44.7462,,Surface,5,Image 1,1,1215,
181.769,,Surface,5,Image 1,1,1216,
271.685,,Surface,5,Image 1,1,1217,
20.2963,,Surface,5,Image 1,1,1218,
52.2633,,Surface,5,Image 1,1,1219,
220.57,,Surface,5,Image 1,1,1220,
278.134,,Surface,5,Image 1,1,1221,
111.543,,Surface,5,Image 1,1,1222,
15940,,Surface,5,Image 1,1,1224,
3.97216,,Surface,5,Image 1,1,1226,
182.053,,Surface,5,Image 1,1,1227,
27.2922,,Surface,5,Image 1,1,1231,
1620.97,,Surface,5,Image 1,1,1234,
0.172733,,Surface,5,Image 1,1,1235,
1.9922,,Surface,5,Image 1,1,1236,
1508.92,,Surface,5,Image 1,1,1237,
7787.36,,Surface,5,Image 1,1,1238,
0.27223,,Surface,5,Image 1,1,1241,
617.47,,Surface,5,Image 1,1,1242,
5291.01,,Surface,5,Image 1,1,1243,
202.362,,Surface,5,Image 1,1,1244,
785.308,,Surface,5,Image 1,1,1245,
34.918,,Surface,5,Image 1,1,1247,
598.907,,Surface,5,Image 1,1,1250,
47.1926,,Surface,5,Image 1,1,1251,
0.00682571,,Surface,5,Image 1,1,1255,
67.4565,,Surface,5,Image 1,1,1256,
73.9745,,Surface,5,Image 1,1,1257,
101.515,,Surface,5,Image 1,1,1262,
11.2348,,Surface,5,Image 1,1,1263,
64.7053,,Surface,5,Image 1,1,1264,
9634.74,,Surface,5,Image 1,1,1265,
2.31385,,Surface,5,Image 1,1,1268,
214.495,,Surface,5,Image 1,1,1269,
70.824,,Surface,5,Image 1,1,1270,
18.2544,,Surface,5,Image 1,1,1273,
64.4942,,Surface,5,Image 1,1,1275,
182.584,,Surface,5,Image 1,1,1277,
2.09807,,Surface,5,Image 1,1,1278,
3.25755,,Surface,5,Image 1,1,1279,
2297.81,,Surface,5,Image 1,1,1280,
11.1679,,Surface,5,Image 1,1,1283,
57.2278,,Surface,5,Image 1,1,1285,
0.000225149,,Surface,5,Image 1,1,1286,
82.3487,,Surface,5,Image 1,1,1287,
2634.6,,Surface,5,Image 1,1,1288,
153.873,,Surface,5,Image 1,1,1290,
78.058,,Surface,5,Image 1,1,1291,
53.3865,,Surface,5,Image 1,1,1292,
0.484312,,Surface,5,Image 1,1,1293,
18.9955,,Surface,5,Image 1,1,1294,
18.501,,Surface,5,Image 1,1,1295,
8.1292,,Surface,5,Image 1,1,1296,
62.8757,,Surface,5,Image 1,1,1297,
93.2271,,Surface,5,Image 1,1,1298,
0.897805,,Surface,5,Image 1,1,1300,
133.725,,Surface,5,Image 1,1,1301,
39.3157,,Surface,5,Image 1,1,1302,
1362.03,,Surface,5,Image 1,1,1304,
0.0437025,,Surface,5,Image 1,1,1305,
62.4646,,Surface,5,Image 1,1,1306,
82.3288,,Surface,5,Image 1,1,1310,
3158.95,,Surface,5,Image 1,1,1312,
39.0577,,Surface,5,Image 1,1,1313,
3.14585,,Surface,5,Image 1,1,1314,
237.942,,Surface,5,Image 1,1,1315,
40.2724,,Surface,5,Image 1,1,1316,
0.232179,,Surface,5,Image 1,1,1320,
0.0879128,,Surface,5,Image 1,1,1321,
3447.63,,Surface,5,Image 1,1,1322,
44.1433,,Surface,5,Image 1,1,1323,
157.436,,Surface,5,Image 1,1,1324,
32.2122,,Surface,5,Image 1,1,1325,
116.574,,Surface,5,Image 1,1,1326,
3382.33,,Surface,5,Image 1,1,1328,
0.18843,,Surface,5,Image 1,1,1333,
26.897,,Surface,5,Image 1,1,1335,
631.585,,Surface,5,Image 1,1,1336,
0.783301,,Surface,5,Image 1,1,1338,
3762.27,,Surface,5,Image 1,1,1339,
149.551,,Surface,5,Image 1,1,1340,
249.568,,Surface,5,Image 1,1,1342,
71.3336,,Surface,5,Image 1,1,1343,
37.6448,,Surface,5,Image 1,1,1344,
2.47862,,Surface,5,Image 1,1,1346,
0.132862,,Surface,5,Image 1,1,1347,
6.19985,,Surface,5,Image 1,1,1348,
94.2271,,Surface,5,Image 1,1,1349,
34.7731,,Surface,5,Image 1,1,1350,
3.67504,,Surface,5,Image 1,1,1351,
11.9227,,Surface,5,Image 1,1,1352,
8.23649,,Surface,5,Image 1,1,1353,
15.4973,,Surface,5,Image 1,1,1355,
19.8782,,Surface,5,Image 1,1,1356,
43.5442,,Surface,5,Image 1,1,1357,
139.813,,Surface,5,Image 1,1,1359,
13.4907,,Surface,5,Image 1,1,1361,
276.353,,Surface,5,Image 1,1,1362,
7.97277,,Surface,5,Image 1,1,1363,
32.5927,,Surface,5,Image 1,1,1365,
152.174,,Surface,5,Image 1,1,1366,
4.85031,,Surface,5,Image 1,1,1367,
0.194062,,Surface,5,Image 1,1,1369,
196.558,,Surface,5,Image 1,1,1370,
5919.02,,Surface,5,Image 1,1,1373,
55.1349,,Surface,5,Image 1,1,1374,
5833.09,,Surface,5,Image 1,1,1375,
1319.71,,Surface,5,Image 1,1,1376,
2.74792,,Surface,5,Image 1,1,1377,
20.6554,,Surface,5,Image 1,1,1378,
19069.1,,Surface,5,Image 1,1,1379,
75.2032,,Surface,5,Image 1,1,1383,
131.16,,Surface,5,Image 1,1,1384,
3910.95,,Surface,5,Image 1,1,1385,
13.8426,,Surface,5,Image 1,1,1386,
501.491,,Surface,5,Image 1,1,1391,
142.94,,Surface,5,Image 1,1,1392,
377.217,,Surface,5,Image 1,1,1395,
40.9363,,Surface,5,Image 1,1,1396,
41.5029,,Surface,5,Image 1,1,1397,
524.664,,Surface,5,Image 1,1,1398,
30.8272,,Surface,5,Image 1,1,1399,
0.120439,,Surface,5,Image 1,1,1400,
1.28737,,Surface,5,Image 1,1,1402,
11.9396,,Surface,5,Image 1,1,1406,
73.7238,,Surface,5,Image 1,1,1407,
21.6747,,Surface,5,Image 1,1,1408,
0.656452,,Surface,5,Image 1,1,1410,
101.004,,Surface,5,Image 1,1,1411,
87.1887,,Surface,5,Image 1,1,1412,
20.4793,,Surface,5,Image 1,1,1413,
4253.51,,Surface,5,Image 1,1,1414,
267.579,,Surface,5,Image 1,1,1415,
45.9629,,Surface,5,Image 1,1,1417,
2219.71,,Surface,5,Image 1,1,1418,
2235.52,,Surface,5,Image 1,1,1421,
163.969,,Surface,5,Image 1,1,1423,
16.2779,,Surface,5,Image 1,1,1424,
1835.05,,Surface,5,Image 1,1,1425,
322.18,,Surface,5,Image 1,1,1427,
22.3736,,Surface,5,Image 1,1,1430,
98.2842,,Surface,5,Image 1,1,1431,
91.6637,,Surface,5,Image 1,1,1434,
0.0068511,,Surface,5,Image 1,1,1436,
25.982,,Surface,5,Image 1,1,1438,
0.151568,,Surface,5,Image 1,1,1439,
96.6746,,Surface,5,Image 1,1,1440,
0.00647806,,Surface,5,Image 1,1,1443,
1333.76,,Surface,5,Image 1,1,1445,
11.221,,Surface,5,Image 1,1,1446,
13.8766,,Surface,5,Image 1,1,1447,
4.5317,,Surface,5,Image 1,1,1448,
6.33319,,Surface,5,Image 1,1,1449,
7.65373,,Surface,5,Image 1,1,1451,
2649.48,,Surface,5,Image 1,1,1452,
19.6062,,Surface,5,Image 1,1,1453,
69.5375,,Surface,5,Image 1,1,1454,
6675.48,,Surface,5,Image 1,1,1455,
