
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.192791,,Surface,1,Image 1,1,574,
0.393395,,Surface,1,Image 1,1,575,
0.420133,,Surface,1,Image 1,1,576,
0.0610483,,Surface,1,Image 1,1,577,
0.557413,,Surface,1,Image 1,1,579,
1.26771,,Surface,1,Image 1,1,580,
0.0221329,,Surface,1,Image 1,1,581,
0.000757492,,Surface,1,Image 1,1,582,
2.11112,,Surface,1,Image 1,1,585,
0.0326689,,Surface,1,Image 1,1,586,
0.000471277,,Surface,1,Image 1,1,587,
0.0947718,,Surface,1,Image 1,1,588,
3.88846,,Surface,1,Image 1,1,589,
0.441486,,Surface,1,Image 1,1,590,
0.00563114,,Surface,1,Image 1,1,591,
0.033724,,Surface,1,Image 1,1,592,
0.115308,,Surface,1,Image 1,1,593,
0.0162242,,Surface,1,Image 1,1,594,
0.502517,,Surface,1,Image 1,1,595,
0.376495,,Surface,1,Image 1,1,596,
0.301024,,Surface,1,Image 1,1,597,
2.77437e-05,,Surface,1,Image 1,1,598,
2.44635,,Surface,1,Image 1,1,599,
0.25717,,Surface,1,Image 1,1,602,
0.00640957,,Surface,1,Image 1,1,603,
22.2353,,Surface,1,Image 1,1,604,
0.00401261,,Surface,1,Image 1,1,605,
0.00390882,,Surface,1,Image 1,1,607,
0.000199126,,Surface,1,Image 1,1,609,
0.00474232,,Surface,1,Image 1,1,610,
0.000787924,,Surface,1,Image 1,1,611,
0.000282166,,Surface,1,Image 1,1,613,
2.77437e-05,,Surface,1,Image 1,1,614,
0.247424,,Surface,1,Image 1,1,615,
0.17968,,Surface,1,Image 1,1,616,
0.00590866,,Surface,1,Image 1,1,617,
0.000683151,,Surface,1,Image 1,1,618,
0.00116305,,Surface,1,Image 1,1,619,
0.137601,,Surface,1,Image 1,1,620,
0.00365307,,Surface,1,Image 1,1,621,
0.0190993,,Surface,1,Image 1,1,622,
0.21507,,Surface,1,Image 1,1,627,
0.00127653,,Surface,1,Image 1,1,629,
0.0625853,,Surface,1,Image 1,1,630,
0.387107,,Surface,1,Image 1,1,633,
0.140458,,Surface,1,Image 1,1,635,
0.000689334,,Surface,1,Image 1,1,637,
1.6465,,Surface,1,Image 1,1,638,
0.136806,,Surface,1,Image 1,1,639,
0.648201,,Surface,1,Image 1,1,640,
0.0832807,,Surface,1,Image 1,1,644,
0.572424,,Surface,1,Image 1,1,645,
0.434727,,Surface,1,Image 1,1,646,
0.00541202,,Surface,1,Image 1,1,647,
0.00282706,,Surface,1,Image 1,1,648,
0.00864388,,Surface,1,Image 1,1,650,
0.000929413,,Surface,1,Image 1,1,652,
0.0961019,,Surface,1,Image 1,1,653,
0.00999734,,Surface,1,Image 1,1,654,
0.301136,,Surface,1,Image 1,1,655,
0.143267,,Surface,1,Image 1,1,656,
0.00397826,,Surface,1,Image 1,1,657,
0.165064,,Surface,1,Image 1,1,659,
0.236635,,Surface,1,Image 1,1,660,
0.0729885,,Surface,1,Image 1,1,662,
1.0672,,Surface,1,Image 1,1,663,
0.787315,,Surface,1,Image 1,1,664,
0.0848501,,Surface,1,Image 1,1,665,
0.000116461,,Surface,1,Image 1,1,667,
4.85089e-05,,Surface,1,Image 1,1,670,
0.199141,,Surface,1,Image 1,1,673,
0.0587489,,Surface,1,Image 1,1,674,
0.000143407,,Surface,1,Image 1,1,676,
0.161906,,Surface,1,Image 1,1,680,
0.100339,,Surface,1,Image 1,1,681,
0.185869,,Surface,1,Image 1,1,682,
0.920624,,Surface,1,Image 1,1,685,
7.6828,,Surface,1,Image 1,1,686,
0.432505,,Surface,1,Image 1,1,687,
0.12762,,Surface,1,Image 1,1,690,
0.178261,,Surface,1,Image 1,1,693,
0.0139424,,Surface,1,Image 1,1,695,
0.00181384,,Surface,1,Image 1,1,697,
0.243177,,Surface,1,Image 1,1,698,
0.0119207,,Surface,1,Image 1,1,699,
0.0221269,,Surface,1,Image 1,1,700,
2.23281,,Surface,1,Image 1,1,701,
0.162231,,Surface,1,Image 1,1,702,
0.19889,,Surface,1,Image 1,1,704,
0.206658,,Surface,1,Image 1,1,705,
0.0881512,,Surface,1,Image 1,1,706,
0.419618,,Surface,1,Image 1,1,707,
0.297074,,Surface,1,Image 1,1,708,
1.91889,,Surface,1,Image 1,1,709,
0.78281,,Surface,1,Image 1,1,710,
0.0711702,,Surface,1,Image 1,1,711,
2.77437e-05,,Surface,1,Image 1,1,712,
0.132845,,Surface,1,Image 1,1,713,
1.0978,,Surface,1,Image 1,1,714,
0.0564163,,Surface,1,Image 1,1,715,
0.000961076,,Surface,1,Image 1,1,716,
0.0532171,,Surface,1,Image 1,1,717,
0.00436735,,Surface,1,Image 1,1,718,
0.0627693,,Surface,1,Image 1,1,722,
0.0472554,,Surface,1,Image 1,1,723,
0.00227181,,Surface,1,Image 1,1,724,
0.867968,,Surface,1,Image 1,1,728,
0.484587,,Surface,1,Image 1,1,729,
0.0121166,,Surface,1,Image 1,1,730,
0.168488,,Surface,1,Image 1,1,731,
0.202211,,Surface,1,Image 1,1,732,
12.0784,,Surface,1,Image 1,1,733,
6.13055,,Surface,1,Image 1,1,735,
0.0289434,,Surface,1,Image 1,1,738,
0.758688,,Surface,1,Image 1,1,739,
0.00183739,,Surface,1,Image 1,1,741,
1.76214,,Surface,1,Image 1,1,742,
8.82942,,Surface,1,Image 1,1,744,
0.477559,,Surface,1,Image 1,1,747,
0.00890206,,Surface,1,Image 1,1,748,
0.106027,,Surface,1,Image 1,1,749,
7.00974,,Surface,1,Image 1,1,750,
1.20236,,Surface,1,Image 1,1,754,
2.40215,,Surface,1,Image 1,1,755,
0.424333,,Surface,1,Image 1,1,757,
0.105335,,Surface,1,Image 1,1,758,
2.77437e-05,,Surface,1,Image 1,1,760,
0.000513143,,Surface,1,Image 1,1,761,
0.233715,,Surface,1,Image 1,1,762,
0.0477502,,Surface,1,Image 1,1,763,
0.0313465,,Surface,1,Image 1,1,764,
0.00219501,,Surface,1,Image 1,1,766,
0.0187962,,Surface,1,Image 1,1,769,
1.94706,,Surface,1,Image 1,1,771,
0.103356,,Surface,1,Image 1,1,773,
0.740703,,Surface,1,Image 1,1,775,
0.107766,,Surface,1,Image 1,1,776,
0.107405,,Surface,1,Image 1,1,777,
0.338516,,Surface,1,Image 1,1,778,
0.0449915,,Surface,1,Image 1,1,780,
2.77437e-05,,Surface,1,Image 1,1,781,
3.13215,,Surface,1,Image 1,1,782,
0.178164,,Surface,1,Image 1,1,783,
0.00103276,,Surface,1,Image 1,1,785,
0.121178,,Surface,1,Image 1,1,786,
0.0843921,,Surface,1,Image 1,1,787,
0.0259013,,Surface,1,Image 1,1,789,
6.9871e-05,,Surface,1,Image 1,1,790,
0.00220262,,Surface,1,Image 1,1,791,
1.05673,,Surface,1,Image 1,1,792,
0.122517,,Surface,1,Image 1,1,793,
0.0050549,,Surface,1,Image 1,1,794,
0.555961,,Surface,1,Image 1,1,795,
7.91855e-05,,Surface,1,Image 1,1,796,
0.0891121,,Surface,1,Image 1,1,797,
0.100521,,Surface,1,Image 1,1,798,
0.187251,,Surface,1,Image 1,1,799,
0.867553,,Surface,1,Image 1,1,800,
0.0187228,,Surface,1,Image 1,1,801,
0.00316459,,Surface,1,Image 1,1,802,
0.0900019,,Surface,1,Image 1,1,803,
0.00145684,,Surface,1,Image 1,1,804,
0.00477738,,Surface,1,Image 1,1,805,
0.223851,,Surface,1,Image 1,1,806,
0.627495,,Surface,1,Image 1,1,809,
5.19768,,Surface,1,Image 1,1,811,
0.280649,,Surface,1,Image 1,1,814,
0.000123448,,Surface,1,Image 1,1,815,
0.749189,,Surface,1,Image 1,1,816,
0.0705528,,Surface,1,Image 1,1,817,
0.537407,,Surface,1,Image 1,1,822,
0.177319,,Surface,1,Image 1,1,823,
1.73811,,Surface,1,Image 1,1,824,
0.0408096,,Surface,1,Image 1,1,829,
0.00296337,,Surface,1,Image 1,1,830,
1.45812,,Surface,1,Image 1,1,831,
0.734308,,Surface,1,Image 1,1,832,
0.380658,,Surface,1,Image 1,1,833,
0.0722264,,Surface,1,Image 1,1,836,
0.0848832,,Surface,1,Image 1,1,838,
3.79008,,Surface,1,Image 1,1,840,
0.109519,,Surface,1,Image 1,1,842,
0.0569956,,Surface,1,Image 1,1,845,
0.059728,,Surface,1,Image 1,1,846,
2.77437e-05,,Surface,1,Image 1,1,847,
2.77437e-05,,Surface,1,Image 1,1,848,
5.46369e-05,,Surface,1,Image 1,1,850,
0.890269,,Surface,1,Image 1,1,851,
0.0124179,,Surface,1,Image 1,1,852,
0.0365432,,Surface,1,Image 1,1,853,
0.302987,,Surface,1,Image 1,1,854,
0.158433,,Surface,1,Image 1,1,855,
0.88077,,Surface,1,Image 1,1,856,
0.348481,,Surface,1,Image 1,1,857,
0.116013,,Surface,1,Image 1,1,859,
0.299919,,Surface,1,Image 1,1,860,
0.137551,,Surface,1,Image 1,1,861,
0.428388,,Surface,1,Image 1,1,862,
0.0475653,,Surface,1,Image 1,1,865,
0.0163725,,Surface,1,Image 1,1,866,
2.77437e-05,,Surface,1,Image 1,1,867,
0.538636,,Surface,1,Image 1,1,868,
0.807648,,Surface,1,Image 1,1,869,
0.231275,,Surface,1,Image 1,1,870,
0.0282868,,Surface,1,Image 1,1,871,
0.217684,,Surface,1,Image 1,1,872,
0.583133,,Surface,1,Image 1,1,874,
0.00220423,,Surface,1,Image 1,1,875,
0.00179363,,Surface,1,Image 1,1,876,
1.6303,,Surface,1,Image 1,1,877,
0.254335,,Surface,1,Image 1,1,878,
0.117658,,Surface,1,Image 1,1,879,
0.210682,,Surface,1,Image 1,1,880,
0.0634491,,Surface,1,Image 1,1,881,
0.180588,,Surface,1,Image 1,1,883,
0.00925945,,Surface,1,Image 1,1,887,
0.395258,,Surface,1,Image 1,1,888,
2.77988,,Surface,1,Image 1,1,889,
0.164288,,Surface,1,Image 1,1,890,
0.0109176,,Surface,1,Image 1,1,891,
0.00394635,,Surface,1,Image 1,1,895,
1.17561,,Surface,1,Image 1,1,896,
6.96496e-05,,Surface,1,Image 1,1,897,
3.55086,,Surface,1,Image 1,1,898,
1.12059,,Surface,1,Image 1,1,901,
3.37212,,Surface,1,Image 1,1,902,
0.569836,,Surface,1,Image 1,1,903,
0.000840419,,Surface,1,Image 1,1,908,
0.0687673,,Surface,1,Image 1,1,909,
0.160404,,Surface,1,Image 1,1,913,
2.77437e-05,,Surface,1,Image 1,1,915,
0.250069,,Surface,1,Image 1,1,918,
1.10347,,Surface,1,Image 1,1,919,
0.0893671,,Surface,1,Image 1,1,920,
0.9002,,Surface,1,Image 1,1,921,
0.825707,,Surface,1,Image 1,1,922,
0.0179965,,Surface,1,Image 1,1,923,
0.513035,,Surface,1,Image 1,1,924,
0.16756,,Surface,1,Image 1,1,925,
0.0021687,,Surface,1,Image 1,1,926,
0.268396,,Surface,1,Image 1,1,927,
0.520875,,Surface,1,Image 1,1,928,
0.00288045,,Surface,1,Image 1,1,929,
1.07236,,Surface,1,Image 1,1,930,
0.419331,,Surface,1,Image 1,1,931,
0.0780617,,Surface,1,Image 1,1,932,
0.0298187,,Surface,1,Image 1,1,934,
0.0207864,,Surface,1,Image 1,1,935,
0.245171,,Surface,1,Image 1,1,936,
0.563707,,Surface,1,Image 1,1,939,
0.498179,,Surface,1,Image 1,1,940,
0.0364316,,Surface,1,Image 1,1,941,
0.0753268,,Surface,1,Image 1,1,943,
0.112343,,Surface,1,Image 1,1,944,
0.325268,,Surface,1,Image 1,1,946,
0.0409244,,Surface,1,Image 1,1,947,
0.158075,,Surface,1,Image 1,1,949,
0.642545,,Surface,1,Image 1,1,950,
0.206391,,Surface,1,Image 1,1,951,
0.922827,,Surface,1,Image 1,1,952,
0.0358602,,Surface,1,Image 1,1,953,
1.53986,,Surface,1,Image 1,1,955,
1.31086,,Surface,1,Image 1,1,956,
0.232639,,Surface,1,Image 1,1,959,
0.0235995,,Surface,1,Image 1,1,961,
0.0866476,,Surface,1,Image 1,1,964,
0.0927394,,Surface,1,Image 1,1,965,
1.93075,,Surface,1,Image 1,1,966,
2.27581,,Surface,1,Image 1,1,968,
0.277643,,Surface,1,Image 1,1,969,
2.07923,,Surface,1,Image 1,1,970,
0.238221,,Surface,1,Image 1,1,971,
2.5699,,Surface,1,Image 1,1,973,
0.477581,,Surface,1,Image 1,1,974,
1.58031,,Surface,1,Image 1,1,975,
0.0630885,,Surface,1,Image 1,1,976,
0.377354,,Surface,1,Image 1,1,977,
0.0132287,,Surface,1,Image 1,1,979,
0.287431,,Surface,1,Image 1,1,982,
0.707034,,Surface,1,Image 1,1,983,
0.227566,,Surface,1,Image 1,1,985,
0.361316,,Surface,1,Image 1,1,986,
0.55143,,Surface,1,Image 1,1,988,
0.156444,,Surface,1,Image 1,1,989,
0.21997,,Surface,1,Image 1,1,990,
0.682406,,Surface,1,Image 1,1,995,
0.587247,,Surface,1,Image 1,1,996,
0.275249,,Surface,1,Image 1,1,997,
0.0142488,,Surface,1,Image 1,1,998,
0.16918,,Surface,1,Image 1,1,999,
0.185794,,Surface,1,Image 1,1,1000,
0.327979,,Surface,1,Image 1,1,1001,
0.115651,,Surface,1,Image 1,1,1003,
0.000527391,,Surface,1,Image 1,1,1004,
0.00104371,,Surface,1,Image 1,1,1005,
0.0647873,,Surface,1,Image 1,1,1006,
0.395004,,Surface,1,Image 1,1,1007,
0.837465,,Surface,1,Image 1,1,1008,
1.19665,,Surface,1,Image 1,1,1009,
0.939048,,Surface,1,Image 1,1,1010,
0.548184,,Surface,1,Image 1,1,1012,
0.541481,,Surface,1,Image 1,1,1013,
0.0286328,,Surface,1,Image 1,1,1014,
0.580122,,Surface,1,Image 1,1,1016,
3.38733,,Surface,1,Image 1,1,1019,
0.194,,Surface,1,Image 1,1,1021,
10.7246,,Surface,1,Image 1,1,1024,
0.266388,,Surface,1,Image 1,1,1025,
0.245902,,Surface,1,Image 1,1,1026,
0.056283,,Surface,1,Image 1,1,1027,
2.93358,,Surface,1,Image 1,1,1028,
0.00701218,,Surface,1,Image 1,1,1030,
3.11822e-05,,Surface,1,Image 1,1,1033,
8.42489,,Surface,1,Image 1,1,1035,
2.77437e-05,,Surface,1,Image 1,1,1038,
1.20451,,Surface,1,Image 1,1,1039,
0.227423,,Surface,1,Image 1,1,1040,
2.36994,,Surface,1,Image 1,1,1044,
0.0267988,,Surface,1,Image 1,1,1046,
0.0844971,,Surface,1,Image 1,1,1047,
0.0100268,,Surface,1,Image 1,1,1051,
0.327431,,Surface,1,Image 1,1,1052,
0.171049,,Surface,1,Image 1,1,1055,
2.85476,,Surface,1,Image 1,1,1057,
0.188419,,Surface,1,Image 1,1,1058,
0.221978,,Surface,1,Image 1,1,1059,
0.00179164,,Surface,1,Image 1,1,1060,
0.133803,,Surface,1,Image 1,1,1061,
1.79517,,Surface,1,Image 1,1,1062,
4.63772,,Surface,1,Image 1,1,1065,
0.394914,,Surface,1,Image 1,1,1066,
0.00102465,,Surface,1,Image 1,1,1067,
0.883694,,Surface,1,Image 1,1,1068,
0.112025,,Surface,1,Image 1,1,1070,
7.46042,,Surface,1,Image 1,1,1073,
0.0439519,,Surface,1,Image 1,1,1074,
0.000793942,,Surface,1,Image 1,1,1075,
0.156523,,Surface,1,Image 1,1,1081,
0.0328637,,Surface,1,Image 1,1,1082,
0.918765,,Surface,1,Image 1,1,1083,
1.30693,,Surface,1,Image 1,1,1084,
0.0875863,,Surface,1,Image 1,1,1087,
0.227401,,Surface,1,Image 1,1,1093,
0.216423,,Surface,1,Image 1,1,1095,
1.49125,,Surface,1,Image 1,1,1096,
0.223411,,Surface,1,Image 1,1,1097,
0.279132,,Surface,1,Image 1,1,1098,
0.00120395,,Surface,1,Image 1,1,1099,
0.00322781,,Surface,1,Image 1,1,1100,
0.104803,,Surface,1,Image 1,1,1101,
0.00202175,,Surface,1,Image 1,1,1103,
0.0985931,,Surface,1,Image 1,1,1104,
2.76883,,Surface,1,Image 1,1,1108,
0.0438664,,Surface,1,Image 1,1,1110,
0.810211,,Surface,1,Image 1,1,1112,
0.0430105,,Surface,1,Image 1,1,1113,
2.77437e-05,,Surface,1,Image 1,1,1115,
0.000862073,,Surface,1,Image 1,1,1117,
1.29431,,Surface,1,Image 1,1,1118,
0.347205,,Surface,1,Image 1,1,1120,
0.282138,,Surface,1,Image 1,1,1122,
2.77437e-05,,Surface,1,Image 1,1,1123,
0.0127812,,Surface,1,Image 1,1,1124,
0.408718,,Surface,1,Image 1,1,1126,
0.0705734,,Surface,1,Image 1,1,1127,
0.326054,,Surface,1,Image 1,1,1128,
0.248823,,Surface,1,Image 1,1,1131,
5.40927,,Surface,1,Image 1,1,1132,
0.887868,,Surface,1,Image 1,1,1133,
4.66827,,Surface,1,Image 1,1,1134,
0.543674,,Surface,1,Image 1,1,1135,
0.117629,,Surface,1,Image 1,1,1136,
0.0608236,,Surface,1,Image 1,1,1140,
0.254248,,Surface,1,Image 1,1,1141,
0.0633899,,Surface,1,Image 1,1,1142,
0.193999,,Surface,1,Image 1,1,1143,
0.000173107,,Surface,1,Image 1,1,1146,
1.03242,,Surface,1,Image 1,1,1150,
2.77437e-05,,Surface,1,Image 1,1,1151,
0.186493,,Surface,1,Image 1,1,1152,
0.0245335,,Surface,1,Image 1,1,1153,
1.46085,,Surface,1,Image 1,1,1154,
0.207722,,Surface,1,Image 1,1,1155,
0.999782,,Surface,1,Image 1,1,1157,
0.00779062,,Surface,1,Image 1,1,1158,
0.284716,,Surface,1,Image 1,1,1159,
0.635654,,Surface,1,Image 1,1,1160,
0.114802,,Surface,1,Image 1,1,1161,
0.119909,,Surface,1,Image 1,1,1163,
0.0457322,,Surface,1,Image 1,1,1164,
0.207224,,Surface,1,Image 1,1,1167,
0.138884,,Surface,1,Image 1,1,1168,
0.104118,,Surface,1,Image 1,1,1169,
0.557551,,Surface,1,Image 1,1,1172,
0.24092,,Surface,1,Image 1,1,1173,
3.8775,,Surface,1,Image 1,1,1174,
5.7548,,Surface,1,Image 1,1,1176,
0.320654,,Surface,1,Image 1,1,1177,
0.38821,,Surface,1,Image 1,1,1178,
0.0103252,,Surface,1,Image 1,1,1179,
0.19796,,Surface,1,Image 1,1,1181,
0.0655713,,Surface,1,Image 1,1,1182,
7.7712,,Surface,1,Image 1,1,1183,
0.000907056,,Surface,1,Image 1,1,1184,
0.187393,,Surface,1,Image 1,1,1186,
0.00410747,,Surface,1,Image 1,1,1188,
1.35744,,Surface,1,Image 1,1,1190,
0.019066,,Surface,1,Image 1,1,1192,
0.00083745,,Surface,1,Image 1,1,1193,
0.000105629,,Surface,1,Image 1,1,1196,
0.196194,,Surface,1,Image 1,1,1197,
0.225492,,Surface,1,Image 1,1,1198,
0.21709,,Surface,1,Image 1,1,1201,
2.77437e-05,,Surface,1,Image 1,1,1202,
0.218745,,Surface,1,Image 1,1,1204,
0.0139886,,Surface,1,Image 1,1,1205,
0.113656,,Surface,1,Image 1,1,1206,
0.0381108,,Surface,1,Image 1,1,1207,
0.058881,,Surface,1,Image 1,1,1208,
0.0282398,,Surface,1,Image 1,1,1209,
0.173668,,Surface,1,Image 1,1,1210,
0.00188643,,Surface,1,Image 1,1,1211,
2.65649,,Surface,1,Image 1,1,1212,
0.326962,,Surface,1,Image 1,1,1213,
0.000545553,,Surface,1,Image 1,1,1215,
0.00284819,,Surface,1,Image 1,1,1216,
1.95344,,Surface,1,Image 1,1,1217,
2.15879,,Surface,1,Image 1,1,1218,
0.156471,,Surface,1,Image 1,1,1219,
0.259183,,Surface,1,Image 1,1,1220,
0.0109278,,Surface,1,Image 1,1,1221,
3.35823,,Surface,1,Image 1,1,1222,
0.0735263,,Surface,1,Image 1,1,1224,
0.00643647,,Surface,1,Image 1,1,1226,
0.0045652,,Surface,1,Image 1,1,1227,
0.0293609,,Surface,1,Image 1,1,1231,
0.0562736,,Surface,1,Image 1,1,1234,
1.66484,,Surface,1,Image 1,1,1235,
0.00106015,,Surface,1,Image 1,1,1236,
0.0207074,,Surface,1,Image 1,1,1237,
0.21842,,Surface,1,Image 1,1,1238,
0.0698102,,Surface,1,Image 1,1,1241,
0.335981,,Surface,1,Image 1,1,1242,
0.156415,,Surface,1,Image 1,1,1243,
1.16587,,Surface,1,Image 1,1,1244,
0.416048,,Surface,1,Image 1,1,1245,
1.13836,,Surface,1,Image 1,1,1247,
0.189877,,Surface,1,Image 1,1,1250,
1.62207,,Surface,1,Image 1,1,1251,
0.518336,,Surface,1,Image 1,1,1255,
0.723142,,Surface,1,Image 1,1,1256,
0.48477,,Surface,1,Image 1,1,1257,
7.39514e-05,,Surface,1,Image 1,1,1262,
0.180072,,Surface,1,Image 1,1,1263,
0.489911,,Surface,1,Image 1,1,1264,
0.284786,,Surface,1,Image 1,1,1265,
0.185042,,Surface,1,Image 1,1,1268,
0.0371758,,Surface,1,Image 1,1,1269,
0.0217723,,Surface,1,Image 1,1,1270,
0.527014,,Surface,1,Image 1,1,1273,
0.0290086,,Surface,1,Image 1,1,1275,
0.386552,,Surface,1,Image 1,1,1277,
0.164543,,Surface,1,Image 1,1,1278,
0.182412,,Surface,1,Image 1,1,1279,
2.33489,,Surface,1,Image 1,1,1280,
1.5346,,Surface,1,Image 1,1,1283,
2.77437e-05,,Surface,1,Image 1,1,1285,
0.0123424,,Surface,1,Image 1,1,1286,
0.0216834,,Surface,1,Image 1,1,1287,
1.52505,,Surface,1,Image 1,1,1288,
0.00193886,,Surface,1,Image 1,1,1290,
0.0017627,,Surface,1,Image 1,1,1291,
0.0656389,,Surface,1,Image 1,1,1292,
0.7323,,Surface,1,Image 1,1,1293,
1.7577,,Surface,1,Image 1,1,1294,
0.0326086,,Surface,1,Image 1,1,1295,
1.12692,,Surface,1,Image 1,1,1296,
0.534174,,Surface,1,Image 1,1,1297,
1.28707,,Surface,1,Image 1,1,1298,
0.90915,,Surface,1,Image 1,1,1300,
0.301403,,Surface,1,Image 1,1,1301,
0.483991,,Surface,1,Image 1,1,1302,
7.37798,,Surface,1,Image 1,1,1304,
2.77437e-05,,Surface,1,Image 1,1,1305,
3.06314e-05,,Surface,1,Image 1,1,1306,
0.000328827,,Surface,1,Image 1,1,1310,
3.73835,,Surface,1,Image 1,1,1312,
11.7199,,Surface,1,Image 1,1,1313,
1.24408,,Surface,1,Image 1,1,1314,
0.000103245,,Surface,1,Image 1,1,1315,
0.0125821,,Surface,1,Image 1,1,1316,
0.000309841,,Surface,1,Image 1,1,1320,
0.130795,,Surface,1,Image 1,1,1321,
0.0474837,,Surface,1,Image 1,1,1322,
0.454953,,Surface,1,Image 1,1,1323,
7.17882,,Surface,1,Image 1,1,1324,
2.77437e-05,,Surface,1,Image 1,1,1325,
1.31201,,Surface,1,Image 1,1,1326,
1.62178,,Surface,1,Image 1,1,1328,
0.0106261,,Surface,1,Image 1,1,1333,
2.28991,,Surface,1,Image 1,1,1335,
0.19564,,Surface,1,Image 1,1,1336,
1.66679,,Surface,1,Image 1,1,1338,
0.531546,,Surface,1,Image 1,1,1339,
0.0187067,,Surface,1,Image 1,1,1340,
5.49497,,Surface,1,Image 1,1,1342,
0.175444,,Surface,1,Image 1,1,1343,
0.615624,,Surface,1,Image 1,1,1344,
0.00129296,,Surface,1,Image 1,1,1346,
0.00269585,,Surface,1,Image 1,1,1347,
0.240601,,Surface,1,Image 1,1,1348,
0.000868813,,Surface,1,Image 1,1,1349,
0.197156,,Surface,1,Image 1,1,1350,
0.0124203,,Surface,1,Image 1,1,1351,
0.386594,,Surface,1,Image 1,1,1352,
2.77437e-05,,Surface,1,Image 1,1,1353,
2.77437e-05,,Surface,1,Image 1,1,1355,
0.0652688,,Surface,1,Image 1,1,1356,
0.0335026,,Surface,1,Image 1,1,1357,
0.208738,,Surface,1,Image 1,1,1359,
4.30732e-05,,Surface,1,Image 1,1,1361,
1.12043,,Surface,1,Image 1,1,1362,
0.749026,,Surface,1,Image 1,1,1363,
0.00534713,,Surface,1,Image 1,1,1365,
0.464869,,Surface,1,Image 1,1,1366,
0.589953,,Surface,1,Image 1,1,1367,
2.77437e-05,,Surface,1,Image 1,1,1369,
3.54388,,Surface,1,Image 1,1,1370,
0.0567319,,Surface,1,Image 1,1,1373,
0.0135785,,Surface,1,Image 1,1,1374,
0.2791,,Surface,1,Image 1,1,1375,
0.703187,,Surface,1,Image 1,1,1376,
0.00140838,,Surface,1,Image 1,1,1377,
0.400057,,Surface,1,Image 1,1,1378,
0.293144,,Surface,1,Image 1,1,1379,
0.864081,,Surface,1,Image 1,1,1383,
0.0085039,,Surface,1,Image 1,1,1384,
0.217551,,Surface,1,Image 1,1,1385,
0.971022,,Surface,1,Image 1,1,1386,
6.37148,,Surface,1,Image 1,1,1391,
1.19643,,Surface,1,Image 1,1,1392,
5.87018e-05,,Surface,1,Image 1,1,1395,
0.626655,,Surface,1,Image 1,1,1396,
0.000113475,,Surface,1,Image 1,1,1397,
0.000257111,,Surface,1,Image 1,1,1398,
0.026276,,Surface,1,Image 1,1,1399,
0.924297,,Surface,1,Image 1,1,1400,
0.00522982,,Surface,1,Image 1,1,1402,
8.66248e-05,,Surface,1,Image 1,1,1406,
1.36983,,Surface,1,Image 1,1,1407,
0.000712017,,Surface,1,Image 1,1,1408,
0.938672,,Surface,1,Image 1,1,1410,
0.219735,,Surface,1,Image 1,1,1411,
0.0957019,,Surface,1,Image 1,1,1412,
0.37716,,Surface,1,Image 1,1,1413,
0.331696,,Surface,1,Image 1,1,1414,
0.0026554,,Surface,1,Image 1,1,1415,
0.43645,,Surface,1,Image 1,1,1417,
0.598687,,Surface,1,Image 1,1,1418,
6.08093,,Surface,1,Image 1,1,1421,
8.44651e-05,,Surface,1,Image 1,1,1423,
