
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.02465,,Surface,1,Image 1,1,630,
0.841702,,Surface,1,Image 1,1,633,
0.826409,,Surface,1,Image 1,1,635,
0.0012187,,Surface,1,Image 1,1,637,
1.41683,,Surface,1,Image 1,1,638,
0.696805,,Surface,1,Image 1,1,639,
3.3645,,Surface,1,Image 1,1,640,
1.26697,,Surface,1,Image 1,1,644,
1.10588,,Surface,1,Image 1,1,645,
0.465306,,Surface,1,Image 1,1,646,
0.803853,,Surface,1,Image 1,1,647,
0.372864,,Surface,1,Image 1,1,648,
0.075051,,Surface,1,Image 1,1,650,
1.30708,,Surface,1,Image 1,1,652,
0.250061,,Surface,1,Image 1,1,653,
0.374584,,Surface,1,Image 1,1,654,
0.890359,,Surface,1,Image 1,1,655,
1.41981,,Surface,1,Image 1,1,656,
0.10706,,Surface,1,Image 1,1,657,
0.518553,,Surface,1,Image 1,1,659,
0.648771,,Surface,1,Image 1,1,660,
1.24378,,Surface,1,Image 1,1,662,
0.513342,,Surface,1,Image 1,1,663,
0.315436,,Surface,1,Image 1,1,664,
0.476212,,Surface,1,Image 1,1,665,
0.00222746,,Surface,1,Image 1,1,667,
0.211406,,Surface,1,Image 1,1,670,
2.29353,,Surface,1,Image 1,1,673,
2.66889,,Surface,1,Image 1,1,674,
0.830133,,Surface,1,Image 1,1,676,
0.736183,,Surface,1,Image 1,1,680,
1.02827,,Surface,1,Image 1,1,681,
8.21556,,Surface,1,Image 1,1,682,
14.5895,,Surface,1,Image 1,1,685,
28.8936,,Surface,1,Image 1,1,686,
0.754089,,Surface,1,Image 1,1,687,
0.390905,,Surface,1,Image 1,1,690,
0.434903,,Surface,1,Image 1,1,693,
0.876899,,Surface,1,Image 1,1,695,
0.647919,,Surface,1,Image 1,1,697,
0.950902,,Surface,1,Image 1,1,698,
0.241168,,Surface,1,Image 1,1,699,
0.288702,,Surface,1,Image 1,1,700,
3.21141,,Surface,1,Image 1,1,701,
1.08548,,Surface,1,Image 1,1,702,
0.287344,,Surface,1,Image 1,1,704,
0.0763141,,Surface,1,Image 1,1,705,
0.0993513,,Surface,1,Image 1,1,706,
0.229458,,Surface,1,Image 1,1,707,
1.64559,,Surface,1,Image 1,1,708,
1.87627,,Surface,1,Image 1,1,709,
9.48735,,Surface,1,Image 1,1,710,
0.938115,,Surface,1,Image 1,1,711,
0.029442,,Surface,1,Image 1,1,712,
0.849435,,Surface,1,Image 1,1,713,
3.00853,,Surface,1,Image 1,1,714,
0.146417,,Surface,1,Image 1,1,715,
3.19635,,Surface,1,Image 1,1,716,
0.182572,,Surface,1,Image 1,1,717,
0.318649,,Surface,1,Image 1,1,718,
9.69727,,Surface,1,Image 1,1,722,
0.586703,,Surface,1,Image 1,1,723,
0.566602,,Surface,1,Image 1,1,724,
9.87785,,Surface,1,Image 1,1,728,
8.51674,,Surface,1,Image 1,1,729,
0.803397,,Surface,1,Image 1,1,730,
1.56274,,Surface,1,Image 1,1,731,
0.943913,,Surface,1,Image 1,1,732,
57.8361,,Surface,1,Image 1,1,733,
11.9577,,Surface,1,Image 1,1,735,
0.39476,,Surface,1,Image 1,1,738,
2.85899,,Surface,1,Image 1,1,739,
2.35635,,Surface,1,Image 1,1,741,
8.52313,,Surface,1,Image 1,1,742,
19.4172,,Surface,1,Image 1,1,744,
1.80345,,Surface,1,Image 1,1,747,
0.0262614,,Surface,1,Image 1,1,748,
1.35465,,Surface,1,Image 1,1,749,
19.9644,,Surface,1,Image 1,1,750,
12.1356,,Surface,1,Image 1,1,754,
3.02227,,Surface,1,Image 1,1,755,
1.07959,,Surface,1,Image 1,1,757,
0.953013,,Surface,1,Image 1,1,758,
0.00273967,,Surface,1,Image 1,1,760,
0.932962,,Surface,1,Image 1,1,761,
0.147925,,Surface,1,Image 1,1,762,
3.32444,,Surface,1,Image 1,1,763,
2.60521,,Surface,1,Image 1,1,764,
0.665876,,Surface,1,Image 1,1,766,
0.10026,,Surface,1,Image 1,1,769,
0.139316,,Surface,1,Image 1,1,771,
0.238024,,Surface,1,Image 1,1,773,
0.822023,,Surface,1,Image 1,1,775,
0.641544,,Surface,1,Image 1,1,776,
0.564491,,Surface,1,Image 1,1,777,
1.02628,,Surface,1,Image 1,1,778,
0.662028,,Surface,1,Image 1,1,780,
0.0657182,,Surface,1,Image 1,1,781,
9.82813,,Surface,1,Image 1,1,782,
3.21084,,Surface,1,Image 1,1,783,
0.115262,,Surface,1,Image 1,1,785,
1.77836,,Surface,1,Image 1,1,786,
1.12683,,Surface,1,Image 1,1,787,
0.569614,,Surface,1,Image 1,1,789,
0.000595011,,Surface,1,Image 1,1,790,
1.13007,,Surface,1,Image 1,1,791,
33.9072,,Surface,1,Image 1,1,792,
0.248232,,Surface,1,Image 1,1,793,
0.0350737,,Surface,1,Image 1,1,794,
1.39286,,Surface,1,Image 1,1,795,
0.439558,,Surface,1,Image 1,1,796,
4.5745,,Surface,1,Image 1,1,797,
0.0724486,,Surface,1,Image 1,1,798,
0.839112,,Surface,1,Image 1,1,799,
0.228769,,Surface,1,Image 1,1,800,
0.48039,,Surface,1,Image 1,1,801,
0.786057,,Surface,1,Image 1,1,802,
0.865541,,Surface,1,Image 1,1,803,
0.647136,,Surface,1,Image 1,1,804,
0.0483861,,Surface,1,Image 1,1,805,
2.76356,,Surface,1,Image 1,1,806,
0.794915,,Surface,1,Image 1,1,809,
14.2602,,Surface,1,Image 1,1,811,
0.392044,,Surface,1,Image 1,1,814,
0.482114,,Surface,1,Image 1,1,815,
1.67091,,Surface,1,Image 1,1,816,
6.32543,,Surface,1,Image 1,1,817,
0.734839,,Surface,1,Image 1,1,822,
1.79199,,Surface,1,Image 1,1,823,
1.82788,,Surface,1,Image 1,1,824,
0.200879,,Surface,1,Image 1,1,829,
0.583332,,Surface,1,Image 1,1,830,
3.75863,,Surface,1,Image 1,1,831,
1.35581,,Surface,1,Image 1,1,832,
1.46362,,Surface,1,Image 1,1,833,
0.482967,,Surface,1,Image 1,1,836,
0.837484,,Surface,1,Image 1,1,838,
8.72135,,Surface,1,Image 1,1,840,
0.258789,,Surface,1,Image 1,1,842,
0.209216,,Surface,1,Image 1,1,845,
0.34308,,Surface,1,Image 1,1,846,
0.0800026,,Surface,1,Image 1,1,847,
0.104282,,Surface,1,Image 1,1,848,
0.235235,,Surface,1,Image 1,1,850,
1.477,,Surface,1,Image 1,1,851,
1.26268,,Surface,1,Image 1,1,852,
0.0499601,,Surface,1,Image 1,1,853,
0.475978,,Surface,1,Image 1,1,854,
0.238189,,Surface,1,Image 1,1,855,
9.52993,,Surface,1,Image 1,1,856,
0.337527,,Surface,1,Image 1,1,857,
0.373165,,Surface,1,Image 1,1,859,
0.458858,,Surface,1,Image 1,1,860,
0.847339,,Surface,1,Image 1,1,861,
0.324956,,Surface,1,Image 1,1,862,
1.00153,,Surface,1,Image 1,1,865,
0.476483,,Surface,1,Image 1,1,866,
0.00303959,,Surface,1,Image 1,1,867,
0.468651,,Surface,1,Image 1,1,868,
0.200947,,Surface,1,Image 1,1,869,
1.34718,,Surface,1,Image 1,1,870,
0.117417,,Surface,1,Image 1,1,871,
0.562996,,Surface,1,Image 1,1,872,
4.71483,,Surface,1,Image 1,1,874,
0.59622,,Surface,1,Image 1,1,875,
0.257026,,Surface,1,Image 1,1,876,
1.29587,,Surface,1,Image 1,1,877,
1.71136,,Surface,1,Image 1,1,878,
0.384761,,Surface,1,Image 1,1,879,
1.80464,,Surface,1,Image 1,1,880,
30.1398,,Surface,1,Image 1,1,881,
1.02703,,Surface,1,Image 1,1,883,
0.0755352,,Surface,1,Image 1,1,887,
0.455267,,Surface,1,Image 1,1,888,
1.70731,,Surface,1,Image 1,1,889,
1.55381,,Surface,1,Image 1,1,890,
0.434499,,Surface,1,Image 1,1,891,
0.0209117,,Surface,1,Image 1,1,895,
0.400049,,Surface,1,Image 1,1,896,
0.502726,,Surface,1,Image 1,1,897,
1.2375,,Surface,1,Image 1,1,898,
1.17279,,Surface,1,Image 1,1,901,
51.5809,,Surface,1,Image 1,1,902,
0.581451,,Surface,1,Image 1,1,903,
0.647069,,Surface,1,Image 1,1,908,
0.703513,,Surface,1,Image 1,1,909,
0.689719,,Surface,1,Image 1,1,913,
9.04832e-05,,Surface,1,Image 1,1,915,
0.295643,,Surface,1,Image 1,1,918,
1.11054,,Surface,1,Image 1,1,919,
0.153453,,Surface,1,Image 1,1,920,
2.95957,,Surface,1,Image 1,1,921,
0.0758481,,Surface,1,Image 1,1,922,
0.290237,,Surface,1,Image 1,1,923,
1.81918,,Surface,1,Image 1,1,924,
1.96415,,Surface,1,Image 1,1,925,
0.0283093,,Surface,1,Image 1,1,926,
0.435573,,Surface,1,Image 1,1,927,
1.66567,,Surface,1,Image 1,1,928,
0.114001,,Surface,1,Image 1,1,929,
3.30873,,Surface,1,Image 1,1,930,
0.154655,,Surface,1,Image 1,1,931,
0.30553,,Surface,1,Image 1,1,932,
0.380624,,Surface,1,Image 1,1,934,
0.738297,,Surface,1,Image 1,1,935,
1.96521,,Surface,1,Image 1,1,936,
0.875877,,Surface,1,Image 1,1,939,
2.88858,,Surface,1,Image 1,1,940,
0.233225,,Surface,1,Image 1,1,941,
0.937396,,Surface,1,Image 1,1,943,
1.06289,,Surface,1,Image 1,1,944,
0.316278,,Surface,1,Image 1,1,946,
0.0718546,,Surface,1,Image 1,1,947,
0.224746,,Surface,1,Image 1,1,949,
1.66068,,Surface,1,Image 1,1,950,
0.7772,,Surface,1,Image 1,1,951,
6.75015,,Surface,1,Image 1,1,952,
0.414199,,Surface,1,Image 1,1,953,
3.77289,,Surface,1,Image 1,1,955,
6.90727,,Surface,1,Image 1,1,956,
6.92963,,Surface,1,Image 1,1,959,
0.176259,,Surface,1,Image 1,1,961,
0.501732,,Surface,1,Image 1,1,964,
1.50796,,Surface,1,Image 1,1,965,
10.2249,,Surface,1,Image 1,1,966,
3.04312,,Surface,1,Image 1,1,968,
0.076691,,Surface,1,Image 1,1,969,
11.8875,,Surface,1,Image 1,1,970,
0.264059,,Surface,1,Image 1,1,971,
5.69711,,Surface,1,Image 1,1,973,
2.0453,,Surface,1,Image 1,1,974,
2.18918,,Surface,1,Image 1,1,975,
0.818627,,Surface,1,Image 1,1,976,
9.80292,,Surface,1,Image 1,1,977,
0.141957,,Surface,1,Image 1,1,979,
1.29738,,Surface,1,Image 1,1,982,
2.71959,,Surface,1,Image 1,1,983,
0.76394,,Surface,1,Image 1,1,985,
1.65624,,Surface,1,Image 1,1,986,
0.602963,,Surface,1,Image 1,1,988,
11.2178,,Surface,1,Image 1,1,989,
22.1239,,Surface,1,Image 1,1,990,
1.40381,,Surface,1,Image 1,1,995,
7.88985,,Surface,1,Image 1,1,996,
0.254898,,Surface,1,Image 1,1,997,
0.110231,,Surface,1,Image 1,1,998,
0.209916,,Surface,1,Image 1,1,999,
0.176468,,Surface,1,Image 1,1,1000,
2.51286,,Surface,1,Image 1,1,1001,
3.37845,,Surface,1,Image 1,1,1003,
0.00452061,,Surface,1,Image 1,1,1004,
1.5693,,Surface,1,Image 1,1,1005,
0.141811,,Surface,1,Image 1,1,1006,
0.768659,,Surface,1,Image 1,1,1007,
2.26392,,Surface,1,Image 1,1,1008,
0.280169,,Surface,1,Image 1,1,1009,
0.80358,,Surface,1,Image 1,1,1010,
0.421409,,Surface,1,Image 1,1,1012,
0.814102,,Surface,1,Image 1,1,1013,
8.60343,,Surface,1,Image 1,1,1014,
1.56894,,Surface,1,Image 1,1,1016,
4.86101,,Surface,1,Image 1,1,1019,
0.420742,,Surface,1,Image 1,1,1021,
7.61329,,Surface,1,Image 1,1,1024,
0.7704,,Surface,1,Image 1,1,1025,
0.428718,,Surface,1,Image 1,1,1026,
0.373389,,Surface,1,Image 1,1,1027,
2.41431,,Surface,1,Image 1,1,1028,
1.01367,,Surface,1,Image 1,1,1030,
0.749447,,Surface,1,Image 1,1,1033,
23.3035,,Surface,1,Image 1,1,1035,
0.00026572,,Surface,1,Image 1,1,1038,
2.28831,,Surface,1,Image 1,1,1039,
5.82081,,Surface,1,Image 1,1,1040,
21.3579,,Surface,1,Image 1,1,1044,
0.506362,,Surface,1,Image 1,1,1046,
0.963748,,Surface,1,Image 1,1,1047,
9.78726,,Surface,1,Image 1,1,1051,
1.42318,,Surface,1,Image 1,1,1052,
1.90369,,Surface,1,Image 1,1,1055,
11.9776,,Surface,1,Image 1,1,1057,
4.87303,,Surface,1,Image 1,1,1058,
0.319567,,Surface,1,Image 1,1,1059,
0.103163,,Surface,1,Image 1,1,1060,
1.563,,Surface,1,Image 1,1,1061,
12.7945,,Surface,1,Image 1,1,1062,
1.62153,,Surface,1,Image 1,1,1065,
3.33635,,Surface,1,Image 1,1,1066,
6.9479,,Surface,1,Image 1,1,1067,
3.51883,,Surface,1,Image 1,1,1068,
0.951153,,Surface,1,Image 1,1,1070,
18.9564,,Surface,1,Image 1,1,1073,
0.224185,,Surface,1,Image 1,1,1074,
0.196752,,Surface,1,Image 1,1,1075,
0.879068,,Surface,1,Image 1,1,1081,
0.0619941,,Surface,1,Image 1,1,1082,
2.75352,,Surface,1,Image 1,1,1083,
0.302908,,Surface,1,Image 1,1,1084,
0.974516,,Surface,1,Image 1,1,1087,
2.20171,,Surface,1,Image 1,1,1093,
0.236547,,Surface,1,Image 1,1,1095,
0.759147,,Surface,1,Image 1,1,1096,
0.216948,,Surface,1,Image 1,1,1097,
0.935914,,Surface,1,Image 1,1,1098,
0.95055,,Surface,1,Image 1,1,1099,
0.888091,,Surface,1,Image 1,1,1100,
1.54546,,Surface,1,Image 1,1,1101,
0.117027,,Surface,1,Image 1,1,1103,
0.509489,,Surface,1,Image 1,1,1104,
19.6377,,Surface,1,Image 1,1,1108,
3.96472,,Surface,1,Image 1,1,1110,
7.44293,,Surface,1,Image 1,1,1112,
0.371064,,Surface,1,Image 1,1,1113,
2.62528e-05,,Surface,1,Image 1,1,1115,
0.502353,,Surface,1,Image 1,1,1117,
0.327323,,Surface,1,Image 1,1,1118,
0.123556,,Surface,1,Image 1,1,1120,
0.732701,,Surface,1,Image 1,1,1122,
0.000743618,,Surface,1,Image 1,1,1123,
11.8804,,Surface,1,Image 1,1,1124,
2.68557,,Surface,1,Image 1,1,1126,
1.93068,,Surface,1,Image 1,1,1127,
3.877,,Surface,1,Image 1,1,1128,
0.640365,,Surface,1,Image 1,1,1131,
7.75019,,Surface,1,Image 1,1,1132,
4.13609,,Surface,1,Image 1,1,1133,
0.90461,,Surface,1,Image 1,1,1134,
14.9322,,Surface,1,Image 1,1,1135,
1.15772,,Surface,1,Image 1,1,1136,
0.869562,,Surface,1,Image 1,1,1140,
2.4135,,Surface,1,Image 1,1,1141,
0.395811,,Surface,1,Image 1,1,1142,
0.601579,,Surface,1,Image 1,1,1143,
0.0314753,,Surface,1,Image 1,1,1146,
3.19267,,Surface,1,Image 1,1,1150,
0.00423154,,Surface,1,Image 1,1,1151,
2.01814,,Surface,1,Image 1,1,1152,
0.726777,,Surface,1,Image 1,1,1153,
2.02362,,Surface,1,Image 1,1,1154,
0.404977,,Surface,1,Image 1,1,1155,
0.437208,,Surface,1,Image 1,1,1157,
0.632951,,Surface,1,Image 1,1,1158,
0.309108,,Surface,1,Image 1,1,1159,
1.76541,,Surface,1,Image 1,1,1160,
0.716698,,Surface,1,Image 1,1,1161,
0.510857,,Surface,1,Image 1,1,1163,
2.5643,,Surface,1,Image 1,1,1164,
0.395563,,Surface,1,Image 1,1,1167,
1.20706,,Surface,1,Image 1,1,1168,
0.663921,,Surface,1,Image 1,1,1169,
0.882717,,Surface,1,Image 1,1,1172,
0.870856,,Surface,1,Image 1,1,1173,
5.04018,,Surface,1,Image 1,1,1174,
1.72388,,Surface,1,Image 1,1,1176,
2.93699,,Surface,1,Image 1,1,1177,
0.422002,,Surface,1,Image 1,1,1178,
0.269041,,Surface,1,Image 1,1,1179,
0.297762,,Surface,1,Image 1,1,1181,
0.120957,,Surface,1,Image 1,1,1182,
7.96825,,Surface,1,Image 1,1,1183,
1.33238,,Surface,1,Image 1,1,1184,
2.76239,,Surface,1,Image 1,1,1186,
0.030885,,Surface,1,Image 1,1,1188,
1.00563,,Surface,1,Image 1,1,1190,
0.987448,,Surface,1,Image 1,1,1192,
0.0361717,,Surface,1,Image 1,1,1193,
0.0240456,,Surface,1,Image 1,1,1196,
1.49508,,Surface,1,Image 1,1,1197,
2.35335,,Surface,1,Image 1,1,1198,
0.476421,,Surface,1,Image 1,1,1201,
0.111103,,Surface,1,Image 1,1,1202,
1.34214,,Surface,1,Image 1,1,1204,
0.19258,,Surface,1,Image 1,1,1205,
4.69336,,Surface,1,Image 1,1,1206,
1.59164,,Surface,1,Image 1,1,1207,
0.232732,,Surface,1,Image 1,1,1208,
1.01001,,Surface,1,Image 1,1,1209,
0.217472,,Surface,1,Image 1,1,1210,
0.860329,,Surface,1,Image 1,1,1211,
19.322,,Surface,1,Image 1,1,1212,
1.53707,,Surface,1,Image 1,1,1213,
0.230198,,Surface,1,Image 1,1,1215,
0.283714,,Surface,1,Image 1,1,1216,
1.18998,,Surface,1,Image 1,1,1217,
3.83143,,Surface,1,Image 1,1,1218,
0.456925,,Surface,1,Image 1,1,1219,
0.671007,,Surface,1,Image 1,1,1220,
0.394192,,Surface,1,Image 1,1,1221,
5.92603,,Surface,1,Image 1,1,1222,
3.28788,,Surface,1,Image 1,1,1224,
0.0709461,,Surface,1,Image 1,1,1226,
0.692845,,Surface,1,Image 1,1,1227,
0.0721965,,Surface,1,Image 1,1,1231,
1.2429,,Surface,1,Image 1,1,1234,
2.98109,,Surface,1,Image 1,1,1235,
0.295935,,Surface,1,Image 1,1,1236,
0.590234,,Surface,1,Image 1,1,1237,
6.18588,,Surface,1,Image 1,1,1238,
0.111683,,Surface,1,Image 1,1,1241,
2.29459,,Surface,1,Image 1,1,1242,
4.63598,,Surface,1,Image 1,1,1243,
4.59089,,Surface,1,Image 1,1,1244,
0.834164,,Surface,1,Image 1,1,1245,
0.956742,,Surface,1,Image 1,1,1247,
0.51297,,Surface,1,Image 1,1,1250,
3.11698,,Surface,1,Image 1,1,1251,
0.242571,,Surface,1,Image 1,1,1255,
13.0065,,Surface,1,Image 1,1,1256,
11.8827,,Surface,1,Image 1,1,1257,
0.270176,,Surface,1,Image 1,1,1262,
0.456081,,Surface,1,Image 1,1,1263,
2.63679,,Surface,1,Image 1,1,1264,
4.87806,,Surface,1,Image 1,1,1265,
0.303492,,Surface,1,Image 1,1,1268,
0.502547,,Surface,1,Image 1,1,1269,
0.126239,,Surface,1,Image 1,1,1270,
4.57308,,Surface,1,Image 1,1,1273,
0.591205,,Surface,1,Image 1,1,1275,
0.28174,,Surface,1,Image 1,1,1277,
0.451985,,Surface,1,Image 1,1,1278,
0.486736,,Surface,1,Image 1,1,1279,
57.0144,,Surface,1,Image 1,1,1280,
0.851145,,Surface,1,Image 1,1,1283,
0.190481,,Surface,1,Image 1,1,1285,
0.0152003,,Surface,1,Image 1,1,1286,
0.155759,,Surface,1,Image 1,1,1287,
8.60949,,Surface,1,Image 1,1,1288,
0.186194,,Surface,1,Image 1,1,1290,
0.364246,,Surface,1,Image 1,1,1291,
0.479852,,Surface,1,Image 1,1,1292,
1.03639,,Surface,1,Image 1,1,1293,
0.794149,,Surface,1,Image 1,1,1294,
0.28115,,Surface,1,Image 1,1,1295,
1.37742,,Surface,1,Image 1,1,1296,
0.691807,,Surface,1,Image 1,1,1297,
8.79525,,Surface,1,Image 1,1,1298,
0.913453,,Surface,1,Image 1,1,1300,
0.68821,,Surface,1,Image 1,1,1301,
0.663532,,Surface,1,Image 1,1,1302,
8.2017,,Surface,1,Image 1,1,1304,
0.00087959,,Surface,1,Image 1,1,1305,
0.0399565,,Surface,1,Image 1,1,1306,
0.341463,,Surface,1,Image 1,1,1310,
25.8993,,Surface,1,Image 1,1,1312,
13.0981,,Surface,1,Image 1,1,1313,
7.2063,,Surface,1,Image 1,1,1314,
0.793704,,Surface,1,Image 1,1,1315,
1.14786,,Surface,1,Image 1,1,1316,
0.0304476,,Surface,1,Image 1,1,1320,
0.199803,,Surface,1,Image 1,1,1321,
2.77609,,Surface,1,Image 1,1,1322,
1.5687,,Surface,1,Image 1,1,1323,
47.9954,,Surface,1,Image 1,1,1324,
0.119652,,Surface,1,Image 1,1,1325,
8.5461,,Surface,1,Image 1,1,1326,
72.1801,,Surface,1,Image 1,1,1328,
0.445674,,Surface,1,Image 1,1,1333,
2.75728,,Surface,1,Image 1,1,1335,
1.63216,,Surface,1,Image 1,1,1336,
0.844216,,Surface,1,Image 1,1,1338,
12.2771,,Surface,1,Image 1,1,1339,
0.433482,,Surface,1,Image 1,1,1340,
62.3885,,Surface,1,Image 1,1,1342,
1.47739,,Surface,1,Image 1,1,1343,
7.07303,,Surface,1,Image 1,1,1344,
0.500358,,Surface,1,Image 1,1,1346,
0.933736,,Surface,1,Image 1,1,1347,
0.313506,,Surface,1,Image 1,1,1348,
0.274156,,Surface,1,Image 1,1,1349,
1.22387,,Surface,1,Image 1,1,1350,
0.347666,,Surface,1,Image 1,1,1351,
0.721958,,Surface,1,Image 1,1,1352,
0.00349075,,Surface,1,Image 1,1,1353,
0.213608,,Surface,1,Image 1,1,1355,
0.891718,,Surface,1,Image 1,1,1356,
0.70227,,Surface,1,Image 1,1,1357,
0.601423,,Surface,1,Image 1,1,1359,
0.0277328,,Surface,1,Image 1,1,1361,
1.25962,,Surface,1,Image 1,1,1362,
0.456278,,Surface,1,Image 1,1,1363,
0.510425,,Surface,1,Image 1,1,1365,
0.369945,,Surface,1,Image 1,1,1366,
1.26435,,Surface,1,Image 1,1,1367,
0.00348145,,Surface,1,Image 1,1,1369,
3.00373,,Surface,1,Image 1,1,1370,
5.34089,,Surface,1,Image 1,1,1373,
1.34767,,Surface,1,Image 1,1,1374,
1.43722,,Surface,1,Image 1,1,1375,
1.50424,,Surface,1,Image 1,1,1376,
0.0463802,,Surface,1,Image 1,1,1377,
0.699814,,Surface,1,Image 1,1,1378,
18.6164,,Surface,1,Image 1,1,1379,
9.94258,,Surface,1,Image 1,1,1383,
0.357812,,Surface,1,Image 1,1,1384,
3.75107,,Surface,1,Image 1,1,1385,
1.79332,,Surface,1,Image 1,1,1386,
30.4913,,Surface,1,Image 1,1,1391,
2.03091,,Surface,1,Image 1,1,1392,
0.942511,,Surface,1,Image 1,1,1395,
0.811436,,Surface,1,Image 1,1,1396,
0.570036,,Surface,1,Image 1,1,1397,
1.20715,,Surface,1,Image 1,1,1398,
0.289014,,Surface,1,Image 1,1,1399,
0.70903,,Surface,1,Image 1,1,1400,
0.0966608,,Surface,1,Image 1,1,1402,
0.0787593,,Surface,1,Image 1,1,1406,
12.4351,,Surface,1,Image 1,1,1407,
0.184911,,Surface,1,Image 1,1,1408,
0.160667,,Surface,1,Image 1,1,1410,
0.311705,,Surface,1,Image 1,1,1411,
0.196043,,Surface,1,Image 1,1,1412,
0.227338,,Surface,1,Image 1,1,1413,
0.789353,,Surface,1,Image 1,1,1414,
0.790612,,Surface,1,Image 1,1,1415,
0.279603,,Surface,1,Image 1,1,1417,
3.62912,,Surface,1,Image 1,1,1418,
68.6684,,Surface,1,Image 1,1,1421,
0.629471,,Surface,1,Image 1,1,1423,
0.454299,,Surface,1,Image 1,1,1424,
1.44103,,Surface,1,Image 1,1,1425,
12.2552,,Surface,1,Image 1,1,1427,
0.995007,,Surface,1,Image 1,1,1430,
0.987953,,Surface,1,Image 1,1,1431,
1.3884,,Surface,1,Image 1,1,1434,
0.128429,,Surface,1,Image 1,1,1436,
14.7523,,Surface,1,Image 1,1,1438,
0.00652655,,Surface,1,Image 1,1,1439,
0.786608,,Surface,1,Image 1,1,1440,
0.0673237,,Surface,1,Image 1,1,1443,
