
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.8572,,Surface,5,Image 1,1,838,
0.916442,,Surface,5,Image 1,1,840,
4.55761,,Surface,5,Image 1,1,842,
3.23032,,Surface,5,Image 1,1,845,
2.06787,,Surface,5,Image 1,1,846,
1.03249,,Surface,5,Image 1,1,847,
3.87333,,Surface,5,Image 1,1,848,
8.52281,,Surface,5,Image 1,1,850,
1.74708,,Surface,5,Image 1,1,851,
3.58747,,Surface,5,Image 1,1,852,
1.36465,,Surface,5,Image 1,1,853,
8.71182,,Surface,5,Image 1,1,854,
3.30501,,Surface,5,Image 1,1,855,
61.7387,,Surface,5,Image 1,1,856,
2.40288,,Surface,5,Image 1,1,857,
4.64081,,Surface,5,Image 1,1,859,
3.16942,,Surface,5,Image 1,1,860,
5.03946,,Surface,5,Image 1,1,861,
9.52305,,Surface,5,Image 1,1,862,
5.06024,,Surface,5,Image 1,1,865,
4.33056,,Surface,5,Image 1,1,866,
0.069502,,Surface,5,Image 1,1,867,
27.8809,,Surface,5,Image 1,1,868,
5.94825,,Surface,5,Image 1,1,869,
8.92703,,Surface,5,Image 1,1,870,
1.0188,,Surface,5,Image 1,1,871,
4.25461,,Surface,5,Image 1,1,872,
3.58387,,Surface,5,Image 1,1,874,
3.09803,,Surface,5,Image 1,1,875,
0.0228891,,Surface,5,Image 1,1,876,
3.32765,,Surface,5,Image 1,1,877,
196.115,,Surface,5,Image 1,1,878,
65.9486,,Surface,5,Image 1,1,879,
16.8981,,Surface,5,Image 1,1,880,
10.5935,,Surface,5,Image 1,1,881,
5.56256,,Surface,5,Image 1,1,883,
7.25776,,Surface,5,Image 1,1,887,
1.68951,,Surface,5,Image 1,1,888,
0.126156,,Surface,5,Image 1,1,889,
1.09265,,Surface,5,Image 1,1,890,
2.58747,,Surface,5,Image 1,1,891,
0.905304,,Surface,5,Image 1,1,895,
12.1626,,Surface,5,Image 1,1,896,
4.73982,,Surface,5,Image 1,1,897,
0.296205,,Surface,5,Image 1,1,898,
3.8252,,Surface,5,Image 1,1,901,
7.62607,,Surface,5,Image 1,1,902,
7.88065,,Surface,5,Image 1,1,903,
2.91377,,Surface,5,Image 1,1,908,
1.41133,,Surface,5,Image 1,1,909,
3.08421,,Surface,5,Image 1,1,913,
0.135556,,Surface,5,Image 1,1,915,
11.405,,Surface,5,Image 1,1,918,
0.0933187,,Surface,5,Image 1,1,919,
4.07607,,Surface,5,Image 1,1,920,
157.545,,Surface,5,Image 1,1,921,
1.90164,,Surface,5,Image 1,1,922,
0.0194432,,Surface,5,Image 1,1,923,
1.16304,,Surface,5,Image 1,1,924,
1.87008,,Surface,5,Image 1,1,925,
0.504719,,Surface,5,Image 1,1,926,
1.94996,,Surface,5,Image 1,1,927,
1.45272,,Surface,5,Image 1,1,928,
2.65351,,Surface,5,Image 1,1,929,
9.94068,,Surface,5,Image 1,1,930,
0.00171743,,Surface,5,Image 1,1,931,
0.903922,,Surface,5,Image 1,1,932,
0.0128312,,Surface,5,Image 1,1,934,
9.846,,Surface,5,Image 1,1,935,
4.34082,,Surface,5,Image 1,1,936,
3.71477,,Surface,5,Image 1,1,939,
2.44235,,Surface,5,Image 1,1,940,
3.83782,,Surface,5,Image 1,1,941,
5.2723,,Surface,5,Image 1,1,943,
5.00619,,Surface,5,Image 1,1,944,
5.35895,,Surface,5,Image 1,1,946,
1.03287,,Surface,5,Image 1,1,947,
4.16806,,Surface,5,Image 1,1,949,
4.19712,,Surface,5,Image 1,1,950,
2.08196,,Surface,5,Image 1,1,951,
38.2184,,Surface,5,Image 1,1,952,
0.240312,,Surface,5,Image 1,1,953,
103.283,,Surface,5,Image 1,1,955,
5.68902,,Surface,5,Image 1,1,956,
1.97863,,Surface,5,Image 1,1,959,
0.895269,,Surface,5,Image 1,1,961,
5.30016,,Surface,5,Image 1,1,964,
1.52851,,Surface,5,Image 1,1,965,
5.6645,,Surface,5,Image 1,1,966,
3.70204,,Surface,5,Image 1,1,968,
0.314289,,Surface,5,Image 1,1,969,
3.27384,,Surface,5,Image 1,1,970,
7.22858,,Surface,5,Image 1,1,971,
1.32562,,Surface,5,Image 1,1,973,
5.52703,,Surface,5,Image 1,1,974,
1.64209,,Surface,5,Image 1,1,975,
9.71991,,Surface,5,Image 1,1,976,
146.575,,Surface,5,Image 1,1,977,
6.13901,,Surface,5,Image 1,1,979,
2.48723,,Surface,5,Image 1,1,982,
14.9476,,Surface,5,Image 1,1,983,
10.1435,,Surface,5,Image 1,1,985,
20.5303,,Surface,5,Image 1,1,986,
4.40349,,Surface,5,Image 1,1,988,
237.946,,Surface,5,Image 1,1,989,
2.55914,,Surface,5,Image 1,1,990,
3.44563,,Surface,5,Image 1,1,995,
5.17668,,Surface,5,Image 1,1,996,
0.973238,,Surface,5,Image 1,1,997,
1.10057,,Surface,5,Image 1,1,998,
2.06392,,Surface,5,Image 1,1,999,
0.325386,,Surface,5,Image 1,1,1000,
4.54987,,Surface,5,Image 1,1,1001,
28.208,,Surface,5,Image 1,1,1003,
6.87008,,Surface,5,Image 1,1,1004,
3.17473,,Surface,5,Image 1,1,1005,
2.70237,,Surface,5,Image 1,1,1006,
4.41605,,Surface,5,Image 1,1,1007,
12.8339,,Surface,5,Image 1,1,1008,
2.05199,,Surface,5,Image 1,1,1009,
0.178921,,Surface,5,Image 1,1,1010,
6.25638,,Surface,5,Image 1,1,1012,
85.5401,,Surface,5,Image 1,1,1013,
2.35351,,Surface,5,Image 1,1,1014,
2.31982,,Surface,5,Image 1,1,1016,
2.5058,,Surface,5,Image 1,1,1019,
2.4108,,Surface,5,Image 1,1,1021,
0.404554,,Surface,5,Image 1,1,1024,
25.5372,,Surface,5,Image 1,1,1025,
2.55656,,Surface,5,Image 1,1,1026,
0.31583,,Surface,5,Image 1,1,1027,
1.47828,,Surface,5,Image 1,1,1028,
5.90624,,Surface,5,Image 1,1,1030,
5.98415,,Surface,5,Image 1,1,1033,
2.16622,,Surface,5,Image 1,1,1035,
0.342381,,Surface,5,Image 1,1,1038,
3.33706,,Surface,5,Image 1,1,1039,
6.74063,,Surface,5,Image 1,1,1040,
16.4092,,Surface,5,Image 1,1,1044,
2.64614,,Surface,5,Image 1,1,1046,
14.3774,,Surface,5,Image 1,1,1047,
10.6024,,Surface,5,Image 1,1,1051,
5.64643,,Surface,5,Image 1,1,1052,
1.41166,,Surface,5,Image 1,1,1055,
14.3865,,Surface,5,Image 1,1,1057,
3.40937,,Surface,5,Image 1,1,1058,
5.66049,,Surface,5,Image 1,1,1059,
11.1478,,Surface,5,Image 1,1,1060,
41.4487,,Surface,5,Image 1,1,1061,
3.95525,,Surface,5,Image 1,1,1062,
0.11087,,Surface,5,Image 1,1,1065,
6.80563,,Surface,5,Image 1,1,1066,
9.77649,,Surface,5,Image 1,1,1067,
64.5199,,Surface,5,Image 1,1,1068,
113.835,,Surface,5,Image 1,1,1070,
106.758,,Surface,5,Image 1,1,1073,
2.39474,,Surface,5,Image 1,1,1074,
1.13025,,Surface,5,Image 1,1,1075,
116.139,,Surface,5,Image 1,1,1081,
0.102618,,Surface,5,Image 1,1,1082,
1.64508,,Surface,5,Image 1,1,1083,
2.74562,,Surface,5,Image 1,1,1084,
227.14,,Surface,5,Image 1,1,1087,
13.7809,,Surface,5,Image 1,1,1093,
4.78774,,Surface,5,Image 1,1,1095,
5.20634,,Surface,5,Image 1,1,1096,
2.05796,,Surface,5,Image 1,1,1097,
1.25546,,Surface,5,Image 1,1,1098,
1.90929,,Surface,5,Image 1,1,1099,
7.86553,,Surface,5,Image 1,1,1100,
3.83878,,Surface,5,Image 1,1,1101,
2.91148,,Surface,5,Image 1,1,1103,
3.94158,,Surface,5,Image 1,1,1104,
6.92343,,Surface,5,Image 1,1,1108,
3.40626,,Surface,5,Image 1,1,1110,
11.3713,,Surface,5,Image 1,1,1112,
273.404,,Surface,5,Image 1,1,1113,
0.000170909,,Surface,5,Image 1,1,1115,
5.71624,,Surface,5,Image 1,1,1117,
1.85425,,Surface,5,Image 1,1,1118,
1.37402,,Surface,5,Image 1,1,1120,
4.27185,,Surface,5,Image 1,1,1122,
0.101688,,Surface,5,Image 1,1,1123,
96.3441,,Surface,5,Image 1,1,1124,
2.60139,,Surface,5,Image 1,1,1126,
152.53,,Surface,5,Image 1,1,1127,
212.487,,Surface,5,Image 1,1,1128,
6.29017,,Surface,5,Image 1,1,1131,
1.79943,,Surface,5,Image 1,1,1132,
4.10937,,Surface,5,Image 1,1,1133,
1.46372,,Surface,5,Image 1,1,1134,
8.95762,,Surface,5,Image 1,1,1135,
116.773,,Surface,5,Image 1,1,1136,
9.2818,,Surface,5,Image 1,1,1140,
10.5093,,Surface,5,Image 1,1,1141,
24.8165,,Surface,5,Image 1,1,1142,
0.229584,,Surface,5,Image 1,1,1143,
5.07404,,Surface,5,Image 1,1,1146,
20.14,,Surface,5,Image 1,1,1150,
0.929605,,Surface,5,Image 1,1,1151,
116.083,,Surface,5,Image 1,1,1152,
8.1487,,Surface,5,Image 1,1,1153,
1.35531,,Surface,5,Image 1,1,1154,
0.243308,,Surface,5,Image 1,1,1155,
1.87598,,Surface,5,Image 1,1,1157,
4.14136,,Surface,5,Image 1,1,1158,
13.8806,,Surface,5,Image 1,1,1159,
5.26442,,Surface,5,Image 1,1,1160,
29.704,,Surface,5,Image 1,1,1161,
1.60594,,Surface,5,Image 1,1,1163,
169.6,,Surface,5,Image 1,1,1164,
0.0945466,,Surface,5,Image 1,1,1167,
13.311,,Surface,5,Image 1,1,1168,
1.82165,,Surface,5,Image 1,1,1169,
65.8323,,Surface,5,Image 1,1,1172,
26.0626,,Surface,5,Image 1,1,1173,
5.97905,,Surface,5,Image 1,1,1174,
0.371342,,Surface,5,Image 1,1,1176,
7.89182,,Surface,5,Image 1,1,1177,
4.59156,,Surface,5,Image 1,1,1178,
4.89589,,Surface,5,Image 1,1,1179,
2.25613,,Surface,5,Image 1,1,1181,
3.3722,,Surface,5,Image 1,1,1182,
11.1944,,Surface,5,Image 1,1,1183,
2.69077,,Surface,5,Image 1,1,1184,
3.03642,,Surface,5,Image 1,1,1186,
0.636916,,Surface,5,Image 1,1,1188,
1.06329,,Surface,5,Image 1,1,1190,
43.8498,,Surface,5,Image 1,1,1192,
0.406142,,Surface,5,Image 1,1,1193,
0.761881,,Surface,5,Image 1,1,1196,
1.67619,,Surface,5,Image 1,1,1197,
2.62702,,Surface,5,Image 1,1,1198,
2.65285,,Surface,5,Image 1,1,1201,
0.719649,,Surface,5,Image 1,1,1202,
4.42714,,Surface,5,Image 1,1,1204,
1.48577,,Surface,5,Image 1,1,1205,
170.704,,Surface,5,Image 1,1,1206,
104.445,,Surface,5,Image 1,1,1207,
3.05181,,Surface,5,Image 1,1,1208,
112.689,,Surface,5,Image 1,1,1209,
5.64518,,Surface,5,Image 1,1,1210,
0.570249,,Surface,5,Image 1,1,1211,
99.3309,,Surface,5,Image 1,1,1212,
4.74823,,Surface,5,Image 1,1,1213,
5.66798,,Surface,5,Image 1,1,1215,
11.1779,,Surface,5,Image 1,1,1216,
17.7264,,Surface,5,Image 1,1,1217,
2.76818,,Surface,5,Image 1,1,1218,
6.62793,,Surface,5,Image 1,1,1219,
6.72513,,Surface,5,Image 1,1,1220,
18.5302,,Surface,5,Image 1,1,1221,
5.24347,,Surface,5,Image 1,1,1222,
214.925,,Surface,5,Image 1,1,1224,
0.765255,,Surface,5,Image 1,1,1226,
5.06424,,Surface,5,Image 1,1,1227,
3.53178,,Surface,5,Image 1,1,1231,
86.1498,,Surface,5,Image 1,1,1234,
0.0816929,,Surface,5,Image 1,1,1235,
0.899969,,Surface,5,Image 1,1,1236,
69.0883,,Surface,5,Image 1,1,1237,
203.851,,Surface,5,Image 1,1,1238,
0.073884,,Surface,5,Image 1,1,1241,
41.4345,,Surface,5,Image 1,1,1242,
115.332,,Surface,5,Image 1,1,1243,
7.50998,,Surface,5,Image 1,1,1244,
65.174,,Surface,5,Image 1,1,1245,
10.0835,,Surface,5,Image 1,1,1247,
34.5642,,Surface,5,Image 1,1,1250,
5.3969,,Surface,5,Image 1,1,1251,
0.00286846,,Surface,5,Image 1,1,1255,
8.58967,,Surface,5,Image 1,1,1256,
2.78824,,Surface,5,Image 1,1,1257,
5.33974,,Surface,5,Image 1,1,1262,
0.939556,,Surface,5,Image 1,1,1263,
3.55126,,Surface,5,Image 1,1,1264,
229.093,,Surface,5,Image 1,1,1265,
0.818357,,Surface,5,Image 1,1,1268,
16.5168,,Surface,5,Image 1,1,1269,
3.5246,,Surface,5,Image 1,1,1270,
1.66264,,Surface,5,Image 1,1,1273,
3.83018,,Surface,5,Image 1,1,1275,
11.4412,,Surface,5,Image 1,1,1277,
0.442148,,Surface,5,Image 1,1,1278,
0.61197,,Surface,5,Image 1,1,1279,
84.6474,,Surface,5,Image 1,1,1280,
1.34156,,Surface,5,Image 1,1,1283,
4.79965,,Surface,5,Image 1,1,1285,
3.21641e-05,,Surface,5,Image 1,1,1286,
4.82114,,Surface,5,Image 1,1,1287,
102.135,,Surface,5,Image 1,1,1288,
9.40475,,Surface,5,Image 1,1,1290,
5.952,,Surface,5,Image 1,1,1291,
6.7491,,Surface,5,Image 1,1,1292,
0.152777,,Surface,5,Image 1,1,1293,
5.47397,,Surface,5,Image 1,1,1294,
4.70734,,Surface,5,Image 1,1,1295,
1.61033,,Surface,5,Image 1,1,1296,
5.78988,,Surface,5,Image 1,1,1297,
6.46727,,Surface,5,Image 1,1,1298,
0.154854,,Surface,5,Image 1,1,1300,
5.47004,,Surface,5,Image 1,1,1301,
3.04154,,Surface,5,Image 1,1,1302,
151.858,,Surface,5,Image 1,1,1304,
0.0273322,,Surface,5,Image 1,1,1305,
7.63838,,Surface,5,Image 1,1,1306,
5.468,,Surface,5,Image 1,1,1310,
193.288,,Surface,5,Image 1,1,1312,
13.1257,,Surface,5,Image 1,1,1313,
1.37132,,Surface,5,Image 1,1,1314,
9.07619,,Surface,5,Image 1,1,1315,
4.48934,,Surface,5,Image 1,1,1316,
0.0870773,,Surface,5,Image 1,1,1320,
0.0628607,,Surface,5,Image 1,1,1321,
71.2921,,Surface,5,Image 1,1,1322,
4.13686,,Surface,5,Image 1,1,1323,
7.23758,,Surface,5,Image 1,1,1324,
5.38906,,Surface,5,Image 1,1,1325,
6.67,,Surface,5,Image 1,1,1326,
106.017,,Surface,5,Image 1,1,1328,
0.0548036,,Surface,5,Image 1,1,1333,
2.57269,,Surface,5,Image 1,1,1335,
42.9283,,Surface,5,Image 1,1,1336,
0.498488,,Surface,5,Image 1,1,1338,
109.685,,Surface,5,Image 1,1,1339,
4.41374,,Surface,5,Image 1,1,1340,
34.4442,,Surface,5,Image 1,1,1342,
6.1359,,Surface,5,Image 1,1,1343,
2.25671,,Surface,5,Image 1,1,1344,
0.739705,,Surface,5,Image 1,1,1346,
0.0362902,,Surface,5,Image 1,1,1347,
1.08531,,Surface,5,Image 1,1,1348,
6.50746,,Surface,5,Image 1,1,1349,
2.85733,,Surface,5,Image 1,1,1350,
0.649679,,Surface,5,Image 1,1,1351,
1.81142,,Surface,5,Image 1,1,1352,
1.4063,,Surface,5,Image 1,1,1353,
1.96318,,Surface,5,Image 1,1,1355,
2.76744,,Surface,5,Image 1,1,1356,
2.43883,,Surface,5,Image 1,1,1357,
14.745,,Surface,5,Image 1,1,1359,
2.2441,,Surface,5,Image 1,1,1361,
40.1181,,Surface,5,Image 1,1,1362,
3.26186,,Surface,5,Image 1,1,1363,
4.54148,,Surface,5,Image 1,1,1365,
16.3627,,Surface,5,Image 1,1,1366,
1.05874,,Surface,5,Image 1,1,1367,
0.0680144,,Surface,5,Image 1,1,1369,
27.5514,,Surface,5,Image 1,1,1370,
105.844,,Surface,5,Image 1,1,1373,
4.25674,,Surface,5,Image 1,1,1374,
156.389,,Surface,5,Image 1,1,1375,
47.9192,,Surface,5,Image 1,1,1376,
0.490151,,Surface,5,Image 1,1,1377,
2.59147,,Surface,5,Image 1,1,1378,
337.867,,Surface,5,Image 1,1,1379,
5.14852,,Surface,5,Image 1,1,1383,
7.61573,,Surface,5,Image 1,1,1384,
77.2034,,Surface,5,Image 1,1,1385,
2.05632,,Surface,5,Image 1,1,1386,
39.7015,,Surface,5,Image 1,1,1391,
8.41001,,Surface,5,Image 1,1,1392,
11.346,,Surface,5,Image 1,1,1395,
4.36843,,Surface,5,Image 1,1,1396,
4.88553,,Surface,5,Image 1,1,1397,
10.0707,,Surface,5,Image 1,1,1398,
3.79675,,Surface,5,Image 1,1,1399,
0.0619324,,Surface,5,Image 1,1,1400,
0.46655,,Surface,5,Image 1,1,1402,
1.96091,,Surface,5,Image 1,1,1406,
2.85963,,Surface,5,Image 1,1,1407,
3.10364,,Surface,5,Image 1,1,1408,
0.116288,,Surface,5,Image 1,1,1410,
6.06752,,Surface,5,Image 1,1,1411,
4.52954,,Surface,5,Image 1,1,1412,
3.04938,,Surface,5,Image 1,1,1413,
235.819,,Surface,5,Image 1,1,1414,
21.9341,,Surface,5,Image 1,1,1415,
6.69255,,Surface,5,Image 1,1,1417,
63.9389,,Surface,5,Image 1,1,1418,
53.6445,,Surface,5,Image 1,1,1421,
13.883,,Surface,5,Image 1,1,1423,
0.984488,,Surface,5,Image 1,1,1424,
98.6345,,Surface,5,Image 1,1,1425,
10.572,,Surface,5,Image 1,1,1427,
3.16426,,Surface,5,Image 1,1,1430,
5.9993,,Surface,5,Image 1,1,1431,
7.03584,,Surface,5,Image 1,1,1434,
0.00442305,,Surface,5,Image 1,1,1436,
3.84042,,Surface,5,Image 1,1,1438,
0.0806025,,Surface,5,Image 1,1,1439,
10.37,,Surface,5,Image 1,1,1440,
0.00122288,,Surface,5,Image 1,1,1443,
43.116,,Surface,5,Image 1,1,1445,
1.63088,,Surface,5,Image 1,1,1446,
2.70569,,Surface,5,Image 1,1,1447,
0.632048,,Surface,5,Image 1,1,1448,
