
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.355351,,Surface,6,Image 1,1,735,
0.703294,,Surface,6,Image 1,1,738,
0.725865,,Surface,6,Image 1,1,739,
9.7352,,Surface,6,Image 1,1,741,
0.54806,,Surface,6,Image 1,1,742,
0.234961,,Surface,6,Image 1,1,744,
0.664177,,Surface,6,Image 1,1,747,
0.232616,,Surface,6,Image 1,1,748,
0.29587,,Surface,6,Image 1,1,749,
0.39118,,Surface,6,Image 1,1,750,
0.137276,,Surface,6,Image 1,1,754,
2.1526,,Surface,6,Image 1,1,755,
0.349521,,Surface,6,Image 1,1,757,
1.99531,,Surface,6,Image 1,1,758,
0.919545,,Surface,6,Image 1,1,760,
0.595837,,Surface,6,Image 1,1,761,
0.0797054,,Surface,6,Image 1,1,762,
0.579088,,Surface,6,Image 1,1,763,
3.18588,,Surface,6,Image 1,1,764,
0.14788,,Surface,6,Image 1,1,766,
1.38421,,Surface,6,Image 1,1,769,
0.0575427,,Surface,6,Image 1,1,771,
0.0965756,,Surface,6,Image 1,1,773,
0.225607,,Surface,6,Image 1,1,775,
0.774598,,Surface,6,Image 1,1,776,
0.247544,,Surface,6,Image 1,1,777,
2.58568,,Surface,6,Image 1,1,778,
0.74474,,Surface,6,Image 1,1,780,
0.20621,,Surface,6,Image 1,1,781,
0.239567,,Surface,6,Image 1,1,782,
0.306209,,Surface,6,Image 1,1,783,
0.127021,,Surface,6,Image 1,1,785,
0.620058,,Surface,6,Image 1,1,786,
0.277691,,Surface,6,Image 1,1,787,
0.155499,,Surface,6,Image 1,1,789,
0.0387161,,Surface,6,Image 1,1,790,
0.490214,,Surface,6,Image 1,1,791,
1.25623,,Surface,6,Image 1,1,792,
0.100786,,Surface,6,Image 1,1,793,
0.179592,,Surface,6,Image 1,1,794,
0.380835,,Surface,6,Image 1,1,795,
8.76679,,Surface,6,Image 1,1,796,
0.555192,,Surface,6,Image 1,1,797,
13.7783,,Surface,6,Image 1,1,798,
0.683121,,Surface,6,Image 1,1,799,
0.0821504,,Surface,6,Image 1,1,800,
0.203328,,Surface,6,Image 1,1,801,
0.160678,,Surface,6,Image 1,1,802,
2.18736,,Surface,6,Image 1,1,803,
0.365573,,Surface,6,Image 1,1,804,
0.315435,,Surface,6,Image 1,1,805,
0.368541,,Surface,6,Image 1,1,806,
0.7848,,Surface,6,Image 1,1,809,
0.260414,,Surface,6,Image 1,1,811,
0.221529,,Surface,6,Image 1,1,814,
0.253569,,Surface,6,Image 1,1,815,
0.147173,,Surface,6,Image 1,1,816,
2.76568,,Surface,6,Image 1,1,817,
0.704426,,Surface,6,Image 1,1,822,
0.515894,,Surface,6,Image 1,1,823,
0.0923881,,Surface,6,Image 1,1,824,
0.293281,,Surface,6,Image 1,1,829,
0.2617,,Surface,6,Image 1,1,830,
1.01116,,Surface,6,Image 1,1,831,
0.445551,,Surface,6,Image 1,1,832,
0.296647,,Surface,6,Image 1,1,833,
0.466617,,Surface,6,Image 1,1,836,
16.1858,,Surface,6,Image 1,1,838,
0.108787,,Surface,6,Image 1,1,840,
2.15332,,Surface,6,Image 1,1,842,
0.0513959,,Surface,6,Image 1,1,845,
0.471385,,Surface,6,Image 1,1,846,
0.198226,,Surface,6,Image 1,1,847,
0.691264,,Surface,6,Image 1,1,848,
0.443098,,Surface,6,Image 1,1,850,
0.196501,,Surface,6,Image 1,1,851,
0.254581,,Surface,6,Image 1,1,852,
0.343384,,Surface,6,Image 1,1,853,
0.456763,,Surface,6,Image 1,1,854,
0.238142,,Surface,6,Image 1,1,855,
0.536896,,Surface,6,Image 1,1,856,
0.250712,,Surface,6,Image 1,1,857,
0.210197,,Surface,6,Image 1,1,859,
0.60354,,Surface,6,Image 1,1,860,
2.02264,,Surface,6,Image 1,1,861,
0.303983,,Surface,6,Image 1,1,862,
0.39526,,Surface,6,Image 1,1,865,
0.12755,,Surface,6,Image 1,1,866,
0.0570111,,Surface,6,Image 1,1,867,
0.270939,,Surface,6,Image 1,1,868,
0.429327,,Surface,6,Image 1,1,869,
0.308147,,Surface,6,Image 1,1,870,
0.0660705,,Surface,6,Image 1,1,871,
0.194713,,Surface,6,Image 1,1,872,
0.422878,,Surface,6,Image 1,1,874,
0.251273,,Surface,6,Image 1,1,875,
0.00797171,,Surface,6,Image 1,1,876,
0.384755,,Surface,6,Image 1,1,877,
1.77911,,Surface,6,Image 1,1,878,
0.671994,,Surface,6,Image 1,1,879,
0.713407,,Surface,6,Image 1,1,880,
3.42628,,Surface,6,Image 1,1,881,
0.525497,,Surface,6,Image 1,1,883,
0.180696,,Surface,6,Image 1,1,887,
0.39268,,Surface,6,Image 1,1,888,
0.161503,,Surface,6,Image 1,1,889,
0.27598,,Surface,6,Image 1,1,890,
0.85111,,Surface,6,Image 1,1,891,
0.168273,,Surface,6,Image 1,1,895,
0.604293,,Surface,6,Image 1,1,896,
0.496662,,Surface,6,Image 1,1,897,
0.725031,,Surface,6,Image 1,1,898,
1.08896,,Surface,6,Image 1,1,901,
1.0704,,Surface,6,Image 1,1,902,
0.139954,,Surface,6,Image 1,1,903,
7.74951,,Surface,6,Image 1,1,908,
0.143587,,Surface,6,Image 1,1,909,
0.750736,,Surface,6,Image 1,1,913,
0.077453,,Surface,6,Image 1,1,915,
0.371816,,Surface,6,Image 1,1,918,
0.0369678,,Surface,6,Image 1,1,919,
0.663529,,Surface,6,Image 1,1,920,
0.960546,,Surface,6,Image 1,1,921,
0.573234,,Surface,6,Image 1,1,922,
0.00718546,,Surface,6,Image 1,1,923,
0.555249,,Surface,6,Image 1,1,924,
0.417572,,Surface,6,Image 1,1,925,
0.139332,,Surface,6,Image 1,1,926,
0.387807,,Surface,6,Image 1,1,927,
0.600848,,Surface,6,Image 1,1,928,
0.160897,,Surface,6,Image 1,1,929,
0.559043,,Surface,6,Image 1,1,930,
0.0181242,,Surface,6,Image 1,1,931,
0.0787801,,Surface,6,Image 1,1,932,
0.138172,,Surface,6,Image 1,1,934,
0.277133,,Surface,6,Image 1,1,935,
7.12079,,Surface,6,Image 1,1,936,
0.260726,,Surface,6,Image 1,1,939,
0.235677,,Surface,6,Image 1,1,940,
0.299925,,Surface,6,Image 1,1,941,
0.786685,,Surface,6,Image 1,1,943,
0.256151,,Surface,6,Image 1,1,944,
1.38472,,Surface,6,Image 1,1,946,
0.120259,,Surface,6,Image 1,1,947,
0.304372,,Surface,6,Image 1,1,949,
0.21674,,Surface,6,Image 1,1,950,
0.18016,,Surface,6,Image 1,1,951,
0.755074,,Surface,6,Image 1,1,952,
0.0860475,,Surface,6,Image 1,1,953,
1.21843,,Surface,6,Image 1,1,955,
0.394107,,Surface,6,Image 1,1,956,
9.92932,,Surface,6,Image 1,1,959,
0.0473921,,Surface,6,Image 1,1,961,
0.252138,,Surface,6,Image 1,1,964,
10.8994,,Surface,6,Image 1,1,965,
0.387242,,Surface,6,Image 1,1,966,
0.508099,,Surface,6,Image 1,1,968,
0.711466,,Surface,6,Image 1,1,969,
0.486061,,Surface,6,Image 1,1,970,
0.677057,,Surface,6,Image 1,1,971,
0.180006,,Surface,6,Image 1,1,973,
0.471846,,Surface,6,Image 1,1,974,
0.14613,,Surface,6,Image 1,1,975,
0.36091,,Surface,6,Image 1,1,976,
0.711065,,Surface,6,Image 1,1,977,
0.127093,,Surface,6,Image 1,1,979,
0.0171178,,Surface,6,Image 1,1,982,
0.60467,,Surface,6,Image 1,1,983,
0.841313,,Surface,6,Image 1,1,985,
0.641833,,Surface,6,Image 1,1,986,
0.463148,,Surface,6,Image 1,1,988,
1.41077,,Surface,6,Image 1,1,989,
0.213935,,Surface,6,Image 1,1,990,
0.490134,,Surface,6,Image 1,1,995,
0.281547,,Surface,6,Image 1,1,996,
0.0735443,,Surface,6,Image 1,1,997,
0.085969,,Surface,6,Image 1,1,998,
0.179169,,Surface,6,Image 1,1,999,
0.162312,,Surface,6,Image 1,1,1000,
0.194096,,Surface,6,Image 1,1,1001,
0.716426,,Surface,6,Image 1,1,1003,
0.218492,,Surface,6,Image 1,1,1004,
0.101415,,Surface,6,Image 1,1,1005,
0.0861267,,Surface,6,Image 1,1,1006,
0.359558,,Surface,6,Image 1,1,1007,
0.861634,,Surface,6,Image 1,1,1008,
0.0939477,,Surface,6,Image 1,1,1009,
0.04236,,Surface,6,Image 1,1,1010,
0.347084,,Surface,6,Image 1,1,1012,
0.72899,,Surface,6,Image 1,1,1013,
0.228113,,Surface,6,Image 1,1,1014,
0.290863,,Surface,6,Image 1,1,1016,
0.245561,,Surface,6,Image 1,1,1019,
0.115043,,Surface,6,Image 1,1,1021,
0.0105207,,Surface,6,Image 1,1,1024,
0.46958,,Surface,6,Image 1,1,1025,
0.793901,,Surface,6,Image 1,1,1026,
0.182182,,Surface,6,Image 1,1,1027,
0.0416278,,Surface,6,Image 1,1,1028,
0.27228,,Surface,6,Image 1,1,1030,
0.318564,,Surface,6,Image 1,1,1033,
0.834394,,Surface,6,Image 1,1,1035,
0.149893,,Surface,6,Image 1,1,1038,
0.0911984,,Surface,6,Image 1,1,1039,
0.479533,,Surface,6,Image 1,1,1040,
0.441123,,Surface,6,Image 1,1,1044,
0.23885,,Surface,6,Image 1,1,1046,
0.714601,,Surface,6,Image 1,1,1047,
0.337617,,Surface,6,Image 1,1,1051,
0.511256,,Surface,6,Image 1,1,1052,
0.177921,,Surface,6,Image 1,1,1055,
0.29569,,Surface,6,Image 1,1,1057,
0.351283,,Surface,6,Image 1,1,1058,
0.175273,,Surface,6,Image 1,1,1059,
0.267702,,Surface,6,Image 1,1,1060,
0.73642,,Surface,6,Image 1,1,1061,
0.287189,,Surface,6,Image 1,1,1062,
0.383797,,Surface,6,Image 1,1,1065,
0.822378,,Surface,6,Image 1,1,1066,
0.281514,,Surface,6,Image 1,1,1067,
0.473819,,Surface,6,Image 1,1,1068,
1.21008,,Surface,6,Image 1,1,1070,
0.708107,,Surface,6,Image 1,1,1073,
0.104555,,Surface,6,Image 1,1,1074,
0.112591,,Surface,6,Image 1,1,1075,
1.37578,,Surface,6,Image 1,1,1081,
0.0621572,,Surface,6,Image 1,1,1082,
2.48022,,Surface,6,Image 1,1,1083,
0.23467,,Surface,6,Image 1,1,1084,
0.868867,,Surface,6,Image 1,1,1087,
0.309489,,Surface,6,Image 1,1,1093,
0.338766,,Surface,6,Image 1,1,1095,
0.329297,,Surface,6,Image 1,1,1096,
0.257275,,Surface,6,Image 1,1,1097,
0.328544,,Surface,6,Image 1,1,1098,
0.118671,,Surface,6,Image 1,1,1099,
0.872814,,Surface,6,Image 1,1,1100,
0.343869,,Surface,6,Image 1,1,1101,
0.831313,,Surface,6,Image 1,1,1103,
0.23974,,Surface,6,Image 1,1,1104,
0.315588,,Surface,6,Image 1,1,1108,
0.117217,,Surface,6,Image 1,1,1110,
0.331406,,Surface,6,Image 1,1,1112,
1.00157,,Surface,6,Image 1,1,1113,
0.01103,,Surface,6,Image 1,1,1115,
0.0982894,,Surface,6,Image 1,1,1117,
0.0854849,,Surface,6,Image 1,1,1118,
0.282532,,Surface,6,Image 1,1,1120,
0.0697784,,Surface,6,Image 1,1,1122,
0.0757295,,Surface,6,Image 1,1,1123,
0.94178,,Surface,6,Image 1,1,1124,
0.356297,,Surface,6,Image 1,1,1126,
1.79097,,Surface,6,Image 1,1,1127,
1.06599,,Surface,6,Image 1,1,1128,
0.285355,,Surface,6,Image 1,1,1131,
2.17897,,Surface,6,Image 1,1,1132,
0.22393,,Surface,6,Image 1,1,1133,
0.18096,,Surface,6,Image 1,1,1134,
0.242056,,Surface,6,Image 1,1,1135,
1.18741,,Surface,6,Image 1,1,1136,
0.525555,,Surface,6,Image 1,1,1140,
1.00941,,Surface,6,Image 1,1,1141,
0.40555,,Surface,6,Image 1,1,1142,
0.329571,,Surface,6,Image 1,1,1143,
0.324783,,Surface,6,Image 1,1,1146,
0.356462,,Surface,6,Image 1,1,1150,
0.0971178,,Surface,6,Image 1,1,1151,
1.08302,,Surface,6,Image 1,1,1152,
0.34906,,Surface,6,Image 1,1,1153,
0.0812161,,Surface,6,Image 1,1,1154,
0.1104,,Surface,6,Image 1,1,1155,
0.513857,,Surface,6,Image 1,1,1157,
0.21184,,Surface,6,Image 1,1,1158,
0.541279,,Surface,6,Image 1,1,1159,
0.407989,,Surface,6,Image 1,1,1160,
0.517307,,Surface,6,Image 1,1,1161,
0.018425,,Surface,6,Image 1,1,1163,
1.34347,,Surface,6,Image 1,1,1164,
0.379335,,Surface,6,Image 1,1,1167,
0.518891,,Surface,6,Image 1,1,1168,
0.102188,,Surface,6,Image 1,1,1169,
0.723826,,Surface,6,Image 1,1,1172,
0.972353,,Surface,6,Image 1,1,1173,
0.96491,,Surface,6,Image 1,1,1174,
0.262586,,Surface,6,Image 1,1,1176,
1.28313,,Surface,6,Image 1,1,1177,
0.123397,,Surface,6,Image 1,1,1178,
0.436704,,Surface,6,Image 1,1,1179,
0.0685294,,Surface,6,Image 1,1,1181,
0.225561,,Surface,6,Image 1,1,1182,
0.322012,,Surface,6,Image 1,1,1183,
0.571738,,Surface,6,Image 1,1,1184,
0.299853,,Surface,6,Image 1,1,1186,
0.0850306,,Surface,6,Image 1,1,1188,
0.31146,,Surface,6,Image 1,1,1190,
0.598207,,Surface,6,Image 1,1,1192,
0.0764509,,Surface,6,Image 1,1,1193,
0.122786,,Surface,6,Image 1,1,1196,
0.0828478,,Surface,6,Image 1,1,1197,
0.407983,,Surface,6,Image 1,1,1198,
0.439649,,Surface,6,Image 1,1,1201,
0.0729962,,Surface,6,Image 1,1,1202,
0.320777,,Surface,6,Image 1,1,1204,
0.122168,,Surface,6,Image 1,1,1205,
0.660306,,Surface,6,Image 1,1,1206,
0.62971,,Surface,6,Image 1,1,1207,
0.519159,,Surface,6,Image 1,1,1208,
0.553751,,Surface,6,Image 1,1,1209,
0.166575,,Surface,6,Image 1,1,1210,
0.151659,,Surface,6,Image 1,1,1211,
0.644182,,Surface,6,Image 1,1,1212,
0.291741,,Surface,6,Image 1,1,1213,
0.335201,,Surface,6,Image 1,1,1215,
0.629175,,Surface,6,Image 1,1,1216,
0.863511,,Surface,6,Image 1,1,1217,
0.394866,,Surface,6,Image 1,1,1218,
0.155787,,Surface,6,Image 1,1,1219,
2.15063,,Surface,6,Image 1,1,1220,
0.581767,,Surface,6,Image 1,1,1221,
0.282346,,Surface,6,Image 1,1,1222,
1.96446,,Surface,6,Image 1,1,1224,
0.135971,,Surface,6,Image 1,1,1226,
0.410148,,Surface,6,Image 1,1,1227,
0.557194,,Surface,6,Image 1,1,1231,
1.28444,,Surface,6,Image 1,1,1234,
0.0807274,,Surface,6,Image 1,1,1235,
0.0754517,,Surface,6,Image 1,1,1236,
0.506399,,Surface,6,Image 1,1,1237,
2.4305,,Surface,6,Image 1,1,1238,
0.530457,,Surface,6,Image 1,1,1241,
0.279269,,Surface,6,Image 1,1,1242,
1.22396,,Surface,6,Image 1,1,1243,
0.468113,,Surface,6,Image 1,1,1244,
0.712735,,Surface,6,Image 1,1,1245,
0.97848,,Surface,6,Image 1,1,1247,
1.00907,,Surface,6,Image 1,1,1250,
0.561244,,Surface,6,Image 1,1,1251,
0.143622,,Surface,6,Image 1,1,1255,
0.224811,,Surface,6,Image 1,1,1256,
0.187189,,Surface,6,Image 1,1,1257,
0.297912,,Surface,6,Image 1,1,1262,
0.0280372,,Surface,6,Image 1,1,1263,
0.661367,,Surface,6,Image 1,1,1264,
1.64858,,Surface,6,Image 1,1,1265,
0.107286,,Surface,6,Image 1,1,1268,
0.519038,,Surface,6,Image 1,1,1269,
0.238127,,Surface,6,Image 1,1,1270,
0.21263,,Surface,6,Image 1,1,1273,
0.348439,,Surface,6,Image 1,1,1275,
1.18171,,Surface,6,Image 1,1,1277,
0.0465775,,Surface,6,Image 1,1,1278,
0.0895302,,Surface,6,Image 1,1,1279,
1.01072,,Surface,6,Image 1,1,1280,
0.195131,,Surface,6,Image 1,1,1283,
0.433702,,Surface,6,Image 1,1,1285,
0.0207595,,Surface,6,Image 1,1,1286,
0.424488,,Surface,6,Image 1,1,1287,
1.03917,,Surface,6,Image 1,1,1288,
0.466651,,Surface,6,Image 1,1,1290,
0.230363,,Surface,6,Image 1,1,1291,
0.0701552,,Surface,6,Image 1,1,1292,
0.221227,,Surface,6,Image 1,1,1293,
0.617501,,Surface,6,Image 1,1,1294,
0.493584,,Surface,6,Image 1,1,1295,
0.207308,,Surface,6,Image 1,1,1296,
0.810829,,Surface,6,Image 1,1,1297,
0.162264,,Surface,6,Image 1,1,1298,
0.207972,,Surface,6,Image 1,1,1300,
0.236451,,Surface,6,Image 1,1,1301,
0.16303,,Surface,6,Image 1,1,1302,
1.11736,,Surface,6,Image 1,1,1304,
0.638727,,Surface,6,Image 1,1,1305,
0.134929,,Surface,6,Image 1,1,1306,
0.179366,,Surface,6,Image 1,1,1310,
1.41681,,Surface,6,Image 1,1,1312,
0.208791,,Surface,6,Image 1,1,1313,
0.0749059,,Surface,6,Image 1,1,1314,
0.379495,,Surface,6,Image 1,1,1315,
0.350085,,Surface,6,Image 1,1,1316,
0.0181772,,Surface,6,Image 1,1,1320,
0.0197161,,Surface,6,Image 1,1,1321,
1.08097,,Surface,6,Image 1,1,1322,
0.288312,,Surface,6,Image 1,1,1323,
0.68284,,Surface,6,Image 1,1,1324,
0.126434,,Surface,6,Image 1,1,1325,
6.29361,,Surface,6,Image 1,1,1326,
1.00633,,Surface,6,Image 1,1,1328,
0.151572,,Surface,6,Image 1,1,1333,
0.499447,,Surface,6,Image 1,1,1335,
0.706267,,Surface,6,Image 1,1,1336,
0.029859,,Surface,6,Image 1,1,1338,
2.0136,,Surface,6,Image 1,1,1339,
0.43683,,Surface,6,Image 1,1,1340,
0.709298,,Surface,6,Image 1,1,1342,
0.156005,,Surface,6,Image 1,1,1343,
0.707451,,Surface,6,Image 1,1,1344,
0.0371776,,Surface,6,Image 1,1,1346,
0.431329,,Surface,6,Image 1,1,1347,
0.259876,,Surface,6,Image 1,1,1348,
0.345678,,Surface,6,Image 1,1,1349,
0.0566192,,Surface,6,Image 1,1,1350,
0.187764,,Surface,6,Image 1,1,1351,
0.270108,,Surface,6,Image 1,1,1352,
0.0830906,,Surface,6,Image 1,1,1353,
0.127356,,Surface,6,Image 1,1,1355,
0.165683,,Surface,6,Image 1,1,1356,
0.0821814,,Surface,6,Image 1,1,1357,
3.95001,,Surface,6,Image 1,1,1359,
0.0946995,,Surface,6,Image 1,1,1361,
0.319352,,Surface,6,Image 1,1,1362,
0.492583,,Surface,6,Image 1,1,1363,
1.20718,,Surface,6,Image 1,1,1365,
0.399107,,Surface,6,Image 1,1,1366,
0.244046,,Surface,6,Image 1,1,1367,
0.0792944,,Surface,6,Image 1,1,1369,
0.190415,,Surface,6,Image 1,1,1370,
0.973063,,Surface,6,Image 1,1,1373,
0.39615,,Surface,6,Image 1,1,1374,
1.0671,,Surface,6,Image 1,1,1375,
0.988723,,Surface,6,Image 1,1,1376,
0.162198,,Surface,6,Image 1,1,1377,
0.348742,,Surface,6,Image 1,1,1378,
1.90695,,Surface,6,Image 1,1,1379,
1.08001,,Surface,6,Image 1,1,1383,
0.253925,,Surface,6,Image 1,1,1384,
1.41488,,Surface,6,Image 1,1,1385,
3.18908,,Surface,6,Image 1,1,1386,
1.17817,,Surface,6,Image 1,1,1391,
0.452406,,Surface,6,Image 1,1,1392,
0.523618,,Surface,6,Image 1,1,1395,
0.3522,,Surface,6,Image 1,1,1396,
0.0643668,,Surface,6,Image 1,1,1397,
0.596148,,Surface,6,Image 1,1,1398,
0.235964,,Surface,6,Image 1,1,1399,
0.343645,,Surface,6,Image 1,1,1400,
0.00525689,,Surface,6,Image 1,1,1402,
0.170748,,Surface,6,Image 1,1,1406,
0.5034,,Surface,6,Image 1,1,1407,
0.101322,,Surface,6,Image 1,1,1408,
0.180047,,Surface,6,Image 1,1,1410,
0.243648,,Surface,6,Image 1,1,1411,
0.354506,,Surface,6,Image 1,1,1412,
0.23131,,Surface,6,Image 1,1,1413,
5.02411,,Surface,6,Image 1,1,1414,
0.370438,,Surface,6,Image 1,1,1415,
1.04534,,Surface,6,Image 1,1,1417,
2.99505,,Surface,6,Image 1,1,1418,
0.851334,,Surface,6,Image 1,1,1421,
0.58345,,Surface,6,Image 1,1,1423,
0.208586,,Surface,6,Image 1,1,1424,
0.724261,,Surface,6,Image 1,1,1425,
0.571286,,Surface,6,Image 1,1,1427,
0.0871725,,Surface,6,Image 1,1,1430,
0.20373,,Surface,6,Image 1,1,1431,
0.107573,,Surface,6,Image 1,1,1434,
0.26504,,Surface,6,Image 1,1,1436,
0.427666,,Surface,6,Image 1,1,1438,
0.0557638,,Surface,6,Image 1,1,1439,
0.469125,,Surface,6,Image 1,1,1440,
0.487642,,Surface,6,Image 1,1,1443,
