
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.386688,,Surface,6,Image 1,1,707,
0.206421,,Surface,6,Image 1,1,708,
0.349243,,Surface,6,Image 1,1,709,
1.28418,,Surface,6,Image 1,1,710,
0.925293,,Surface,6,Image 1,1,711,
0.464844,,Surface,6,Image 1,1,712,
0.833984,,Surface,6,Image 1,1,713,
0.189453,,Surface,6,Image 1,1,714,
0.0648499,,Surface,6,Image 1,1,715,
0.150146,,Surface,6,Image 1,1,716,
0.0381775,,Surface,6,Image 1,1,717,
0.274414,,Surface,6,Image 1,1,718,
8.76172,,Surface,6,Image 1,1,722,
3.00781,,Surface,6,Image 1,1,723,
0.117798,,Surface,6,Image 1,1,724,
1.53223,,Surface,6,Image 1,1,728,
0.33252,,Surface,6,Image 1,1,729,
0.260986,,Surface,6,Image 1,1,730,
2.21094,,Surface,6,Image 1,1,731,
0.300537,,Surface,6,Image 1,1,732,
1.25586,,Surface,6,Image 1,1,733,
0.296143,,Surface,6,Image 1,1,735,
0.604492,,Surface,6,Image 1,1,738,
0.628418,,Surface,6,Image 1,1,739,
9.78906,,Surface,6,Image 1,1,741,
0.513916,,Surface,6,Image 1,1,742,
0.24057,,Surface,6,Image 1,1,744,
0.483887,,Surface,6,Image 1,1,747,
0.233765,,Surface,6,Image 1,1,748,
0.241211,,Surface,6,Image 1,1,749,
0.38269,,Surface,6,Image 1,1,750,
0.104126,,Surface,6,Image 1,1,754,
1.31836,,Surface,6,Image 1,1,755,
0.336182,,Surface,6,Image 1,1,757,
2.0498,,Surface,6,Image 1,1,758,
0.936279,,Surface,6,Image 1,1,760,
0.478027,,Surface,6,Image 1,1,761,
0.0709229,,Surface,6,Image 1,1,762,
0.450195,,Surface,6,Image 1,1,763,
3.06445,,Surface,6,Image 1,1,764,
0.098877,,Surface,6,Image 1,1,766,
1.18066,,Surface,6,Image 1,1,769,
0.047699,,Surface,6,Image 1,1,771,
0.096405,,Surface,6,Image 1,1,773,
0.135742,,Surface,6,Image 1,1,775,
0.725586,,Surface,6,Image 1,1,776,
0.219971,,Surface,6,Image 1,1,777,
2.2207,,Surface,6,Image 1,1,778,
0.587891,,Surface,6,Image 1,1,780,
0.172607,,Surface,6,Image 1,1,781,
0.22937,,Surface,6,Image 1,1,782,
0.297974,,Surface,6,Image 1,1,783,
0.106262,,Surface,6,Image 1,1,785,
0.539551,,Surface,6,Image 1,1,786,
0.152466,,Surface,6,Image 1,1,787,
0.0849609,,Surface,6,Image 1,1,789,
0.0386658,,Surface,6,Image 1,1,790,
0.354492,,Surface,6,Image 1,1,791,
0.587891,,Surface,6,Image 1,1,792,
0.0937195,,Surface,6,Image 1,1,793,
0.188416,,Surface,6,Image 1,1,794,
0.297363,,Surface,6,Image 1,1,795,
8.41797,,Surface,6,Image 1,1,796,
0.56665,,Surface,6,Image 1,1,797,
15.8281,,Surface,6,Image 1,1,798,
0.404297,,Surface,6,Image 1,1,799,
0.0776367,,Surface,6,Image 1,1,800,
0.161133,,Surface,6,Image 1,1,801,
0.133179,,Surface,6,Image 1,1,802,
1.03906,,Surface,6,Image 1,1,803,
0.315674,,Surface,6,Image 1,1,804,
0.258545,,Surface,6,Image 1,1,805,
0.311035,,Surface,6,Image 1,1,806,
0.83667,,Surface,6,Image 1,1,809,
0.244507,,Surface,6,Image 1,1,811,
0.165771,,Surface,6,Image 1,1,814,
0.159668,,Surface,6,Image 1,1,815,
0.13208,,Surface,6,Image 1,1,816,
1.78125,,Surface,6,Image 1,1,817,
0.623535,,Surface,6,Image 1,1,822,
0.460449,,Surface,6,Image 1,1,823,
0.0821838,,Surface,6,Image 1,1,824,
0.2854,,Surface,6,Image 1,1,829,
0.279053,,Surface,6,Image 1,1,830,
1.07861,,Surface,6,Image 1,1,831,
0.351074,,Surface,6,Image 1,1,832,
0.268921,,Surface,6,Image 1,1,833,
0.405762,,Surface,6,Image 1,1,836,
17.793,,Surface,6,Image 1,1,838,
0.105408,,Surface,6,Image 1,1,840,
1.61914,,Surface,6,Image 1,1,842,
0.0548096,,Surface,6,Image 1,1,845,
0.406982,,Surface,6,Image 1,1,846,
0.125488,,Surface,6,Image 1,1,847,
0.457031,,Surface,6,Image 1,1,848,
0.34375,,Surface,6,Image 1,1,850,
0.167603,,Surface,6,Image 1,1,851,
0.235107,,Surface,6,Image 1,1,852,
0.323059,,Surface,6,Image 1,1,853,
0.416504,,Surface,6,Image 1,1,854,
0.196533,,Surface,6,Image 1,1,855,
0.507324,,Surface,6,Image 1,1,856,
0.226807,,Surface,6,Image 1,1,857,
0.181274,,Surface,6,Image 1,1,859,
0.58667,,Surface,6,Image 1,1,860,
1.50195,,Surface,6,Image 1,1,861,
0.307739,,Surface,6,Image 1,1,862,
0.37085,,Surface,6,Image 1,1,865,
0.086792,,Surface,6,Image 1,1,866,
0.0494995,,Surface,6,Image 1,1,867,
0.253418,,Surface,6,Image 1,1,868,
0.406738,,Surface,6,Image 1,1,869,
0.322144,,Surface,6,Image 1,1,870,
0.0626526,,Surface,6,Image 1,1,871,
0.171631,,Surface,6,Image 1,1,872,
0.404541,,Surface,6,Image 1,1,874,
0.244934,,Surface,6,Image 1,1,875,
0.00756073,,Surface,6,Image 1,1,876,
0.407104,,Surface,6,Image 1,1,877,
1.63574,,Surface,6,Image 1,1,878,
0.679199,,Surface,6,Image 1,1,879,
0.693115,,Surface,6,Image 1,1,880,
2.76953,,Surface,6,Image 1,1,881,
0.469238,,Surface,6,Image 1,1,883,
0.158325,,Surface,6,Image 1,1,887,
0.352905,,Surface,6,Image 1,1,888,
0.139832,,Surface,6,Image 1,1,889,
0.276611,,Surface,6,Image 1,1,890,
0.800781,,Surface,6,Image 1,1,891,
0.169067,,Surface,6,Image 1,1,895,
0.553467,,Surface,6,Image 1,1,896,
0.394043,,Surface,6,Image 1,1,897,
0.670654,,Surface,6,Image 1,1,898,
0.883789,,Surface,6,Image 1,1,901,
0.829102,,Surface,6,Image 1,1,902,
0.134399,,Surface,6,Image 1,1,903,
7.86719,,Surface,6,Image 1,1,908,
0.126831,,Surface,6,Image 1,1,909,
0.751465,,Surface,6,Image 1,1,913,
0.0696106,,Surface,6,Image 1,1,915,
0.330811,,Surface,6,Image 1,1,918,
0.0371704,,Surface,6,Image 1,1,919,
0.549316,,Surface,6,Image 1,1,920,
0.657227,,Surface,6,Image 1,1,921,
0.564209,,Surface,6,Image 1,1,922,
0.00613785,,Surface,6,Image 1,1,923,
0.374512,,Surface,6,Image 1,1,924,
0.361816,,Surface,6,Image 1,1,925,
0.120789,,Surface,6,Image 1,1,926,
0.373413,,Surface,6,Image 1,1,927,
0.497559,,Surface,6,Image 1,1,928,
0.167786,,Surface,6,Image 1,1,929,
0.34668,,Surface,6,Image 1,1,930,
0.0164719,,Surface,6,Image 1,1,931,
0.0479736,,Surface,6,Image 1,1,932,
0.0854492,,Surface,6,Image 1,1,934,
0.187256,,Surface,6,Image 1,1,935,
6.875,,Surface,6,Image 1,1,936,
0.166992,,Surface,6,Image 1,1,939,
0.226807,,Surface,6,Image 1,1,940,
0.22583,,Surface,6,Image 1,1,941,
0.771973,,Surface,6,Image 1,1,943,
0.242065,,Surface,6,Image 1,1,944,
1.05273,,Surface,6,Image 1,1,946,
0.129089,,Surface,6,Image 1,1,947,
0.276611,,Surface,6,Image 1,1,949,
0.179565,,Surface,6,Image 1,1,950,
0.158203,,Surface,6,Image 1,1,951,
0.598633,,Surface,6,Image 1,1,952,
0.067627,,Surface,6,Image 1,1,953,
1.18262,,Surface,6,Image 1,1,955,
0.32251,,Surface,6,Image 1,1,956,
9.88672,,Surface,6,Image 1,1,959,
0.0392761,,Surface,6,Image 1,1,961,
0.238525,,Surface,6,Image 1,1,964,
11.3008,,Surface,6,Image 1,1,965,
0.347168,,Surface,6,Image 1,1,966,
0.375488,,Surface,6,Image 1,1,968,
0.57373,,Surface,6,Image 1,1,969,
0.418213,,Surface,6,Image 1,1,970,
0.658447,,Surface,6,Image 1,1,971,
0.173767,,Surface,6,Image 1,1,973,
0.446533,,Surface,6,Image 1,1,974,
0.111694,,Surface,6,Image 1,1,975,
0.217773,,Surface,6,Image 1,1,976,
0.544922,,Surface,6,Image 1,1,977,
0.128723,,Surface,6,Image 1,1,979,
0.0139008,,Surface,6,Image 1,1,982,
0.570801,,Surface,6,Image 1,1,983,
0.898926,,Surface,6,Image 1,1,985,
0.523438,,Surface,6,Image 1,1,986,
0.408936,,Surface,6,Image 1,1,988,
1.44629,,Surface,6,Image 1,1,989,
0.17334,,Surface,6,Image 1,1,990,
0.353027,,Surface,6,Image 1,1,995,
0.260986,,Surface,6,Image 1,1,996,
0.0571594,,Surface,6,Image 1,1,997,
0.0730591,,Surface,6,Image 1,1,998,
0.161743,,Surface,6,Image 1,1,999,
0.129761,,Surface,6,Image 1,1,1000,
0.182007,,Surface,6,Image 1,1,1001,
0.655273,,Surface,6,Image 1,1,1003,
0.229431,,Surface,6,Image 1,1,1004,
0.0515137,,Surface,6,Image 1,1,1005,
0.0896301,,Surface,6,Image 1,1,1006,
0.369385,,Surface,6,Image 1,1,1007,
0.680664,,Surface,6,Image 1,1,1008,
0.081604,,Surface,6,Image 1,1,1009,
0.0312195,,Surface,6,Image 1,1,1010,
0.34314,,Surface,6,Image 1,1,1012,
0.620605,,Surface,6,Image 1,1,1013,
0.218018,,Surface,6,Image 1,1,1014,
0.253662,,Surface,6,Image 1,1,1016,
0.2146,,Surface,6,Image 1,1,1019,
0.106628,,Surface,6,Image 1,1,1021,
0.0082016,,Surface,6,Image 1,1,1024,
0.45874,,Surface,6,Image 1,1,1025,
0.521484,,Surface,6,Image 1,1,1026,
0.168335,,Surface,6,Image 1,1,1027,
0.0353546,,Surface,6,Image 1,1,1028,
0.259277,,Surface,6,Image 1,1,1030,
0.338501,,Surface,6,Image 1,1,1033,
0.717773,,Surface,6,Image 1,1,1035,
0.139069,,Surface,6,Image 1,1,1038,
0.0421143,,Surface,6,Image 1,1,1039,
0.31543,,Surface,6,Image 1,1,1040,
0.223633,,Surface,6,Image 1,1,1044,
0.147217,,Surface,6,Image 1,1,1046,
0.764893,,Surface,6,Image 1,1,1047,
0.315186,,Surface,6,Image 1,1,1051,
0.371582,,Surface,6,Image 1,1,1052,
0.101807,,Surface,6,Image 1,1,1055,
0.263916,,Surface,6,Image 1,1,1057,
0.293213,,Surface,6,Image 1,1,1058,
0.153198,,Surface,6,Image 1,1,1059,
0.196777,,Surface,6,Image 1,1,1060,
0.588867,,Surface,6,Image 1,1,1061,
0.249268,,Surface,6,Image 1,1,1062,
0.383179,,Surface,6,Image 1,1,1065,
0.82373,,Surface,6,Image 1,1,1066,
0.216309,,Surface,6,Image 1,1,1067,
0.354004,,Surface,6,Image 1,1,1068,
1.15967,,Surface,6,Image 1,1,1070,
0.651855,,Surface,6,Image 1,1,1073,
0.090332,,Surface,6,Image 1,1,1074,
0.0772705,,Surface,6,Image 1,1,1075,
1.42749,,Surface,6,Image 1,1,1081,
0.0429688,,Surface,6,Image 1,1,1082,
1.82422,,Surface,6,Image 1,1,1083,
0.234924,,Surface,6,Image 1,1,1084,
0.760742,,Surface,6,Image 1,1,1087,
0.269043,,Surface,6,Image 1,1,1093,
0.282959,,Surface,6,Image 1,1,1095,
0.274658,,Surface,6,Image 1,1,1096,
0.266479,,Surface,6,Image 1,1,1097,
0.291992,,Surface,6,Image 1,1,1098,
0.0792236,,Surface,6,Image 1,1,1099,
0.795898,,Surface,6,Image 1,1,1100,
0.264648,,Surface,6,Image 1,1,1101,
0.572266,,Surface,6,Image 1,1,1103,
0.219727,,Surface,6,Image 1,1,1104,
0.288574,,Surface,6,Image 1,1,1108,
0.109009,,Surface,6,Image 1,1,1110,
0.287354,,Surface,6,Image 1,1,1112,
0.727539,,Surface,6,Image 1,1,1113,
0.00833511,,Surface,6,Image 1,1,1115,
0.0532227,,Surface,6,Image 1,1,1117,
0.0785522,,Surface,6,Image 1,1,1118,
0.26709,,Surface,6,Image 1,1,1120,
0.0522461,,Surface,6,Image 1,1,1122,
0.0690918,,Surface,6,Image 1,1,1123,
0.950195,,Surface,6,Image 1,1,1124,
0.253418,,Surface,6,Image 1,1,1126,
1.52051,,Surface,6,Image 1,1,1127,
0.864258,,Surface,6,Image 1,1,1128,
0.267822,,Surface,6,Image 1,1,1131,
2.18213,,Surface,6,Image 1,1,1132,
0.163574,,Surface,6,Image 1,1,1133,
0.173218,,Surface,6,Image 1,1,1134,
0.218506,,Surface,6,Image 1,1,1135,
1.05176,,Surface,6,Image 1,1,1136,
0.562256,,Surface,6,Image 1,1,1140,
0.837891,,Surface,6,Image 1,1,1141,
0.389893,,Surface,6,Image 1,1,1142,
0.294434,,Surface,6,Image 1,1,1143,
0.286377,,Surface,6,Image 1,1,1146,
0.341553,,Surface,6,Image 1,1,1150,
0.0620117,,Surface,6,Image 1,1,1151,
0.967773,,Surface,6,Image 1,1,1152,
0.351074,,Surface,6,Image 1,1,1153,
0.0543213,,Surface,6,Image 1,1,1154,
0.116028,,Surface,6,Image 1,1,1155,
0.520752,,Surface,6,Image 1,1,1157,
0.181641,,Surface,6,Image 1,1,1158,
0.554443,,Surface,6,Image 1,1,1159,
0.351807,,Surface,6,Image 1,1,1160,
0.354248,,Surface,6,Image 1,1,1161,
0.017067,,Surface,6,Image 1,1,1163,
1.31836,,Surface,6,Image 1,1,1164,
0.251465,,Surface,6,Image 1,1,1167,
0.452637,,Surface,6,Image 1,1,1168,
0.0974731,,Surface,6,Image 1,1,1169,
0.629883,,Surface,6,Image 1,1,1172,
0.914551,,Surface,6,Image 1,1,1173,
0.986572,,Surface,6,Image 1,1,1174,
0.230591,,Surface,6,Image 1,1,1176,
0.830078,,Surface,6,Image 1,1,1177,
0.0632324,,Surface,6,Image 1,1,1178,
0.425537,,Surface,6,Image 1,1,1179,
0.0628357,,Surface,6,Image 1,1,1181,
0.217773,,Surface,6,Image 1,1,1182,
0.369263,,Surface,6,Image 1,1,1183,
0.519043,,Surface,6,Image 1,1,1184,
0.272705,,Surface,6,Image 1,1,1186,
0.0942383,,Surface,6,Image 1,1,1188,
0.328857,,Surface,6,Image 1,1,1190,
0.552734,,Surface,6,Image 1,1,1192,
0.0595093,,Surface,6,Image 1,1,1193,
0.088623,,Surface,6,Image 1,1,1196,
0.0733643,,Surface,6,Image 1,1,1197,
0.375,,Surface,6,Image 1,1,1198,
0.382568,,Surface,6,Image 1,1,1201,
0.0591431,,Surface,6,Image 1,1,1202,
0.282715,,Surface,6,Image 1,1,1204,
0.114624,,Surface,6,Image 1,1,1205,
0.435547,,Surface,6,Image 1,1,1206,
0.442383,,Surface,6,Image 1,1,1207,
0.327148,,Surface,6,Image 1,1,1208,
0.387695,,Surface,6,Image 1,1,1209,
0.155243,,Surface,6,Image 1,1,1210,
0.119751,,Surface,6,Image 1,1,1211,
0.54248,,Surface,6,Image 1,1,1212,
0.237793,,Surface,6,Image 1,1,1213,
0.321167,,Surface,6,Image 1,1,1215,
0.583008,,Surface,6,Image 1,1,1216,
0.871338,,Surface,6,Image 1,1,1217,
0.369873,,Surface,6,Image 1,1,1218,
0.14679,,Surface,6,Image 1,1,1219,
1.56055,,Surface,6,Image 1,1,1220,
0.507324,,Surface,6,Image 1,1,1221,
0.224854,,Surface,6,Image 1,1,1222,
1.79688,,Surface,6,Image 1,1,1224,
0.0993652,,Surface,6,Image 1,1,1226,
0.355957,,Surface,6,Image 1,1,1227,
0.531494,,Surface,6,Image 1,1,1231,
1.32861,,Surface,6,Image 1,1,1234,
0.0715942,,Surface,6,Image 1,1,1235,
0.0450439,,Surface,6,Image 1,1,1236,
0.42334,,Surface,6,Image 1,1,1237,
2.35547,,Surface,6,Image 1,1,1238,
0.547943,,Surface,6,Image 1,1,1241,
0.248535,,Surface,6,Image 1,1,1242,
1.1377,,Surface,6,Image 1,1,1243,
0.445557,,Surface,6,Image 1,1,1244,
0.477539,,Surface,6,Image 1,1,1245,
0.938232,,Surface,6,Image 1,1,1247,
1.01538,,Surface,6,Image 1,1,1250,
0.514893,,Surface,6,Image 1,1,1251,
0.138489,,Surface,6,Image 1,1,1255,
0.170288,,Surface,6,Image 1,1,1256,
0.214966,,Surface,6,Image 1,1,1257,
0.28418,,Surface,6,Image 1,1,1262,
0.0277863,,Surface,6,Image 1,1,1263,
0.604004,,Surface,6,Image 1,1,1264,
1.66309,,Surface,6,Image 1,1,1265,
0.102463,,Surface,6,Image 1,1,1268,
0.505615,,Surface,6,Image 1,1,1269,
0.209473,,Surface,6,Image 1,1,1270,
0.192993,,Surface,6,Image 1,1,1273,
0.2854,,Surface,6,Image 1,1,1275,
1.13574,,Surface,6,Image 1,1,1277,
0.0504761,,Surface,6,Image 1,1,1278,
0.0755005,,Surface,6,Image 1,1,1279,
0.899414,,Surface,6,Image 1,1,1280,
0.219666,,Surface,6,Image 1,1,1283,
0.38623,,Surface,6,Image 1,1,1285,
0.0161896,,Surface,6,Image 1,1,1286,
0.318848,,Surface,6,Image 1,1,1287,
0.863281,,Surface,6,Image 1,1,1288,
0.504883,,Surface,6,Image 1,1,1290,
0.192627,,Surface,6,Image 1,1,1291,
0.0543213,,Surface,6,Image 1,1,1292,
0.18335,,Surface,6,Image 1,1,1293,
0.653931,,Surface,6,Image 1,1,1294,
0.421631,,Surface,6,Image 1,1,1295,
0.215088,,Surface,6,Image 1,1,1296,
0.709961,,Surface,6,Image 1,1,1297,
0.125244,,Surface,6,Image 1,1,1298,
0.215698,,Surface,6,Image 1,1,1300,
0.182617,,Surface,6,Image 1,1,1301,
0.15332,,Surface,6,Image 1,1,1302,
1.08374,,Surface,6,Image 1,1,1304,
0.733643,,Surface,6,Image 1,1,1305,
0.118286,,Surface,6,Image 1,1,1306,
0.141357,,Surface,6,Image 1,1,1310,
1.36426,,Surface,6,Image 1,1,1312,
0.120117,,Surface,6,Image 1,1,1313,
0.0646362,,Surface,6,Image 1,1,1314,
0.311035,,Surface,6,Image 1,1,1315,
0.169678,,Surface,6,Image 1,1,1316,
0.0183182,,Surface,6,Image 1,1,1320,
0.0165787,,Surface,6,Image 1,1,1321,
1.01221,,Surface,6,Image 1,1,1322,
0.268433,,Surface,6,Image 1,1,1323,
0.596191,,Surface,6,Image 1,1,1324,
0.107056,,Surface,6,Image 1,1,1325,
7.13281,,Surface,6,Image 1,1,1326,
0.991211,,Surface,6,Image 1,1,1328,
0.146057,,Surface,6,Image 1,1,1333,
0.225586,,Surface,6,Image 1,1,1335,
0.644043,,Surface,6,Image 1,1,1336,
0.0226288,,Surface,6,Image 1,1,1338,
2.06836,,Surface,6,Image 1,1,1339,
0.358887,,Surface,6,Image 1,1,1340,
0.683105,,Surface,6,Image 1,1,1342,
0.133911,,Surface,6,Image 1,1,1343,
0.553223,,Surface,6,Image 1,1,1344,
0.0342102,,Surface,6,Image 1,1,1346,
0.401855,,Surface,6,Image 1,1,1347,
0.243286,,Surface,6,Image 1,1,1348,
0.254395,,Surface,6,Image 1,1,1349,
0.045105,,Surface,6,Image 1,1,1350,
0.176636,,Surface,6,Image 1,1,1351,
0.235474,,Surface,6,Image 1,1,1352,
0.0630493,,Surface,6,Image 1,1,1353,
0.104248,,Surface,6,Image 1,1,1355,
0.1427,,Surface,6,Image 1,1,1356,
0.0719604,,Surface,6,Image 1,1,1357,
3.23047,,Surface,6,Image 1,1,1359,
0.0751343,,Surface,6,Image 1,1,1361,
0.254883,,Surface,6,Image 1,1,1362,
0.49231,,Surface,6,Image 1,1,1363,
1.11426,,Surface,6,Image 1,1,1365,
0.364014,,Surface,6,Image 1,1,1366,
0.253357,,Surface,6,Image 1,1,1367,
0.0907593,,Surface,6,Image 1,1,1369,
0.159912,,Surface,6,Image 1,1,1370,
0.78418,,Surface,6,Image 1,1,1373,
0.166504,,Surface,6,Image 1,1,1374,
1.00635,,Surface,6,Image 1,1,1375,
0.879883,,Surface,6,Image 1,1,1376,
0.140015,,Surface,6,Image 1,1,1377,
0.336548,,Surface,6,Image 1,1,1378,
1.84375,,Surface,6,Image 1,1,1379,
1.02979,,Surface,6,Image 1,1,1383,
0.212158,,Surface,6,Image 1,1,1384,
0.929688,,Surface,6,Image 1,1,1385,
1.94727,,Surface,6,Image 1,1,1386,
0.8125,,Surface,6,Image 1,1,1391,
0.439697,,Surface,6,Image 1,1,1392,
0.493652,,Surface,6,Image 1,1,1395,
0.345581,,Surface,6,Image 1,1,1396,
0.0213623,,Surface,6,Image 1,1,1397,
0.57959,,Surface,6,Image 1,1,1398,
0.19873,,Surface,6,Image 1,1,1399,
0.332336,,Surface,6,Image 1,1,1400,
0.00524521,,Surface,6,Image 1,1,1402,
0.158569,,Surface,6,Image 1,1,1406,
0.458496,,Surface,6,Image 1,1,1407,
0.0941162,,Surface,6,Image 1,1,1408,
0.172729,,Surface,6,Image 1,1,1410,
0.224731,,Surface,6,Image 1,1,1411,
0.283691,,Surface,6,Image 1,1,1412,
0.22522,,Surface,6,Image 1,1,1413,
3.90625,,Surface,6,Image 1,1,1414,
0.330078,,Surface,6,Image 1,1,1415,
0.682617,,Surface,6,Image 1,1,1417,
2.19922,,Surface,6,Image 1,1,1418,
0.759277,,Surface,6,Image 1,1,1421,
0.63916,,Surface,6,Image 1,1,1423,
0.195435,,Surface,6,Image 1,1,1424,
0.519531,,Surface,6,Image 1,1,1425,
0.448242,,Surface,6,Image 1,1,1427,
0.0689697,,Surface,6,Image 1,1,1430,
0.204712,,Surface,6,Image 1,1,1431,
0.0873413,,Surface,6,Image 1,1,1434,
0.240479,,Surface,6,Image 1,1,1436,
0.418701,,Surface,6,Image 1,1,1438,
0.0474548,,Surface,6,Image 1,1,1439,
0.401855,,Surface,6,Image 1,1,1440,
