
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.4843,,Surface,3,Image 1,1,615,
31.2757,,Surface,3,Image 1,1,616,
82.1902,,Surface,3,Image 1,1,617,
100.948,,Surface,3,Image 1,1,618,
250.157,,Surface,3,Image 1,1,619,
98.2269,,Surface,3,Image 1,1,620,
84.3027,,Surface,3,Image 1,1,621,
97.2588,,Surface,3,Image 1,1,622,
22.2219,,Surface,3,Image 1,1,627,
64.4798,,Surface,3,Image 1,1,629,
143.824,,Surface,3,Image 1,1,630,
59.3301,,Surface,3,Image 1,1,633,
41.9416,,Surface,3,Image 1,1,635,
32.3147,,Surface,3,Image 1,1,637,
32.8629,,Surface,3,Image 1,1,638,
23.9856,,Surface,3,Image 1,1,639,
27.6609,,Surface,3,Image 1,1,640,
120.548,,Surface,3,Image 1,1,644,
29.4725,,Surface,3,Image 1,1,645,
24.1833,,Surface,3,Image 1,1,646,
48.8646,,Surface,3,Image 1,1,647,
250.918,,Surface,3,Image 1,1,648,
45.9286,,Surface,3,Image 1,1,650,
88.4395,,Surface,3,Image 1,1,652,
29.6521,,Surface,3,Image 1,1,653,
21.1717,,Surface,3,Image 1,1,654,
57.4485,,Surface,3,Image 1,1,655,
54.3083,,Surface,3,Image 1,1,656,
43.9971,,Surface,3,Image 1,1,657,
23.4374,,Surface,3,Image 1,1,659,
29.6011,,Surface,3,Image 1,1,660,
92.5095,,Surface,3,Image 1,1,662,
27.5708,,Surface,3,Image 1,1,663,
27.8046,,Surface,3,Image 1,1,664,
239.528,,Surface,3,Image 1,1,665,
38.9212,,Surface,3,Image 1,1,667,
110.468,,Surface,3,Image 1,1,670,
49.0898,,Surface,3,Image 1,1,673,
118.482,,Surface,3,Image 1,1,674,
49.9101,,Surface,3,Image 1,1,676,
31.1556,,Surface,3,Image 1,1,680,
35.8647,,Surface,3,Image 1,1,681,
85.8832,,Surface,3,Image 1,1,682,
48.8785,,Surface,3,Image 1,1,685,
34.6858,,Surface,3,Image 1,1,686,
48.381,,Surface,3,Image 1,1,687,
23.132,,Surface,3,Image 1,1,690,
24.59,,Surface,3,Image 1,1,693,
64.6382,,Surface,3,Image 1,1,695,
181.14,,Surface,3,Image 1,1,697,
167.344,,Surface,3,Image 1,1,698,
58.2958,,Surface,3,Image 1,1,699,
82.1992,,Surface,3,Image 1,1,700,
25.8052,,Surface,3,Image 1,1,701,
39.7685,,Surface,3,Image 1,1,702,
40.7974,,Surface,3,Image 1,1,704,
19.0087,,Surface,3,Image 1,1,705,
18.6277,,Surface,3,Image 1,1,706,
20.9009,,Surface,3,Image 1,1,707,
108.488,,Surface,3,Image 1,1,708,
33.8307,,Surface,3,Image 1,1,709,
64.3307,,Surface,3,Image 1,1,710,
73.1541,,Surface,3,Image 1,1,711,
75.2063,,Surface,3,Image 1,1,712,
83.2709,,Surface,3,Image 1,1,713,
78.0254,,Surface,3,Image 1,1,714,
27.0178,,Surface,3,Image 1,1,715,
103.904,,Surface,3,Image 1,1,716,
31.3345,,Surface,3,Image 1,1,717,
70.4648,,Surface,3,Image 1,1,718,
189.754,,Surface,3,Image 1,1,722,
27.5711,,Surface,3,Image 1,1,723,
50.68,,Surface,3,Image 1,1,724,
74.7177,,Surface,3,Image 1,1,728,
53.4823,,Surface,3,Image 1,1,729,
31.291,,Surface,3,Image 1,1,730,
73.1286,,Surface,3,Image 1,1,731,
24.0584,,Surface,3,Image 1,1,732,
31.1851,,Surface,3,Image 1,1,733,
44.5865,,Surface,3,Image 1,1,735,
150.567,,Surface,3,Image 1,1,738,
73.3047,,Surface,3,Image 1,1,739,
227.688,,Surface,3,Image 1,1,741,
26.8579,,Surface,3,Image 1,1,742,
22.9164,,Surface,3,Image 1,1,744,
84.311,,Surface,3,Image 1,1,747,
21.6208,,Surface,3,Image 1,1,748,
86.7422,,Surface,3,Image 1,1,749,
23.1369,,Surface,3,Image 1,1,750,
39.1211,,Surface,3,Image 1,1,754,
50.7029,,Surface,3,Image 1,1,755,
61.9429,,Surface,3,Image 1,1,757,
53.8074,,Surface,3,Image 1,1,758,
44.8687,,Surface,3,Image 1,1,760,
101.45,,Surface,3,Image 1,1,761,
19.1083,,Surface,3,Image 1,1,762,
35.554,,Surface,3,Image 1,1,763,
74.4019,,Surface,3,Image 1,1,764,
59.177,,Surface,3,Image 1,1,766,
36.66,,Surface,3,Image 1,1,769,
27.8351,,Surface,3,Image 1,1,771,
20.2962,,Surface,3,Image 1,1,773,
30.6425,,Surface,3,Image 1,1,775,
27.123,,Surface,3,Image 1,1,776,
84.5781,,Surface,3,Image 1,1,777,
76.092,,Surface,3,Image 1,1,778,
64.3211,,Surface,3,Image 1,1,780,
54.5634,,Surface,3,Image 1,1,781,
29.8456,,Surface,3,Image 1,1,782,
44.9798,,Surface,3,Image 1,1,783,
78.873,,Surface,3,Image 1,1,785,
52.0086,,Surface,3,Image 1,1,786,
24.27,,Surface,3,Image 1,1,787,
46.1871,,Surface,3,Image 1,1,789,
27.93,,Surface,3,Image 1,1,790,
85.2278,,Surface,3,Image 1,1,791,
44.5768,,Surface,3,Image 1,1,792,
17.901,,Surface,3,Image 1,1,793,
25.5999,,Surface,3,Image 1,1,794,
49.4808,,Surface,3,Image 1,1,795,
214.274,,Surface,3,Image 1,1,796,
74.1865,,Surface,3,Image 1,1,797,
18.8466,,Surface,3,Image 1,1,798,
59.3391,,Surface,3,Image 1,1,799,
22.287,,Surface,3,Image 1,1,800,
76.1947,,Surface,3,Image 1,1,801,
80.609,,Surface,3,Image 1,1,802,
73.5867,,Surface,3,Image 1,1,803,
61.9042,,Surface,3,Image 1,1,804,
114.121,,Surface,3,Image 1,1,805,
55.2564,,Surface,3,Image 1,1,806,
37.2222,,Surface,3,Image 1,1,809,
29.8664,,Surface,3,Image 1,1,811,
34.7865,,Surface,3,Image 1,1,814,
59.2766,,Surface,3,Image 1,1,815,
55.2842,,Surface,3,Image 1,1,816,
204.612,,Surface,3,Image 1,1,817,
33.3737,,Surface,3,Image 1,1,822,
86.6865,,Surface,3,Image 1,1,823,
32.8683,,Surface,3,Image 1,1,824,
37.1579,,Surface,3,Image 1,1,829,
47.9907,,Surface,3,Image 1,1,830,
46.88,,Surface,3,Image 1,1,831,
30.9029,,Surface,3,Image 1,1,832,
29.9522,,Surface,3,Image 1,1,833,
92.7926,,Surface,3,Image 1,1,836,
22.0069,,Surface,3,Image 1,1,838,
33.2525,,Surface,3,Image 1,1,840,
30.7974,,Surface,3,Image 1,1,842,
33.6718,,Surface,3,Image 1,1,845,
53.4288,,Surface,3,Image 1,1,846,
43.8033,,Surface,3,Image 1,1,847,
52.4996,,Surface,3,Image 1,1,848,
78.6887,,Surface,3,Image 1,1,850,
36.0559,,Surface,3,Image 1,1,851,
40.6285,,Surface,3,Image 1,1,852,
20.6205,,Surface,3,Image 1,1,853,
86.7002,,Surface,3,Image 1,1,854,
51.0983,,Surface,3,Image 1,1,855,
50.8043,,Surface,3,Image 1,1,856,
23.3969,,Surface,3,Image 1,1,857,
119.38,,Surface,3,Image 1,1,859,
30.1026,,Surface,3,Image 1,1,860,
81.698,,Surface,3,Image 1,1,861,
33.4156,,Surface,3,Image 1,1,862,
64.9853,,Surface,3,Image 1,1,865,
103.277,,Surface,3,Image 1,1,866,
27.0501,,Surface,3,Image 1,1,867,
52.7148,,Surface,3,Image 1,1,868,
20.9009,,Surface,3,Image 1,1,869,
39.1563,,Surface,3,Image 1,1,870,
22.4658,,Surface,3,Image 1,1,871,
115.063,,Surface,3,Image 1,1,872,
67.4043,,Surface,3,Image 1,1,874,
46.5309,,Surface,3,Image 1,1,875,
67.9497,,Surface,3,Image 1,1,876,
20.4052,,Surface,3,Image 1,1,877,
31.9529,,Surface,3,Image 1,1,878,
34.3659,,Surface,3,Image 1,1,879,
100.827,,Surface,3,Image 1,1,880,
69.9342,,Surface,3,Image 1,1,881,
52.0273,,Surface,3,Image 1,1,883,
36.3242,,Surface,3,Image 1,1,887,
31.4354,,Surface,3,Image 1,1,888,
19.6197,,Surface,3,Image 1,1,889,
53.8071,,Surface,3,Image 1,1,890,
40.4762,,Surface,3,Image 1,1,891,
25.9195,,Surface,3,Image 1,1,895,
25.6714,,Surface,3,Image 1,1,896,
107.172,,Surface,3,Image 1,1,897,
24.2805,,Surface,3,Image 1,1,898,
58.3212,,Surface,3,Image 1,1,901,
35.463,,Surface,3,Image 1,1,902,
62.6855,,Surface,3,Image 1,1,903,
203.535,,Surface,3,Image 1,1,908,
28.5195,,Surface,3,Image 1,1,909,
57.9411,,Surface,3,Image 1,1,913,
26.5414,,Surface,3,Image 1,1,915,
98.9749,,Surface,3,Image 1,1,918,
17.0888,,Surface,3,Image 1,1,919,
36.7591,,Surface,3,Image 1,1,920,
39.7184,,Surface,3,Image 1,1,921,
24.806,,Surface,3,Image 1,1,922,
24.2978,,Surface,3,Image 1,1,923,
28.8478,,Surface,3,Image 1,1,924,
53.0037,,Surface,3,Image 1,1,925,
24.6574,,Surface,3,Image 1,1,926,
20.0572,,Surface,3,Image 1,1,927,
31.333,,Surface,3,Image 1,1,928,
20.2279,,Surface,3,Image 1,1,929,
45.0577,,Surface,3,Image 1,1,930,
20.6713,,Surface,3,Image 1,1,931,
38.5333,,Surface,3,Image 1,1,932,
31.839,,Surface,3,Image 1,1,934,
81.8129,,Surface,3,Image 1,1,935,
189.402,,Surface,3,Image 1,1,936,
97.9042,,Surface,3,Image 1,1,939,
212.157,,Surface,3,Image 1,1,940,
34.9447,,Surface,3,Image 1,1,941,
60.7661,,Surface,3,Image 1,1,943,
124.977,,Surface,3,Image 1,1,944,
50.2436,,Surface,3,Image 1,1,946,
54.2375,,Surface,3,Image 1,1,947,
40.936,,Surface,3,Image 1,1,949,
69.4666,,Surface,3,Image 1,1,950,
53.5584,,Surface,3,Image 1,1,951,
70.7792,,Surface,3,Image 1,1,952,
32.872,,Surface,3,Image 1,1,953,
31.747,,Surface,3,Image 1,1,955,
24.9459,,Surface,3,Image 1,1,956,
226.961,,Surface,3,Image 1,1,959,
50.9188,,Surface,3,Image 1,1,961,
82.1925,,Surface,3,Image 1,1,964,
204.891,,Surface,3,Image 1,1,965,
89.6769,,Surface,3,Image 1,1,966,
40.2793,,Surface,3,Image 1,1,968,
38.2276,,Surface,3,Image 1,1,969,
28.4624,,Surface,3,Image 1,1,970,
46.1312,,Surface,3,Image 1,1,971,
35.7613,,Surface,3,Image 1,1,973,
43.6259,,Surface,3,Image 1,1,974,
44.2547,,Surface,3,Image 1,1,975,
49.5453,,Surface,3,Image 1,1,976,
80.5288,,Surface,3,Image 1,1,977,
52.1845,,Surface,3,Image 1,1,979,
68.2094,,Surface,3,Image 1,1,982,
58.0652,,Surface,3,Image 1,1,983,
34.638,,Surface,3,Image 1,1,985,
39.0336,,Surface,3,Image 1,1,986,
65.2007,,Surface,3,Image 1,1,988,
91.2186,,Surface,3,Image 1,1,989,
67.3489,,Surface,3,Image 1,1,990,
35.3508,,Surface,3,Image 1,1,995,
118.187,,Surface,3,Image 1,1,996,
22.7851,,Surface,3,Image 1,1,997,
43.9116,,Surface,3,Image 1,1,998,
38.9415,,Surface,3,Image 1,1,999,
21.2045,,Surface,3,Image 1,1,1000,
32.4087,,Surface,3,Image 1,1,1001,
35.4812,,Surface,3,Image 1,1,1003,
46.9857,,Surface,3,Image 1,1,1004,
165.166,,Surface,3,Image 1,1,1005,
46.0199,,Surface,3,Image 1,1,1006,
43.5419,,Surface,3,Image 1,1,1007,
73.0013,,Surface,3,Image 1,1,1008,
19.0872,,Surface,3,Image 1,1,1009,
25.1542,,Surface,3,Image 1,1,1010,
36.0598,,Surface,3,Image 1,1,1012,
91.4106,,Surface,3,Image 1,1,1013,
81.2466,,Surface,3,Image 1,1,1014,
22.7624,,Surface,3,Image 1,1,1016,
18.9129,,Surface,3,Image 1,1,1019,
75.143,,Surface,3,Image 1,1,1021,
22.6846,,Surface,3,Image 1,1,1024,
32.5153,,Surface,3,Image 1,1,1025,
35.0744,,Surface,3,Image 1,1,1026,
39.6105,,Surface,3,Image 1,1,1027,
17.188,,Surface,3,Image 1,1,1028,
107.96,,Surface,3,Image 1,1,1030,
65.8083,,Surface,3,Image 1,1,1033,
35.9311,,Surface,3,Image 1,1,1035,
20.8265,,Surface,3,Image 1,1,1038,
47.2781,,Surface,3,Image 1,1,1039,
69.5342,,Surface,3,Image 1,1,1040,
95.6897,,Surface,3,Image 1,1,1044,
157.818,,Surface,3,Image 1,1,1046,
39.9572,,Surface,3,Image 1,1,1047,
56.0812,,Surface,3,Image 1,1,1051,
53.4536,,Surface,3,Image 1,1,1052,
74.9639,,Surface,3,Image 1,1,1055,
55.5309,,Surface,3,Image 1,1,1057,
79.7693,,Surface,3,Image 1,1,1058,
31.2805,,Surface,3,Image 1,1,1059,
32.5239,,Surface,3,Image 1,1,1060,
145.522,,Surface,3,Image 1,1,1061,
39.3902,,Surface,3,Image 1,1,1062,
22.4832,,Surface,3,Image 1,1,1065,
204.276,,Surface,3,Image 1,1,1066,
232.594,,Surface,3,Image 1,1,1067,
87.6701,,Surface,3,Image 1,1,1068,
37.4161,,Surface,3,Image 1,1,1070,
48.9692,,Surface,3,Image 1,1,1073,
67.7271,,Surface,3,Image 1,1,1074,
51.479,,Surface,3,Image 1,1,1075,
36.434,,Surface,3,Image 1,1,1081,
41.655,,Surface,3,Image 1,1,1082,
29.3259,,Surface,3,Image 1,1,1083,
22.4128,,Surface,3,Image 1,1,1084,
128.085,,Surface,3,Image 1,1,1087,
254.22,,Surface,3,Image 1,1,1093,
51.8168,,Surface,3,Image 1,1,1095,
24.7639,,Surface,3,Image 1,1,1096,
17.873,,Surface,3,Image 1,1,1097,
32.8958,,Surface,3,Image 1,1,1098,
41.3913,,Surface,3,Image 1,1,1099,
82.2868,,Surface,3,Image 1,1,1100,
136.05,,Surface,3,Image 1,1,1101,
51.3304,,Surface,3,Image 1,1,1103,
37.6041,,Surface,3,Image 1,1,1104,
46.4261,,Surface,3,Image 1,1,1108,
27.8451,,Surface,3,Image 1,1,1110,
60.798,,Surface,3,Image 1,1,1112,
79.5649,,Surface,3,Image 1,1,1113,
23.4605,,Surface,3,Image 1,1,1115,
143.183,,Surface,3,Image 1,1,1117,
21.0017,,Surface,3,Image 1,1,1118,
20.0696,,Surface,3,Image 1,1,1120,
45.8819,,Surface,3,Image 1,1,1122,
31.5145,,Surface,3,Image 1,1,1123,
266.408,,Surface,3,Image 1,1,1124,
74.9226,,Surface,3,Image 1,1,1126,
82.2061,,Surface,3,Image 1,1,1127,
78.7415,,Surface,3,Image 1,1,1128,
46.8613,,Surface,3,Image 1,1,1131,
25.2756,,Surface,3,Image 1,1,1132,
88.3124,,Surface,3,Image 1,1,1133,
20.0758,,Surface,3,Image 1,1,1134,
48.7159,,Surface,3,Image 1,1,1135,
63.2736,,Surface,3,Image 1,1,1136,
41.2988,,Surface,3,Image 1,1,1140,
64.2286,,Surface,3,Image 1,1,1141,
57.1498,,Surface,3,Image 1,1,1142,
24.965,,Surface,3,Image 1,1,1143,
47.8514,,Surface,3,Image 1,1,1146,
53.4578,,Surface,3,Image 1,1,1150,
62.7063,,Surface,3,Image 1,1,1151,
118.541,,Surface,3,Image 1,1,1152,
73.298,,Surface,3,Image 1,1,1153,
33.6208,,Surface,3,Image 1,1,1154,
30.6831,,Surface,3,Image 1,1,1155,
35.2009,,Surface,3,Image 1,1,1157,
69.208,,Surface,3,Image 1,1,1158,
27.3263,,Surface,3,Image 1,1,1159,
41.5428,,Surface,3,Image 1,1,1160,
29.7999,,Surface,3,Image 1,1,1161,
35.6506,,Surface,3,Image 1,1,1163,
187.651,,Surface,3,Image 1,1,1164,
60.1311,,Surface,3,Image 1,1,1167,
369.015,,Surface,3,Image 1,1,1168,
27.0512,,Surface,3,Image 1,1,1169,
56.0351,,Surface,3,Image 1,1,1172,
27.7924,,Surface,3,Image 1,1,1173,
39.2387,,Surface,3,Image 1,1,1174,
19.6948,,Surface,3,Image 1,1,1176,
73.4942,,Surface,3,Image 1,1,1177,
66.7811,,Surface,3,Image 1,1,1178,
52.7733,,Surface,3,Image 1,1,1179,
28.4633,,Surface,3,Image 1,1,1181,
29.1529,,Surface,3,Image 1,1,1182,
25.1418,,Surface,3,Image 1,1,1183,
95.4801,,Surface,3,Image 1,1,1184,
60.3455,,Surface,3,Image 1,1,1186,
21.6964,,Surface,3,Image 1,1,1188,
20.1672,,Surface,3,Image 1,1,1190,
53.3739,,Surface,3,Image 1,1,1192,
31.9319,,Surface,3,Image 1,1,1193,
45.8417,,Surface,3,Image 1,1,1196,
23.6596,,Surface,3,Image 1,1,1197,
59.9957,,Surface,3,Image 1,1,1198,
41.7714,,Surface,3,Image 1,1,1201,
32.7706,,Surface,3,Image 1,1,1202,
61.8016,,Surface,3,Image 1,1,1204,
62.0588,,Surface,3,Image 1,1,1205,
124.792,,Surface,3,Image 1,1,1206,
88.8825,,Surface,3,Image 1,1,1207,
47.0434,,Surface,3,Image 1,1,1208,
111.386,,Surface,3,Image 1,1,1209,
24.2273,,Surface,3,Image 1,1,1210,
57.0111,,Surface,3,Image 1,1,1211,
62.0449,,Surface,3,Image 1,1,1212,
49.0865,,Surface,3,Image 1,1,1213,
26.9594,,Surface,3,Image 1,1,1215,
51.4946,,Surface,3,Image 1,1,1216,
21.8428,,Surface,3,Image 1,1,1217,
33.9195,,Surface,3,Image 1,1,1218,
81.4431,,Surface,3,Image 1,1,1219,
67.7758,,Surface,3,Image 1,1,1220,
161.601,,Surface,3,Image 1,1,1221,
26.3273,,Surface,3,Image 1,1,1222,
204.095,,Surface,3,Image 1,1,1224,
30.9444,,Surface,3,Image 1,1,1226,
198.398,,Surface,3,Image 1,1,1227,
32.543,,Surface,3,Image 1,1,1231,
123.22,,Surface,3,Image 1,1,1234,
43.4157,,Surface,3,Image 1,1,1235,
31.4252,,Surface,3,Image 1,1,1236,
51.9298,,Surface,3,Image 1,1,1237,
75.741,,Surface,3,Image 1,1,1238,
19.3291,,Surface,3,Image 1,1,1241,
135.918,,Surface,3,Image 1,1,1242,
115.386,,Surface,3,Image 1,1,1243,
66.5961,,Surface,3,Image 1,1,1244,
59.9909,,Surface,3,Image 1,1,1245,
19.6655,,Surface,3,Image 1,1,1247,
30.1715,,Surface,3,Image 1,1,1250,
33.7093,,Surface,3,Image 1,1,1251,
19.3073,,Surface,3,Image 1,1,1255,
77.0348,,Surface,3,Image 1,1,1256,
55.6543,,Surface,3,Image 1,1,1257,
220.707,,Surface,3,Image 1,1,1262,
45.202,,Surface,3,Image 1,1,1263,
49.5705,,Surface,3,Image 1,1,1264,
153.481,,Surface,3,Image 1,1,1265,
21.7785,,Surface,3,Image 1,1,1268,
48.9574,,Surface,3,Image 1,1,1269,
44.8043,,Surface,3,Image 1,1,1270,
49.3606,,Surface,3,Image 1,1,1273,
58.5908,,Surface,3,Image 1,1,1275,
51.7545,,Surface,3,Image 1,1,1277,
24.515,,Surface,3,Image 1,1,1278,
51.8889,,Surface,3,Image 1,1,1279,
60.5712,,Surface,3,Image 1,1,1280,
51.5381,,Surface,3,Image 1,1,1283,
101.795,,Surface,3,Image 1,1,1285,
28.4375,,Surface,3,Image 1,1,1286,
45.4662,,Surface,3,Image 1,1,1287,
74.901,,Surface,3,Image 1,1,1288,
41.6382,,Surface,3,Image 1,1,1290,
46.2765,,Surface,3,Image 1,1,1291,
117.192,,Surface,3,Image 1,1,1292,
28.5005,,Surface,3,Image 1,1,1293,
17.9362,,Surface,3,Image 1,1,1294,
29.3375,,Surface,3,Image 1,1,1295,
45.2808,,Surface,3,Image 1,1,1296,
28.1323,,Surface,3,Image 1,1,1297,
48.2999,,Surface,3,Image 1,1,1298,
76.4793,,Surface,3,Image 1,1,1300,
83.6333,,Surface,3,Image 1,1,1301,
51.3265,,Surface,3,Image 1,1,1302,
32.9879,,Surface,3,Image 1,1,1304,
20.6307,,Surface,3,Image 1,1,1305,
37.4067,,Surface,3,Image 1,1,1306,
361.076,,Surface,3,Image 1,1,1310,
77.8735,,Surface,3,Image 1,1,1312,
30.9323,,Surface,3,Image 1,1,1313,
32.8847,,Surface,3,Image 1,1,1314,
60.2679,,Surface,3,Image 1,1,1315,
46.0535,,Surface,3,Image 1,1,1316,
38.2377,,Surface,3,Image 1,1,1320,
19.1476,,Surface,3,Image 1,1,1321,
110.444,,Surface,3,Image 1,1,1322,
47.7911,,Surface,3,Image 1,1,1323,
80.1451,,Surface,3,Image 1,1,1324,
99.3474,,Surface,3,Image 1,1,1325,
34.3661,,Surface,3,Image 1,1,1326,
114.604,,Surface,3,Image 1,1,1328,
80.4017,,Surface,3,Image 1,1,1333,
35.6733,,Surface,3,Image 1,1,1335,
78.9069,,Surface,3,Image 1,1,1336,
25.2387,,Surface,3,Image 1,1,1338,
88.2705,,Surface,3,Image 1,1,1339,
58.4396,,Surface,3,Image 1,1,1340,
41.3514,,Surface,3,Image 1,1,1342,
164.114,,Surface,3,Image 1,1,1343,
47.4751,,Surface,3,Image 1,1,1344,
103.117,,Surface,3,Image 1,1,1346,
25.5548,,Surface,3,Image 1,1,1347,
27.9905,,Surface,3,Image 1,1,1348,
81.6104,,Surface,3,Image 1,1,1349,
56.0952,,Surface,3,Image 1,1,1350,
29.1515,,Surface,3,Image 1,1,1351,
87.1151,,Surface,3,Image 1,1,1352,
29.3795,,Surface,3,Image 1,1,1353,
54.4608,,Surface,3,Image 1,1,1355,
40.244,,Surface,3,Image 1,1,1356,
100.41,,Surface,3,Image 1,1,1357,
88.4061,,Surface,3,Image 1,1,1359,
65.3725,,Surface,3,Image 1,1,1361,
30.346,,Surface,3,Image 1,1,1362,
21.7108,,Surface,3,Image 1,1,1363,
151.169,,Surface,3,Image 1,1,1365,
45.8303,,Surface,3,Image 1,1,1366,
20.333,,Surface,3,Image 1,1,1367,
20.8283,,Surface,3,Image 1,1,1369,
50.8598,,Surface,3,Image 1,1,1370,
236.768,,Surface,3,Image 1,1,1373,
61.3513,,Surface,3,Image 1,1,1374,
95.5098,,Surface,3,Image 1,1,1375,
136.449,,Surface,3,Image 1,1,1376,
46.1033,,Surface,3,Image 1,1,1377,
44.9272,,Surface,3,Image 1,1,1378,
226.78,,Surface,3,Image 1,1,1379,
56.205,,Surface,3,Image 1,1,1383,
84.9,,Surface,3,Image 1,1,1384,
264.623,,Surface,3,Image 1,1,1385,
15.9733,,Surface,3,Image 1,1,1386,
45.1367,,Surface,3,Image 1,1,1391,
50.4307,,Surface,3,Image 1,1,1392,
107.398,,Surface,3,Image 1,1,1395,
47.3831,,Surface,3,Image 1,1,1396,
57.2916,,Surface,3,Image 1,1,1397,
253.378,,Surface,3,Image 1,1,1398,
48.8821,,Surface,3,Image 1,1,1399,
23.6583,,Surface,3,Image 1,1,1400,
29.5252,,Surface,3,Image 1,1,1402,
44.7093,,Surface,3,Image 1,1,1406,
115.677,,Surface,3,Image 1,1,1407,
35.4639,,Surface,3,Image 1,1,1408,
23.4912,,Surface,3,Image 1,1,1410,
50.4921,,Surface,3,Image 1,1,1411,
94.9148,,Surface,3,Image 1,1,1412,
28.3696,,Surface,3,Image 1,1,1413,
78.3972,,Surface,3,Image 1,1,1414,
52.6465,,Surface,3,Image 1,1,1415,
35.5998,,Surface,3,Image 1,1,1417,
80.2936,,Surface,3,Image 1,1,1418,
101.532,,Surface,3,Image 1,1,1421,
82.0629,,Surface,3,Image 1,1,1423,
182.489,,Surface,3,Image 1,1,1424,
97.2599,,Surface,3,Image 1,1,1425,
88.8502,,Surface,3,Image 1,1,1427,
83.818,,Surface,3,Image 1,1,1430,
27.7614,,Surface,3,Image 1,1,1431,
65.1627,,Surface,3,Image 1,1,1434,
33.9023,,Surface,3,Image 1,1,1436,
21.3128,,Surface,3,Image 1,1,1438,
33.8223,,Surface,3,Image 1,1,1439,
92.3077,,Surface,3,Image 1,1,1440,
22.3314,,Surface,3,Image 1,1,1443,
188.292,,Surface,3,Image 1,1,1445,
67.451,,Surface,3,Image 1,1,1446,
19.7497,,Surface,3,Image 1,1,1447,
50.039,,Surface,3,Image 1,1,1448,
19.5856,,Surface,3,Image 1,1,1449,
31.5727,,Surface,3,Image 1,1,1451,
98.8548,,Surface,3,Image 1,1,1452,
55.5802,,Surface,3,Image 1,1,1453,
73.0606,,Surface,3,Image 1,1,1454,
