
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06055,,Surface,1,Image 1,1,698,
0.335693,,Surface,1,Image 1,1,699,
0.262207,,Surface,1,Image 1,1,700,
5.74609,,Surface,1,Image 1,1,701,
0.890625,,Surface,1,Image 1,1,702,
0.362549,,Surface,1,Image 1,1,704,
0.288269,,Surface,1,Image 1,1,705,
0.198853,,Surface,1,Image 1,1,706,
0.695068,,Surface,1,Image 1,1,707,
1.51562,,Surface,1,Image 1,1,708,
3.26953,,Surface,1,Image 1,1,709,
4.85938,,Surface,1,Image 1,1,710,
1.10742,,Surface,1,Image 1,1,711,
0.00390625,,Surface,1,Image 1,1,712,
0.845703,,Surface,1,Image 1,1,713,
3.55078,,Surface,1,Image 1,1,714,
0.218994,,Surface,1,Image 1,1,715,
0.242188,,Surface,1,Image 1,1,716,
0.36499,,Surface,1,Image 1,1,717,
0.209961,,Surface,1,Image 1,1,718,
3.04688,,Surface,1,Image 1,1,722,
0.280273,,Surface,1,Image 1,1,723,
0.0693359,,Surface,1,Image 1,1,724,
11.2656,,Surface,1,Image 1,1,728,
5.85938,,Surface,1,Image 1,1,729,
0.432617,,Surface,1,Image 1,1,730,
1.95703,,Surface,1,Image 1,1,731,
0.870117,,Surface,1,Image 1,1,732,
39.8125,,Surface,1,Image 1,1,733,
15.2656,,Surface,1,Image 1,1,735,
0.432129,,Surface,1,Image 1,1,738,
3.92578,,Surface,1,Image 1,1,739,
0.179688,,Surface,1,Image 1,1,741,
8.48438,,Surface,1,Image 1,1,742,
28.125,,Surface,1,Image 1,1,744,
3.12305,,Surface,1,Image 1,1,747,
0.0318909,,Surface,1,Image 1,1,748,
1.29297,,Surface,1,Image 1,1,749,
27.1094,,Surface,1,Image 1,1,750,
9.0625,,Surface,1,Image 1,1,754,
4.53516,,Surface,1,Image 1,1,755,
1.31055,,Surface,1,Image 1,1,757,
1.50098,,Surface,1,Image 1,1,758,
0.000133514,,Surface,1,Image 1,1,760,
0.228516,,Surface,1,Image 1,1,761,
0.314331,,Surface,1,Image 1,1,762,
1.28516,,Surface,1,Image 1,1,763,
3.51172,,Surface,1,Image 1,1,764,
0.176758,,Surface,1,Image 1,1,766,
0.116211,,Surface,1,Image 1,1,769,
2.24402,,Surface,1,Image 1,1,771,
0.343018,,Surface,1,Image 1,1,773,
1.49609,,Surface,1,Image 1,1,775,
0.797852,,Surface,1,Image 1,1,776,
0.932617,,Surface,1,Image 1,1,777,
0.861328,,Surface,1,Image 1,1,778,
0.679688,,Surface,1,Image 1,1,780,
0.00598145,,Surface,1,Image 1,1,781,
12.7344,,Surface,1,Image 1,1,782,
3.15234,,Surface,1,Image 1,1,783,
0.0657959,,Surface,1,Image 1,1,785,
0.242188,,Surface,1,Image 1,1,786,
0.165039,,Surface,1,Image 1,1,787,
0.130859,,Surface,1,Image 1,1,789,
0.000261307,,Surface,1,Image 1,1,790,
0.175781,,Surface,1,Image 1,1,791,
10.375,,Surface,1,Image 1,1,792,
0.370361,,Surface,1,Image 1,1,793,
0.0243835,,Surface,1,Image 1,1,794,
2.3457,,Surface,1,Image 1,1,795,
0.0419922,,Surface,1,Image 1,1,796,
0.453125,,Surface,1,Image 1,1,797,
0.193665,,Surface,1,Image 1,1,798,
0.669922,,Surface,1,Image 1,1,799,
1.22095,,Surface,1,Image 1,1,800,
0.254883,,Surface,1,Image 1,1,801,
0.301758,,Surface,1,Image 1,1,802,
0.477539,,Surface,1,Image 1,1,803,
0.333008,,Surface,1,Image 1,1,804,
0.0281372,,Surface,1,Image 1,1,805,
0.792969,,Surface,1,Image 1,1,806,
1.28027,,Surface,1,Image 1,1,809,
19.8281,,Surface,1,Image 1,1,811,
0.702637,,Surface,1,Image 1,1,814,
0.0175781,,Surface,1,Image 1,1,815,
2.67578,,Surface,1,Image 1,1,816,
3.23438,,Surface,1,Image 1,1,817,
1.55371,,Surface,1,Image 1,1,822,
1.13086,,Surface,1,Image 1,1,823,
2.99414,,Surface,1,Image 1,1,824,
0.251465,,Surface,1,Image 1,1,829,
0.120117,,Surface,1,Image 1,1,830,
4.76172,,Surface,1,Image 1,1,831,
2.04102,,Surface,1,Image 1,1,832,
3.13477,,Surface,1,Image 1,1,833,
0.657227,,Surface,1,Image 1,1,836,
0.450195,,Surface,1,Image 1,1,838,
9.29688,,Surface,1,Image 1,1,840,
0.295166,,Surface,1,Image 1,1,842,
0.139404,,Surface,1,Image 1,1,845,
0.153809,,Surface,1,Image 1,1,846,
0.00598145,,Surface,1,Image 1,1,847,
0.00354004,,Surface,1,Image 1,1,848,
0.00878906,,Surface,1,Image 1,1,850,
2.22461,,Surface,1,Image 1,1,851,
0.844727,,Surface,1,Image 1,1,852,
0.0748901,,Surface,1,Image 1,1,853,
0.720703,,Surface,1,Image 1,1,854,
0.501709,,Surface,1,Image 1,1,855,
8.4375,,Surface,1,Image 1,1,856,
0.533691,,Surface,1,Image 1,1,857,
0.39502,,Surface,1,Image 1,1,859,
0.563477,,Surface,1,Image 1,1,860,
0.913086,,Surface,1,Image 1,1,861,
1.04541,,Surface,1,Image 1,1,862,
0.641602,,Surface,1,Image 1,1,865,
0.678711,,Surface,1,Image 1,1,866,
0.000598907,,Surface,1,Image 1,1,867,
0.910156,,Surface,1,Image 1,1,868,
0.9729,,Surface,1,Image 1,1,869,
0.837891,,Surface,1,Image 1,1,870,
0.104492,,Surface,1,Image 1,1,871,
0.788086,,Surface,1,Image 1,1,872,
3.69531,,Surface,1,Image 1,1,874,
0.170898,,Surface,1,Image 1,1,875,
0.0385742,,Surface,1,Image 1,1,876,
3.1377,,Surface,1,Image 1,1,877,
1.44531,,Surface,1,Image 1,1,878,
0.494629,,Surface,1,Image 1,1,879,
0.748047,,Surface,1,Image 1,1,880,
5.625,,Surface,1,Image 1,1,881,
0.623047,,Surface,1,Image 1,1,883,
0.0616455,,Surface,1,Image 1,1,887,
0.950684,,Surface,1,Image 1,1,888,
5.63086,,Surface,1,Image 1,1,889,
0.640625,,Surface,1,Image 1,1,890,
0.256836,,Surface,1,Image 1,1,891,
0.0176086,,Surface,1,Image 1,1,895,
1.51709,,Surface,1,Image 1,1,896,
0.110352,,Surface,1,Image 1,1,897,
5.54785,,Surface,1,Image 1,1,898,
1.83789,,Surface,1,Image 1,1,901,
28.75,,Surface,1,Image 1,1,902,
1.27637,,Surface,1,Image 1,1,903,
0.0869141,,Surface,1,Image 1,1,908,
1.11426,,Surface,1,Image 1,1,909,
1.89941,,Surface,1,Image 1,1,913,
3.34978e-05,,Surface,1,Image 1,1,915,
0.631836,,Surface,1,Image 1,1,918,
2.77344,,Surface,1,Image 1,1,919,
0.194336,,Surface,1,Image 1,1,920,
3.07422,,Surface,1,Image 1,1,921,
0.9328,,Surface,1,Image 1,1,922,
0.0646973,,Surface,1,Image 1,1,923,
1.89648,,Surface,1,Image 1,1,924,
2.37891,,Surface,1,Image 1,1,925,
0.0158386,,Surface,1,Image 1,1,926,
0.558105,,Surface,1,Image 1,1,927,
2.69922,,Surface,1,Image 1,1,928,
0.0469971,,Surface,1,Image 1,1,929,
2.27734,,Surface,1,Image 1,1,930,
0.576904,,Surface,1,Image 1,1,931,
0.385254,,Surface,1,Image 1,1,932,
0.616211,,Surface,1,Image 1,1,934,
0.853516,,Surface,1,Image 1,1,935,
1.22266,,Surface,1,Image 1,1,936,
1.97168,,Surface,1,Image 1,1,939,
1.55469,,Surface,1,Image 1,1,940,
0.0952148,,Surface,1,Image 1,1,941,
0.548828,,Surface,1,Image 1,1,943,
0.961914,,Surface,1,Image 1,1,944,
0.76416,,Surface,1,Image 1,1,946,
0.165649,,Surface,1,Image 1,1,947,
0.334961,,Surface,1,Image 1,1,949,
3.45117,,Surface,1,Image 1,1,950,
1.07617,,Surface,1,Image 1,1,951,
5.47656,,Surface,1,Image 1,1,952,
0.382812,,Surface,1,Image 1,1,953,
6.98438,,Surface,1,Image 1,1,955,
8.30469,,Surface,1,Image 1,1,956,
4.26562,,Surface,1,Image 1,1,959,
0.423706,,Surface,1,Image 1,1,961,
0.822266,,Surface,1,Image 1,1,964,
0.349609,,Surface,1,Image 1,1,965,
13.0781,,Surface,1,Image 1,1,966,
4.61328,,Surface,1,Image 1,1,968,
0.341309,,Surface,1,Image 1,1,969,
7.32812,,Surface,1,Image 1,1,970,
0.515137,,Surface,1,Image 1,1,971,
7.83594,,Surface,1,Image 1,1,973,
1.81641,,Surface,1,Image 1,1,974,
3.76367,,Surface,1,Image 1,1,975,
0.503906,,Surface,1,Image 1,1,976,
2.29688,,Surface,1,Image 1,1,977,
0.0390625,,Surface,1,Image 1,1,979,
0.818359,,Surface,1,Image 1,1,982,
2.98047,,Surface,1,Image 1,1,983,
0.989258,,Surface,1,Image 1,1,985,
0.982422,,Surface,1,Image 1,1,986,
1.10254,,Surface,1,Image 1,1,988,
1.67188,,Surface,1,Image 1,1,989,
4.9375,,Surface,1,Image 1,1,990,
1.93945,,Surface,1,Image 1,1,995,
7.32812,,Surface,1,Image 1,1,996,
0.525146,,Surface,1,Image 1,1,997,
0.158813,,Surface,1,Image 1,1,998,
0.39917,,Surface,1,Image 1,1,999,
0.391846,,Surface,1,Image 1,1,1000,
2.12109,,Surface,1,Image 1,1,1001,
0.636719,,Surface,1,Image 1,1,1003,
0.00302887,,Surface,1,Image 1,1,1004,
0.136719,,Surface,1,Image 1,1,1005,
0.203979,,Surface,1,Image 1,1,1006,
0.915039,,Surface,1,Image 1,1,1007,
4.51172,,Surface,1,Image 1,1,1008,
1.47681,,Surface,1,Image 1,1,1009,
1.59473,,Surface,1,Image 1,1,1010,
1.00732,,Surface,1,Image 1,1,1012,
1.04688,,Surface,1,Image 1,1,1013,
2.21875,,Surface,1,Image 1,1,1014,
1.20898,,Surface,1,Image 1,1,1016,
6.65625,,Surface,1,Image 1,1,1019,
0.554199,,Surface,1,Image 1,1,1021,
18.8203,,Surface,1,Image 1,1,1024,
0.561523,,Surface,1,Image 1,1,1025,
0.694824,,Surface,1,Image 1,1,1026,
0.228516,,Surface,1,Image 1,1,1027,
4.08789,,Surface,1,Image 1,1,1028,
0.404297,,Surface,1,Image 1,1,1030,
0.415039,,Surface,1,Image 1,1,1033,
24.4531,,Surface,1,Image 1,1,1035,
7.58171e-05,,Surface,1,Image 1,1,1038,
4.05078,,Surface,1,Image 1,1,1039,
2.66406,,Surface,1,Image 1,1,1040,
15.5,,Surface,1,Image 1,1,1044,
0.351562,,Surface,1,Image 1,1,1046,
0.931641,,Surface,1,Image 1,1,1047,
0.359375,,Surface,1,Image 1,1,1051,
0.972656,,Surface,1,Image 1,1,1052,
1.42578,,Surface,1,Image 1,1,1055,
16.0469,,Surface,1,Image 1,1,1057,
2.46094,,Surface,1,Image 1,1,1058,
0.421387,,Surface,1,Image 1,1,1059,
0.0164795,,Surface,1,Image 1,1,1060,
0.597656,,Surface,1,Image 1,1,1061,
14.7812,,Surface,1,Image 1,1,1062,
7.13477,,Surface,1,Image 1,1,1065,
3.875,,Surface,1,Image 1,1,1066,
0.109375,,Surface,1,Image 1,1,1067,
4.35938,,Surface,1,Image 1,1,1068,
1.28223,,Surface,1,Image 1,1,1070,
29.4062,,Surface,1,Image 1,1,1073,
0.267578,,Surface,1,Image 1,1,1074,
0.0322266,,Surface,1,Image 1,1,1075,
1.4209,,Surface,1,Image 1,1,1081,
0.0411377,,Surface,1,Image 1,1,1082,
2.16797,,Surface,1,Image 1,1,1083,
1.8125,,Surface,1,Image 1,1,1084,
0.823242,,Surface,1,Image 1,1,1087,
2.37891,,Surface,1,Image 1,1,1093,
0.556885,,Surface,1,Image 1,1,1095,
3.35449,,Surface,1,Image 1,1,1096,
0.31665,,Surface,1,Image 1,1,1097,
0.904297,,Surface,1,Image 1,1,1098,
0.0595703,,Surface,1,Image 1,1,1099,
0.384766,,Surface,1,Image 1,1,1100,
1.05469,,Surface,1,Image 1,1,1101,
0.0336914,,Surface,1,Image 1,1,1103,
0.568359,,Surface,1,Image 1,1,1104,
29.6562,,Surface,1,Image 1,1,1108,
2.97266,,Surface,1,Image 1,1,1110,
4.14062,,Surface,1,Image 1,1,1112,
0.367676,,Surface,1,Image 1,1,1113,
2.7746e-05,,Surface,1,Image 1,1,1115,
0.268555,,Surface,1,Image 1,1,1117,
1.84595,,Surface,1,Image 1,1,1118,
0.547363,,Surface,1,Image 1,1,1120,
0.84082,,Surface,1,Image 1,1,1122,
5.24521e-05,,Surface,1,Image 1,1,1123,
2.09375,,Surface,1,Image 1,1,1124,
2.34766,,Surface,1,Image 1,1,1126,
2.10547,,Surface,1,Image 1,1,1127,
2.11719,,Surface,1,Image 1,1,1128,
0.750977,,Surface,1,Image 1,1,1131,
10.2734,,Surface,1,Image 1,1,1132,
6.06641,,Surface,1,Image 1,1,1133,
6.12988,,Surface,1,Image 1,1,1134,
6.90625,,Surface,1,Image 1,1,1135,
1.26367,,Surface,1,Image 1,1,1136,
0.897461,,Surface,1,Image 1,1,1140,
1.39062,,Surface,1,Image 1,1,1141,
0.360352,,Surface,1,Image 1,1,1142,
0.720703,,Surface,1,Image 1,1,1143,
0.010437,,Surface,1,Image 1,1,1146,
5.18359,,Surface,1,Image 1,1,1150,
0.000144958,,Surface,1,Image 1,1,1151,
1.44922,,Surface,1,Image 1,1,1152,
0.664062,,Surface,1,Image 1,1,1153,
4.09375,,Surface,1,Image 1,1,1154,
0.841797,,Surface,1,Image 1,1,1155,
1.90381,,Surface,1,Image 1,1,1157,
0.232422,,Surface,1,Image 1,1,1158,
0.634521,,Surface,1,Image 1,1,1159,
2.70508,,Surface,1,Image 1,1,1160,
0.866211,,Surface,1,Image 1,1,1161,
0.502441,,Surface,1,Image 1,1,1163,
2.15625,,Surface,1,Image 1,1,1164,
0.819824,,Surface,1,Image 1,1,1167,
1.04883,,Surface,1,Image 1,1,1168,
0.794922,,Surface,1,Image 1,1,1169,
1.2041,,Surface,1,Image 1,1,1172,
0.682617,,Surface,1,Image 1,1,1173,
8.80469,,Surface,1,Image 1,1,1174,
6.50977,,Surface,1,Image 1,1,1176,
3.80859,,Surface,1,Image 1,1,1177,
0.818359,,Surface,1,Image 1,1,1178,
0.153564,,Surface,1,Image 1,1,1179,
0.665527,,Surface,1,Image 1,1,1181,
0.210449,,Surface,1,Image 1,1,1182,
19.3516,,Surface,1,Image 1,1,1183,
0.244141,,Surface,1,Image 1,1,1184,
1.5625,,Surface,1,Image 1,1,1186,
0.0232849,,Surface,1,Image 1,1,1188,
2.13574,,Surface,1,Image 1,1,1190,
0.398438,,Surface,1,Image 1,1,1192,
0.0473022,,Surface,1,Image 1,1,1193,
0.00933838,,Surface,1,Image 1,1,1196,
0.558594,,Surface,1,Image 1,1,1197,
2.83203,,Surface,1,Image 1,1,1198,
0.538574,,Surface,1,Image 1,1,1201,
0.00354004,,Surface,1,Image 1,1,1202,
0.925781,,Surface,1,Image 1,1,1204,
0.156738,,Surface,1,Image 1,1,1205,
2.46875,,Surface,1,Image 1,1,1206,
0.535156,,Surface,1,Image 1,1,1207,
0.2771,,Surface,1,Image 1,1,1208,
0.376953,,Surface,1,Image 1,1,1209,
0.278076,,Surface,1,Image 1,1,1210,
0.141602,,Surface,1,Image 1,1,1211,
14.7188,,Surface,1,Image 1,1,1212,
2.11133,,Surface,1,Image 1,1,1213,
0.0554199,,Surface,1,Image 1,1,1215,
0.0854492,,Surface,1,Image 1,1,1216,
3.31055,,Surface,1,Image 1,1,1217,
4.85156,,Surface,1,Image 1,1,1218,
0.554199,,Surface,1,Image 1,1,1219,
0.895508,,Surface,1,Image 1,1,1220,
0.25293,,Surface,1,Image 1,1,1221,
9.19531,,Surface,1,Image 1,1,1222,
0.710938,,Surface,1,Image 1,1,1224,
0.0430908,,Surface,1,Image 1,1,1226,
0.274414,,Surface,1,Image 1,1,1227,
0.0802002,,Surface,1,Image 1,1,1231,
1.56445,,Surface,1,Image 1,1,1234,
5.10156,,Surface,1,Image 1,1,1235,
0.090332,,Surface,1,Image 1,1,1236,
0.375977,,Surface,1,Image 1,1,1237,
2.70312,,Surface,1,Image 1,1,1238,
0.171631,,Surface,1,Image 1,1,1241,
1.87891,,Surface,1,Image 1,1,1242,
3.82031,,Surface,1,Image 1,1,1243,
4.63281,,Surface,1,Image 1,1,1244,
0.879883,,Surface,1,Image 1,1,1245,
1.87988,,Surface,1,Image 1,1,1247,
1.02344,,Surface,1,Image 1,1,1250,
3.82422,,Surface,1,Image 1,1,1251,
0.915771,,Surface,1,Image 1,1,1255,
5.85938,,Surface,1,Image 1,1,1256,
4.45312,,Surface,1,Image 1,1,1257,
0.0268555,,Surface,1,Image 1,1,1262,
0.451172,,Surface,1,Image 1,1,1263,
3.23828,,Surface,1,Image 1,1,1264,
4.13281,,Surface,1,Image 1,1,1265,
0.678711,,Surface,1,Image 1,1,1268,
0.536133,,Surface,1,Image 1,1,1269,
0.143555,,Surface,1,Image 1,1,1270,
3.89062,,Surface,1,Image 1,1,1273,
0.725586,,Surface,1,Image 1,1,1275,
0.77002,,Surface,1,Image 1,1,1277,
0.454102,,Surface,1,Image 1,1,1278,
0.988281,,Surface,1,Image 1,1,1279,
23.625,,Surface,1,Image 1,1,1280,
2.56934,,Surface,1,Image 1,1,1283,
0.00341797,,Surface,1,Image 1,1,1285,
0.0200043,,Surface,1,Image 1,1,1286,
0.118896,,Surface,1,Image 1,1,1287,
6.85938,,Surface,1,Image 1,1,1288,
0.0368652,,Surface,1,Image 1,1,1290,
0.0864258,,Surface,1,Image 1,1,1291,
0.313477,,Surface,1,Image 1,1,1292,
2.0957,,Surface,1,Image 1,1,1293,
2.68262,,Surface,1,Image 1,1,1294,
0.258301,,Surface,1,Image 1,1,1295,
1.83203,,Surface,1,Image 1,1,1296,
1.16309,,Surface,1,Image 1,1,1297,
7.49219,,Surface,1,Image 1,1,1298,
2.02832,,Surface,1,Image 1,1,1300,
1.45996,,Surface,1,Image 1,1,1301,
0.919922,,Surface,1,Image 1,1,1302,
13.6016,,Surface,1,Image 1,1,1304,
0.00049305,,Surface,1,Image 1,1,1305,
0.00183105,,Surface,1,Image 1,1,1306,
0.0405273,,Surface,1,Image 1,1,1310,
20.0938,,Surface,1,Image 1,1,1312,
19.1562,,Surface,1,Image 1,1,1313,
5.19531,,Surface,1,Image 1,1,1314,
0.381836,,Surface,1,Image 1,1,1315,
0.291016,,Surface,1,Image 1,1,1316,
0.00860596,,Surface,1,Image 1,1,1320,
0.317139,,Surface,1,Image 1,1,1321,
2.58203,,Surface,1,Image 1,1,1322,
2.16211,,Surface,1,Image 1,1,1323,
57.1875,,Surface,1,Image 1,1,1324,
0.0258789,,Surface,1,Image 1,1,1325,
6.35938,,Surface,1,Image 1,1,1326,
23.375,,Surface,1,Image 1,1,1328,
0.348145,,Surface,1,Image 1,1,1333,
6.37891,,Surface,1,Image 1,1,1335,
1.05469,,Surface,1,Image 1,1,1336,
3.34668,,Surface,1,Image 1,1,1338,
15.6719,,Surface,1,Image 1,1,1339,
0.239746,,Surface,1,Image 1,1,1340,
34.3125,,Surface,1,Image 1,1,1342,
2.33008,,Surface,1,Image 1,1,1343,
5.53125,,Surface,1,Image 1,1,1344,
0.0634766,,Surface,1,Image 1,1,1346,
1.4375,,Surface,1,Image 1,1,1347,
0.866211,,Surface,1,Image 1,1,1348,
0.14209,,Surface,1,Image 1,1,1349,
1.01758,,Surface,1,Image 1,1,1350,
0.195801,,Surface,1,Image 1,1,1351,
0.743164,,Surface,1,Image 1,1,1352,
8.7738e-05,,Surface,1,Image 1,1,1353,
0.00927734,,Surface,1,Image 1,1,1355,
1.02051,,Surface,1,Image 1,1,1356,
0.77832,,Surface,1,Image 1,1,1357,
0.651367,,Surface,1,Image 1,1,1359,
0.00167847,,Surface,1,Image 1,1,1361,
2.07031,,Surface,1,Image 1,1,1362,
1.34326,,Surface,1,Image 1,1,1363,
0.0917969,,Surface,1,Image 1,1,1365,
0.891113,,Surface,1,Image 1,1,1366,
2.20215,,Surface,1,Image 1,1,1367,
0.000247955,,Surface,1,Image 1,1,1369,
8.37109,,Surface,1,Image 1,1,1370,
2.03125,,Surface,1,Image 1,1,1373,
0.142578,,Surface,1,Image 1,1,1374,
1.58984,,Surface,1,Image 1,1,1375,
1.70312,,Surface,1,Image 1,1,1376,
0.0181274,,Surface,1,Image 1,1,1377,
1.15332,,Surface,1,Image 1,1,1378,
2.5625,,Surface,1,Image 1,1,1379,
14.0469,,Surface,1,Image 1,1,1383,
0.234375,,Surface,1,Image 1,1,1384,
2.0625,,Surface,1,Image 1,1,1385,
1.68555,,Surface,1,Image 1,1,1386,
26.9375,,Surface,1,Image 1,1,1391,
2.88086,,Surface,1,Image 1,1,1392,
0.466797,,Surface,1,Image 1,1,1395,
1.34277,,Surface,1,Image 1,1,1396,
0.134766,,Surface,1,Image 1,1,1397,
0.685547,,Surface,1,Image 1,1,1398,
0.128906,,Surface,1,Image 1,1,1399,
1.66113,,Surface,1,Image 1,1,1400,
0.0269775,,Surface,1,Image 1,1,1402,
0.00671387,,Surface,1,Image 1,1,1406,
10.0469,,Surface,1,Image 1,1,1407,
0.0720215,,Surface,1,Image 1,1,1408,
1.1449,,Surface,1,Image 1,1,1410,
0.682129,,Surface,1,Image 1,1,1411,
0.310059,,Surface,1,Image 1,1,1412,
0.584229,,Surface,1,Image 1,1,1413,
0.914062,,Surface,1,Image 1,1,1414,
0.134766,,Surface,1,Image 1,1,1415,
0.816895,,Surface,1,Image 1,1,1417,
1.82031,,Surface,1,Image 1,1,1418,
57.125,,Surface,1,Image 1,1,1421,
0.0615234,,Surface,1,Image 1,1,1423,
0.174805,,Surface,1,Image 1,1,1424,
0.828125,,Surface,1,Image 1,1,1425,
16.25,,Surface,1,Image 1,1,1427,
2.03613,,Surface,1,Image 1,1,1430,
1.28418,,Surface,1,Image 1,1,1431,
1.5918,,Surface,1,Image 1,1,1434,
0.197876,,Surface,1,Image 1,1,1436,
66.9375,,Surface,1,Image 1,1,1438,
0.0205917,,Surface,1,Image 1,1,1439,
0.116211,,Surface,1,Image 1,1,1440,
