
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.69258,,Surface,1,Image 1,1,602,
235.232,,Surface,1,Image 1,1,603,
196147,,Surface,1,Image 1,1,604,
91.7499,,Surface,1,Image 1,1,605,
33.1745,,Surface,1,Image 1,1,607,
12.2236,,Surface,1,Image 1,1,609,
441.349,,Surface,1,Image 1,1,610,
0.0778389,,Surface,1,Image 1,1,611,
22.4113,,Surface,1,Image 1,1,613,
274.985,,Surface,1,Image 1,1,614,
32.9473,,Surface,1,Image 1,1,615,
113.441,,Surface,1,Image 1,1,616,
9.3184,,Surface,1,Image 1,1,617,
245.821,,Surface,1,Image 1,1,618,
169.247,,Surface,1,Image 1,1,619,
53.6392,,Surface,1,Image 1,1,620,
13.244,,Surface,1,Image 1,1,621,
74.9579,,Surface,1,Image 1,1,622,
4.78992,,Surface,1,Image 1,1,627,
9.92253,,Surface,1,Image 1,1,629,
16248.6,,Surface,1,Image 1,1,630,
154.411,,Surface,1,Image 1,1,633,
84.7782,,Surface,1,Image 1,1,635,
6.34712e-05,,Surface,1,Image 1,1,637,
245.739,,Surface,1,Image 1,1,638,
11.8614,,Surface,1,Image 1,1,639,
194.167,,Surface,1,Image 1,1,640,
239.897,,Surface,1,Image 1,1,644,
57.062,,Surface,1,Image 1,1,645,
11.0665,,Surface,1,Image 1,1,646,
43.9806,,Surface,1,Image 1,1,647,
26.2169,,Surface,1,Image 1,1,648,
0.374009,,Surface,1,Image 1,1,650,
342.748,,Surface,1,Image 1,1,652,
4.03518,,Surface,1,Image 1,1,653,
2.9609,,Surface,1,Image 1,1,654,
62.056,,Surface,1,Image 1,1,655,
717.134,,Surface,1,Image 1,1,656,
0.705036,,Surface,1,Image 1,1,657,
12.0583,,Surface,1,Image 1,1,659,
10.9937,,Surface,1,Image 1,1,660,
408.051,,Surface,1,Image 1,1,662,
63.5556,,Surface,1,Image 1,1,663,
19.3308,,Surface,1,Image 1,1,664,
42.1346,,Surface,1,Image 1,1,665,
9.79761e-05,,Surface,1,Image 1,1,667,
4.29036,,Surface,1,Image 1,1,670,
552.808,,Surface,1,Image 1,1,673,
3273.91,,Surface,1,Image 1,1,674,
40.4655,,Surface,1,Image 1,1,676,
43.8084,,Surface,1,Image 1,1,680,
99.5215,,Surface,1,Image 1,1,681,
26220.2,,Surface,1,Image 1,1,682,
10527.5,,Surface,1,Image 1,1,685,
50142.4,,Surface,1,Image 1,1,686,
74.4953,,Surface,1,Image 1,1,687,
2.3925,,Surface,1,Image 1,1,690,
8.52309,,Surface,1,Image 1,1,693,
65.8266,,Surface,1,Image 1,1,695,
47.0488,,Surface,1,Image 1,1,697,
189.482,,Surface,1,Image 1,1,698,
12.5797,,Surface,1,Image 1,1,699,
9.17552,,Surface,1,Image 1,1,700,
1954.34,,Surface,1,Image 1,1,701,
93.4828,,Surface,1,Image 1,1,702,
5.23126,,Surface,1,Image 1,1,704,
0.496185,,Surface,1,Image 1,1,705,
0.293894,,Surface,1,Image 1,1,706,
3.03028,,Surface,1,Image 1,1,707,
1015.99,,Surface,1,Image 1,1,708,
800.226,,Surface,1,Image 1,1,709,
10093.9,,Surface,1,Image 1,1,710,
297.63,,Surface,1,Image 1,1,711,
0.0408468,,Surface,1,Image 1,1,712,
463.842,,Surface,1,Image 1,1,713,
2315.22,,Surface,1,Image 1,1,714,
1.98885,,Surface,1,Image 1,1,715,
2247.1,,Surface,1,Image 1,1,716,
2.27376,,Surface,1,Image 1,1,717,
23.9031,,Surface,1,Image 1,1,718,
15851.8,,Surface,1,Image 1,1,722,
11.8965,,Surface,1,Image 1,1,723,
11.2383,,Surface,1,Image 1,1,724,
12688.7,,Surface,1,Image 1,1,728,
13890.9,,Surface,1,Image 1,1,729,
28.231,,Surface,1,Image 1,1,730,
1792.72,,Surface,1,Image 1,1,731,
21.7064,,Surface,1,Image 1,1,732,
158257,,Surface,1,Image 1,1,733,
20497.3,,Surface,1,Image 1,1,735,
49.3332,,Surface,1,Image 1,1,738,
3222.71,,Surface,1,Image 1,1,739,
1015.2,,Surface,1,Image 1,1,741,
2871.24,,Surface,1,Image 1,1,742,
15686.4,,Surface,1,Image 1,1,744,
1725.41,,Surface,1,Image 1,1,747,
0.0190301,,Surface,1,Image 1,1,748,
455.894,,Surface,1,Image 1,1,749,
7577.56,,Surface,1,Image 1,1,750,
11030.8,,Surface,1,Image 1,1,754,
1174.47,,Surface,1,Image 1,1,755,
257.499,,Surface,1,Image 1,1,757,
132.798,,Surface,1,Image 1,1,758,
0.000123654,,Surface,1,Image 1,1,760,
161.905,,Surface,1,Image 1,1,761,
1.56448,,Surface,1,Image 1,1,762,
783.077,,Surface,1,Image 1,1,763,
5723.89,,Surface,1,Image 1,1,764,
60.0574,,Surface,1,Image 1,1,766,
1.10326,,Surface,1,Image 1,1,769,
44.5097,,Surface,1,Image 1,1,771,
0.924247,,Surface,1,Image 1,1,773,
74.4485,,Surface,1,Image 1,1,775,
33.5906,,Surface,1,Image 1,1,776,
111.873,,Surface,1,Image 1,1,777,
110.995,,Surface,1,Image 1,1,778,
95.698,,Surface,1,Image 1,1,780,
0.212845,,Surface,1,Image 1,1,781,
6354.88,,Surface,1,Image 1,1,782,
1788.58,,Surface,1,Image 1,1,783,
1.03876,,Surface,1,Image 1,1,785,
225.306,,Surface,1,Image 1,1,786,
35.0878,,Surface,1,Image 1,1,787,
13.7935,,Surface,1,Image 1,1,789,
6.54232e-06,,Surface,1,Image 1,1,790,
102.338,,Surface,1,Image 1,1,791,
149855,,Surface,1,Image 1,1,792,
1.19932,,Surface,1,Image 1,1,793,
0.0238916,,Surface,1,Image 1,1,794,
1092.25,,Surface,1,Image 1,1,795,
54.0133,,Surface,1,Image 1,1,796,
1766.95,,Surface,1,Image 1,1,797,
0.367974,,Surface,1,Image 1,1,798,
113.619,,Surface,1,Image 1,1,799,
9.17269,,Surface,1,Image 1,1,800,
20.8823,,Surface,1,Image 1,1,801,
82.7759,,Surface,1,Image 1,1,802,
62.6083,,Surface,1,Image 1,1,803,
39.0466,,Surface,1,Image 1,1,804,
0.168433,,Surface,1,Image 1,1,805,
530.828,,Surface,1,Image 1,1,806,
48.7618,,Surface,1,Image 1,1,809,
9826.86,,Surface,1,Image 1,1,811,
17.7518,,Surface,1,Image 1,1,814,
26.7058,,Surface,1,Image 1,1,815,
443.477,,Surface,1,Image 1,1,816,
10896.8,,Surface,1,Image 1,1,817,
86.5393,,Surface,1,Image 1,1,822,
475.639,,Surface,1,Image 1,1,823,
452.314,,Surface,1,Image 1,1,824,
2.32143,,Surface,1,Image 1,1,829,
21.4128,,Surface,1,Image 1,1,830,
1484.84,,Surface,1,Image 1,1,831,
125.005,,Surface,1,Image 1,1,832,
112.361,,Surface,1,Image 1,1,833,
58.3196,,Surface,1,Image 1,1,836,
10.8099,,Surface,1,Image 1,1,838,
8315.62,,Surface,1,Image 1,1,840,
6.05678,,Surface,1,Image 1,1,842,
1.16897,,Surface,1,Image 1,1,845,
7.32567,,Surface,1,Image 1,1,846,
0.164269,,Surface,1,Image 1,1,847,
0.534976,,Surface,1,Image 1,1,848,
4.00631,,Surface,1,Image 1,1,850,
142.143,,Surface,1,Image 1,1,851,
83.9455,,Surface,1,Image 1,1,852,
0.0705306,,Surface,1,Image 1,1,853,
37.054,,Surface,1,Image 1,1,854,
11.1147,,Surface,1,Image 1,1,855,
17047.3,,Surface,1,Image 1,1,856,
4.81178,,Surface,1,Image 1,1,857,
39.3126,,Surface,1,Image 1,1,859,
24.2186,,Surface,1,Image 1,1,860,
135.292,,Surface,1,Image 1,1,861,
33.6726,,Surface,1,Image 1,1,862,
117.639,,Surface,1,Image 1,1,865,
54.5539,,Surface,1,Image 1,1,866,
0.000140984,,Surface,1,Image 1,1,867,
24.0639,,Surface,1,Image 1,1,868,
6.67788,,Surface,1,Image 1,1,869,
235.515,,Surface,1,Image 1,1,870,
0.378984,,Surface,1,Image 1,1,871,
101.78,,Surface,1,Image 1,1,872,
3588.53,,Surface,1,Image 1,1,874,
16.3606,,Surface,1,Image 1,1,875,
2.094,,Surface,1,Image 1,1,876,
91.9257,,Surface,1,Image 1,1,877,
272.284,,Surface,1,Image 1,1,878,
9.9393,,Surface,1,Image 1,1,879,
171.573,,Surface,1,Image 1,1,880,
210587,,Surface,1,Image 1,1,881,
177.577,,Surface,1,Image 1,1,883,
0.268256,,Surface,1,Image 1,1,887,
25.8402,,Surface,1,Image 1,1,888,
160.507,,Surface,1,Image 1,1,889,
230.906,,Surface,1,Image 1,1,890,
18.6868,,Surface,1,Image 1,1,891,
0.00818123,,Surface,1,Image 1,1,895,
22.1963,,Surface,1,Image 1,1,896,
28.47,,Surface,1,Image 1,1,897,
206.704,,Surface,1,Image 1,1,898,
373.453,,Surface,1,Image 1,1,901,
272012,,Surface,1,Image 1,1,902,
73.172,,Surface,1,Image 1,1,903,
75.7052,,Surface,1,Image 1,1,908,
37.5565,,Surface,1,Image 1,1,909,
161.723,,Surface,1,Image 1,1,913,
1.42698e-07,,Surface,1,Image 1,1,915,
55.4862,,Surface,1,Image 1,1,918,
71.9507,,Surface,1,Image 1,1,919,
1.02775,,Surface,1,Image 1,1,920,
1906.17,,Surface,1,Image 1,1,921,
7.81766,,Surface,1,Image 1,1,922,
1.05089,,Surface,1,Image 1,1,923,
129.417,,Surface,1,Image 1,1,924,
931.43,,Surface,1,Image 1,1,925,
0.0408652,,Surface,1,Image 1,1,926,
5.13145,,Surface,1,Image 1,1,927,
355.752,,Surface,1,Image 1,1,928,
0.303145,,Surface,1,Image 1,1,929,
1351.99,,Surface,1,Image 1,1,930,
2.26036,,Surface,1,Image 1,1,931,
15.5573,,Surface,1,Image 1,1,932,
9.48691,,Surface,1,Image 1,1,934,
127.411,,Surface,1,Image 1,1,935,
864.36,,Surface,1,Image 1,1,936,
250.819,,Surface,1,Image 1,1,939,
1431.24,,Surface,1,Image 1,1,940,
2.33438,,Surface,1,Image 1,1,941,
93.964,,Surface,1,Image 1,1,943,
177.171,,Surface,1,Image 1,1,944,
20.7963,,Surface,1,Image 1,1,946,
0.727701,,Surface,1,Image 1,1,947,
3.95797,,Surface,1,Image 1,1,949,
477.489,,Surface,1,Image 1,1,950,
71.1942,,Surface,1,Image 1,1,951,
5600.45,,Surface,1,Image 1,1,952,
11.3416,,Surface,1,Image 1,1,953,
1761.57,,Surface,1,Image 1,1,955,
1578.62,,Surface,1,Image 1,1,956,
11612.3,,Surface,1,Image 1,1,959,
2.77256,,Surface,1,Image 1,1,961,
67.785,,Surface,1,Image 1,1,964,
123.553,,Surface,1,Image 1,1,965,
43045.9,,Surface,1,Image 1,1,966,
1688.42,,Surface,1,Image 1,1,968,
2.54138,,Surface,1,Image 1,1,969,
4396.45,,Surface,1,Image 1,1,970,
11.5989,,Surface,1,Image 1,1,971,
1332.57,,Surface,1,Image 1,1,973,
589.375,,Surface,1,Image 1,1,974,
596.535,,Surface,1,Image 1,1,975,
69.9541,,Surface,1,Image 1,1,976,
23854.2,,Surface,1,Image 1,1,977,
0.565262,,Surface,1,Image 1,1,979,
98.3471,,Surface,1,Image 1,1,982,
1529.77,,Surface,1,Image 1,1,983,
68.0635,,Surface,1,Image 1,1,985,
365.901,,Surface,1,Image 1,1,986,
82.6776,,Surface,1,Image 1,1,988,
14118.6,,Surface,1,Image 1,1,989,
70109.6,,Surface,1,Image 1,1,990,
346.297,,Surface,1,Image 1,1,995,
14633.5,,Surface,1,Image 1,1,996,
4.25615,,Surface,1,Image 1,1,997,
0.717313,,Surface,1,Image 1,1,998,
6.56466,,Surface,1,Image 1,1,999,
2.11518,,Surface,1,Image 1,1,1000,
977.267,,Surface,1,Image 1,1,1001,
481.834,,Surface,1,Image 1,1,1003,
0.00136543,,Surface,1,Image 1,1,1004,
138.338,,Surface,1,Image 1,1,1005,
1.28993,,Surface,1,Image 1,1,1006,
76.4366,,Surface,1,Image 1,1,1007,
1878.88,,Surface,1,Image 1,1,1008,
14.2924,,Surface,1,Image 1,1,1009,
36.3234,,Surface,1,Image 1,1,1010,
37.8538,,Surface,1,Image 1,1,1012,
134.636,,Surface,1,Image 1,1,1013,
13175.5,,Surface,1,Image 1,1,1014,
106.161,,Surface,1,Image 1,1,1016,
724.595,,Surface,1,Image 1,1,1019,
23.2975,,Surface,1,Image 1,1,1021,
5287.65,,Surface,1,Image 1,1,1024,
29.3295,,Surface,1,Image 1,1,1025,
34.5439,,Surface,1,Image 1,1,1026,
8.52216,,Surface,1,Image 1,1,1027,
302.366,,Surface,1,Image 1,1,1028,
150.158,,Surface,1,Image 1,1,1030,
80.7378,,Surface,1,Image 1,1,1033,
22068,,Surface,1,Image 1,1,1035,
7.01228e-07,,Surface,1,Image 1,1,1038,
988.282,,Surface,1,Image 1,1,1039,
4709.51,,Surface,1,Image 1,1,1040,
73632.4,,Surface,1,Image 1,1,1044,
87.8235,,Surface,1,Image 1,1,1046,
142.461,,Surface,1,Image 1,1,1047,
5896.34,,Surface,1,Image 1,1,1051,
277.483,,Surface,1,Image 1,1,1052,
463.055,,Surface,1,Image 1,1,1055,
30317.5,,Surface,1,Image 1,1,1057,
2315.18,,Surface,1,Image 1,1,1058,
8.81948,,Surface,1,Image 1,1,1059,
0.436873,,Surface,1,Image 1,1,1060,
707.829,,Surface,1,Image 1,1,1061,
28710,,Surface,1,Image 1,1,1062,
373.972,,Surface,1,Image 1,1,1065,
7008.28,,Surface,1,Image 1,1,1066,
8003.36,,Surface,1,Image 1,1,1067,
3747.65,,Surface,1,Image 1,1,1068,
113.014,,Surface,1,Image 1,1,1070,
96342.2,,Surface,1,Image 1,1,1073,
6.13062,,Surface,1,Image 1,1,1074,
1.92989,,Surface,1,Image 1,1,1075,
52.9594,,Surface,1,Image 1,1,1081,
0.100607,,Surface,1,Image 1,1,1082,
438.69,,Surface,1,Image 1,1,1083,
41.3826,,Surface,1,Image 1,1,1084,
323.408,,Surface,1,Image 1,1,1087,
2344.78,,Surface,1,Image 1,1,1093,
21.5748,,Surface,1,Image 1,1,1095,
91.6181,,Surface,1,Image 1,1,1096,
1.59081,,Surface,1,Image 1,1,1097,
37.25,,Surface,1,Image 1,1,1098,
50.5585,,Surface,1,Image 1,1,1099,
137.981,,Surface,1,Image 1,1,1100,
340.964,,Surface,1,Image 1,1,1101,
0.911678,,Surface,1,Image 1,1,1103,
21.5177,,Surface,1,Image 1,1,1104,
67970.8,,Surface,1,Image 1,1,1108,
545.975,,Surface,1,Image 1,1,1110,
5039.79,,Surface,1,Image 1,1,1112,
27.8561,,Surface,1,Image 1,1,1113,
1.99764e-08,,Surface,1,Image 1,1,1115,
63.284,,Surface,1,Image 1,1,1117,
26.9817,,Surface,1,Image 1,1,1118,
1.80112,,Surface,1,Image 1,1,1120,
42.3378,,Surface,1,Image 1,1,1122,
7.39937e-06,,Surface,1,Image 1,1,1123,
48655.2,,Surface,1,Image 1,1,1124,
1713.77,,Surface,1,Image 1,1,1126,
1296.19,,Surface,1,Image 1,1,1127,
4949.55,,Surface,1,Image 1,1,1128,
41.8404,,Surface,1,Image 1,1,1131,
2450.36,,Surface,1,Image 1,1,1132,
2692.49,,Surface,1,Image 1,1,1133,
209.703,,Surface,1,Image 1,1,1134,
33700.2,,Surface,1,Image 1,1,1135,
500.547,,Surface,1,Image 1,1,1136,
72.4641,,Surface,1,Image 1,1,1140,
706.651,,Surface,1,Image 1,1,1141,
25.7697,,Surface,1,Image 1,1,1142,
13.4407,,Surface,1,Image 1,1,1143,
0.0433794,,Surface,1,Image 1,1,1146,
3023.73,,Surface,1,Image 1,1,1150,
0.000791334,,Surface,1,Image 1,1,1151,
1616.83,,Surface,1,Image 1,1,1152,
68.8465,,Surface,1,Image 1,1,1153,
612.526,,Surface,1,Image 1,1,1154,
11.7853,,Surface,1,Image 1,1,1155,
40.2376,,Surface,1,Image 1,1,1157,
37.3018,,Surface,1,Image 1,1,1158,
8.07193,,Surface,1,Image 1,1,1159,
402.904,,Surface,1,Image 1,1,1160,
22.9435,,Surface,1,Image 1,1,1161,
6.41839,,Surface,1,Image 1,1,1163,
4169.82,,Surface,1,Image 1,1,1164,
29.9544,,Surface,1,Image 1,1,1167,
611.04,,Surface,1,Image 1,1,1168,
24.4759,,Surface,1,Image 1,1,1169,
94.5455,,Surface,1,Image 1,1,1172,
28.5499,,Surface,1,Image 1,1,1173,
3490.28,,Surface,1,Image 1,1,1174,
287.987,,Surface,1,Image 1,1,1176,
3050.58,,Surface,1,Image 1,1,1177,
53.6474,,Surface,1,Image 1,1,1178,
3.28981,,Surface,1,Image 1,1,1179,
10.201,,Surface,1,Image 1,1,1181,
1.05688,,Surface,1,Image 1,1,1182,
5811.19,,Surface,1,Image 1,1,1183,
208.483,,Surface,1,Image 1,1,1184,
859.854,,Surface,1,Image 1,1,1186,
0.0131423,,Surface,1,Image 1,1,1188,
58.785,,Surface,1,Image 1,1,1190,
116.698,,Surface,1,Image 1,1,1192,
0.0488283,,Surface,1,Image 1,1,1193,
0.0512501,,Surface,1,Image 1,1,1196,
59.1605,,Surface,1,Image 1,1,1197,
1023.71,,Surface,1,Image 1,1,1198,
35.9582,,Surface,1,Image 1,1,1201,
0.178315,,Surface,1,Image 1,1,1202,
506.992,,Surface,1,Image 1,1,1204,
4.19381,,Surface,1,Image 1,1,1205,
6790.64,,Surface,1,Image 1,1,1206,
423.847,,Surface,1,Image 1,1,1207,
7.80283,,Surface,1,Image 1,1,1208,
216.335,,Surface,1,Image 1,1,1209,
1.12167,,Surface,1,Image 1,1,1210,
28.8972,,Surface,1,Image 1,1,1211,
40158.2,,Surface,1,Image 1,1,1212,
369.19,,Surface,1,Image 1,1,1213,
1.40966,,Surface,1,Image 1,1,1215,
6.7427,,Surface,1,Image 1,1,1216,
405.634,,Surface,1,Image 1,1,1217,
1216.88,,Surface,1,Image 1,1,1218,
24.7885,,Surface,1,Image 1,1,1219,
99.1692,,Surface,1,Image 1,1,1220,
40.9082,,Surface,1,Image 1,1,1221,
4575.33,,Surface,1,Image 1,1,1222,
5342.88,,Surface,1,Image 1,1,1224,
0.111443,,Surface,1,Image 1,1,1226,
85.8012,,Surface,1,Image 1,1,1227,
0.184676,,Surface,1,Image 1,1,1231,
443.109,,Surface,1,Image 1,1,1234,
1255.06,,Surface,1,Image 1,1,1235,
2.47929,,Surface,1,Image 1,1,1236,
56.0019,,Surface,1,Image 1,1,1237,
9871.64,,Surface,1,Image 1,1,1238,
0.302546,,Surface,1,Image 1,1,1241,
1489.51,,Surface,1,Image 1,1,1242,
16602,,Surface,1,Image 1,1,1243,
5028.59,,Surface,1,Image 1,1,1244,
158.785,,Surface,1,Image 1,1,1245,
55.3488,,Surface,1,Image 1,1,1247,
48.1978,,Surface,1,Image 1,1,1250,
746.143,,Surface,1,Image 1,1,1251,
4.22518,,Surface,1,Image 1,1,1255,
10590.1,,Surface,1,Image 1,1,1256,
14792.7,,Surface,1,Image 1,1,1257,
7.04122,,Surface,1,Image 1,1,1262,
11.7916,,Surface,1,Image 1,1,1263,
748.094,,Surface,1,Image 1,1,1264,
8581.53,,Surface,1,Image 1,1,1265,
5.65737,,Surface,1,Image 1,1,1268,
24.3731,,Surface,1,Image 1,1,1269,
2.20672,,Surface,1,Image 1,1,1270,
1647.46,,Surface,1,Image 1,1,1273,
47.7375,,Surface,1,Image 1,1,1275,
33.632,,Surface,1,Image 1,1,1277,
9.04964,,Surface,1,Image 1,1,1278,
51.4171,,Surface,1,Image 1,1,1279,
460247,,Surface,1,Image 1,1,1280,
107.181,,Surface,1,Image 1,1,1283,
2.47209,,Surface,1,Image 1,1,1285,
0.00636482,,Surface,1,Image 1,1,1286,
2.63754,,Surface,1,Image 1,1,1287,
12537.5,,Surface,1,Image 1,1,1288,
1.42665,,Surface,1,Image 1,1,1290,
8.40978,,Surface,1,Image 1,1,1291,
21.1102,,Surface,1,Image 1,1,1292,
103.662,,Surface,1,Image 1,1,1293,
40.6507,,Surface,1,Image 1,1,1294,
2.55344,,Surface,1,Image 1,1,1295,
149.982,,Surface,1,Image 1,1,1296,
41.6691,,Surface,1,Image 1,1,1297,
8164.76,,Surface,1,Image 1,1,1298,
137.775,,Surface,1,Image 1,1,1300,
277.862,,Surface,1,Image 1,1,1301,
68.8311,,Surface,1,Image 1,1,1302,
10108.2,,Surface,1,Image 1,1,1304,
1.02677e-05,,Surface,1,Image 1,1,1305,
0.116905,,Surface,1,Image 1,1,1306,
11.3046,,Surface,1,Image 1,1,1310,
117365,,Surface,1,Image 1,1,1312,
9340.3,,Surface,1,Image 1,1,1313,
1161.37,,Surface,1,Image 1,1,1314,
92.8183,,Surface,1,Image 1,1,1315,
56.2567,,Surface,1,Image 1,1,1316,
0.0170132,,Surface,1,Image 1,1,1320,
0.770542,,Surface,1,Image 1,1,1321,
2998.02,,Surface,1,Image 1,1,1322,
297.944,,Surface,1,Image 1,1,1323,
382096,,Surface,1,Image 1,1,1324,
0.858957,,Surface,1,Image 1,1,1325,
4552.72,,Surface,1,Image 1,1,1326,
1.3738e+06,,Surface,1,Image 1,1,1328,
13.725,,Surface,1,Image 1,1,1333,
973.102,,Surface,1,Image 1,1,1335,
634.256,,Surface,1,Image 1,1,1336,
81.0699,,Surface,1,Image 1,1,1338,
52368.7,,Surface,1,Image 1,1,1339,
24.331,,Surface,1,Image 1,1,1340,
203828,,Surface,1,Image 1,1,1342,
807.701,,Surface,1,Image 1,1,1343,
6001.08,,Surface,1,Image 1,1,1344,
8.94195,,Surface,1,Image 1,1,1346,
40.0796,,Surface,1,Image 1,1,1347,
17.0088,,Surface,1,Image 1,1,1348,
14.3803,,Surface,1,Image 1,1,1349,
144.545,,Surface,1,Image 1,1,1350,
1.9292,,Surface,1,Image 1,1,1351,
37.3379,,Surface,1,Image 1,1,1352,
0.000215015,,Surface,1,Image 1,1,1353,
4.85895,,Surface,1,Image 1,1,1355,
76.0744,,Surface,1,Image 1,1,1356,
105.441,,Surface,1,Image 1,1,1357,
54.7082,,Surface,1,Image 1,1,1359,
0.022261,,Surface,1,Image 1,1,1361,
212.891,,Surface,1,Image 1,1,1362,
12.8717,,Surface,1,Image 1,1,1363,
22.7865,,Surface,1,Image 1,1,1365,
25.4053,,Surface,1,Image 1,1,1366,
45.484,,Surface,1,Image 1,1,1367,
0.000133136,,Surface,1,Image 1,1,1369,
4371.92,,Surface,1,Image 1,1,1370,
13673.8,,Surface,1,Image 1,1,1373,
100.134,,Surface,1,Image 1,1,1374,
868.649,,Surface,1,Image 1,1,1375,
691.633,,Surface,1,Image 1,1,1376,
0.0633452,,Surface,1,Image 1,1,1377,
46.256,,Surface,1,Image 1,1,1378,
132511,,Surface,1,Image 1,1,1379,
21942.5,,Surface,1,Image 1,1,1383,
19.2786,,Surface,1,Image 1,1,1384,
6408.98,,Surface,1,Image 1,1,1385,
97.7896,,Surface,1,Image 1,1,1386,
123432,,Surface,1,Image 1,1,1391,
525.144,,Surface,1,Image 1,1,1392,
228.633,,Surface,1,Image 1,1,1395,
175.442,,Surface,1,Image 1,1,1396,
21.9495,,Surface,1,Image 1,1,1397,
492.197,,Surface,1,Image 1,1,1398,
3.85797,,Surface,1,Image 1,1,1399,
20.9012,,Surface,1,Image 1,1,1400,
0.336709,,Surface,1,Image 1,1,1402,
0.273235,,Surface,1,Image 1,1,1406,
29917.8,,Surface,1,Image 1,1,1407,
1.70331,,Surface,1,Image 1,1,1408,
11.0073,,Surface,1,Image 1,1,1410,
28.985,,Surface,1,Image 1,1,1411,
7.74366,,Surface,1,Image 1,1,1412,
5.58861,,Surface,1,Image 1,1,1413,
147.426,,Surface,1,Image 1,1,1414,
41.8933,,Surface,1,Image 1,1,1415,
29.3827,,Surface,1,Image 1,1,1417,
3837.6,,Surface,1,Image 1,1,1418,
1.105e+06,,Surface,1,Image 1,1,1421,
31.9296,,Surface,1,Image 1,1,1423,
19.3216,,Surface,1,Image 1,1,1424,
684.942,,Surface,1,Image 1,1,1425,
68843.2,,Surface,1,Image 1,1,1427,
128.447,,Surface,1,Image 1,1,1430,
136.334,,Surface,1,Image 1,1,1431,
288.27,,Surface,1,Image 1,1,1434,
0.484443,,Surface,1,Image 1,1,1436,
31718.1,,Surface,1,Image 1,1,1438,
0.00372779,,Surface,1,Image 1,1,1439,
47.854,,Surface,1,Image 1,1,1440,
0.0835447,,Surface,1,Image 1,1,1443,
268988,,Surface,1,Image 1,1,1445,
5.2845,,Surface,1,Image 1,1,1446,
2.55292,,Surface,1,Image 1,1,1447,
80.6631,,Surface,1,Image 1,1,1448,
77.1973,,Surface,1,Image 1,1,1449,
33.0565,,Surface,1,Image 1,1,1451,
2725.01,,Surface,1,Image 1,1,1452,
165.643,,Surface,1,Image 1,1,1453,
