
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0993,,Surface,3,Image 1,1,822,
14.1933,,Surface,3,Image 1,1,823,
14.2105,,Surface,3,Image 1,1,824,
13.9508,,Surface,3,Image 1,1,829,
14.9459,,Surface,3,Image 1,1,830,
14.606,,Surface,3,Image 1,1,831,
15.104,,Surface,3,Image 1,1,832,
13.9711,,Surface,3,Image 1,1,833,
13.9426,,Surface,3,Image 1,1,836,
14.256,,Surface,3,Image 1,1,838,
13.9805,,Surface,3,Image 1,1,840,
14.1824,,Surface,3,Image 1,1,842,
16.0609,,Surface,3,Image 1,1,845,
14.2676,,Surface,3,Image 1,1,846,
14.2809,,Surface,3,Image 1,1,847,
14.1152,,Surface,3,Image 1,1,848,
14.1548,,Surface,3,Image 1,1,850,
14.1145,,Surface,3,Image 1,1,851,
14.4228,,Surface,3,Image 1,1,852,
14.6813,,Surface,3,Image 1,1,853,
14.0066,,Surface,3,Image 1,1,854,
14.0278,,Surface,3,Image 1,1,855,
14.113,,Surface,3,Image 1,1,856,
14.1657,,Surface,3,Image 1,1,857,
14.4603,,Surface,3,Image 1,1,859,
13.9812,,Surface,3,Image 1,1,860,
13.9776,,Surface,3,Image 1,1,861,
14.0827,,Surface,3,Image 1,1,862,
14.0029,,Surface,3,Image 1,1,865,
13.9943,,Surface,3,Image 1,1,866,
13.9404,,Surface,3,Image 1,1,867,
14.654,,Surface,3,Image 1,1,868,
15.3778,,Surface,3,Image 1,1,869,
13.969,,Surface,3,Image 1,1,870,
14.3965,,Surface,3,Image 1,1,871,
14.0713,,Surface,3,Image 1,1,872,
14.0934,,Surface,3,Image 1,1,874,
14.3992,,Surface,3,Image 1,1,875,
14.0293,,Surface,3,Image 1,1,876,
14.3221,,Surface,3,Image 1,1,877,
14.4614,,Surface,3,Image 1,1,878,
13.9896,,Surface,3,Image 1,1,879,
14.608,,Surface,3,Image 1,1,880,
13.9583,,Surface,3,Image 1,1,881,
14.113,,Surface,3,Image 1,1,883,
14.4993,,Surface,3,Image 1,1,887,
14.1079,,Surface,3,Image 1,1,888,
14.162,,Surface,3,Image 1,1,889,
14.2246,,Surface,3,Image 1,1,890,
13.9458,,Surface,3,Image 1,1,891,
14.6809,,Surface,3,Image 1,1,895,
15.0126,,Surface,3,Image 1,1,896,
14.5376,,Surface,3,Image 1,1,897,
15.2946,,Surface,3,Image 1,1,898,
13.9626,,Surface,3,Image 1,1,901,
14.2935,,Surface,3,Image 1,1,902,
14.68,,Surface,3,Image 1,1,903,
13.9467,,Surface,3,Image 1,1,908,
14.0037,,Surface,3,Image 1,1,909,
14.0847,,Surface,3,Image 1,1,913,
14.1272,,Surface,3,Image 1,1,915,
14.2,,Surface,3,Image 1,1,918,
14.8225,,Surface,3,Image 1,1,919,
14.0006,,Surface,3,Image 1,1,920,
14.0341,,Surface,3,Image 1,1,921,
14.3713,,Surface,3,Image 1,1,922,
14.0182,,Surface,3,Image 1,1,923,
14.2462,,Surface,3,Image 1,1,924,
13.9868,,Surface,3,Image 1,1,925,
14.6207,,Surface,3,Image 1,1,926,
14.7253,,Surface,3,Image 1,1,927,
13.9651,,Surface,3,Image 1,1,928,
13.9796,,Surface,3,Image 1,1,929,
13.9778,,Surface,3,Image 1,1,930,
15.1672,,Surface,3,Image 1,1,931,
13.9413,,Surface,3,Image 1,1,932,
14.5059,,Surface,3,Image 1,1,934,
14.0352,,Surface,3,Image 1,1,935,
14.0453,,Surface,3,Image 1,1,936,
13.9413,,Surface,3,Image 1,1,939,
13.9635,,Surface,3,Image 1,1,940,
14.184,,Surface,3,Image 1,1,941,
13.9496,,Surface,3,Image 1,1,943,
14.3292,,Surface,3,Image 1,1,944,
14.244,,Surface,3,Image 1,1,946,
14.3324,,Surface,3,Image 1,1,947,
15.3599,,Surface,3,Image 1,1,949,
14.0401,,Surface,3,Image 1,1,950,
14.1361,,Surface,3,Image 1,1,951,
14.0565,,Surface,3,Image 1,1,952,
14.0237,,Surface,3,Image 1,1,953,
14.1005,,Surface,3,Image 1,1,955,
15.0072,,Surface,3,Image 1,1,956,
14.2083,,Surface,3,Image 1,1,959,
14.1081,,Surface,3,Image 1,1,961,
14.2961,,Surface,3,Image 1,1,964,
15.2292,,Surface,3,Image 1,1,965,
14.0532,,Surface,3,Image 1,1,966,
14.0396,,Surface,3,Image 1,1,968,
15.0308,,Surface,3,Image 1,1,969,
13.9884,,Surface,3,Image 1,1,970,
14.0185,,Surface,3,Image 1,1,971,
16.1172,,Surface,3,Image 1,1,973,
14.1176,,Surface,3,Image 1,1,974,
14.0004,,Surface,3,Image 1,1,975,
13.9669,,Surface,3,Image 1,1,976,
13.9379,,Surface,3,Image 1,1,977,
14.8006,,Surface,3,Image 1,1,979,
13.9415,,Surface,3,Image 1,1,982,
14.2908,,Surface,3,Image 1,1,983,
14.2398,,Surface,3,Image 1,1,985,
14.1684,,Surface,3,Image 1,1,986,
13.9863,,Surface,3,Image 1,1,988,
14.0561,,Surface,3,Image 1,1,989,
13.9909,,Surface,3,Image 1,1,990,
14.0486,,Surface,3,Image 1,1,995,
14.108,,Surface,3,Image 1,1,996,
14.3062,,Surface,3,Image 1,1,997,
14.3745,,Surface,3,Image 1,1,998,
14.0085,,Surface,3,Image 1,1,999,
14.2649,,Surface,3,Image 1,1,1000,
14.1415,,Surface,3,Image 1,1,1001,
14.0953,,Surface,3,Image 1,1,1003,
14.4972,,Surface,3,Image 1,1,1004,
14.1448,,Surface,3,Image 1,1,1005,
14.2721,,Surface,3,Image 1,1,1006,
14.0388,,Surface,3,Image 1,1,1007,
14.0038,,Surface,3,Image 1,1,1008,
14.4169,,Surface,3,Image 1,1,1009,
13.9445,,Surface,3,Image 1,1,1010,
14.7305,,Surface,3,Image 1,1,1012,
14.8913,,Surface,3,Image 1,1,1013,
13.9405,,Surface,3,Image 1,1,1014,
13.9793,,Surface,3,Image 1,1,1016,
13.9716,,Surface,3,Image 1,1,1019,
13.9814,,Surface,3,Image 1,1,1021,
13.9815,,Surface,3,Image 1,1,1024,
14.7499,,Surface,3,Image 1,1,1025,
13.9431,,Surface,3,Image 1,1,1026,
14.5283,,Surface,3,Image 1,1,1027,
14.0688,,Surface,3,Image 1,1,1028,
14.0351,,Surface,3,Image 1,1,1030,
13.9737,,Surface,3,Image 1,1,1033,
14.4276,,Surface,3,Image 1,1,1035,
14.4418,,Surface,3,Image 1,1,1038,
14.3412,,Surface,3,Image 1,1,1039,
14.0531,,Surface,3,Image 1,1,1040,
13.9846,,Surface,3,Image 1,1,1044,
14.0505,,Surface,3,Image 1,1,1046,
13.9663,,Surface,3,Image 1,1,1047,
14.1527,,Surface,3,Image 1,1,1051,
13.9413,,Surface,3,Image 1,1,1052,
14.0377,,Surface,3,Image 1,1,1055,
13.9928,,Surface,3,Image 1,1,1057,
13.9668,,Surface,3,Image 1,1,1058,
14.49,,Surface,3,Image 1,1,1059,
14.2803,,Surface,3,Image 1,1,1060,
13.9427,,Surface,3,Image 1,1,1061,
14.1233,,Surface,3,Image 1,1,1062,
14.375,,Surface,3,Image 1,1,1065,
13.9553,,Surface,3,Image 1,1,1066,
14.2737,,Surface,3,Image 1,1,1067,
14.151,,Surface,3,Image 1,1,1068,
14.3538,,Surface,3,Image 1,1,1070,
13.9566,,Surface,3,Image 1,1,1073,
14.1513,,Surface,3,Image 1,1,1074,
14.2469,,Surface,3,Image 1,1,1075,
14.0247,,Surface,3,Image 1,1,1081,
14.1056,,Surface,3,Image 1,1,1082,
13.9634,,Surface,3,Image 1,1,1083,
14.7348,,Surface,3,Image 1,1,1084,
14.1764,,Surface,3,Image 1,1,1087,
13.9371,,Surface,3,Image 1,1,1093,
14.3857,,Surface,3,Image 1,1,1095,
13.9479,,Surface,3,Image 1,1,1096,
14.5555,,Surface,3,Image 1,1,1097,
13.9602,,Surface,3,Image 1,1,1098,
13.9814,,Surface,3,Image 1,1,1099,
13.9717,,Surface,3,Image 1,1,1100,
14.1696,,Surface,3,Image 1,1,1101,
14.1078,,Surface,3,Image 1,1,1103,
14.1986,,Surface,3,Image 1,1,1104,
14.0578,,Surface,3,Image 1,1,1108,
13.9914,,Surface,3,Image 1,1,1110,
14.642,,Surface,3,Image 1,1,1112,
14.0705,,Surface,3,Image 1,1,1113,
15.2272,,Surface,3,Image 1,1,1115,
14.1211,,Surface,3,Image 1,1,1117,
14.3642,,Surface,3,Image 1,1,1118,
14.6618,,Surface,3,Image 1,1,1120,
14.2611,,Surface,3,Image 1,1,1122,
14.9139,,Surface,3,Image 1,1,1123,
14.0187,,Surface,3,Image 1,1,1124,
14.2729,,Surface,3,Image 1,1,1126,
14.2246,,Surface,3,Image 1,1,1127,
13.9837,,Surface,3,Image 1,1,1128,
14.0224,,Surface,3,Image 1,1,1131,
14.6174,,Surface,3,Image 1,1,1132,
13.9726,,Surface,3,Image 1,1,1133,
14.3398,,Surface,3,Image 1,1,1134,
13.9948,,Surface,3,Image 1,1,1135,
13.9401,,Surface,3,Image 1,1,1136,
14.0769,,Surface,3,Image 1,1,1140,
14.1772,,Surface,3,Image 1,1,1141,
13.9764,,Surface,3,Image 1,1,1142,
15.1248,,Surface,3,Image 1,1,1143,
13.9579,,Surface,3,Image 1,1,1146,
13.9949,,Surface,3,Image 1,1,1150,
14.1264,,Surface,3,Image 1,1,1151,
14.0448,,Surface,3,Image 1,1,1152,
13.9664,,Surface,3,Image 1,1,1153,
14.3623,,Surface,3,Image 1,1,1154,
14.0822,,Surface,3,Image 1,1,1155,
14.3104,,Surface,3,Image 1,1,1157,
14.1988,,Surface,3,Image 1,1,1158,
13.9517,,Surface,3,Image 1,1,1159,
14.0214,,Surface,3,Image 1,1,1160,
14.7043,,Surface,3,Image 1,1,1161,
17.163,,Surface,3,Image 1,1,1163,
13.9803,,Surface,3,Image 1,1,1164,
14.4617,,Surface,3,Image 1,1,1167,
14.1829,,Surface,3,Image 1,1,1168,
14.2574,,Surface,3,Image 1,1,1169,
14.8812,,Surface,3,Image 1,1,1172,
14.2317,,Surface,3,Image 1,1,1173,
14.4562,,Surface,3,Image 1,1,1174,
15.7002,,Surface,3,Image 1,1,1176,
14.1127,,Surface,3,Image 1,1,1177,
13.9955,,Surface,3,Image 1,1,1178,
14.0223,,Surface,3,Image 1,1,1179,
14.2769,,Surface,3,Image 1,1,1181,
13.9907,,Surface,3,Image 1,1,1182,
15.0618,,Surface,3,Image 1,1,1183,
13.9755,,Surface,3,Image 1,1,1184,
14.6719,,Surface,3,Image 1,1,1186,
14.3146,,Surface,3,Image 1,1,1188,
14.0872,,Surface,3,Image 1,1,1190,
13.9568,,Surface,3,Image 1,1,1192,
14.6111,,Surface,3,Image 1,1,1193,
13.9887,,Surface,3,Image 1,1,1196,
13.9566,,Surface,3,Image 1,1,1197,
14.0073,,Surface,3,Image 1,1,1198,
14.1563,,Surface,3,Image 1,1,1201,
14.1507,,Surface,3,Image 1,1,1202,
14.0112,,Surface,3,Image 1,1,1204,
14.0017,,Surface,3,Image 1,1,1205,
13.989,,Surface,3,Image 1,1,1206,
14.0224,,Surface,3,Image 1,1,1207,
14.097,,Surface,3,Image 1,1,1208,
14.2249,,Surface,3,Image 1,1,1209,
15.4987,,Surface,3,Image 1,1,1210,
15.4914,,Surface,3,Image 1,1,1211,
14.0981,,Surface,3,Image 1,1,1212,
13.98,,Surface,3,Image 1,1,1213,
14.145,,Surface,3,Image 1,1,1215,
14.3238,,Surface,3,Image 1,1,1216,
14.0215,,Surface,3,Image 1,1,1217,
14.3207,,Surface,3,Image 1,1,1218,
14.3311,,Surface,3,Image 1,1,1219,
13.9845,,Surface,3,Image 1,1,1220,
13.9456,,Surface,3,Image 1,1,1221,
13.9993,,Surface,3,Image 1,1,1222,
13.9628,,Surface,3,Image 1,1,1224,
14.2664,,Surface,3,Image 1,1,1226,
14.2629,,Surface,3,Image 1,1,1227,
14.1133,,Surface,3,Image 1,1,1231,
14.01,,Surface,3,Image 1,1,1234,
14.0965,,Surface,3,Image 1,1,1235,
14.0732,,Surface,3,Image 1,1,1236,
14.2818,,Surface,3,Image 1,1,1237,
13.9553,,Surface,3,Image 1,1,1238,
13.9832,,Surface,3,Image 1,1,1241,
14.027,,Surface,3,Image 1,1,1242,
14.0055,,Surface,3,Image 1,1,1243,
14.0545,,Surface,3,Image 1,1,1244,
14.305,,Surface,3,Image 1,1,1245,
14.0138,,Surface,3,Image 1,1,1247,
14.0692,,Surface,3,Image 1,1,1250,
14.6816,,Surface,3,Image 1,1,1251,
14.4436,,Surface,3,Image 1,1,1255,
14.1051,,Surface,3,Image 1,1,1256,
14.0018,,Surface,3,Image 1,1,1257,
13.957,,Surface,3,Image 1,1,1262,
14.423,,Surface,3,Image 1,1,1263,
14.0217,,Surface,3,Image 1,1,1264,
13.9781,,Surface,3,Image 1,1,1265,
15.9075,,Surface,3,Image 1,1,1268,
14.1285,,Surface,3,Image 1,1,1269,
14.3453,,Surface,3,Image 1,1,1270,
14.3354,,Surface,3,Image 1,1,1273,
13.9396,,Surface,3,Image 1,1,1275,
14.1447,,Surface,3,Image 1,1,1277,
14.4879,,Surface,3,Image 1,1,1278,
14.4528,,Surface,3,Image 1,1,1279,
14.0925,,Surface,3,Image 1,1,1280,
13.9889,,Surface,3,Image 1,1,1283,
14.1479,,Surface,3,Image 1,1,1285,
17.2868,,Surface,3,Image 1,1,1286,
14.1208,,Surface,3,Image 1,1,1287,
14.1705,,Surface,3,Image 1,1,1288,
14.3215,,Surface,3,Image 1,1,1290,
13.9889,,Surface,3,Image 1,1,1291,
14.1893,,Surface,3,Image 1,1,1292,
14.4249,,Surface,3,Image 1,1,1293,
15.6747,,Surface,3,Image 1,1,1294,
14.1794,,Surface,3,Image 1,1,1295,
14.3017,,Surface,3,Image 1,1,1296,
14.0535,,Surface,3,Image 1,1,1297,
14.1489,,Surface,3,Image 1,1,1298,
14.454,,Surface,3,Image 1,1,1300,
14.0639,,Surface,3,Image 1,1,1301,
14.6322,,Surface,3,Image 1,1,1302,
14.3466,,Surface,3,Image 1,1,1304,
14.1998,,Surface,3,Image 1,1,1305,
14.135,,Surface,3,Image 1,1,1306,
14.667,,Surface,3,Image 1,1,1310,
13.9707,,Surface,3,Image 1,1,1312,
14.8271,,Surface,3,Image 1,1,1313,
14.3848,,Surface,3,Image 1,1,1314,
14.0505,,Surface,3,Image 1,1,1315,
14.8541,,Surface,3,Image 1,1,1316,
15.2299,,Surface,3,Image 1,1,1320,
14.5305,,Surface,3,Image 1,1,1321,
14.0058,,Surface,3,Image 1,1,1322,
14.0115,,Surface,3,Image 1,1,1323,
14.0751,,Surface,3,Image 1,1,1324,
15.3261,,Surface,3,Image 1,1,1325,
14.079,,Surface,3,Image 1,1,1326,
14.0089,,Surface,3,Image 1,1,1328,
14.187,,Surface,3,Image 1,1,1333,
14.3051,,Surface,3,Image 1,1,1335,
13.9539,,Surface,3,Image 1,1,1336,
14.0921,,Surface,3,Image 1,1,1338,
13.9703,,Surface,3,Image 1,1,1339,
13.9637,,Surface,3,Image 1,1,1340,
14.3281,,Surface,3,Image 1,1,1342,
14.1441,,Surface,3,Image 1,1,1343,
14.1741,,Surface,3,Image 1,1,1344,
14.2993,,Surface,3,Image 1,1,1346,
14.2923,,Surface,3,Image 1,1,1347,
14.761,,Surface,3,Image 1,1,1348,
14.1924,,Surface,3,Image 1,1,1349,
14.0519,,Surface,3,Image 1,1,1350,
14.0567,,Surface,3,Image 1,1,1351,
14.0236,,Surface,3,Image 1,1,1352,
13.9917,,Surface,3,Image 1,1,1353,
14.0136,,Surface,3,Image 1,1,1355,
14.0418,,Surface,3,Image 1,1,1356,
14.0993,,Surface,3,Image 1,1,1357,
14.5844,,Surface,3,Image 1,1,1359,
14.5459,,Surface,3,Image 1,1,1361,
15.7529,,Surface,3,Image 1,1,1362,
14.0374,,Surface,3,Image 1,1,1363,
13.9455,,Surface,3,Image 1,1,1365,
14.416,,Surface,3,Image 1,1,1366,
13.9676,,Surface,3,Image 1,1,1367,
14.0271,,Surface,3,Image 1,1,1369,
14.1076,,Surface,3,Image 1,1,1370,
13.9987,,Surface,3,Image 1,1,1373,
14.04,,Surface,3,Image 1,1,1374,
14.4175,,Surface,3,Image 1,1,1375,
14.0807,,Surface,3,Image 1,1,1376,
14.2648,,Surface,3,Image 1,1,1377,
13.9452,,Surface,3,Image 1,1,1378,
14.0709,,Surface,3,Image 1,1,1379,
14.5077,,Surface,3,Image 1,1,1383,
14.5054,,Surface,3,Image 1,1,1384,
13.9946,,Surface,3,Image 1,1,1385,
14.0106,,Surface,3,Image 1,1,1386,
14.1947,,Surface,3,Image 1,1,1391,
14.0401,,Surface,3,Image 1,1,1392,
14.1542,,Surface,3,Image 1,1,1395,
14.06,,Surface,3,Image 1,1,1396,
14.1401,,Surface,3,Image 1,1,1397,
14.1887,,Surface,3,Image 1,1,1398,
15.0513,,Surface,3,Image 1,1,1399,
15.5085,,Surface,3,Image 1,1,1400,
14.1549,,Surface,3,Image 1,1,1402,
14.04,,Surface,3,Image 1,1,1406,
14.0185,,Surface,3,Image 1,1,1407,
13.9402,,Surface,3,Image 1,1,1408,
15.0189,,Surface,3,Image 1,1,1410,
14.0269,,Surface,3,Image 1,1,1411,
13.9865,,Surface,3,Image 1,1,1412,
15.0547,,Surface,3,Image 1,1,1413,
14.0595,,Surface,3,Image 1,1,1414,
14.2425,,Surface,3,Image 1,1,1415,
14.1142,,Surface,3,Image 1,1,1417,
13.9802,,Surface,3,Image 1,1,1418,
14.0395,,Surface,3,Image 1,1,1421,
14.1427,,Surface,3,Image 1,1,1423,
13.9744,,Surface,3,Image 1,1,1424,
14.0081,,Surface,3,Image 1,1,1425,
14.0213,,Surface,3,Image 1,1,1427,
14.0469,,Surface,3,Image 1,1,1430,
14.1591,,Surface,3,Image 1,1,1431,
13.9557,,Surface,3,Image 1,1,1434,
16.3029,,Surface,3,Image 1,1,1436,
13.9373,,Surface,3,Image 1,1,1438,
16.1873,,Surface,3,Image 1,1,1439,
13.9475,,Surface,3,Image 1,1,1440,
14.7268,,Surface,3,Image 1,1,1443,
14.163,,Surface,3,Image 1,1,1445,
14.5799,,Surface,3,Image 1,1,1446,
14.2951,,Surface,3,Image 1,1,1447,
13.9801,,Surface,3,Image 1,1,1448,
13.9542,,Surface,3,Image 1,1,1449,
14.194,,Surface,3,Image 1,1,1451,
