
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.5487,,Surface,7,Image 1,1,577,
6.37209,,Surface,7,Image 1,1,579,
26.3077,,Surface,7,Image 1,1,580,
17.8667,,Surface,7,Image 1,1,581,
6.93617,,Surface,7,Image 1,1,582,
6,,Surface,7,Image 1,1,585,
5.88889,,Surface,7,Image 1,1,586,
7.41667,,Surface,7,Image 1,1,587,
5.5,,Surface,7,Image 1,1,588,
8.96,,Surface,7,Image 1,1,589,
6.63636,,Surface,7,Image 1,1,590,
6.98148,,Surface,7,Image 1,1,591,
6.53846,,Surface,7,Image 1,1,592,
6.9,,Surface,7,Image 1,1,593,
6.78049,,Surface,7,Image 1,1,594,
14.7458,,Surface,7,Image 1,1,595,
7.04167,,Surface,7,Image 1,1,596,
5.72727,,Surface,7,Image 1,1,597,
29.3012,,Surface,7,Image 1,1,598,
7.66667,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,602,
7.16379,,Surface,7,Image 1,1,603,
18.0513,,Surface,7,Image 1,1,604,
6.97059,,Surface,7,Image 1,1,605,
6.5,,Surface,7,Image 1,1,607,
7.24771,,Surface,7,Image 1,1,609,
13.3553,,Surface,7,Image 1,1,610,
5.58824,,Surface,7,Image 1,1,611,
6.56579,,Surface,7,Image 1,1,613,
7.38519,,Surface,7,Image 1,1,614,
6.20833,,Surface,7,Image 1,1,615,
6.21951,,Surface,7,Image 1,1,616,
7.01099,,Surface,7,Image 1,1,617,
7.72839,,Surface,7,Image 1,1,618,
8.0396,,Surface,7,Image 1,1,619,
6.76786,,Surface,7,Image 1,1,620,
6.72059,,Surface,7,Image 1,1,621,
6.69136,,Surface,7,Image 1,1,622,
6.16667,,Surface,7,Image 1,1,627,
6.94118,,Surface,7,Image 1,1,629,
18.3158,,Surface,7,Image 1,1,630,
6.96491,,Surface,7,Image 1,1,633,
7.23214,,Surface,7,Image 1,1,635,
6.53846,,Surface,7,Image 1,1,637,
6.26667,,Surface,7,Image 1,1,638,
5,,Surface,7,Image 1,1,639,
8,,Surface,7,Image 1,1,640,
6.625,,Surface,7,Image 1,1,644,
6.5625,,Surface,7,Image 1,1,645,
6.125,,Surface,7,Image 1,1,646,
6.21212,,Surface,7,Image 1,1,647,
26.6771,,Surface,7,Image 1,1,648,
11.5429,,Surface,7,Image 1,1,650,
7.51429,,Surface,7,Image 1,1,652,
6.75,,Surface,7,Image 1,1,653,
7.07692,,Surface,7,Image 1,1,654,
5.73077,,Surface,7,Image 1,1,655,
10.0227,,Surface,7,Image 1,1,656,
9.96552,,Surface,7,Image 1,1,657,
6,,Surface,7,Image 1,1,659,
7.8,,Surface,7,Image 1,1,660,
8.21239,,Surface,7,Image 1,1,662,
16.7647,,Surface,7,Image 1,1,663,
5.8,,Surface,7,Image 1,1,664,
6.8961,,Surface,7,Image 1,1,665,
6.06667,,Surface,7,Image 1,1,667,
7.79412,,Surface,7,Image 1,1,670,
6.58182,,Surface,7,Image 1,1,673,
15.022,,Surface,7,Image 1,1,674,
6.56,,Surface,7,Image 1,1,676,
8.92593,,Surface,7,Image 1,1,680,
7.14815,,Surface,7,Image 1,1,681,
13.7566,,Surface,7,Image 1,1,682,
8,,Surface,7,Image 1,1,685,
12.45,,Surface,7,Image 1,1,686,
23.9706,,Surface,7,Image 1,1,687,
6.8,,Surface,7,Image 1,1,690,
6.64286,,Surface,7,Image 1,1,693,
6.21212,,Surface,7,Image 1,1,695,
7.37662,,Surface,7,Image 1,1,697,
7.81333,,Surface,7,Image 1,1,698,
6.1194,,Surface,7,Image 1,1,699,
6.38298,,Surface,7,Image 1,1,700,
8.65714,,Surface,7,Image 1,1,701,
6.75,,Surface,7,Image 1,1,702,
6.46667,,Surface,7,Image 1,1,704,
6,,Surface,7,Image 1,1,705,
17.2,,Surface,7,Image 1,1,706,
5.2,,Surface,7,Image 1,1,707,
7.03571,,Surface,7,Image 1,1,708,
7.71111,,Surface,7,Image 1,1,709,
12.4091,,Surface,7,Image 1,1,710,
9.12821,,Surface,7,Image 1,1,711,
5.67647,,Surface,7,Image 1,1,712,
11.3158,,Surface,7,Image 1,1,713,
7.32895,,Surface,7,Image 1,1,714,
5.52174,,Surface,7,Image 1,1,715,
7.51892,,Surface,7,Image 1,1,716,
5.29412,,Surface,7,Image 1,1,717,
6.92623,,Surface,7,Image 1,1,718,
26.8435,,Surface,7,Image 1,1,722,
14.95,,Surface,7,Image 1,1,723,
6.14815,,Surface,7,Image 1,1,724,
9.23404,,Surface,7,Image 1,1,728,
8.13636,,Surface,7,Image 1,1,729,
5,,Surface,7,Image 1,1,730,
15.9565,,Surface,7,Image 1,1,731,
5.55556,,Surface,7,Image 1,1,732,
19.3636,,Surface,7,Image 1,1,733,
9.97436,,Surface,7,Image 1,1,735,
7.90566,,Surface,7,Image 1,1,738,
10.6757,,Surface,7,Image 1,1,739,
27.2452,,Surface,7,Image 1,1,741,
9.93333,,Surface,7,Image 1,1,742,
12.3333,,Surface,7,Image 1,1,744,
8.825,,Surface,7,Image 1,1,747,
6.375,,Surface,7,Image 1,1,748,
7.04167,,Surface,7,Image 1,1,749,
12.6667,,Surface,7,Image 1,1,750,
9.625,,Surface,7,Image 1,1,754,
13.1379,,Surface,7,Image 1,1,755,
7.23077,,Surface,7,Image 1,1,757,
7.21277,,Surface,7,Image 1,1,758,
6.69231,,Surface,7,Image 1,1,760,
7.21951,,Surface,7,Image 1,1,761,
6,,Surface,7,Image 1,1,762,
10.5682,,Surface,7,Image 1,1,763,
15.023,,Surface,7,Image 1,1,764,
7.41489,,Surface,7,Image 1,1,766,
10.0263,,Surface,7,Image 1,1,769,
7.66667,,Surface,7,Image 1,1,771,
6,,Surface,7,Image 1,1,773,
8.75,,Surface,7,Image 1,1,775,
7.38462,,Surface,7,Image 1,1,776,
6.59551,,Surface,7,Image 1,1,777,
10.3171,,Surface,7,Image 1,1,778,
9.95122,,Surface,7,Image 1,1,780,
7,,Surface,7,Image 1,1,781,
8.52381,,Surface,7,Image 1,1,782,
6.82609,,Surface,7,Image 1,1,783,
6.23256,,Surface,7,Image 1,1,785,
7.45238,,Surface,7,Image 1,1,786,
6.33333,,Surface,7,Image 1,1,787,
6.17857,,Surface,7,Image 1,1,789,
4.9,,Surface,7,Image 1,1,790,
7.875,,Surface,7,Image 1,1,791,
13.7419,,Surface,7,Image 1,1,792,
8,,Surface,7,Image 1,1,793,
5.33333,,Surface,7,Image 1,1,794,
7.04132,,Surface,7,Image 1,1,795,
34.094,,Surface,7,Image 1,1,796,
7.04,,Surface,7,Image 1,1,797,
21.625,,Surface,7,Image 1,1,798,
8.98611,,Surface,7,Image 1,1,799,
4.66667,,Surface,7,Image 1,1,800,
7.78,,Surface,7,Image 1,1,801,
6.87952,,Surface,7,Image 1,1,802,
13.6818,,Surface,7,Image 1,1,803,
6.72549,,Surface,7,Image 1,1,804,
7.08108,,Surface,7,Image 1,1,805,
7.36585,,Surface,7,Image 1,1,806,
5.93333,,Surface,7,Image 1,1,809,
10.3077,,Surface,7,Image 1,1,811,
5.47619,,Surface,7,Image 1,1,814,
6.6413,,Surface,7,Image 1,1,815,
8.47222,,Surface,7,Image 1,1,816,
17.5688,,Surface,7,Image 1,1,817,
7.07407,,Surface,7,Image 1,1,822,
8.97101,,Surface,7,Image 1,1,823,
9.12,,Surface,7,Image 1,1,824,
6.38889,,Surface,7,Image 1,1,829,
6.60465,,Surface,7,Image 1,1,830,
8.06452,,Surface,7,Image 1,1,831,
9.375,,Surface,7,Image 1,1,832,
8.08333,,Surface,7,Image 1,1,833,
7.09877,,Surface,7,Image 1,1,836,
26.7778,,Surface,7,Image 1,1,838,
8.78788,,Surface,7,Image 1,1,840,
16.5385,,Surface,7,Image 1,1,842,
6.66667,,Surface,7,Image 1,1,845,
6.71429,,Surface,7,Image 1,1,846,
6.09091,,Surface,7,Image 1,1,847,
10.4737,,Surface,7,Image 1,1,848,
6.75758,,Surface,7,Image 1,1,850,
6.93333,,Surface,7,Image 1,1,851,
6.22222,,Surface,7,Image 1,1,852,
6,,Surface,7,Image 1,1,853,
7.1,,Surface,7,Image 1,1,854,
6.32432,,Surface,7,Image 1,1,855,
8.63889,,Surface,7,Image 1,1,856,
6.44444,,Surface,7,Image 1,1,857,
7.68421,,Surface,7,Image 1,1,859,
6.4375,,Surface,7,Image 1,1,860,
18.0492,,Surface,7,Image 1,1,861,
6.62069,,Surface,7,Image 1,1,862,
6.80357,,Surface,7,Image 1,1,865,
6.86667,,Surface,7,Image 1,1,866,
6.72727,,Surface,7,Image 1,1,867,
8.33333,,Surface,7,Image 1,1,868,
6.33333,,Surface,7,Image 1,1,869,
6.64407,,Surface,7,Image 1,1,870,
5.9,,Surface,7,Image 1,1,871,
6.9,,Surface,7,Image 1,1,872,
8.14493,,Surface,7,Image 1,1,874,
5.96552,,Surface,7,Image 1,1,875,
6.81818,,Surface,7,Image 1,1,876,
6.85714,,Surface,7,Image 1,1,877,
10.2895,,Surface,7,Image 1,1,878,
8.09524,,Surface,7,Image 1,1,879,
6.6129,,Surface,7,Image 1,1,880,
19.0825,,Surface,7,Image 1,1,881,
6.72839,,Surface,7,Image 1,1,883,
5.47619,,Surface,7,Image 1,1,887,
6.94737,,Surface,7,Image 1,1,888,
6.6,,Surface,7,Image 1,1,889,
6.77586,,Surface,7,Image 1,1,890,
11.5962,,Surface,7,Image 1,1,891,
5.5,,Surface,7,Image 1,1,895,
6.125,,Surface,7,Image 1,1,896,
7.21333,,Surface,7,Image 1,1,897,
8.28571,,Surface,7,Image 1,1,898,
11.8,,Surface,7,Image 1,1,901,
16.9828,,Surface,7,Image 1,1,902,
7.54545,,Surface,7,Image 1,1,903,
34.8333,,Surface,7,Image 1,1,908,
5.95238,,Surface,7,Image 1,1,909,
7,,Surface,7,Image 1,1,913,
6.77778,,Surface,7,Image 1,1,915,
6.83333,,Surface,7,Image 1,1,918,
6.875,,Surface,7,Image 1,1,919,
10.1667,,Surface,7,Image 1,1,920,
8.25714,,Surface,7,Image 1,1,921,
6.44444,,Surface,7,Image 1,1,922,
6.11111,,Surface,7,Image 1,1,923,
13.5333,,Surface,7,Image 1,1,924,
7.65517,,Surface,7,Image 1,1,925,
6.18518,,Surface,7,Image 1,1,926,
6.42857,,Surface,7,Image 1,1,927,
6.38235,,Surface,7,Image 1,1,928,
6.69231,,Surface,7,Image 1,1,929,
13.0364,,Surface,7,Image 1,1,930,
3.83333,,Surface,7,Image 1,1,931,
5.66667,,Surface,7,Image 1,1,932,
4.65,,Surface,7,Image 1,1,934,
6.73118,,Surface,7,Image 1,1,935,
29.6864,,Surface,7,Image 1,1,936,
6.46154,,Surface,7,Image 1,1,939,
8.24753,,Surface,7,Image 1,1,940,
6.77273,,Surface,7,Image 1,1,941,
6.23077,,Surface,7,Image 1,1,943,
7.30508,,Surface,7,Image 1,1,944,
10.1034,,Surface,7,Image 1,1,946,
6.78261,,Surface,7,Image 1,1,947,
6.5,,Surface,7,Image 1,1,949,
6.63636,,Surface,7,Image 1,1,950,
8.05882,,Surface,7,Image 1,1,951,
9.97959,,Surface,7,Image 1,1,952,
5.69231,,Surface,7,Image 1,1,953,
9.84615,,Surface,7,Image 1,1,955,
7,,Surface,7,Image 1,1,956,
33.437,,Surface,7,Image 1,1,959,
6.27778,,Surface,7,Image 1,1,961,
7.04167,,Surface,7,Image 1,1,964,
31.8462,,Surface,7,Image 1,1,965,
9.648,,Surface,7,Image 1,1,966,
12.325,,Surface,7,Image 1,1,968,
6.33333,,Surface,7,Image 1,1,969,
13.1333,,Surface,7,Image 1,1,970,
6.72414,,Surface,7,Image 1,1,971,
8.63636,,Surface,7,Image 1,1,973,
8.09091,,Surface,7,Image 1,1,974,
6.44,,Surface,7,Image 1,1,975,
6.75926,,Surface,7,Image 1,1,976,
9.77439,,Surface,7,Image 1,1,977,
7.66667,,Surface,7,Image 1,1,979,
7.46154,,Surface,7,Image 1,1,982,
7.20548,,Surface,7,Image 1,1,983,
6.77143,,Surface,7,Image 1,1,985,
7.32258,,Surface,7,Image 1,1,986,
8.58537,,Surface,7,Image 1,1,988,
10.9529,,Surface,7,Image 1,1,989,
9.21905,,Surface,7,Image 1,1,990,
6.91111,,Surface,7,Image 1,1,995,
8.27184,,Surface,7,Image 1,1,996,
5.36364,,Surface,7,Image 1,1,997,
6.09524,,Surface,7,Image 1,1,998,
5.88,,Surface,7,Image 1,1,999,
5.18182,,Surface,7,Image 1,1,1000,
6.66154,,Surface,7,Image 1,1,1001,
7.3871,,Surface,7,Image 1,1,1003,
5.96667,,Surface,7,Image 1,1,1004,
7.34043,,Surface,7,Image 1,1,1005,
5.625,,Surface,7,Image 1,1,1006,
6.61538,,Surface,7,Image 1,1,1007,
7.28767,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
6.88889,,Surface,7,Image 1,1,1010,
6.92593,,Surface,7,Image 1,1,1012,
7.71429,,Surface,7,Image 1,1,1013,
7.95349,,Surface,7,Image 1,1,1014,
5.44444,,Surface,7,Image 1,1,1016,
7.375,,Surface,7,Image 1,1,1019,
6.64865,,Surface,7,Image 1,1,1021,
10.7273,,Surface,7,Image 1,1,1024,
7.90476,,Surface,7,Image 1,1,1025,
7.04878,,Surface,7,Image 1,1,1026,
6.36667,,Surface,7,Image 1,1,1027,
6.22222,,Surface,7,Image 1,1,1028,
9.69318,,Surface,7,Image 1,1,1030,
7.49367,,Surface,7,Image 1,1,1033,
14.4286,,Surface,7,Image 1,1,1035,
3.16667,,Surface,7,Image 1,1,1038,
7.35,,Surface,7,Image 1,1,1039,
8.96296,,Surface,7,Image 1,1,1040,
11.5,,Surface,7,Image 1,1,1044,
7.32184,,Surface,7,Image 1,1,1046,
7.21311,,Surface,7,Image 1,1,1047,
7.34615,,Surface,7,Image 1,1,1051,
6.97015,,Surface,7,Image 1,1,1052,
6.77193,,Surface,7,Image 1,1,1055,
10.8333,,Surface,7,Image 1,1,1057,
6.5,,Surface,7,Image 1,1,1058,
7.36364,,Surface,7,Image 1,1,1059,
6.2,,Surface,7,Image 1,1,1060,
7.93529,,Surface,7,Image 1,1,1061,
8.49153,,Surface,7,Image 1,1,1062,
6.71429,,Surface,7,Image 1,1,1065,
9.13809,,Surface,7,Image 1,1,1066,
8.68212,,Surface,7,Image 1,1,1067,
8.64773,,Surface,7,Image 1,1,1068,
7.65714,,Surface,7,Image 1,1,1070,
14.6462,,Surface,7,Image 1,1,1073,
6.63158,,Surface,7,Image 1,1,1074,
5.42105,,Surface,7,Image 1,1,1075,
8.8421,,Surface,7,Image 1,1,1081,
6.14286,,Surface,7,Image 1,1,1082,
18.7826,,Surface,7,Image 1,1,1083,
5.41667,,Surface,7,Image 1,1,1084,
9.13103,,Surface,7,Image 1,1,1087,
8.38728,,Surface,7,Image 1,1,1093,
7.29091,,Surface,7,Image 1,1,1095,
6.44444,,Surface,7,Image 1,1,1096,
5.125,,Surface,7,Image 1,1,1097,
7.0625,,Surface,7,Image 1,1,1098,
5.78049,,Surface,7,Image 1,1,1099,
8.00952,,Surface,7,Image 1,1,1100,
7.11111,,Surface,7,Image 1,1,1101,
6.6087,,Surface,7,Image 1,1,1103,
6.64286,,Surface,7,Image 1,1,1104,
12.3191,,Surface,7,Image 1,1,1108,
7.47059,,Surface,7,Image 1,1,1110,
8.73469,,Surface,7,Image 1,1,1112,
10.2716,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1115,
7.53947,,Surface,7,Image 1,1,1117,
6.5,,Surface,7,Image 1,1,1118,
5.83333,,Surface,7,Image 1,1,1120,
5.70833,,Surface,7,Image 1,1,1122,
4.5,,Surface,7,Image 1,1,1123,
11.0463,,Surface,7,Image 1,1,1124,
7.26804,,Surface,7,Image 1,1,1126,
10.0079,,Surface,7,Image 1,1,1127,
10.1257,,Surface,7,Image 1,1,1128,
6.13793,,Surface,7,Image 1,1,1131,
11.2727,,Surface,7,Image 1,1,1132,
7.63636,,Surface,7,Image 1,1,1133,
7.33333,,Surface,7,Image 1,1,1134,
8.67857,,Surface,7,Image 1,1,1135,
8.16296,,Surface,7,Image 1,1,1136,
8.225,,Surface,7,Image 1,1,1140,
8.54545,,Surface,7,Image 1,1,1141,
7.05797,,Surface,7,Image 1,1,1142,
4.83333,,Surface,7,Image 1,1,1143,
6.66667,,Surface,7,Image 1,1,1146,
8.11429,,Surface,7,Image 1,1,1150,
6.23684,,Surface,7,Image 1,1,1151,
10.2033,,Surface,7,Image 1,1,1152,
7.74074,,Surface,7,Image 1,1,1153,
6.96429,,Surface,7,Image 1,1,1154,
5.78571,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1157,
6.77419,,Surface,7,Image 1,1,1158,
6.71429,,Surface,7,Image 1,1,1159,
7.11765,,Surface,7,Image 1,1,1160,
7.06667,,Surface,7,Image 1,1,1161,
7,,Surface,7,Image 1,1,1163,
10.9712,,Surface,7,Image 1,1,1164,
6.47222,,Surface,7,Image 1,1,1167,
8.9548,,Surface,7,Image 1,1,1168,
5.94444,,Surface,7,Image 1,1,1169,
8.7,,Surface,7,Image 1,1,1172,
6.35294,,Surface,7,Image 1,1,1173,
8.4,,Surface,7,Image 1,1,1174,
9.4,,Surface,7,Image 1,1,1176,
8.3211,,Surface,7,Image 1,1,1177,
6.5,,Surface,7,Image 1,1,1178,
7.77273,,Surface,7,Image 1,1,1179,
6.10526,,Surface,7,Image 1,1,1181,
6.375,,Surface,7,Image 1,1,1182,
9.91667,,Surface,7,Image 1,1,1183,
7.28736,,Surface,7,Image 1,1,1184,
6.80769,,Surface,7,Image 1,1,1186,
7,,Surface,7,Image 1,1,1188,
7.25,,Surface,7,Image 1,1,1190,
8.91429,,Surface,7,Image 1,1,1192,
7.13333,,Surface,7,Image 1,1,1193,
5.58929,,Surface,7,Image 1,1,1196,
6.3125,,Surface,7,Image 1,1,1197,
7.95714,,Surface,7,Image 1,1,1198,
5.75,,Surface,7,Image 1,1,1201,
7,,Surface,7,Image 1,1,1202,
7.03788,,Surface,7,Image 1,1,1204,
6.34783,,Surface,7,Image 1,1,1205,
9.3869,,Surface,7,Image 1,1,1206,
8.83486,,Surface,7,Image 1,1,1207,
8.5102,,Surface,7,Image 1,1,1208,
8,,Surface,7,Image 1,1,1209,
5.42857,,Surface,7,Image 1,1,1210,
6.2963,,Surface,7,Image 1,1,1211,
12.9592,,Surface,7,Image 1,1,1212,
6.95455,,Surface,7,Image 1,1,1213,
5.11111,,Surface,7,Image 1,1,1215,
7.19231,,Surface,7,Image 1,1,1216,
8.03448,,Surface,7,Image 1,1,1217,
7.63636,,Surface,7,Image 1,1,1218,
6.8,,Surface,7,Image 1,1,1219,
14.5758,,Surface,7,Image 1,1,1220,
7.95683,,Surface,7,Image 1,1,1221,
9.03226,,Surface,7,Image 1,1,1222,
11.3862,,Surface,7,Image 1,1,1224,
5.6,,Surface,7,Image 1,1,1226,
6.93805,,Surface,7,Image 1,1,1227,
6,,Surface,7,Image 1,1,1231,
7.92473,,Surface,7,Image 1,1,1234,
6.93333,,Surface,7,Image 1,1,1235,
4.89474,,Surface,7,Image 1,1,1236,
8.15663,,Surface,7,Image 1,1,1237,
11.6558,,Surface,7,Image 1,1,1238,
4.66667,,Surface,7,Image 1,1,1241,
8.41085,,Surface,7,Image 1,1,1242,
9.22388,,Surface,7,Image 1,1,1243,
8.25301,,Surface,7,Image 1,1,1244,
8.02817,,Surface,7,Image 1,1,1245,
8.77778,,Surface,7,Image 1,1,1247,
8.15625,,Surface,7,Image 1,1,1250,
7,,Surface,7,Image 1,1,1251,
5,,Surface,7,Image 1,1,1255,
8.94118,,Surface,7,Image 1,1,1256,
7.52239,,Surface,7,Image 1,1,1257,
7.41892,,Surface,7,Image 1,1,1262,
6.27273,,Surface,7,Image 1,1,1263,
6.77143,,Surface,7,Image 1,1,1264,
12.1698,,Surface,7,Image 1,1,1265,
5.7,,Surface,7,Image 1,1,1268,
8.2,,Surface,7,Image 1,1,1269,
5.94,,Surface,7,Image 1,1,1270,
7.29412,,Surface,7,Image 1,1,1273,
7.19149,,Surface,7,Image 1,1,1275,
7.16279,,Surface,7,Image 1,1,1277,
5.8125,,Surface,7,Image 1,1,1278,
6.18421,,Surface,7,Image 1,1,1279,
12.7419,,Surface,7,Image 1,1,1280,
5.8,,Surface,7,Image 1,1,1283,
6.71667,,Surface,7,Image 1,1,1285,
6.71429,,Surface,7,Image 1,1,1286,
5.85714,,Surface,7,Image 1,1,1287,
10.2237,,Surface,7,Image 1,1,1288,
6.63333,,Surface,7,Image 1,1,1290,
6.62222,,Surface,7,Image 1,1,1291,
5.84091,,Surface,7,Image 1,1,1292,
5.05556,,Surface,7,Image 1,1,1293,
6.6,,Surface,7,Image 1,1,1294,
8.23077,,Surface,7,Image 1,1,1295,
6.05,,Surface,7,Image 1,1,1296,
5.68421,,Surface,7,Image 1,1,1297,
9.80952,,Surface,7,Image 1,1,1298,
6.47826,,Surface,7,Image 1,1,1300,
6.46226,,Surface,7,Image 1,1,1301,
6.77778,,Surface,7,Image 1,1,1302,
11.7931,,Surface,7,Image 1,1,1304,
6.57143,,Surface,7,Image 1,1,1305,
5.56452,,Surface,7,Image 1,1,1306,
8.26761,,Surface,7,Image 1,1,1310,
14.4026,,Surface,7,Image 1,1,1312,
11.5,,Surface,7,Image 1,1,1313,
8.6,,Surface,7,Image 1,1,1314,
7.14458,,Surface,7,Image 1,1,1315,
7.06897,,Surface,7,Image 1,1,1316,
5.5,,Surface,7,Image 1,1,1320,
5.4,,Surface,7,Image 1,1,1321,
9.59538,,Surface,7,Image 1,1,1322,
6.25806,,Surface,7,Image 1,1,1323,
14.8182,,Surface,7,Image 1,1,1324,
6.125,,Surface,7,Image 1,1,1325,
8.96667,,Surface,7,Image 1,1,1326,
14.1618,,Surface,7,Image 1,1,1328,
5.65517,,Surface,7,Image 1,1,1333,
6.94737,,Surface,7,Image 1,1,1335,
7.95,,Surface,7,Image 1,1,1336,
6.28571,,Surface,7,Image 1,1,1338,
12.3645,,Surface,7,Image 1,1,1339,
6.56716,,Surface,7,Image 1,1,1340,
18.5556,,Surface,7,Image 1,1,1342,
6.98969,,Surface,7,Image 1,1,1343,
9.68519,,Surface,7,Image 1,1,1344,
6.04,,Surface,7,Image 1,1,1346,
5.125,,Surface,7,Image 1,1,1347,
6.45,,Surface,7,Image 1,1,1348,
7.2243,,Surface,7,Image 1,1,1349,
6.80488,,Surface,7,Image 1,1,1350,
4.66667,,Surface,7,Image 1,1,1351,
6.30435,,Surface,7,Image 1,1,1352,
5.73333,,Surface,7,Image 1,1,1353,
6.16129,,Surface,7,Image 1,1,1355,
6.05405,,Surface,7,Image 1,1,1356,
6.46667,,Surface,7,Image 1,1,1357,
12.9057,,Surface,7,Image 1,1,1359,
5.73913,,Surface,7,Image 1,1,1361,
6.28571,,Surface,7,Image 1,1,1362,
5.33333,,Surface,7,Image 1,1,1363,
8.04839,,Surface,7,Image 1,1,1365,
8.2,,Surface,7,Image 1,1,1366,
6,,Surface,7,Image 1,1,1367,
4.57143,,Surface,7,Image 1,1,1369,
8.92157,,Surface,7,Image 1,1,1370,
10.2161,,Surface,7,Image 1,1,1373,
7.82927,,Surface,7,Image 1,1,1374,
9.85517,,Surface,7,Image 1,1,1375,
8.79787,,Surface,7,Image 1,1,1376,
5.26316,,Surface,7,Image 1,1,1377,
6.04348,,Surface,7,Image 1,1,1378,
11.9968,,Surface,7,Image 1,1,1379,
11.0462,,Surface,7,Image 1,1,1383,
7.05128,,Surface,7,Image 1,1,1384,
9.27083,,Surface,7,Image 1,1,1385,
14.6364,,Surface,7,Image 1,1,1386,
11.6667,,Surface,7,Image 1,1,1391,
8.5,,Surface,7,Image 1,1,1392,
7.67114,,Surface,7,Image 1,1,1395,
6.64151,,Surface,7,Image 1,1,1396,
6.16667,,Surface,7,Image 1,1,1397,
8.11864,,Surface,7,Image 1,1,1398,
6.8,,Surface,7,Image 1,1,1399,
8.5,,Surface,7,Image 1,1,1400,
5.21739,,Surface,7,Image 1,1,1402,
5.85714,,Surface,7,Image 1,1,1406,
9.42697,,Surface,7,Image 1,1,1407,
6.40625,,Surface,7,Image 1,1,1408,
5.25,,Surface,7,Image 1,1,1410,
6.31111,,Surface,7,Image 1,1,1411,
7.375,,Surface,7,Image 1,1,1412,
4.81818,,Surface,7,Image 1,1,1413,
12.9714,,Surface,7,Image 1,1,1414,
7.34,,Surface,7,Image 1,1,1415,
7.82857,,Surface,7,Image 1,1,1417,
10.4904,,Surface,7,Image 1,1,1418,
21.3168,,Surface,7,Image 1,1,1421,
6.65574,,Surface,7,Image 1,1,1423,
6.96364,,Surface,7,Image 1,1,1424,
8.26437,,Surface,7,Image 1,1,1425,
11.2463,,Surface,7,Image 1,1,1427,
7.04348,,Surface,7,Image 1,1,1430,
6.17949,,Surface,7,Image 1,1,1431,
7.30612,,Surface,7,Image 1,1,1434,
4.25,,Surface,7,Image 1,1,1436,
19.375,,Surface,7,Image 1,1,1438,
4.125,,Surface,7,Image 1,1,1439,
6.69811,,Surface,7,Image 1,1,1440,
5.75,,Surface,7,Image 1,1,1443,
15.5914,,Surface,7,Image 1,1,1445,
5.2069,,Surface,7,Image 1,1,1446,
4.83333,,Surface,7,Image 1,1,1447,
6.63333,,Surface,7,Image 1,1,1448,
5.6,,Surface,7,Image 1,1,1449,
7,,Surface,7,Image 1,1,1451,
9.5,,Surface,7,Image 1,1,1452,
6.11429,,Surface,7,Image 1,1,1453,
6.70732,,Surface,7,Image 1,1,1454,
11.0058,,Surface,7,Image 1,1,1455,
14.8,,Surface,7,Image 1,1,1456,
5.625,,Surface,7,Image 1,1,1457,
