
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2986.32,,Surface,6,Image 1,1,598,
3.96123,,Surface,6,Image 1,1,599,
2.18805,,Surface,6,Image 1,1,602,
29.1505,,Surface,6,Image 1,1,603,
4.1203,,Surface,6,Image 1,1,604,
30.5916,,Surface,6,Image 1,1,605,
19.7819,,Surface,6,Image 1,1,607,
64.0113,,Surface,6,Image 1,1,609,
300.448,,Surface,6,Image 1,1,610,
8.4308,,Surface,6,Image 1,1,611,
23.3678,,Surface,6,Image 1,1,613,
13.9599,,Surface,6,Image 1,1,614,
5.85911,,Surface,6,Image 1,1,615,
16.7291,,Surface,6,Image 1,1,616,
30.4849,,Surface,6,Image 1,1,617,
22.9294,,Surface,6,Image 1,1,618,
26.2024,,Surface,6,Image 1,1,619,
22.6443,,Surface,6,Image 1,1,620,
29.8166,,Surface,6,Image 1,1,621,
40.5115,,Surface,6,Image 1,1,622,
16.8141,,Surface,6,Image 1,1,627,
5.09493,,Surface,6,Image 1,1,629,
782.636,,Surface,6,Image 1,1,630,
14.1337,,Surface,6,Image 1,1,633,
41.1319,,Surface,6,Image 1,1,635,
0.278493,,Surface,6,Image 1,1,637,
2.408,,Surface,6,Image 1,1,638,
1.39359,,Surface,6,Image 1,1,639,
6.3256,,Surface,6,Image 1,1,640,
34.6075,,Surface,6,Image 1,1,644,
2.29333,,Surface,6,Image 1,1,645,
2.15212,,Surface,6,Image 1,1,646,
5.36021,,Surface,6,Image 1,1,647,
836.383,,Surface,6,Image 1,1,648,
29.468,,Surface,6,Image 1,1,650,
62.8974,,Surface,6,Image 1,1,652,
13.7466,,Surface,6,Image 1,1,653,
6.59329,,Surface,6,Image 1,1,654,
11.3904,,Surface,6,Image 1,1,655,
98.3897,,Surface,6,Image 1,1,656,
23.6005,,Surface,6,Image 1,1,657,
6.41256,,Surface,6,Image 1,1,659,
4.07881,,Surface,6,Image 1,1,660,
64.8441,,Surface,6,Image 1,1,662,
42.3561,,Surface,6,Image 1,1,663,
4.88155,,Surface,6,Image 1,1,664,
24.5026,,Surface,6,Image 1,1,665,
2.63734,,Surface,6,Image 1,1,667,
17.3431,,Surface,6,Image 1,1,670,
12.9244,,Surface,6,Image 1,1,673,
354.005,,Surface,6,Image 1,1,674,
25.1542,,Surface,6,Image 1,1,676,
67.4975,,Surface,6,Image 1,1,680,
4.07506,,Surface,6,Image 1,1,681,
323.874,,Surface,6,Image 1,1,682,
10.9251,,Surface,6,Image 1,1,685,
5.65671,,Surface,6,Image 1,1,686,
283.201,,Surface,6,Image 1,1,687,
3.40717,,Surface,6,Image 1,1,690,
0.631697,,Surface,6,Image 1,1,693,
1.8167,,Surface,6,Image 1,1,695,
28.4864,,Surface,6,Image 1,1,697,
28.6535,,Surface,6,Image 1,1,698,
8.83184,,Surface,6,Image 1,1,699,
32.8779,,Surface,6,Image 1,1,700,
19.0525,,Surface,6,Image 1,1,701,
25.8963,,Surface,6,Image 1,1,702,
3.5665,,Surface,6,Image 1,1,704,
1.22299,,Surface,6,Image 1,1,705,
10.8579,,Surface,6,Image 1,1,706,
1.8861,,Surface,6,Image 1,1,707,
28.9018,,Surface,6,Image 1,1,708,
15.7612,,Surface,6,Image 1,1,709,
109.83,,Surface,6,Image 1,1,710,
108.135,,Surface,6,Image 1,1,711,
15.6166,,Surface,6,Image 1,1,712,
273.099,,Surface,6,Image 1,1,713,
22.33,,Surface,6,Image 1,1,714,
1.6504,,Surface,6,Image 1,1,715,
32.9714,,Surface,6,Image 1,1,716,
0.82867,,Surface,6,Image 1,1,717,
41.6173,,Surface,6,Image 1,1,718,
1078.24,,Surface,6,Image 1,1,722,
60.2879,,Surface,6,Image 1,1,723,
3.90354,,Surface,6,Image 1,1,724,
74.7792,,Surface,6,Image 1,1,728,
38.5416,,Surface,6,Image 1,1,729,
7.86481,,Surface,6,Image 1,1,730,
644.623,,Surface,6,Image 1,1,731,
3.089,,Surface,6,Image 1,1,732,
45.5858,,Surface,6,Image 1,1,733,
13.8587,,Surface,6,Image 1,1,735,
74.5491,,Surface,6,Image 1,1,738,
80.571,,Surface,6,Image 1,1,739,
1508.96,,Surface,6,Image 1,1,741,
8.22091,,Surface,6,Image 1,1,742,
2.81953,,Surface,6,Image 1,1,744,
79.7013,,Surface,6,Image 1,1,747,
1.86093,,Surface,6,Image 1,1,748,
28.4035,,Surface,6,Image 1,1,749,
2.34708,,Surface,6,Image 1,1,750,
4.39284,,Surface,6,Image 1,1,754,
62.4253,,Surface,6,Image 1,1,755,
22.7189,,Surface,6,Image 1,1,757,
93.7796,,Surface,6,Image 1,1,758,
11.9541,,Surface,6,Image 1,1,760,
73.288,,Surface,6,Image 1,1,761,
0.797054,,Surface,6,Image 1,1,762,
25.4799,,Surface,6,Image 1,1,763,
831.515,,Surface,6,Image 1,1,764,
13.9007,,Surface,6,Image 1,1,766,
52.6002,,Surface,6,Image 1,1,769,
0.517885,,Surface,6,Image 1,1,771,
0.482878,,Surface,6,Image 1,1,773,
4.51215,,Surface,6,Image 1,1,775,
20.1395,,Surface,6,Image 1,1,776,
22.0314,,Surface,6,Image 1,1,777,
106.013,,Surface,6,Image 1,1,778,
61.0687,,Surface,6,Image 1,1,780,
7.83599,,Surface,6,Image 1,1,781,
5.03092,,Surface,6,Image 1,1,782,
21.1284,,Surface,6,Image 1,1,783,
5.46192,,Surface,6,Image 1,1,785,
26.0424,,Surface,6,Image 1,1,786,
4.16536,,Surface,6,Image 1,1,787,
4.35398,,Surface,6,Image 1,1,789,
0.387161,,Surface,6,Image 1,1,790,
27.452,,Surface,6,Image 1,1,791,
116.83,,Surface,6,Image 1,1,792,
0.503929,,Surface,6,Image 1,1,793,
1.61633,,Surface,6,Image 1,1,794,
46.081,,Surface,6,Image 1,1,795,
2051.43,,Surface,6,Image 1,1,796,
41.6394,,Surface,6,Image 1,1,797,
110.227,,Surface,6,Image 1,1,798,
49.1847,,Surface,6,Image 1,1,799,
0.492902,,Surface,6,Image 1,1,800,
10.1664,,Surface,6,Image 1,1,801,
13.3363,,Surface,6,Image 1,1,802,
96.244,,Surface,6,Image 1,1,803,
18.6442,,Surface,6,Image 1,1,804,
11.6711,,Surface,6,Image 1,1,805,
15.1102,,Surface,6,Image 1,1,806,
11.772,,Surface,6,Image 1,1,809,
3.38538,,Surface,6,Image 1,1,811,
4.65212,,Surface,6,Image 1,1,814,
23.3284,,Surface,6,Image 1,1,815,
5.29824,,Surface,6,Image 1,1,816,
442.509,,Surface,6,Image 1,1,817,
19.0195,,Surface,6,Image 1,1,822,
35.5967,,Surface,6,Image 1,1,823,
2.3097,,Surface,6,Image 1,1,824,
5.27906,,Surface,6,Image 1,1,829,
11.2531,,Surface,6,Image 1,1,830,
31.3459,,Surface,6,Image 1,1,831,
7.12881,,Surface,6,Image 1,1,832,
3.55976,,Surface,6,Image 1,1,833,
37.796,,Surface,6,Image 1,1,836,
145.672,,Surface,6,Image 1,1,838,
3.58999,,Surface,6,Image 1,1,840,
55.9862,,Surface,6,Image 1,1,842,
0.616751,,Surface,6,Image 1,1,845,
16.4985,,Surface,6,Image 1,1,846,
4.36098,,Surface,6,Image 1,1,847,
26.268,,Surface,6,Image 1,1,848,
29.2445,,Surface,6,Image 1,1,850,
2.94751,,Surface,6,Image 1,1,851,
6.87369,,Surface,6,Image 1,1,852,
2.40369,,Surface,6,Image 1,1,853,
18.2705,,Surface,6,Image 1,1,854,
8.81127,,Surface,6,Image 1,1,855,
38.6565,,Surface,6,Image 1,1,856,
2.2564,,Surface,6,Image 1,1,857,
19.9687,,Surface,6,Image 1,1,859,
19.3133,,Surface,6,Image 1,1,860,
123.381,,Surface,6,Image 1,1,861,
8.81551,,Surface,6,Image 1,1,862,
22.1346,,Surface,6,Image 1,1,865,
9.56623,,Surface,6,Image 1,1,866,
0.627122,,Surface,6,Image 1,1,867,
4.8769,,Surface,6,Image 1,1,868,
2.57596,,Surface,6,Image 1,1,869,
18.1806,,Surface,6,Image 1,1,870,
0.660705,,Surface,6,Image 1,1,871,
17.5241,,Surface,6,Image 1,1,872,
29.1786,,Surface,6,Image 1,1,874,
7.2869,,Surface,6,Image 1,1,875,
0.175378,,Surface,6,Image 1,1,876,
2.69328,,Surface,6,Image 1,1,877,
67.606,,Surface,6,Image 1,1,878,
14.1119,,Surface,6,Image 1,1,879,
22.1156,,Surface,6,Image 1,1,880,
664.697,,Surface,6,Image 1,1,881,
42.5652,,Surface,6,Image 1,1,883,
3.79461,,Surface,6,Image 1,1,887,
7.46092,,Surface,6,Image 1,1,888,
0.807516,,Surface,6,Image 1,1,889,
16.0069,,Surface,6,Image 1,1,890,
44.2577,,Surface,6,Image 1,1,891,
1.34619,,Surface,6,Image 1,1,895,
4.83435,,Surface,6,Image 1,1,896,
37.2496,,Surface,6,Image 1,1,897,
5.07522,,Surface,6,Image 1,1,898,
59.8927,,Surface,6,Image 1,1,901,
62.0833,,Surface,6,Image 1,1,902,
4.61847,,Surface,6,Image 1,1,903,
1162.43,,Surface,6,Image 1,1,908,
3.01533,,Surface,6,Image 1,1,909,
33.7831,,Surface,6,Image 1,1,913,
0.697077,,Surface,6,Image 1,1,915,
35.6944,,Surface,6,Image 1,1,918,
0.295742,,Surface,6,Image 1,1,919,
7.96235,,Surface,6,Image 1,1,920,
67.2382,,Surface,6,Image 1,1,921,
5.1591,,Surface,6,Image 1,1,922,
0.0646691,,Surface,6,Image 1,1,923,
8.32873,,Surface,6,Image 1,1,924,
36.3287,,Surface,6,Image 1,1,925,
3.76195,,Surface,6,Image 1,1,926,
2.71465,,Surface,6,Image 1,1,927,
20.4288,,Surface,6,Image 1,1,928,
2.09167,,Surface,6,Image 1,1,929,
30.7474,,Surface,6,Image 1,1,930,
0.108745,,Surface,6,Image 1,1,931,
4.01779,,Surface,6,Image 1,1,932,
2.76345,,Surface,6,Image 1,1,934,
25.7734,,Surface,6,Image 1,1,935,
840.253,,Surface,6,Image 1,1,936,
13.5577,,Surface,6,Image 1,1,939,
23.8033,,Surface,6,Image 1,1,940,
6.59835,,Surface,6,Image 1,1,941,
40.9076,,Surface,6,Image 1,1,943,
15.1129,,Surface,6,Image 1,1,944,
40.157,,Surface,6,Image 1,1,946,
2.76597,,Surface,6,Image 1,1,947,
6.08743,,Surface,6,Image 1,1,949,
7.15241,,Surface,6,Image 1,1,950,
6.12543,,Surface,6,Image 1,1,951,
36.9986,,Surface,6,Image 1,1,952,
2.23723,,Surface,6,Image 1,1,953,
31.6791,,Surface,6,Image 1,1,955,
4.33518,,Surface,6,Image 1,1,956,
1181.59,,Surface,6,Image 1,1,959,
0.853058,,Surface,6,Image 1,1,961,
18.1539,,Surface,6,Image 1,1,964,
425.076,,Surface,6,Image 1,1,965,
48.4053,,Surface,6,Image 1,1,966,
20.3239,,Surface,6,Image 1,1,968,
12.8064,,Surface,6,Image 1,1,969,
7.29091,,Surface,6,Image 1,1,970,
19.6347,,Surface,6,Image 1,1,971,
1.98007,,Surface,6,Image 1,1,973,
25.9515,,Surface,6,Image 1,1,974,
3.65325,,Surface,6,Image 1,1,975,
19.4891,,Surface,6,Image 1,1,976,
116.615,,Surface,6,Image 1,1,977,
2.28767,,Surface,6,Image 1,1,979,
0.445062,,Surface,6,Image 1,1,982,
44.1409,,Surface,6,Image 1,1,983,
29.446,,Surface,6,Image 1,1,985,
39.7937,,Surface,6,Image 1,1,986,
18.9891,,Surface,6,Image 1,1,988,
119.916,,Surface,6,Image 1,1,989,
22.4632,,Surface,6,Image 1,1,990,
22.056,,Surface,6,Image 1,1,995,
28.9994,,Surface,6,Image 1,1,996,
0.808988,,Surface,6,Image 1,1,997,
1.80535,,Surface,6,Image 1,1,998,
4.47921,,Surface,6,Image 1,1,999,
1.78543,,Surface,6,Image 1,1,1000,
12.6162,,Surface,6,Image 1,1,1001,
22.2092,,Surface,6,Image 1,1,1003,
6.55476,,Surface,6,Image 1,1,1004,
4.76648,,Surface,6,Image 1,1,1005,
1.37803,,Surface,6,Image 1,1,1006,
14.0228,,Surface,6,Image 1,1,1007,
62.8993,,Surface,6,Image 1,1,1008,
0.563686,,Surface,6,Image 1,1,1009,
0.38124,,Surface,6,Image 1,1,1010,
9.37127,,Surface,6,Image 1,1,1012,
40.8235,,Surface,6,Image 1,1,1013,
29.4266,,Surface,6,Image 1,1,1014,
5.23554,,Surface,6,Image 1,1,1016,
1.96449,,Surface,6,Image 1,1,1019,
4.25657,,Surface,6,Image 1,1,1021,
0.115728,,Surface,6,Image 1,1,1024,
9.86119,,Surface,6,Image 1,1,1025,
32.5499,,Surface,6,Image 1,1,1026,
5.46547,,Surface,6,Image 1,1,1027,
0.37465,,Surface,6,Image 1,1,1028,
23.9606,,Surface,6,Image 1,1,1030,
25.1665,,Surface,6,Image 1,1,1033,
11.6815,,Surface,6,Image 1,1,1035,
0.89936,,Surface,6,Image 1,1,1038,
3.64794,,Surface,6,Image 1,1,1039,
38.8422,,Surface,6,Image 1,1,1040,
31.7609,,Surface,6,Image 1,1,1044,
41.5599,,Surface,6,Image 1,1,1046,
43.5907,,Surface,6,Image 1,1,1047,
17.5561,,Surface,6,Image 1,1,1051,
34.2541,,Surface,6,Image 1,1,1052,
10.1415,,Surface,6,Image 1,1,1055,
17.7414,,Surface,6,Image 1,1,1057,
18.9693,,Surface,6,Image 1,1,1058,
3.856,,Surface,6,Image 1,1,1059,
8.03105,,Surface,6,Image 1,1,1060,
125.191,,Surface,6,Image 1,1,1061,
16.9442,,Surface,6,Image 1,1,1062,
2.68658,,Surface,6,Image 1,1,1065,
172.699,,Surface,6,Image 1,1,1066,
42.5085,,Surface,6,Image 1,1,1067,
41.6961,,Surface,6,Image 1,1,1068,
42.3527,,Surface,6,Image 1,1,1070,
46.027,,Surface,6,Image 1,1,1073,
3.9731,,Surface,6,Image 1,1,1074,
4.27844,,Surface,6,Image 1,1,1075,
26.1398,,Surface,6,Image 1,1,1081,
0.8702,,Surface,6,Image 1,1,1082,
57.0451,,Surface,6,Image 1,1,1083,
2.81604,,Surface,6,Image 1,1,1084,
125.986,,Surface,6,Image 1,1,1087,
53.5415,,Surface,6,Image 1,1,1093,
18.6321,,Surface,6,Image 1,1,1095,
2.96367,,Surface,6,Image 1,1,1096,
2.0582,,Surface,6,Image 1,1,1097,
5.2567,,Surface,6,Image 1,1,1098,
4.8655,,Surface,6,Image 1,1,1099,
91.6454,,Surface,6,Image 1,1,1100,
24.7586,,Surface,6,Image 1,1,1101,
38.2404,,Surface,6,Image 1,1,1103,
6.71272,,Surface,6,Image 1,1,1104,
14.8327,,Surface,6,Image 1,1,1108,
1.99269,,Surface,6,Image 1,1,1110,
16.2389,,Surface,6,Image 1,1,1112,
81.1272,,Surface,6,Image 1,1,1113,
0.0882399,,Surface,6,Image 1,1,1115,
14.94,,Surface,6,Image 1,1,1117,
0.683879,,Surface,6,Image 1,1,1118,
1.69519,,Surface,6,Image 1,1,1120,
1.67468,,Surface,6,Image 1,1,1122,
0.757295,,Surface,6,Image 1,1,1123,
243.921,,Surface,6,Image 1,1,1124,
34.5608,,Surface,6,Image 1,1,1126,
227.453,,Surface,6,Image 1,1,1127,
178.021,,Surface,6,Image 1,1,1128,
8.27529,,Surface,6,Image 1,1,1131,
23.9687,,Surface,6,Image 1,1,1132,
9.85294,,Surface,6,Image 1,1,1133,
1.08576,,Surface,6,Image 1,1,1134,
20.3327,,Surface,6,Image 1,1,1135,
160.3,,Surface,6,Image 1,1,1136,
21.0222,,Surface,6,Image 1,1,1140,
66.6211,,Surface,6,Image 1,1,1141,
27.983,,Surface,6,Image 1,1,1142,
3.95485,,Surface,6,Image 1,1,1143,
8.76915,,Surface,6,Image 1,1,1146,
24.9524,,Surface,6,Image 1,1,1150,
3.69048,,Surface,6,Image 1,1,1151,
197.11,,Surface,6,Image 1,1,1152,
18.8492,,Surface,6,Image 1,1,1153,
2.27405,,Surface,6,Image 1,1,1154,
1.5456,,Surface,6,Image 1,1,1155,
6.16629,,Surface,6,Image 1,1,1157,
13.1341,,Surface,6,Image 1,1,1158,
7.5779,,Surface,6,Image 1,1,1159,
13.8716,,Surface,6,Image 1,1,1160,
7.7596,,Surface,6,Image 1,1,1161,
0.165825,,Surface,6,Image 1,1,1163,
373.484,,Surface,6,Image 1,1,1164,
13.6561,,Surface,6,Image 1,1,1167,
91.8438,,Surface,6,Image 1,1,1168,
1.83938,,Surface,6,Image 1,1,1169,
21.7148,,Surface,6,Image 1,1,1172,
16.53,,Surface,6,Image 1,1,1173,
24.1227,,Surface,6,Image 1,1,1174,
1.31293,,Surface,6,Image 1,1,1176,
139.861,,Surface,6,Image 1,1,1177,
7.157,,Surface,6,Image 1,1,1178,
9.60748,,Surface,6,Image 1,1,1179,
1.30206,,Surface,6,Image 1,1,1181,
3.60897,,Surface,6,Image 1,1,1182,
3.86414,,Surface,6,Image 1,1,1183,
49.7412,,Surface,6,Image 1,1,1184,
15.5924,,Surface,6,Image 1,1,1186,
0.510184,,Surface,6,Image 1,1,1188,
2.49168,,Surface,6,Image 1,1,1190,
41.8745,,Surface,6,Image 1,1,1192,
1.14676,,Surface,6,Image 1,1,1193,
6.87604,,Surface,6,Image 1,1,1196,
1.32556,,Surface,6,Image 1,1,1197,
28.5588,,Surface,6,Image 1,1,1198,
22.8617,,Surface,6,Image 1,1,1201,
0.94895,,Surface,6,Image 1,1,1202,
42.3425,,Surface,6,Image 1,1,1204,
5.61974,,Surface,6,Image 1,1,1205,
110.931,,Surface,6,Image 1,1,1206,
68.6384,,Surface,6,Image 1,1,1207,
25.4388,,Surface,6,Image 1,1,1208,
72.5413,,Surface,6,Image 1,1,1209,
1.16603,,Surface,6,Image 1,1,1210,
4.09479,,Surface,6,Image 1,1,1211,
31.5649,,Surface,6,Image 1,1,1212,
12.8366,,Surface,6,Image 1,1,1213,
6.03362,,Surface,6,Image 1,1,1215,
32.7171,,Surface,6,Image 1,1,1216,
25.0418,,Surface,6,Image 1,1,1217,
8.68705,,Surface,6,Image 1,1,1218,
5.45256,,Surface,6,Image 1,1,1219,
141.941,,Surface,6,Image 1,1,1220,
80.8656,,Surface,6,Image 1,1,1221,
8.75273,,Surface,6,Image 1,1,1222,
742.566,,Surface,6,Image 1,1,1224,
1.35971,,Surface,6,Image 1,1,1226,
46.3467,,Surface,6,Image 1,1,1227,
6.68633,,Surface,6,Image 1,1,1231,
119.453,,Surface,6,Image 1,1,1234,
2.42182,,Surface,6,Image 1,1,1235,
1.43358,,Surface,6,Image 1,1,1236,
42.0311,,Surface,6,Image 1,1,1237,
374.297,,Surface,6,Image 1,1,1238,
3.18274,,Surface,6,Image 1,1,1241,
36.0257,,Surface,6,Image 1,1,1242,
410.025,,Surface,6,Image 1,1,1243,
38.8534,,Surface,6,Image 1,1,1244,
50.6042,,Surface,6,Image 1,1,1245,
8.80632,,Surface,6,Image 1,1,1247,
32.2904,,Surface,6,Image 1,1,1250,
12.9086,,Surface,6,Image 1,1,1251,
0.718108,,Surface,6,Image 1,1,1255,
7.64356,,Surface,6,Image 1,1,1256,
12.5416,,Surface,6,Image 1,1,1257,
22.0455,,Surface,6,Image 1,1,1262,
0.616819,,Surface,6,Image 1,1,1263,
23.1478,,Surface,6,Image 1,1,1264,
262.124,,Surface,6,Image 1,1,1265,
1.07286,,Surface,6,Image 1,1,1268,
18.1663,,Surface,6,Image 1,1,1269,
11.9063,,Surface,6,Image 1,1,1270,
7.22942,,Surface,6,Image 1,1,1273,
16.3767,,Surface,6,Image 1,1,1275,
50.8137,,Surface,6,Image 1,1,1277,
0.745241,,Surface,6,Image 1,1,1278,
3.40215,,Surface,6,Image 1,1,1279,
93.9967,,Surface,6,Image 1,1,1280,
2.92697,,Surface,6,Image 1,1,1283,
26.0221,,Surface,6,Image 1,1,1285,
0.145317,,Surface,6,Image 1,1,1286,
20.7999,,Surface,6,Image 1,1,1287,
78.9767,,Surface,6,Image 1,1,1288,
13.9995,,Surface,6,Image 1,1,1290,
10.3663,,Surface,6,Image 1,1,1291,
3.08683,,Surface,6,Image 1,1,1292,
3.98208,,Surface,6,Image 1,1,1293,
3.08751,,Surface,6,Image 1,1,1294,
6.41659,,Surface,6,Image 1,1,1295,
4.14616,,Surface,6,Image 1,1,1296,
15.4058,,Surface,6,Image 1,1,1297,
6.81509,,Surface,6,Image 1,1,1298,
4.78335,,Surface,6,Image 1,1,1300,
25.0638,,Surface,6,Image 1,1,1301,
5.86908,,Surface,6,Image 1,1,1302,
32.4035,,Surface,6,Image 1,1,1304,
4.47109,,Surface,6,Image 1,1,1305,
8.36559,,Surface,6,Image 1,1,1306,
12.735,,Surface,6,Image 1,1,1310,
109.095,,Surface,6,Image 1,1,1312,
2.50549,,Surface,6,Image 1,1,1313,
0.749059,,Surface,6,Image 1,1,1314,
31.4981,,Surface,6,Image 1,1,1315,
10.1525,,Surface,6,Image 1,1,1316,
0.181772,,Surface,6,Image 1,1,1320,
0.0985804,,Surface,6,Image 1,1,1321,
187.008,,Surface,6,Image 1,1,1322,
8.93767,,Surface,6,Image 1,1,1323,
37.5562,,Surface,6,Image 1,1,1324,
5.05738,,Surface,6,Image 1,1,1325,
188.808,,Surface,6,Image 1,1,1326,
174.095,,Surface,6,Image 1,1,1328,
4.39559,,Surface,6,Image 1,1,1333,
9.4895,,Surface,6,Image 1,1,1335,
84.7521,,Surface,6,Image 1,1,1336,
0.209013,,Surface,6,Image 1,1,1338,
215.455,,Surface,6,Image 1,1,1339,
29.2676,,Surface,6,Image 1,1,1340,
19.151,,Surface,6,Image 1,1,1342,
15.1325,,Surface,6,Image 1,1,1343,
38.2023,,Surface,6,Image 1,1,1344,
0.929441,,Surface,6,Image 1,1,1346,
6.90126,,Surface,6,Image 1,1,1347,
5.19753,,Surface,6,Image 1,1,1348,
36.9876,,Surface,6,Image 1,1,1349,
2.32139,,Surface,6,Image 1,1,1350,
1.68988,,Surface,6,Image 1,1,1351,
6.21249,,Surface,6,Image 1,1,1352,
1.24636,,Surface,6,Image 1,1,1353,
11.8441,,Surface,6,Image 1,1,1355,
6.13026,,Surface,6,Image 1,1,1356,
6.1636,,Surface,6,Image 1,1,1357,
209.35,,Surface,6,Image 1,1,1359,
2.17809,,Surface,6,Image 1,1,1361,
8.94186,,Surface,6,Image 1,1,1362,
2.9555,,Surface,6,Image 1,1,1363,
74.845,,Surface,6,Image 1,1,1365,
9.97767,,Surface,6,Image 1,1,1366,
1.70832,,Surface,6,Image 1,1,1367,
0.555061,,Surface,6,Image 1,1,1369,
9.71114,,Surface,6,Image 1,1,1370,
301.649,,Surface,6,Image 1,1,1373,
16.2421,,Surface,6,Image 1,1,1374,
154.729,,Surface,6,Image 1,1,1375,
92.9399,,Surface,6,Image 1,1,1376,
3.08175,,Surface,6,Image 1,1,1377,
8.02106,,Surface,6,Image 1,1,1378,
598.782,,Surface,6,Image 1,1,1379,
70.2006,,Surface,6,Image 1,1,1383,
19.8061,,Surface,6,Image 1,1,1384,
339.57,,Surface,6,Image 1,1,1385,
35.0799,,Surface,6,Image 1,1,1386,
63.6211,,Surface,6,Image 1,1,1391,
14.477,,Surface,6,Image 1,1,1392,
78.0191,,Surface,6,Image 1,1,1395,
18.6666,,Surface,6,Image 1,1,1396,
2.70341,,Surface,6,Image 1,1,1397,
105.518,,Surface,6,Image 1,1,1398,
7.07891,,Surface,6,Image 1,1,1399,
2.06187,,Surface,6,Image 1,1,1400,
0.120908,,Surface,6,Image 1,1,1402,
5.97617,,Surface,6,Image 1,1,1406,
44.8026,,Surface,6,Image 1,1,1407,
3.24232,,Surface,6,Image 1,1,1408,
1.44038,,Surface,6,Image 1,1,1410,
10.9641,,Surface,6,Image 1,1,1411,
17.0163,,Surface,6,Image 1,1,1412,
2.5444,,Surface,6,Image 1,1,1413,
351.688,,Surface,6,Image 1,1,1414,
18.5219,,Surface,6,Image 1,1,1415,
36.587,,Surface,6,Image 1,1,1417,
470.224,,Surface,6,Image 1,1,1418,
85.9847,,Surface,6,Image 1,1,1421,
35.5905,,Surface,6,Image 1,1,1423,
11.4722,,Surface,6,Image 1,1,1424,
126.021,,Surface,6,Image 1,1,1425,
76.5523,,Surface,6,Image 1,1,1427,
2.00497,,Surface,6,Image 1,1,1430,
7.94548,,Surface,6,Image 1,1,1431,
5.27107,,Surface,6,Image 1,1,1434,
2.12032,,Surface,6,Image 1,1,1436,
3.42133,,Surface,6,Image 1,1,1438,
0.44611,,Surface,6,Image 1,1,1439,
24.8636,,Surface,6,Image 1,1,1440,
5.8517,,Surface,6,Image 1,1,1443,
79.1856,,Surface,6,Image 1,1,1445,
7.97846,,Surface,6,Image 1,1,1446,
1.70726,,Surface,6,Image 1,1,1447,
6.72334,,Surface,6,Image 1,1,1448,
0.851233,,Surface,6,Image 1,1,1449,
2.11838,,Surface,6,Image 1,1,1451,
193.262,,Surface,6,Image 1,1,1452,
