
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.34767,,Surface,5,Image 1,1,1132,
1.12449,,Surface,5,Image 1,1,1133,
0.973194,,Surface,5,Image 1,1,1134,
2.8203,,Surface,5,Image 1,1,1135,
17.5117,,Surface,5,Image 1,1,1136,
5.1319,,Surface,5,Image 1,1,1140,
2.71535,,Surface,5,Image 1,1,1141,
3.74399,,Surface,5,Image 1,1,1142,
0.0436313,,Surface,5,Image 1,1,1143,
1.35916,,Surface,5,Image 1,1,1146,
4.64514,,Surface,5,Image 1,1,1150,
0.0854201,,Surface,5,Image 1,1,1151,
12.7298,,Surface,5,Image 1,1,1152,
3.20635,,Surface,5,Image 1,1,1153,
0.243851,,Surface,5,Image 1,1,1154,
0.043807,,Surface,5,Image 1,1,1155,
1.18698,,Surface,5,Image 1,1,1157,
0.597532,,Surface,5,Image 1,1,1158,
4.66355,,Surface,5,Image 1,1,1159,
1.58811,,Surface,5,Image 1,1,1160,
10.4422,,Surface,5,Image 1,1,1161,
0.982718,,Surface,5,Image 1,1,1163,
25.6959,,Surface,5,Image 1,1,1164,
0.0130295,,Surface,5,Image 1,1,1167,
3.06139,,Surface,5,Image 1,1,1168,
1.06872,,Surface,5,Image 1,1,1169,
34.0138,,Surface,5,Image 1,1,1172,
6.09387,,Surface,5,Image 1,1,1173,
2.67685,,Surface,5,Image 1,1,1174,
0.284246,,Surface,5,Image 1,1,1176,
2.8153,,Surface,5,Image 1,1,1177,
1.0751,,Surface,5,Image 1,1,1178,
2.03145,,Surface,5,Image 1,1,1179,
0.821354,,Surface,5,Image 1,1,1181,
1.76514,,Surface,5,Image 1,1,1182,
5.30934,,Surface,5,Image 1,1,1183,
0.882822,,Surface,5,Image 1,1,1184,
1.18058,,Surface,5,Image 1,1,1186,
0.41872,,Surface,5,Image 1,1,1188,
0.498299,,Surface,5,Image 1,1,1190,
10.1065,,Surface,5,Image 1,1,1192,
0.167256,,Surface,5,Image 1,1,1193,
0.0628403,,Surface,5,Image 1,1,1196,
0.483562,,Surface,5,Image 1,1,1197,
0.683292,,Surface,5,Image 1,1,1198,
0.757827,,Surface,5,Image 1,1,1201,
0.114177,,Surface,5,Image 1,1,1202,
1.57102,,Surface,5,Image 1,1,1204,
0.457819,,Surface,5,Image 1,1,1205,
20.9648,,Surface,5,Image 1,1,1206,
21.1802,,Surface,5,Image 1,1,1207,
1.46658,,Surface,5,Image 1,1,1208,
11.4093,,Surface,5,Image 1,1,1209,
2.32192,,Surface,5,Image 1,1,1210,
0.15873,,Surface,5,Image 1,1,1211,
25.2309,,Surface,5,Image 1,1,1212,
1.42424,,Surface,5,Image 1,1,1213,
2.4859,,Surface,5,Image 1,1,1215,
3.49556,,Surface,5,Image 1,1,1216,
9.36846,,Surface,5,Image 1,1,1217,
0.922559,,Surface,5,Image 1,1,1218,
1.49324,,Surface,5,Image 1,1,1219,
3.34197,,Surface,5,Image 1,1,1220,
2.00097,,Surface,5,Image 1,1,1221,
3.59817,,Surface,5,Image 1,1,1222,
42.1692,,Surface,5,Image 1,1,1224,
0.397216,,Surface,5,Image 1,1,1226,
1.61109,,Surface,5,Image 1,1,1227,
2.27435,,Surface,5,Image 1,1,1231,
17.4298,,Surface,5,Image 1,1,1234,
0.00575778,,Surface,5,Image 1,1,1235,
0.104852,,Surface,5,Image 1,1,1236,
18.1798,,Surface,5,Image 1,1,1237,
50.5673,,Surface,5,Image 1,1,1238,
0.0453717,,Surface,5,Image 1,1,1241,
4.78659,,Surface,5,Image 1,1,1242,
15.794,,Surface,5,Image 1,1,1243,
2.4381,,Surface,5,Image 1,1,1244,
11.0607,,Surface,5,Image 1,1,1245,
3.87978,,Surface,5,Image 1,1,1247,
18.7159,,Surface,5,Image 1,1,1250,
2.05185,,Surface,5,Image 1,1,1251,
0.00136514,,Surface,5,Image 1,1,1255,
1.98402,,Surface,5,Image 1,1,1256,
1.1041,,Surface,5,Image 1,1,1257,
1.37182,,Surface,5,Image 1,1,1262,
0.510673,,Surface,5,Image 1,1,1263,
1.84872,,Surface,5,Image 1,1,1264,
60.5958,,Surface,5,Image 1,1,1265,
0.231385,,Surface,5,Image 1,1,1268,
6.12843,,Surface,5,Image 1,1,1269,
1.41648,,Surface,5,Image 1,1,1270,
0.536893,,Surface,5,Image 1,1,1273,
1.37222,,Surface,5,Image 1,1,1275,
4.24615,,Surface,5,Image 1,1,1277,
0.131129,,Surface,5,Image 1,1,1278,
0.085725,,Surface,5,Image 1,1,1279,
24.7076,,Surface,5,Image 1,1,1280,
0.744526,,Surface,5,Image 1,1,1283,
0.953797,,Surface,5,Image 1,1,1285,
3.21641e-05,,Surface,5,Image 1,1,1286,
1.68059,,Surface,5,Image 1,1,1287,
34.6658,,Surface,5,Image 1,1,1288,
5.12912,,Surface,5,Image 1,1,1290,
1.73462,,Surface,5,Image 1,1,1291,
1.21333,,Surface,5,Image 1,1,1292,
0.0269062,,Surface,5,Image 1,1,1293,
3.79911,,Surface,5,Image 1,1,1294,
1.42315,,Surface,5,Image 1,1,1295,
0.40646,,Surface,5,Image 1,1,1296,
3.30924,,Surface,5,Image 1,1,1297,
2.21969,,Surface,5,Image 1,1,1298,
0.039035,,Surface,5,Image 1,1,1300,
1.26155,,Surface,5,Image 1,1,1301,
1.0921,,Surface,5,Image 1,1,1302,
46.9664,,Surface,5,Image 1,1,1304,
0.00624321,,Surface,5,Image 1,1,1305,
1.00749,,Surface,5,Image 1,1,1306,
1.15956,,Surface,5,Image 1,1,1310,
41.0253,,Surface,5,Image 1,1,1312,
3.25481,,Surface,5,Image 1,1,1313,
0.314585,,Surface,5,Image 1,1,1314,
2.86677,,Surface,5,Image 1,1,1315,
1.3887,,Surface,5,Image 1,1,1316,
0.0232179,,Surface,5,Image 1,1,1320,
0.0175826,,Surface,5,Image 1,1,1321,
19.9285,,Surface,5,Image 1,1,1322,
1.42398,,Surface,5,Image 1,1,1323,
2.86246,,Surface,5,Image 1,1,1324,
0.805305,,Surface,5,Image 1,1,1325,
3.88579,,Surface,5,Image 1,1,1326,
19.551,,Surface,5,Image 1,1,1328,
0.00649759,,Surface,5,Image 1,1,1333,
1.41563,,Surface,5,Image 1,1,1335,
5.26321,,Surface,5,Image 1,1,1336,
0.1119,,Surface,5,Image 1,1,1338,
35.1614,,Surface,5,Image 1,1,1339,
2.23211,,Surface,5,Image 1,1,1340,
9.24327,,Surface,5,Image 1,1,1342,
0.735398,,Surface,5,Image 1,1,1343,
0.697126,,Surface,5,Image 1,1,1344,
0.0991449,,Surface,5,Image 1,1,1346,
0.00830386,,Surface,5,Image 1,1,1347,
0.309993,,Surface,5,Image 1,1,1348,
0.880627,,Surface,5,Image 1,1,1349,
0.848124,,Surface,5,Image 1,1,1350,
0.408338,,Surface,5,Image 1,1,1351,
0.518376,,Surface,5,Image 1,1,1352,
0.549099,,Surface,5,Image 1,1,1353,
0.166638,,Surface,5,Image 1,1,1355,
0.537248,,Surface,5,Image 1,1,1356,
0.58059,,Surface,5,Image 1,1,1357,
2.63798,,Surface,5,Image 1,1,1359,
0.586551,,Surface,5,Image 1,1,1361,
9.86976,,Surface,5,Image 1,1,1362,
1.32879,,Surface,5,Image 1,1,1363,
0.525689,,Surface,5,Image 1,1,1365,
6.08697,,Surface,5,Image 1,1,1366,
0.692901,,Surface,5,Image 1,1,1367,
0.0277231,,Surface,5,Image 1,1,1369,
3.85408,,Surface,5,Image 1,1,1370,
19.0936,,Surface,5,Image 1,1,1373,
1.34475,,Surface,5,Image 1,1,1374,
40.2282,,Surface,5,Image 1,1,1375,
14.0394,,Surface,5,Image 1,1,1376,
0.144627,,Surface,5,Image 1,1,1377,
0.898061,,Surface,5,Image 1,1,1378,
60.7297,,Surface,5,Image 1,1,1379,
1.15697,,Surface,5,Image 1,1,1383,
1.68154,,Surface,5,Image 1,1,1384,
16.2956,,Surface,5,Image 1,1,1385,
1.25842,,Surface,5,Image 1,1,1386,
9.28688,,Surface,5,Image 1,1,1391,
4.46686,,Surface,5,Image 1,1,1392,
2.53165,,Surface,5,Image 1,1,1395,
0.772383,,Surface,5,Image 1,1,1396,
0.988165,,Surface,5,Image 1,1,1397,
2.9642,,Surface,5,Image 1,1,1398,
1.02757,,Surface,5,Image 1,1,1399,
0.0200732,,Surface,5,Image 1,1,1400,
0.0559726,,Surface,5,Image 1,1,1402,
0.341133,,Surface,5,Image 1,1,1406,
0.828357,,Surface,5,Image 1,1,1407,
0.677335,,Surface,5,Image 1,1,1408,
0.0820565,,Surface,5,Image 1,1,1410,
2.24454,,Surface,5,Image 1,1,1411,
1.81643,,Surface,5,Image 1,1,1412,
1.86176,,Surface,5,Image 1,1,1413,
60.7644,,Surface,5,Image 1,1,1414,
5.35158,,Surface,5,Image 1,1,1415,
1.31323,,Surface,5,Image 1,1,1417,
14.1383,,Surface,5,Image 1,1,1418,
22.1339,,Surface,5,Image 1,1,1421,
2.68802,,Surface,5,Image 1,1,1423,
0.295962,,Surface,5,Image 1,1,1424,
10.5462,,Surface,5,Image 1,1,1425,
2.40433,,Surface,5,Image 1,1,1427,
0.972764,,Surface,5,Image 1,1,1430,
2.52011,,Surface,5,Image 1,1,1431,
1.87069,,Surface,5,Image 1,1,1434,
0.000856387,,Surface,5,Image 1,1,1436,
3.24775,,Surface,5,Image 1,1,1438,
0.018946,,Surface,5,Image 1,1,1439,
1.82405,,Surface,5,Image 1,1,1440,
0.000539839,,Surface,5,Image 1,1,1443,
14.3415,,Surface,5,Image 1,1,1445,
