
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.420682,,Surface,6,Image 1,1,587,
1.38889,,Surface,6,Image 1,1,588,
0.465237,,Surface,6,Image 1,1,589,
0.726985,,Surface,6,Image 1,1,590,
0.753755,,Surface,6,Image 1,1,591,
0.62487,,Surface,6,Image 1,1,592,
0.48184,,Surface,6,Image 1,1,593,
0.489928,,Surface,6,Image 1,1,594,
5.21209,,Surface,6,Image 1,1,595,
0.835824,,Surface,6,Image 1,1,596,
0.598146,,Surface,6,Image 1,1,597,
13.7937,,Surface,6,Image 1,1,598,
0.510252,,Surface,6,Image 1,1,599,
0.36914,,Surface,6,Image 1,1,602,
1.1182,,Surface,6,Image 1,1,603,
0.297823,,Surface,6,Image 1,1,604,
1.20812,,Surface,6,Image 1,1,605,
1.05823,,Surface,6,Image 1,1,607,
1.42455,,Surface,6,Image 1,1,609,
4.54555,,Surface,6,Image 1,1,610,
1.16995,,Surface,6,Image 1,1,611,
0.699277,,Surface,6,Image 1,1,613,
0.394911,,Surface,6,Image 1,1,614,
0.568825,,Surface,6,Image 1,1,615,
0.990952,,Surface,6,Image 1,1,616,
0.730007,,Surface,6,Image 1,1,617,
0.675831,,Surface,6,Image 1,1,618,
0.56579,,Surface,6,Image 1,1,619,
0.734409,,Surface,6,Image 1,1,620,
1.02433,,Surface,6,Image 1,1,621,
0.912969,,Surface,6,Image 1,1,622,
1.76841,,Surface,6,Image 1,1,627,
0.203414,,Surface,6,Image 1,1,629,
10.7057,,Surface,6,Image 1,1,630,
0.68107,,Surface,6,Image 1,1,633,
1.49237,,Surface,6,Image 1,1,635,
0.0704328,,Surface,6,Image 1,1,637,
0.340898,,Surface,6,Image 1,1,638,
0.338883,,Surface,6,Image 1,1,639,
0.888205,,Surface,6,Image 1,1,640,
1.02507,,Surface,6,Image 1,1,644,
0.339609,,Surface,6,Image 1,1,645,
0.434598,,Surface,6,Image 1,1,646,
0.283918,,Surface,6,Image 1,1,647,
13.526,,Surface,6,Image 1,1,648,
2.33102,,Surface,6,Image 1,1,650,
0.919885,,Surface,6,Image 1,1,652,
0.812966,,Surface,6,Image 1,1,653,
0.803774,,Surface,6,Image 1,1,654,
0.845696,,Surface,6,Image 1,1,655,
3.04837,,Surface,6,Image 1,1,656,
1.81713,,Surface,6,Image 1,1,657,
0.675445,,Surface,6,Image 1,1,659,
0.746897,,Surface,6,Image 1,1,660,
1.94188,,Surface,6,Image 1,1,662,
5.70501,,Surface,6,Image 1,1,663,
0.752793,,Surface,6,Image 1,1,664,
0.755707,,Surface,6,Image 1,1,665,
0.239484,,Surface,6,Image 1,1,667,
0.716107,,Surface,6,Image 1,1,670,
0.750318,,Surface,6,Image 1,1,673,
7.45909,,Surface,6,Image 1,1,674,
1.00954,,Surface,6,Image 1,1,676,
4.0807,,Surface,6,Image 1,1,680,
0.656907,,Surface,6,Image 1,1,681,
7.27714,,Surface,6,Image 1,1,682,
0.985513,,Surface,6,Image 1,1,685,
0.605681,,Surface,6,Image 1,1,686,
10.7731,,Surface,6,Image 1,1,687,
0.905703,,Surface,6,Image 1,1,690,
0.0766262,,Surface,6,Image 1,1,693,
0.14103,,Surface,6,Image 1,1,695,
0.705959,,Surface,6,Image 1,1,697,
2.20078,,Surface,6,Image 1,1,698,
0.479275,,Surface,6,Image 1,1,699,
1.56435,,Surface,6,Image 1,1,700,
0.975543,,Surface,6,Image 1,1,701,
2.2538,,Surface,6,Image 1,1,702,
0.511073,,Surface,6,Image 1,1,704,
0.345068,,Surface,6,Image 1,1,705,
2.79908,,Surface,6,Image 1,1,706,
0.425344,,Surface,6,Image 1,1,707,
0.446047,,Surface,6,Image 1,1,708,
0.582572,,Surface,6,Image 1,1,709,
4.19457,,Surface,6,Image 1,1,710,
1.75761,,Surface,6,Image 1,1,711,
0.745538,,Surface,6,Image 1,1,712,
6.00606,,Surface,6,Image 1,1,713,
1.13832,,Surface,6,Image 1,1,714,
0.140035,,Surface,6,Image 1,1,715,
0.603162,,Surface,6,Image 1,1,716,
0.105867,,Surface,6,Image 1,1,717,
1.09746,,Surface,6,Image 1,1,718,
16.5479,,Surface,6,Image 1,1,722,
5.25274,,Surface,6,Image 1,1,723,
0.337798,,Surface,6,Image 1,1,724,
2.9566,,Surface,6,Image 1,1,728,
1.47495,,Surface,6,Image 1,1,729,
0.762222,,Surface,6,Image 1,1,730,
8.49728,,Surface,6,Image 1,1,731,
0.719406,,Surface,6,Image 1,1,732,
3.62409,,Surface,6,Image 1,1,733,
0.735659,,Surface,6,Image 1,1,735,
2.17091,,Surface,6,Image 1,1,738,
2.00487,,Surface,6,Image 1,1,739,
17.4617,,Surface,6,Image 1,1,741,
0.889967,,Surface,6,Image 1,1,742,
0.279803,,Surface,6,Image 1,1,744,
2.01904,,Surface,6,Image 1,1,747,
0.404876,,Surface,6,Image 1,1,748,
0.706948,,Surface,6,Image 1,1,749,
0.634105,,Surface,6,Image 1,1,750,
0.443163,,Surface,6,Image 1,1,754,
6.08902,,Surface,6,Image 1,1,755,
0.783749,,Surface,6,Image 1,1,757,
4.02967,,Surface,6,Image 1,1,758,
1.26256,,Surface,6,Image 1,1,760,
1.97766,,Surface,6,Image 1,1,761,
0.161536,,Surface,6,Image 1,1,762,
2.07466,,Surface,6,Image 1,1,763,
7.7144,,Surface,6,Image 1,1,764,
0.633805,,Surface,6,Image 1,1,766,
2.39088,,Surface,6,Image 1,1,769,
0.0972367,,Surface,6,Image 1,1,771,
0.144586,,Surface,6,Image 1,1,773,
0.804423,,Surface,6,Image 1,1,775,
1.4139,,Surface,6,Image 1,1,776,
0.709484,,Surface,6,Image 1,1,777,
6.25019,,Surface,6,Image 1,1,778,
2.32641,,Surface,6,Image 1,1,780,
0.545533,,Surface,6,Image 1,1,781,
0.424021,,Surface,6,Image 1,1,782,
0.491645,,Surface,6,Image 1,1,783,
0.263676,,Surface,6,Image 1,1,785,
1.641,,Surface,6,Image 1,1,786,
0.560425,,Surface,6,Image 1,1,787,
0.374449,,Surface,6,Image 1,1,789,
0.0803869,,Surface,6,Image 1,1,790,
1.41646,,Surface,6,Image 1,1,791,
6.40213,,Surface,6,Image 1,1,792,
0.137096,,Surface,6,Image 1,1,793,
0.258418,,Surface,6,Image 1,1,794,
1.29376,,Surface,6,Image 1,1,795,
13.948,,Surface,6,Image 1,1,796,
1.13357,,Surface,6,Image 1,1,797,
18.4889,,Surface,6,Image 1,1,798,
4.13222,,Surface,6,Image 1,1,799,
0.137166,,Surface,6,Image 1,1,800,
0.561517,,Surface,6,Image 1,1,801,
0.425473,,Surface,6,Image 1,1,802,
12.1083,,Surface,6,Image 1,1,803,
0.967371,,Surface,6,Image 1,1,804,
0.820503,,Surface,6,Image 1,1,805,
1.43503,,Surface,6,Image 1,1,806,
1.14497,,Surface,6,Image 1,1,809,
0.47939,,Surface,6,Image 1,1,811,
0.590589,,Surface,6,Image 1,1,814,
0.775393,,Surface,6,Image 1,1,815,
0.357457,,Surface,6,Image 1,1,816,
11.3228,,Surface,6,Image 1,1,817,
1.4513,,Surface,6,Image 1,1,822,
1.1483,,Surface,6,Image 1,1,823,
0.160175,,Surface,6,Image 1,1,824,
0.474011,,Surface,6,Image 1,1,829,
0.675752,,Surface,6,Image 1,1,830,
1.34723,,Surface,6,Image 1,1,831,
0.881794,,Surface,6,Image 1,1,832,
0.559503,,Surface,6,Image 1,1,833,
1.61258,,Surface,6,Image 1,1,836,
21.1952,,Surface,6,Image 1,1,838,
0.251636,,Surface,6,Image 1,1,840,
5.83436,,Surface,6,Image 1,1,842,
0.0904379,,Surface,6,Image 1,1,845,
0.839346,,Surface,6,Image 1,1,846,
0.562539,,Surface,6,Image 1,1,847,
3.14452,,Surface,6,Image 1,1,848,
1.64885,,Surface,6,Image 1,1,850,
0.372825,,Surface,6,Image 1,1,851,
0.596804,,Surface,6,Image 1,1,852,
0.434901,,Surface,6,Image 1,1,853,
1.12483,,Surface,6,Image 1,1,854,
0.549458,,Surface,6,Image 1,1,855,
1.17226,,Surface,6,Image 1,1,856,
0.582231,,Surface,6,Image 1,1,857,
0.495612,,Surface,6,Image 1,1,859,
1.0868,,Surface,6,Image 1,1,860,
7.21056,,Surface,6,Image 1,1,861,
0.516919,,Surface,6,Image 1,1,862,
0.735795,,Surface,6,Image 1,1,865,
0.400939,,Surface,6,Image 1,1,866,
0.178414,,Surface,6,Image 1,1,867,
0.656492,,Surface,6,Image 1,1,868,
0.586011,,Surface,6,Image 1,1,869,
0.500263,,Surface,6,Image 1,1,870,
0.14006,,Surface,6,Image 1,1,871,
0.521892,,Surface,6,Image 1,1,872,
0.860092,,Surface,6,Image 1,1,874,
0.403134,,Surface,6,Image 1,1,875,
0.0201568,,Surface,6,Image 1,1,876,
0.541104,,Surface,6,Image 1,1,877,
3.32614,,Surface,6,Image 1,1,878,
1.30955,,Surface,6,Image 1,1,879,
1.0975,,Surface,6,Image 1,1,880,
9.56302,,Surface,6,Image 1,1,881,
1.64203,,Surface,6,Image 1,1,883,
0.337291,,Surface,6,Image 1,1,887,
0.65665,,Surface,6,Image 1,1,888,
0.253077,,Surface,6,Image 1,1,889,
0.545921,,Surface,6,Image 1,1,890,
1.63571,,Surface,6,Image 1,1,891,
0.236826,,Surface,6,Image 1,1,895,
1.19832,,Surface,6,Image 1,1,896,
1.50438,,Surface,6,Image 1,1,897,
1.08798,,Surface,6,Image 1,1,898,
2.91791,,Surface,6,Image 1,1,901,
3.72203,,Surface,6,Image 1,1,902,
0.310745,,Surface,6,Image 1,1,903,
12.8728,,Surface,6,Image 1,1,908,
0.498446,,Surface,6,Image 1,1,909,
1.65006,,Surface,6,Image 1,1,913,
0.133489,,Surface,6,Image 1,1,915,
0.774823,,Surface,6,Image 1,1,918,
0.0492222,,Surface,6,Image 1,1,919,
1.72478,,Surface,6,Image 1,1,920,
2.66224,,Surface,6,Image 1,1,921,
0.918695,,Surface,6,Image 1,1,922,
0.0132913,,Surface,6,Image 1,1,923,
1.3765,,Surface,6,Image 1,1,924,
1.07731,,Surface,6,Image 1,1,925,
0.246182,,Surface,6,Image 1,1,926,
0.591878,,Surface,6,Image 1,1,927,
1.64228,,Surface,6,Image 1,1,928,
0.254842,,Surface,6,Image 1,1,929,
2.40632,,Surface,6,Image 1,1,930,
0.0237268,,Surface,6,Image 1,1,931,
0.330333,,Surface,6,Image 1,1,932,
0.470097,,Surface,6,Image 1,1,934,
0.800536,,Surface,6,Image 1,1,935,
15.655,,Surface,6,Image 1,1,936,
1.04822,,Surface,6,Image 1,1,939,
0.584006,,Surface,6,Image 1,1,940,
0.941556,,Surface,6,Image 1,1,941,
1.25796,,Surface,6,Image 1,1,943,
0.569498,,Surface,6,Image 1,1,944,
5.40544,,Surface,6,Image 1,1,946,
0.179239,,Surface,6,Image 1,1,947,
0.732617,,Surface,6,Image 1,1,949,
0.515131,,Surface,6,Image 1,1,950,
0.486235,,Surface,6,Image 1,1,951,
2.3382,,Surface,6,Image 1,1,952,
0.266886,,Surface,6,Image 1,1,953,
2.78899,,Surface,6,Image 1,1,955,
0.788663,,Surface,6,Image 1,1,956,
15.7301,,Surface,6,Image 1,1,959,
0.107068,,Surface,6,Image 1,1,961,
0.493085,,Surface,6,Image 1,1,964,
14.985,,Surface,6,Image 1,1,965,
1.3099,,Surface,6,Image 1,1,966,
1.37771,,Surface,6,Image 1,1,968,
1.4773,,Surface,6,Image 1,1,969,
1.04231,,Surface,6,Image 1,1,970,
1.13228,,Surface,6,Image 1,1,971,
0.263981,,Surface,6,Image 1,1,973,
1.10011,,Surface,6,Image 1,1,974,
0.439973,,Surface,6,Image 1,1,975,
1.3836,,Surface,6,Image 1,1,976,
2.08775,,Surface,6,Image 1,1,977,
0.216055,,Surface,6,Image 1,1,979,
0.0402154,,Surface,6,Image 1,1,982,
1.30614,,Surface,6,Image 1,1,983,
1.60749,,Surface,6,Image 1,1,985,
2.41133,,Surface,6,Image 1,1,986,
0.788664,,Surface,6,Image 1,1,988,
3.68248,,Surface,6,Image 1,1,989,
1.00863,,Surface,6,Image 1,1,990,
1.3616,,Surface,6,Image 1,1,995,
0.908295,,Surface,6,Image 1,1,996,
0.123832,,Surface,6,Image 1,1,997,
0.202163,,Surface,6,Image 1,1,998,
0.420006,,Surface,6,Image 1,1,999,
0.358852,,Surface,6,Image 1,1,1000,
0.450777,,Surface,6,Image 1,1,1001,
2.14603,,Surface,6,Image 1,1,1003,
0.306212,,Surface,6,Image 1,1,1004,
0.6927,,Surface,6,Image 1,1,1005,
0.117016,,Surface,6,Image 1,1,1006,
0.629354,,Surface,6,Image 1,1,1007,
2.48059,,Surface,6,Image 1,1,1008,
0.153848,,Surface,6,Image 1,1,1009,
0.0989779,,Surface,6,Image 1,1,1010,
0.576567,,Surface,6,Image 1,1,1012,
1.80656,,Surface,6,Image 1,1,1013,
0.751866,,Surface,6,Image 1,1,1014,
0.622778,,Surface,6,Image 1,1,1016,
0.50025,,Surface,6,Image 1,1,1019,
0.208996,,Surface,6,Image 1,1,1021,
0.0256206,,Surface,6,Image 1,1,1024,
0.779361,,Surface,6,Image 1,1,1025,
4.18536,,Surface,6,Image 1,1,1026,
0.350684,,Surface,6,Image 1,1,1027,
0.0633795,,Surface,6,Image 1,1,1028,
0.582808,,Surface,6,Image 1,1,1030,
0.520589,,Surface,6,Image 1,1,1033,
1.87942,,Surface,6,Image 1,1,1035,
0.196941,,Surface,6,Image 1,1,1038,
0.328402,,Surface,6,Image 1,1,1039,
2.27079,,Surface,6,Image 1,1,1040,
2.27063,,Surface,6,Image 1,1,1044,
0.722897,,Surface,6,Image 1,1,1046,
1.19327,,Surface,6,Image 1,1,1047,
0.662725,,Surface,6,Image 1,1,1051,
1.63015,,Surface,6,Image 1,1,1052,
0.732242,,Surface,6,Image 1,1,1055,
0.835795,,Surface,6,Image 1,1,1057,
0.903386,,Surface,6,Image 1,1,1058,
0.402203,,Surface,6,Image 1,1,1059,
0.732042,,Surface,6,Image 1,1,1060,
2.60497,,Surface,6,Image 1,1,1061,
0.745246,,Surface,6,Image 1,1,1062,
0.585835,,Surface,6,Image 1,1,1065,
1.84172,,Surface,6,Image 1,1,1066,
1.3043,,Surface,6,Image 1,1,1067,
1.83534,,Surface,6,Image 1,1,1068,
2.12639,,Surface,6,Image 1,1,1070,
1.6014,,Surface,6,Image 1,1,1073,
0.206163,,Surface,6,Image 1,1,1074,
0.503657,,Surface,6,Image 1,1,1075,
1.66101,,Surface,6,Image 1,1,1081,
0.257223,,Surface,6,Image 1,1,1082,
9.31703,,Surface,6,Image 1,1,1083,
0.348259,,Surface,6,Image 1,1,1084,
2.38928,,Surface,6,Image 1,1,1087,
1.23191,,Surface,6,Image 1,1,1093,
0.880457,,Surface,6,Image 1,1,1095,
0.691335,,Surface,6,Image 1,1,1096,
0.377734,,Surface,6,Image 1,1,1097,
0.629677,,Surface,6,Image 1,1,1098,
0.373001,,Surface,6,Image 1,1,1099,
2.23714,,Surface,6,Image 1,1,1100,
0.982465,,Surface,6,Image 1,1,1101,
2.53748,,Surface,6,Image 1,1,1103,
0.396679,,Surface,6,Image 1,1,1104,
1.10121,,Surface,6,Image 1,1,1108,
0.28653,,Surface,6,Image 1,1,1110,
0.858366,,Surface,6,Image 1,1,1112,
3.53671,,Surface,6,Image 1,1,1113,
0.0204311,,Surface,6,Image 1,1,1115,
0.499234,,Surface,6,Image 1,1,1117,
0.136589,,Surface,6,Image 1,1,1118,
0.43545,,Surface,6,Image 1,1,1120,
0.184053,,Surface,6,Image 1,1,1122,
0.12688,,Surface,6,Image 1,1,1123,
2.34222,,Surface,6,Image 1,1,1124,
1.11406,,Surface,6,Image 1,1,1126,
4.2553,,Surface,6,Image 1,1,1127,
3.46938,,Surface,6,Image 1,1,1128,
0.583864,,Surface,6,Image 1,1,1131,
2.64953,,Surface,6,Image 1,1,1132,
0.690081,,Surface,6,Image 1,1,1133,
0.272682,,Surface,6,Image 1,1,1134,
0.738523,,Surface,6,Image 1,1,1135,
3.52012,,Surface,6,Image 1,1,1136,
0.953993,,Surface,6,Image 1,1,1140,
2.30803,,Surface,6,Image 1,1,1141,
0.942965,,Surface,6,Image 1,1,1142,
0.655937,,Surface,6,Image 1,1,1143,
0.653162,,Surface,6,Image 1,1,1146,
0.689769,,Surface,6,Image 1,1,1150,
0.326202,,Surface,6,Image 1,1,1151,
2.85627,,Surface,6,Image 1,1,1152,
0.667752,,Surface,6,Image 1,1,1153,
0.211183,,Surface,6,Image 1,1,1154,
0.227547,,Surface,6,Image 1,1,1155,
0.944607,,Surface,6,Image 1,1,1157,
0.565632,,Surface,6,Image 1,1,1158,
0.91803,,Surface,6,Image 1,1,1159,
0.805584,,Surface,6,Image 1,1,1160,
1.08539,,Surface,6,Image 1,1,1161,
0.0360397,,Surface,6,Image 1,1,1163,
6.35721,,Surface,6,Image 1,1,1164,
1.17059,,Surface,6,Image 1,1,1167,
1.51909,,Surface,6,Image 1,1,1168,
0.236761,,Surface,6,Image 1,1,1169,
1.45458,,Surface,6,Image 1,1,1172,
2.04149,,Surface,6,Image 1,1,1173,
1.45336,,Surface,6,Image 1,1,1174,
0.414287,,Surface,6,Image 1,1,1176,
4.47215,,Surface,6,Image 1,1,1177,
0.561723,,Surface,6,Image 1,1,1178,
0.738668,,Surface,6,Image 1,1,1179,
0.131184,,Surface,6,Image 1,1,1181,
0.4055,,Surface,6,Image 1,1,1182,
0.461602,,Surface,6,Image 1,1,1183,
1.31699,,Surface,6,Image 1,1,1184,
0.721515,,Surface,6,Image 1,1,1186,
0.112326,,Surface,6,Image 1,1,1188,
0.430533,,Surface,6,Image 1,1,1190,
1.37629,,Surface,6,Image 1,1,1192,
0.239836,,Surface,6,Image 1,1,1193,
0.42847,,Surface,6,Image 1,1,1196,
0.188943,,Surface,6,Image 1,1,1197,
1.15011,,Surface,6,Image 1,1,1198,
0.828289,,Surface,6,Image 1,1,1201,
0.195395,,Surface,6,Image 1,1,1202,
1.24396,,Surface,6,Image 1,1,1204,
0.247269,,Surface,6,Image 1,1,1205,
2.6741,,Surface,6,Image 1,1,1206,
2.42795,,Surface,6,Image 1,1,1207,
3.09862,,Surface,6,Image 1,1,1208,
2.43254,,Surface,6,Image 1,1,1209,
0.228337,,Surface,6,Image 1,1,1210,
0.397827,,Surface,6,Image 1,1,1211,
1.95652,,Surface,6,Image 1,1,1212,
0.78407,,Surface,6,Image 1,1,1213,
0.517058,,Surface,6,Image 1,1,1215,
1.18138,,Surface,6,Image 1,1,1216,
1.25503,,Surface,6,Image 1,1,1217,
0.849375,,Surface,6,Image 1,1,1218,
0.270007,,Surface,6,Image 1,1,1219,
6.22653,,Surface,6,Image 1,1,1220,
1.77321,,Surface,6,Image 1,1,1221,
0.804763,,Surface,6,Image 1,1,1222,
8.06239,,Surface,6,Image 1,1,1224,
0.371932,,Surface,6,Image 1,1,1226,
1.23606,,Surface,6,Image 1,1,1227,
0.901904,,Surface,6,Image 1,1,1231,
2.06299,,Surface,6,Image 1,1,1234,
0.250944,,Surface,6,Image 1,1,1235,
0.281777,,Surface,6,Image 1,1,1236,
1.16988,,Surface,6,Image 1,1,1237,
5.48998,,Surface,6,Image 1,1,1238,
0.557186,,Surface,6,Image 1,1,1241,
1.58321,,Surface,6,Image 1,1,1242,
3.27976,,Surface,6,Image 1,1,1243,
1.08472,,Surface,6,Image 1,1,1244,
2.87282,,Surface,6,Image 1,1,1245,
1.43343,,Surface,6,Image 1,1,1247,
1.43987,,Surface,6,Image 1,1,1250,
1.07486,,Surface,6,Image 1,1,1251,
0.223096,,Surface,6,Image 1,1,1255,
0.542291,,Surface,6,Image 1,1,1256,
0.336832,,Surface,6,Image 1,1,1257,
0.798449,,Surface,6,Image 1,1,1262,
0.055238,,Surface,6,Image 1,1,1263,
1.36347,,Surface,6,Image 1,1,1264,
2.97918,,Surface,6,Image 1,1,1265,
0.139509,,Surface,6,Image 1,1,1268,
1.15356,,Surface,6,Image 1,1,1269,
0.560106,,Surface,6,Image 1,1,1270,
0.430977,,Surface,6,Image 1,1,1273,
0.940073,,Surface,6,Image 1,1,1275,
2.67217,,Surface,6,Image 1,1,1277,
0.0909963,,Surface,6,Image 1,1,1278,
0.22658,,Surface,6,Image 1,1,1279,
2.40167,,Surface,6,Image 1,1,1280,
0.31491,,Surface,6,Image 1,1,1283,
1.07203,,Surface,6,Image 1,1,1285,
0.0473474,,Surface,6,Image 1,1,1286,
1.12546,,Surface,6,Image 1,1,1287,
2.62538,,Surface,6,Image 1,1,1288,
0.744992,,Surface,6,Image 1,1,1290,
0.788083,,Surface,6,Image 1,1,1291,
0.165909,,Surface,6,Image 1,1,1292,
0.386085,,Surface,6,Image 1,1,1293,
0.721248,,Surface,6,Image 1,1,1294,
0.865577,,Surface,6,Image 1,1,1295,
0.315523,,Surface,6,Image 1,1,1296,
2.53667,,Surface,6,Image 1,1,1297,
0.494217,,Surface,6,Image 1,1,1298,
0.315827,,Surface,6,Image 1,1,1300,
0.990252,,Surface,6,Image 1,1,1301,
0.314859,,Surface,6,Image 1,1,1302,
1.66798,,Surface,6,Image 1,1,1304,
0.830258,,Surface,6,Image 1,1,1305,
0.387328,,Surface,6,Image 1,1,1306,
0.675018,,Surface,6,Image 1,1,1310,
3.47632,,Surface,6,Image 1,1,1312,
0.618636,,Surface,6,Image 1,1,1313,
0.173415,,Surface,6,Image 1,1,1314,
1.31798,,Surface,6,Image 1,1,1315,
1.02508,,Surface,6,Image 1,1,1316,
0.0279424,,Surface,6,Image 1,1,1320,
0.0377782,,Surface,6,Image 1,1,1321,
2.02352,,Surface,6,Image 1,1,1322,
0.603907,,Surface,6,Image 1,1,1323,
1.59476,,Surface,6,Image 1,1,1324,
0.303387,,Surface,6,Image 1,1,1325,
11.9188,,Surface,6,Image 1,1,1326,
2.38318,,Surface,6,Image 1,1,1328,
0.290594,,Surface,6,Image 1,1,1333,
2.59854,,Surface,6,Image 1,1,1335,
1.66706,,Surface,6,Image 1,1,1336,
0.0503629,,Surface,6,Image 1,1,1338,
5.69375,,Surface,6,Image 1,1,1339,
1.07354,,Surface,6,Image 1,1,1340,
1.46229,,Surface,6,Image 1,1,1342,
0.440195,,Surface,6,Image 1,1,1343,
2.16456,,Surface,6,Image 1,1,1344,
0.113768,,Surface,6,Image 1,1,1346,
0.769976,,Surface,6,Image 1,1,1347,
0.395907,,Surface,6,Image 1,1,1348,
1.16411,,Surface,6,Image 1,1,1349,
0.171368,,Surface,6,Image 1,1,1350,
0.460334,,Surface,6,Image 1,1,1351,
0.561317,,Surface,6,Image 1,1,1352,
0.179533,,Surface,6,Image 1,1,1353,
0.63538,,Surface,6,Image 1,1,1355,
0.368451,,Surface,6,Image 1,1,1356,
0.203193,,Surface,6,Image 1,1,1357,
8.75798,,Surface,6,Image 1,1,1359,
0.25738,,Surface,6,Image 1,1,1361,
0.73376,,Surface,6,Image 1,1,1362,
0.673957,,Surface,6,Image 1,1,1363,
2.90693,,Surface,6,Image 1,1,1365,
0.763128,,Surface,6,Image 1,1,1366,
0.328725,,Surface,6,Image 1,1,1367,
0.178903,,Surface,6,Image 1,1,1369,
0.5529,,Surface,6,Image 1,1,1370,
3.65376,,Surface,6,Image 1,1,1373,
1.75675,,Surface,6,Image 1,1,1374,
2.04357,,Surface,6,Image 1,1,1375,
2.35075,,Surface,6,Image 1,1,1376,
0.407276,,Surface,6,Image 1,1,1377,
0.490477,,Surface,6,Image 1,1,1378,
4.67994,,Surface,6,Image 1,1,1379,
2.04311,,Surface,6,Image 1,1,1383,
0.679588,,Surface,6,Image 1,1,1384,
11.9399,,Surface,6,Image 1,1,1385,
6.72157,,Surface,6,Image 1,1,1386,
4.32951,,Surface,6,Image 1,1,1391,
0.692136,,Surface,6,Image 1,1,1392,
1.35078,,Surface,6,Image 1,1,1395,
0.598967,,Surface,6,Image 1,1,1396,
0.445136,,Surface,6,Image 1,1,1397,
1.42659,,Surface,6,Image 1,1,1398,
0.532543,,Surface,6,Image 1,1,1399,
0.429228,,Surface,6,Image 1,1,1400,
0.010629,,Surface,6,Image 1,1,1402,
0.366754,,Surface,6,Image 1,1,1406,
1.48141,,Surface,6,Image 1,1,1407,
0.244972,,Surface,6,Image 1,1,1408,
0.266803,,Surface,6,Image 1,1,1410,
0.43408,,Surface,6,Image 1,1,1411,
0.971706,,Surface,6,Image 1,1,1412,
0.371964,,Surface,6,Image 1,1,1413,
18.764,,Surface,6,Image 1,1,1414,
0.844005,,Surface,6,Image 1,1,1415,
3.35651,,Surface,6,Image 1,1,1417,
13.5655,,Surface,6,Image 1,1,1418,
1.78447,,Surface,6,Image 1,1,1421,
1.23167,,Surface,6,Image 1,1,1423,
0.501446,,Surface,6,Image 1,1,1424,
5.35468,,Surface,6,Image 1,1,1425,
3.30897,,Surface,6,Image 1,1,1427,
0.261685,,Surface,6,Image 1,1,1430,
0.467151,,Surface,6,Image 1,1,1431,
0.249051,,Surface,6,Image 1,1,1434,
0.524781,,Surface,6,Image 1,1,1436,
0.764586,,Surface,6,Image 1,1,1438,
0.129472,,Surface,6,Image 1,1,1439,
1.23252,,Surface,6,Image 1,1,1440,
0.957085,,Surface,6,Image 1,1,1443,
2.40717,,Surface,6,Image 1,1,1445,
0.615479,,Surface,6,Image 1,1,1446,
