
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.44527,,Surface,4,Image 1,1,832,
7.96139,,Surface,4,Image 1,1,833,
5.15803,,Surface,4,Image 1,1,836,
2.78688,,Surface,4,Image 1,1,838,
2.21906,,Surface,4,Image 1,1,840,
5.3139,,Surface,4,Image 1,1,842,
3.33082,,Surface,4,Image 1,1,845,
5.46911,,Surface,4,Image 1,1,846,
17.1993,,Surface,4,Image 1,1,847,
3.13968,,Surface,4,Image 1,1,848,
11.917,,Surface,4,Image 1,1,850,
2.0035,,Surface,4,Image 1,1,851,
2.84131,,Surface,4,Image 1,1,852,
1.99186,,Surface,4,Image 1,1,853,
21.7123,,Surface,4,Image 1,1,854,
20.7755,,Surface,4,Image 1,1,855,
8.04639,,Surface,4,Image 1,1,856,
1.83134,,Surface,4,Image 1,1,857,
4.25464,,Surface,4,Image 1,1,859,
5.10074,,Surface,4,Image 1,1,860,
4.6079,,Surface,4,Image 1,1,861,
4.13289,,Surface,4,Image 1,1,862,
3.28572,,Surface,4,Image 1,1,865,
32.1329,,Surface,4,Image 1,1,866,
7.04712,,Surface,4,Image 1,1,867,
4.6417,,Surface,4,Image 1,1,868,
13.7968,,Surface,4,Image 1,1,869,
4.93084,,Surface,4,Image 1,1,870,
2.48318,,Surface,4,Image 1,1,871,
11.6481,,Surface,4,Image 1,1,872,
4.41145,,Surface,4,Image 1,1,874,
8.66716,,Surface,4,Image 1,1,875,
2.95136,,Surface,4,Image 1,1,876,
3.08423,,Surface,4,Image 1,1,877,
14.4794,,Surface,4,Image 1,1,878,
4.59074,,Surface,4,Image 1,1,879,
2.63288,,Surface,4,Image 1,1,880,
8.05731,,Surface,4,Image 1,1,881,
3.23435,,Surface,4,Image 1,1,883,
3.92481,,Surface,4,Image 1,1,887,
2.99758,,Surface,4,Image 1,1,888,
0.769552,,Surface,4,Image 1,1,889,
3.35543,,Surface,4,Image 1,1,890,
6.0573,,Surface,4,Image 1,1,891,
2.16001,,Surface,4,Image 1,1,895,
3.40985,,Surface,4,Image 1,1,896,
21.7058,,Surface,4,Image 1,1,897,
1.26956,,Surface,4,Image 1,1,898,
8.73442,,Surface,4,Image 1,1,901,
23.5548,,Surface,4,Image 1,1,902,
0.934056,,Surface,4,Image 1,1,903,
3.56152,,Surface,4,Image 1,1,908,
1.44228,,Surface,4,Image 1,1,909,
28.8093,,Surface,4,Image 1,1,913,
0.855123,,Surface,4,Image 1,1,915,
5.54705,,Surface,4,Image 1,1,918,
1.91021,,Surface,4,Image 1,1,919,
11.8844,,Surface,4,Image 1,1,920,
9.3161,,Surface,4,Image 1,1,921,
12.5274,,Surface,4,Image 1,1,922,
2.11714,,Surface,4,Image 1,1,923,
5.59001,,Surface,4,Image 1,1,924,
4.86249,,Surface,4,Image 1,1,925,
1.85803,,Surface,4,Image 1,1,926,
11.0477,,Surface,4,Image 1,1,927,
6.82185,,Surface,4,Image 1,1,928,
27.3541,,Surface,4,Image 1,1,929,
11.2919,,Surface,4,Image 1,1,930,
0.470536,,Surface,4,Image 1,1,931,
3.28702,,Surface,4,Image 1,1,932,
2.71606,,Surface,4,Image 1,1,934,
4.32618,,Surface,4,Image 1,1,935,
13.4887,,Surface,4,Image 1,1,936,
4.02963,,Surface,4,Image 1,1,939,
7.58165,,Surface,4,Image 1,1,940,
16.691,,Surface,4,Image 1,1,941,
6.87852,,Surface,4,Image 1,1,943,
19.2307,,Surface,4,Image 1,1,944,
9.40553,,Surface,4,Image 1,1,946,
1.73802,,Surface,4,Image 1,1,947,
6.37936,,Surface,4,Image 1,1,949,
11.4863,,Surface,4,Image 1,1,950,
2.25845,,Surface,4,Image 1,1,951,
4.71393,,Surface,4,Image 1,1,952,
1.59285,,Surface,4,Image 1,1,953,
5.17112,,Surface,4,Image 1,1,955,
2.11275,,Surface,4,Image 1,1,956,
4.85198,,Surface,4,Image 1,1,959,
1.57511,,Surface,4,Image 1,1,961,
5.77504,,Surface,4,Image 1,1,964,
1.63507,,Surface,4,Image 1,1,965,
3.34979,,Surface,4,Image 1,1,966,
8.67673,,Surface,4,Image 1,1,968,
1.71879,,Surface,4,Image 1,1,969,
5.87488,,Surface,4,Image 1,1,970,
4.21349,,Surface,4,Image 1,1,971,
3.06477,,Surface,4,Image 1,1,973,
27.7743,,Surface,4,Image 1,1,974,
1.71795,,Surface,4,Image 1,1,975,
6.8914,,Surface,4,Image 1,1,976,
43.8267,,Surface,4,Image 1,1,977,
6.55448,,Surface,4,Image 1,1,979,
1.58202,,Surface,4,Image 1,1,982,
16.9947,,Surface,4,Image 1,1,983,
9.66792,,Surface,4,Image 1,1,985,
46.6521,,Surface,4,Image 1,1,986,
42.6158,,Surface,4,Image 1,1,988,
20.2347,,Surface,4,Image 1,1,989,
5.1182,,Surface,4,Image 1,1,990,
10.5438,,Surface,4,Image 1,1,995,
6.80678,,Surface,4,Image 1,1,996,
1.24101,,Surface,4,Image 1,1,997,
1.72232,,Surface,4,Image 1,1,998,
6.41363,,Surface,4,Image 1,1,999,
1.71669,,Surface,4,Image 1,1,1000,
8.36447,,Surface,4,Image 1,1,1001,
6.02725,,Surface,4,Image 1,1,1003,
4.90103,,Surface,4,Image 1,1,1004,
2.4723,,Surface,4,Image 1,1,1005,
10.7921,,Surface,4,Image 1,1,1006,
24.0901,,Surface,4,Image 1,1,1007,
3.57994,,Surface,4,Image 1,1,1008,
5.2914,,Surface,4,Image 1,1,1009,
1.54046,,Surface,4,Image 1,1,1010,
32.2192,,Surface,4,Image 1,1,1012,
14.7777,,Surface,4,Image 1,1,1013,
3.92091,,Surface,4,Image 1,1,1014,
4.61571,,Surface,4,Image 1,1,1016,
2.715,,Surface,4,Image 1,1,1019,
2.06837,,Surface,4,Image 1,1,1021,
2.10208,,Surface,4,Image 1,1,1024,
3.3312,,Surface,4,Image 1,1,1025,
29.8257,,Surface,4,Image 1,1,1026,
3.62377,,Surface,4,Image 1,1,1027,
2.10646,,Surface,4,Image 1,1,1028,
38.9402,,Surface,4,Image 1,1,1030,
20.416,,Surface,4,Image 1,1,1033,
3.06368,,Surface,4,Image 1,1,1035,
2.80741,,Surface,4,Image 1,1,1038,
3.10883,,Surface,4,Image 1,1,1039,
5.99819,,Surface,4,Image 1,1,1040,
11.1394,,Surface,4,Image 1,1,1044,
5.42711,,Surface,4,Image 1,1,1046,
9.41589,,Surface,4,Image 1,1,1047,
7.38073,,Surface,4,Image 1,1,1051,
2.9425,,Surface,4,Image 1,1,1052,
2.36342,,Surface,4,Image 1,1,1055,
13.1058,,Surface,4,Image 1,1,1057,
3.88451,,Surface,4,Image 1,1,1058,
17.1074,,Surface,4,Image 1,1,1059,
3.83981,,Surface,4,Image 1,1,1060,
15.7249,,Surface,4,Image 1,1,1061,
4.27136,,Surface,4,Image 1,1,1062,
0.810206,,Surface,4,Image 1,1,1065,
11.9971,,Surface,4,Image 1,1,1066,
16.0145,,Surface,4,Image 1,1,1067,
5.98593,,Surface,4,Image 1,1,1068,
17.1933,,Surface,4,Image 1,1,1070,
31.6404,,Surface,4,Image 1,1,1073,
5.7673,,Surface,4,Image 1,1,1074,
3.65067,,Surface,4,Image 1,1,1075,
17.9426,,Surface,4,Image 1,1,1081,
1.3665,,Surface,4,Image 1,1,1082,
4.12398,,Surface,4,Image 1,1,1083,
1.58125,,Surface,4,Image 1,1,1084,
11.066,,Surface,4,Image 1,1,1087,
10.8821,,Surface,4,Image 1,1,1093,
2.03616,,Surface,4,Image 1,1,1095,
13.8987,,Surface,4,Image 1,1,1096,
0.833352,,Surface,4,Image 1,1,1097,
4.31586,,Surface,4,Image 1,1,1098,
2.11434,,Surface,4,Image 1,1,1099,
18.6821,,Surface,4,Image 1,1,1100,
12.8886,,Surface,4,Image 1,1,1101,
2.12893,,Surface,4,Image 1,1,1103,
6.30699,,Surface,4,Image 1,1,1104,
53.0786,,Surface,4,Image 1,1,1108,
4.93411,,Surface,4,Image 1,1,1110,
13.5642,,Surface,4,Image 1,1,1112,
18.7622,,Surface,4,Image 1,1,1113,
0.783499,,Surface,4,Image 1,1,1115,
3.88643,,Surface,4,Image 1,1,1117,
1.01127,,Surface,4,Image 1,1,1118,
2.34053,,Surface,4,Image 1,1,1120,
6.00501,,Surface,4,Image 1,1,1122,
0.940244,,Surface,4,Image 1,1,1123,
113.868,,Surface,4,Image 1,1,1124,
17.0606,,Surface,4,Image 1,1,1126,
25.0964,,Surface,4,Image 1,1,1127,
24.0821,,Surface,4,Image 1,1,1128,
4.66999,,Surface,4,Image 1,1,1131,
2.45543,,Surface,4,Image 1,1,1132,
34.3421,,Surface,4,Image 1,1,1133,
4.39079,,Surface,4,Image 1,1,1134,
9.52558,,Surface,4,Image 1,1,1135,
17.8574,,Surface,4,Image 1,1,1136,
13.8926,,Surface,4,Image 1,1,1140,
43.9185,,Surface,4,Image 1,1,1141,
12.1795,,Surface,4,Image 1,1,1142,
1.02143,,Surface,4,Image 1,1,1143,
2.3797,,Surface,4,Image 1,1,1146,
7.50328,,Surface,4,Image 1,1,1150,
2.01306,,Surface,4,Image 1,1,1151,
97.8409,,Surface,4,Image 1,1,1152,
8.15391,,Surface,4,Image 1,1,1153,
4.0196,,Surface,4,Image 1,1,1154,
8.56404,,Surface,4,Image 1,1,1155,
6.96333,,Surface,4,Image 1,1,1157,
4.47933,,Surface,4,Image 1,1,1158,
5.86841,,Surface,4,Image 1,1,1159,
34.7398,,Surface,4,Image 1,1,1160,
4.73831,,Surface,4,Image 1,1,1161,
12.9536,,Surface,4,Image 1,1,1163,
30.8687,,Surface,4,Image 1,1,1164,
2.45675,,Surface,4,Image 1,1,1167,
15.0702,,Surface,4,Image 1,1,1168,
2.47931,,Surface,4,Image 1,1,1169,
7.45364,,Surface,4,Image 1,1,1172,
5.78319,,Surface,4,Image 1,1,1173,
6.01549,,Surface,4,Image 1,1,1174,
1.78278,,Surface,4,Image 1,1,1176,
20.5906,,Surface,4,Image 1,1,1177,
9.55131,,Surface,4,Image 1,1,1178,
9.69247,,Surface,4,Image 1,1,1179,
4.58122,,Surface,4,Image 1,1,1181,
4.18154,,Surface,4,Image 1,1,1182,
17.4937,,Surface,4,Image 1,1,1183,
23.6512,,Surface,4,Image 1,1,1184,
13.4594,,Surface,4,Image 1,1,1186,
0.896722,,Surface,4,Image 1,1,1188,
0.947637,,Surface,4,Image 1,1,1190,
24.2777,,Surface,4,Image 1,1,1192,
4.69251,,Surface,4,Image 1,1,1193,
2.8312,,Surface,4,Image 1,1,1196,
6.06676,,Surface,4,Image 1,1,1197,
4.43389,,Surface,4,Image 1,1,1198,
6.96925,,Surface,4,Image 1,1,1201,
1.06659,,Surface,4,Image 1,1,1202,
6.12765,,Surface,4,Image 1,1,1204,
17.9707,,Surface,4,Image 1,1,1205,
19.9019,,Surface,4,Image 1,1,1206,
34.4184,,Surface,4,Image 1,1,1207,
9.10217,,Surface,4,Image 1,1,1208,
9.94146,,Surface,4,Image 1,1,1209,
1.3786,,Surface,4,Image 1,1,1210,
1.84942,,Surface,4,Image 1,1,1211,
18.6425,,Surface,4,Image 1,1,1212,
12.4725,,Surface,4,Image 1,1,1213,
4.05744,,Surface,4,Image 1,1,1215,
24.6078,,Surface,4,Image 1,1,1216,
1.83104,,Surface,4,Image 1,1,1217,
23.6118,,Surface,4,Image 1,1,1218,
2.59534,,Surface,4,Image 1,1,1219,
11.4,,Surface,4,Image 1,1,1220,
12.8354,,Surface,4,Image 1,1,1221,
67.9552,,Surface,4,Image 1,1,1222,
24.1516,,Surface,4,Image 1,1,1224,
2.57669,,Surface,4,Image 1,1,1226,
8.58575,,Surface,4,Image 1,1,1227,
1.25708,,Surface,4,Image 1,1,1231,
16.471,,Surface,4,Image 1,1,1234,
5.28776,,Surface,4,Image 1,1,1235,
3.61795,,Surface,4,Image 1,1,1236,
18.5251,,Surface,4,Image 1,1,1237,
12.9322,,Surface,4,Image 1,1,1238,
5.01918,,Surface,4,Image 1,1,1241,
82.2696,,Surface,4,Image 1,1,1242,
12.463,,Surface,4,Image 1,1,1243,
35.1706,,Surface,4,Image 1,1,1244,
7.66841,,Surface,4,Image 1,1,1245,
3.25799,,Surface,4,Image 1,1,1247,
3.12575,,Surface,4,Image 1,1,1250,
11.1647,,Surface,4,Image 1,1,1251,
1.74776,,Surface,4,Image 1,1,1255,
12.2331,,Surface,4,Image 1,1,1256,
6.88099,,Surface,4,Image 1,1,1257,
3.49715,,Surface,4,Image 1,1,1262,
2.83099,,Surface,4,Image 1,1,1263,
4.65477,,Surface,4,Image 1,1,1264,
13.3342,,Surface,4,Image 1,1,1265,
3.46328,,Surface,4,Image 1,1,1268,
7.33974,,Surface,4,Image 1,1,1269,
4.44178,,Surface,4,Image 1,1,1270,
3.63084,,Surface,4,Image 1,1,1273,
48.4906,,Surface,4,Image 1,1,1275,
37.5301,,Surface,4,Image 1,1,1277,
1.40319,,Surface,4,Image 1,1,1278,
1.46407,,Surface,4,Image 1,1,1279,
17.872,,Surface,4,Image 1,1,1280,
2.47098,,Surface,4,Image 1,1,1283,
2.18497,,Surface,4,Image 1,1,1285,
0.500661,,Surface,4,Image 1,1,1286,
2.22832,,Surface,4,Image 1,1,1287,
15.5166,,Surface,4,Image 1,1,1288,
52.8635,,Surface,4,Image 1,1,1290,
4.10837,,Surface,4,Image 1,1,1291,
6.32564,,Surface,4,Image 1,1,1292,
2.82639,,Surface,4,Image 1,1,1293,
5.70028,,Surface,4,Image 1,1,1294,
2.69151,,Surface,4,Image 1,1,1295,
1.31186,,Surface,4,Image 1,1,1296,
8.96901,,Surface,4,Image 1,1,1297,
30.8857,,Surface,4,Image 1,1,1298,
3.0128,,Surface,4,Image 1,1,1300,
15.6193,,Surface,4,Image 1,1,1301,
30.5383,,Surface,4,Image 1,1,1302,
9.60705,,Surface,4,Image 1,1,1304,
2.70809,,Surface,4,Image 1,1,1305,
1.90735,,Surface,4,Image 1,1,1306,
10.2286,,Surface,4,Image 1,1,1310,
31.8528,,Surface,4,Image 1,1,1312,
22.1682,,Surface,4,Image 1,1,1313,
2.11459,,Surface,4,Image 1,1,1314,
3.65666,,Surface,4,Image 1,1,1315,
6.57404,,Surface,4,Image 1,1,1316,
1.8266,,Surface,4,Image 1,1,1320,
0.57185,,Surface,4,Image 1,1,1321,
43.7954,,Surface,4,Image 1,1,1322,
16.5457,,Surface,4,Image 1,1,1323,
40.6602,,Surface,4,Image 1,1,1324,
1.97177,,Surface,4,Image 1,1,1325,
54.3834,,Surface,4,Image 1,1,1326,
68.8203,,Surface,4,Image 1,1,1328,
2.05781,,Surface,4,Image 1,1,1333,
16.3506,,Surface,4,Image 1,1,1335,
9.96704,,Surface,4,Image 1,1,1336,
1.57137,,Surface,4,Image 1,1,1338,
18.7907,,Surface,4,Image 1,1,1339,
7.45036,,Surface,4,Image 1,1,1340,
29.3261,,Surface,4,Image 1,1,1342,
3.22966,,Surface,4,Image 1,1,1343,
2.95059,,Surface,4,Image 1,1,1344,
1.13303,,Surface,4,Image 1,1,1346,
2.82197,,Surface,4,Image 1,1,1347,
7.82015,,Surface,4,Image 1,1,1348,
4.2526,,Surface,4,Image 1,1,1349,
6.39369,,Surface,4,Image 1,1,1350,
0.944204,,Surface,4,Image 1,1,1351,
5.46908,,Surface,4,Image 1,1,1352,
0.801677,,Surface,4,Image 1,1,1353,
2.72097,,Surface,4,Image 1,1,1355,
5.36569,,Surface,4,Image 1,1,1356,
5.29142,,Surface,4,Image 1,1,1357,
4.31116,,Surface,4,Image 1,1,1359,
18.4213,,Surface,4,Image 1,1,1361,
3.5391,,Surface,4,Image 1,1,1362,
1.36834,,Surface,4,Image 1,1,1363,
2.45469,,Surface,4,Image 1,1,1365,
6.65156,,Surface,4,Image 1,1,1366,
0.603377,,Surface,4,Image 1,1,1367,
4.29822,,Surface,4,Image 1,1,1369,
3.65643,,Surface,4,Image 1,1,1370,
45.9165,,Surface,4,Image 1,1,1373,
2.98618,,Surface,4,Image 1,1,1374,
28.0067,,Surface,4,Image 1,1,1375,
9.9285,,Surface,4,Image 1,1,1376,
2.96378,,Surface,4,Image 1,1,1377,
13.1259,,Surface,4,Image 1,1,1378,
39.7433,,Surface,4,Image 1,1,1379,
4.73733,,Surface,4,Image 1,1,1383,
4.74739,,Surface,4,Image 1,1,1384,
33.8688,,Surface,4,Image 1,1,1385,
5.14564,,Surface,4,Image 1,1,1386,
11.2036,,Surface,4,Image 1,1,1391,
2.30981,,Surface,4,Image 1,1,1392,
5.46129,,Surface,4,Image 1,1,1395,
2.062,,Surface,4,Image 1,1,1396,
1.73503,,Surface,4,Image 1,1,1397,
10.8907,,Surface,4,Image 1,1,1398,
4.83397,,Surface,4,Image 1,1,1399,
5.34145,,Surface,4,Image 1,1,1400,
1.51931,,Surface,4,Image 1,1,1402,
5.11577,,Surface,4,Image 1,1,1406,
7.73283,,Surface,4,Image 1,1,1407,
0.944582,,Surface,4,Image 1,1,1408,
1.3754,,Surface,4,Image 1,1,1410,
1.68452,,Surface,4,Image 1,1,1411,
4.36341,,Surface,4,Image 1,1,1412,
5.63996,,Surface,4,Image 1,1,1413,
11.4714,,Surface,4,Image 1,1,1414,
3.94372,,Surface,4,Image 1,1,1415,
4.2534,,Surface,4,Image 1,1,1417,
13.6445,,Surface,4,Image 1,1,1418,
46.0057,,Surface,4,Image 1,1,1421,
21.1451,,Surface,4,Image 1,1,1423,
5.51463,,Surface,4,Image 1,1,1424,
8.65419,,Surface,4,Image 1,1,1425,
10.3344,,Surface,4,Image 1,1,1427,
1.72161,,Surface,4,Image 1,1,1430,
6.31061,,Surface,4,Image 1,1,1431,
8.19334,,Surface,4,Image 1,1,1434,
0.146348,,Surface,4,Image 1,1,1436,
30.1851,,Surface,4,Image 1,1,1438,
1.58328,,Surface,4,Image 1,1,1439,
12.6963,,Surface,4,Image 1,1,1440,
1.56409,,Surface,4,Image 1,1,1443,
98.1426,,Surface,4,Image 1,1,1445,
1.65742,,Surface,4,Image 1,1,1446,
1.76567,,Surface,4,Image 1,1,1447,
1.32951,,Surface,4,Image 1,1,1448,
