
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.692942,,Surface,6,Image 1,1,629,
3922.67,,Surface,6,Image 1,1,630,
4.81049,,Surface,6,Image 1,1,633,
35.726,,Surface,6,Image 1,1,635,
0.0114854,,Surface,6,Image 1,1,637,
0.49941,,Surface,6,Image 1,1,638,
0.279028,,Surface,6,Image 1,1,639,
4.57161,,Surface,6,Image 1,1,640,
19.3704,,Surface,6,Image 1,1,644,
0.424354,,Surface,6,Image 1,1,645,
0.656813,,Surface,6,Image 1,1,646,
1.06857,,Surface,6,Image 1,1,647,
7735.72,,Surface,6,Image 1,1,648,
39.5172,,Surface,6,Image 1,1,650,
36.2742,,Surface,6,Image 1,1,652,
8.48429,,Surface,6,Image 1,1,653,
3.65168,,Surface,6,Image 1,1,654,
6.01891,,Surface,6,Image 1,1,655,
99.7044,,Surface,6,Image 1,1,656,
24.2797,,Surface,6,Image 1,1,657,
3.25694,,Surface,6,Image 1,1,659,
2.0131,,Surface,6,Image 1,1,660,
49.5064,,Surface,6,Image 1,1,662,
144.916,,Surface,6,Image 1,1,663,
2.6268,,Surface,6,Image 1,1,664,
9.58008,,Surface,6,Image 1,1,665,
0.481384,,Surface,6,Image 1,1,667,
5.53209,,Surface,6,Image 1,1,670,
4.43318,,Surface,6,Image 1,1,673,
1117.08,,Surface,6,Image 1,1,674,
15.9757,,Surface,6,Image 1,1,676,
189.07,,Surface,6,Image 1,1,680,
1.11573,,Surface,6,Image 1,1,681,
927.184,,Surface,6,Image 1,1,682,
5.97839,,Surface,6,Image 1,1,685,
2.05411,,Surface,6,Image 1,1,686,
2442.95,,Surface,6,Image 1,1,687,
2.54566,,Surface,6,Image 1,1,690,
0.0327601,,Surface,6,Image 1,1,693,
0.154772,,Surface,6,Image 1,1,695,
12.3224,,Surface,6,Image 1,1,697,
23.4074,,Surface,6,Image 1,1,698,
1.9244,,Surface,6,Image 1,1,699,
28.8439,,Surface,6,Image 1,1,700,
11.68,,Surface,6,Image 1,1,701,
29.9405,,Surface,6,Image 1,1,702,
1.02526,,Surface,6,Image 1,1,704,
0.326885,,Surface,6,Image 1,1,705,
24.5759,,Surface,6,Image 1,1,706,
0.720465,,Surface,6,Image 1,1,707,
7.0173,,Surface,6,Image 1,1,708,
6.03393,,Surface,6,Image 1,1,709,
243.503,,Surface,6,Image 1,1,710,
118.348,,Surface,6,Image 1,1,711,
8.07527,,Surface,6,Image 1,1,712,
522.371,,Surface,6,Image 1,1,713,
10.9852,,Surface,6,Image 1,1,714,
0.134503,,Surface,6,Image 1,1,715,
8.21662,,Surface,6,Image 1,1,716,
0.0522549,,Surface,6,Image 1,1,717,
21.9857,,Surface,6,Image 1,1,718,
11190.1,,Surface,6,Image 1,1,722,
214.109,,Surface,6,Image 1,1,723,
0.688602,,Surface,6,Image 1,1,724,
134.437,,Surface,6,Image 1,1,728,
26.2427,,Surface,6,Image 1,1,729,
3.37413,,Surface,6,Image 1,1,730,
2853.15,,Surface,6,Image 1,1,731,
1.31538,,Surface,6,Image 1,1,732,
121.341,,Surface,6,Image 1,1,733,
5.80874,,Surface,6,Image 1,1,735,
79.9611,,Surface,6,Image 1,1,738,
83.7137,,Surface,6,Image 1,1,739,
16509.1,,Surface,6,Image 1,1,741,
4.77475,,Surface,6,Image 1,1,742,
0.675955,,Surface,6,Image 1,1,744,
70.9642,,Surface,6,Image 1,1,747,
0.501794,,Surface,6,Image 1,1,748,
10.484,,Surface,6,Image 1,1,749,
1.00359,,Surface,6,Image 1,1,750,
0.96879,,Surface,6,Image 1,1,754,
228.366,,Surface,6,Image 1,1,755,
9.22928,,Surface,6,Image 1,1,757,
225.043,,Surface,6,Image 1,1,758,
11.8683,,Surface,6,Image 1,1,760,
64.8618,,Surface,6,Image 1,1,761,
0.0799381,,Surface,6,Image 1,1,762,
22.4061,,Surface,6,Image 1,1,763,
3039.38,,Surface,6,Image 1,1,764,
3.5059,,Surface,6,Image 1,1,766,
83.0363,,Surface,6,Image 1,1,769,
0.0370082,,Surface,6,Image 1,1,771,
0.050551,,Surface,6,Image 1,1,773,
1.90564,,Surface,6,Image 1,1,775,
16.833,,Surface,6,Image 1,1,776,
7.87652,,Surface,6,Image 1,1,777,
344.438,,Surface,6,Image 1,1,778,
59.2963,,Surface,6,Image 1,1,780,
2.35245,,Surface,6,Image 1,1,781,
1.50275,,Surface,6,Image 1,1,782,
7.01297,,Surface,6,Image 1,1,783,
0.826766,,Surface,6,Image 1,1,785,
21.5854,,Surface,6,Image 1,1,786,
1.71228,,Surface,6,Image 1,1,787,
1.08973,,Surface,6,Image 1,1,789,
0.0177099,,Surface,6,Image 1,1,790,
22.3403,,Surface,6,Image 1,1,791,
342.509,,Surface,6,Image 1,1,792,
0.0547951,,Surface,6,Image 1,1,793,
0.324627,,Surface,6,Image 1,1,794,
27.0613,,Surface,6,Image 1,1,795,
19633.3,,Surface,6,Image 1,1,796,
26.4593,,Surface,6,Image 1,1,797,
1696.99,,Surface,6,Image 1,1,798,
72.2207,,Surface,6,Image 1,1,799,
0.0456882,,Surface,6,Image 1,1,800,
2.89107,,Surface,6,Image 1,1,801,
3.12679,,Surface,6,Image 1,1,802,
529.88,,Surface,6,Image 1,1,803,
9.2647,,Surface,6,Image 1,1,804,
5.37351,,Surface,6,Image 1,1,805,
8.26304,,Surface,6,Image 1,1,806,
10.1215,,Surface,6,Image 1,1,809,
0.996513,,Surface,6,Image 1,1,811,
1.52492,,Surface,6,Image 1,1,814,
9.8282,,Surface,6,Image 1,1,815,
0.949329,,Surface,6,Image 1,1,816,
2305.29,,Surface,6,Image 1,1,817,
15.94,,Surface,6,Image 1,1,822,
23.6517,,Surface,6,Image 1,1,823,
0.237245,,Surface,6,Image 1,1,824,
1.69373,,Surface,6,Image 1,1,829,
3.95336,,Surface,6,Image 1,1,830,
33.8081,,Surface,6,Image 1,1,831,
4.12325,,Surface,6,Image 1,1,832,
1.30851,,Surface,6,Image 1,1,833,
25.4304,,Surface,6,Image 1,1,836,
2479.54,,Surface,6,Image 1,1,838,
0.545281,,Surface,6,Image 1,1,840,
194.338,,Surface,6,Image 1,1,842,
0.0362589,,Surface,6,Image 1,1,845,
9.17948,,Surface,6,Image 1,1,846,
1.31449,,Surface,6,Image 1,1,847,
36.4329,,Surface,6,Image 1,1,848,
18.8208,,Surface,6,Image 1,1,850,
0.707697,,Surface,6,Image 1,1,851,
2.11794,,Surface,6,Image 1,1,852,
0.853127,,Surface,6,Image 1,1,853,
10.9227,,Surface,6,Image 1,1,854,
2.82372,,Surface,6,Image 1,1,855,
29.6669,,Surface,6,Image 1,1,856,
0.811712,,Surface,6,Image 1,1,857,
5.57919,,Surface,6,Image 1,1,859,
12.5218,,Surface,6,Image 1,1,860,
393.011,,Surface,6,Image 1,1,861,
2.90397,,Surface,6,Image 1,1,862,
9.67163,,Surface,6,Image 1,1,865,
1.92663,,Surface,6,Image 1,1,866,
0.057901,,Surface,6,Image 1,1,867,
1.72406,,Surface,6,Image 1,1,868,
1.18501,,Surface,6,Image 1,1,869,
6.1524,,Surface,6,Image 1,1,870,
0.0573343,,Surface,6,Image 1,1,871,
4.43848,,Surface,6,Image 1,1,872,
13.8388,,Surface,6,Image 1,1,874,
1.93773,,Surface,6,Image 1,1,875,
0.0019338,,Surface,6,Image 1,1,876,
1.10051,,Surface,6,Image 1,1,877,
136.838,,Surface,6,Image 1,1,878,
11.2164,,Surface,6,Image 1,1,879,
16.9217,,Surface,6,Image 1,1,880,
3447.17,,Surface,6,Image 1,1,881,
29.8604,,Surface,6,Image 1,1,883,
0.869861,,Surface,6,Image 1,1,887,
3.21021,,Surface,6,Image 1,1,888,
0.14342,,Surface,6,Image 1,1,889,
5.12555,,Surface,6,Image 1,1,890,
44.8797,,Surface,6,Image 1,1,891,
0.237506,,Surface,6,Image 1,1,895,
3.61388,,Surface,6,Image 1,1,896,
26.2403,,Surface,6,Image 1,1,897,
4.02292,,Surface,6,Image 1,1,898,
81.1983,,Surface,6,Image 1,1,901,
106.777,,Surface,6,Image 1,1,902,
0.780539,,Surface,6,Image 1,1,903,
9847.26,,Surface,6,Image 1,1,908,
0.619362,,Surface,6,Image 1,1,909,
31.5969,,Surface,6,Image 1,1,913,
0.0608269,,Surface,6,Image 1,1,915,
14.9837,,Surface,6,Image 1,1,918,
0.0115699,,Surface,6,Image 1,1,919,
7.7934,,Surface,6,Image 1,1,920,
88.3259,,Surface,6,Image 1,1,921,
3.30097,,Surface,6,Image 1,1,922,
0.00054834,,Surface,6,Image 1,1,923,
6.35623,,Surface,6,Image 1,1,924,
19.1089,,Surface,6,Image 1,1,925,
0.618617,,Surface,6,Image 1,1,926,
1.17991,,Surface,6,Image 1,1,927,
16.7861,,Surface,6,Image 1,1,928,
0.356226,,Surface,6,Image 1,1,929,
30.4959,,Surface,6,Image 1,1,930,
0.00202469,,Surface,6,Image 1,1,931,
0.632193,,Surface,6,Image 1,1,932,
0.671614,,Surface,6,Image 1,1,934,
11.1835,,Surface,6,Image 1,1,935,
7655.52,,Surface,6,Image 1,1,936,
6.83586,,Surface,6,Image 1,1,939,
6.56058,,Surface,6,Image 1,1,940,
3.0676,,Surface,6,Image 1,1,941,
35.9273,,Surface,6,Image 1,1,943,
4.51797,,Surface,6,Image 1,1,944,
101.795,,Surface,6,Image 1,1,946,
0.379191,,Surface,6,Image 1,1,947,
2.36968,,Surface,6,Image 1,1,949,
1.92668,,Surface,6,Image 1,1,950,
1.57383,,Surface,6,Image 1,1,951,
44.3622,,Surface,6,Image 1,1,952,
0.305342,,Surface,6,Image 1,1,953,
44.7581,,Surface,6,Image 1,1,955,
2.33131,,Surface,6,Image 1,1,956,
12423.3,,Surface,6,Image 1,1,959,
0.0513231,,Surface,6,Image 1,1,961,
5.54171,,Surface,6,Image 1,1,964,
4905.38,,Surface,6,Image 1,1,965,
25.5493,,Surface,6,Image 1,1,966,
15.2174,,Surface,6,Image 1,1,968,
11.206,,Surface,6,Image 1,1,969,
4.79465,,Surface,6,Image 1,1,970,
15.1528,,Surface,6,Image 1,1,971,
0.382694,,Surface,6,Image 1,1,973,
14.701,,Surface,6,Image 1,1,974,
0.835128,,Surface,6,Image 1,1,975,
12.6839,,Surface,6,Image 1,1,976,
123.328,,Surface,6,Image 1,1,977,
0.328719,,Surface,6,Image 1,1,979,
0.00976328,,Surface,6,Image 1,1,982,
31.7666,,Surface,6,Image 1,1,983,
32.996,,Surface,6,Image 1,1,985,
40.2355,,Surface,6,Image 1,1,986,
9.8171,,Surface,6,Image 1,1,988,
217.069,,Surface,6,Image 1,1,989,
8.22204,,Surface,6,Image 1,1,990,
16.8619,,Surface,6,Image 1,1,995,
10.8449,,Surface,6,Image 1,1,996,
0.0740848,,Surface,6,Image 1,1,997,
0.213526,,Surface,6,Image 1,1,998,
1.06677,,Surface,6,Image 1,1,999,
0.420267,,Surface,6,Image 1,1,1000,
3.04892,,Surface,6,Image 1,1,1001,
24.8996,,Surface,6,Image 1,1,1003,
1.55182,,Surface,6,Image 1,1,1004,
1.24584,,Surface,6,Image 1,1,1005,
0.12567,,Surface,6,Image 1,1,1006,
5.69961,,Surface,6,Image 1,1,1007,
80.5195,,Surface,6,Image 1,1,1008,
0.0631108,,Surface,6,Image 1,1,1009,
0.0221741,,Surface,6,Image 1,1,1010,
3.71412,,Surface,6,Image 1,1,1012,
36.5389,,Surface,6,Image 1,1,1013,
8.9277,,Surface,6,Image 1,1,1014,
1.83491,,Surface,6,Image 1,1,1016,
0.684422,,Surface,6,Image 1,1,1019,
0.542583,,Surface,6,Image 1,1,1021,
0.00156807,,Surface,6,Image 1,1,1024,
5.04256,,Surface,6,Image 1,1,1025,
46.6178,,Surface,6,Image 1,1,1026,
1.21614,,Surface,6,Image 1,1,1027,
0.0172011,,Surface,6,Image 1,1,1028,
8.21082,,Surface,6,Image 1,1,1030,
9.08026,,Surface,6,Image 1,1,1033,
13.5952,,Surface,6,Image 1,1,1035,
0.141117,,Surface,6,Image 1,1,1038,
0.705004,,Surface,6,Image 1,1,1039,
35.5641,,Surface,6,Image 1,1,1040,
33.2212,,Surface,6,Image 1,1,1044,
17.2825,,Surface,6,Image 1,1,1046,
35.4245,,Surface,6,Image 1,1,1047,
7.17441,,Surface,6,Image 1,1,1051,
27.1377,,Surface,6,Image 1,1,1052,
3.68602,,Surface,6,Image 1,1,1055,
6.51207,,Surface,6,Image 1,1,1057,
8.77938,,Surface,6,Image 1,1,1058,
0.977794,,Surface,6,Image 1,1,1059,
2.89695,,Surface,6,Image 1,1,1060,
142.268,,Surface,6,Image 1,1,1061,
6.31364,,Surface,6,Image 1,1,1062,
1.14095,,Surface,6,Image 1,1,1065,
178.575,,Surface,6,Image 1,1,1066,
19.7764,,Surface,6,Image 1,1,1067,
31.1221,,Surface,6,Image 1,1,1068,
59.2994,,Surface,6,Image 1,1,1070,
41.5462,,Surface,6,Image 1,1,1073,
0.499456,,Surface,6,Image 1,1,1074,
0.898334,,Surface,6,Image 1,1,1075,
36.7025,,Surface,6,Image 1,1,1081,
0.111209,,Surface,6,Image 1,1,1082,
242.975,,Surface,6,Image 1,1,1083,
0.729628,,Surface,6,Image 1,1,1084,
141.203,,Surface,6,Image 1,1,1087,
23.8499,,Surface,6,Image 1,1,1093,
7.70174,,Surface,6,Image 1,1,1095,
1.34908,,Surface,6,Image 1,1,1096,
0.594096,,Surface,6,Image 1,1,1097,
2.11143,,Surface,6,Image 1,1,1098,
0.935222,,Surface,6,Image 1,1,1099,
103,,Surface,6,Image 1,1,1100,
12.3963,,Surface,6,Image 1,1,1101,
48.7823,,Surface,6,Image 1,1,1103,
1.81009,,Surface,6,Image 1,1,1104,
6.29282,,Surface,6,Image 1,1,1108,
0.347731,,Surface,6,Image 1,1,1110,
7.09792,,Surface,6,Image 1,1,1112,
135.064,,Surface,6,Image 1,1,1113,
0.00114398,,Surface,6,Image 1,1,1115,
3.60767,,Surface,6,Image 1,1,1117,
0.0686306,,Surface,6,Image 1,1,1118,
0.544215,,Surface,6,Image 1,1,1120,
0.172172,,Surface,6,Image 1,1,1122,
0.0667711,,Surface,6,Image 1,1,1123,
288.822,,Surface,6,Image 1,1,1124,
19.132,,Surface,6,Image 1,1,1126,
529.743,,Surface,6,Image 1,1,1127,
264.87,,Surface,6,Image 1,1,1128,
3.0068,,Surface,6,Image 1,1,1131,
53.1233,,Surface,6,Image 1,1,1132,
3.70472,,Surface,6,Image 1,1,1133,
0.223901,,Surface,6,Image 1,1,1134,
7.00013,,Surface,6,Image 1,1,1135,
296.481,,Surface,6,Image 1,1,1136,
13.2684,,Surface,6,Image 1,1,1140,
84.3699,,Surface,6,Image 1,1,1141,
13.6149,,Surface,6,Image 1,1,1142,
1.67045,,Surface,6,Image 1,1,1143,
3.63269,,Surface,6,Image 1,1,1146,
11.1459,,Surface,6,Image 1,1,1150,
0.665099,,Surface,6,Image 1,1,1151,
301.6,,Surface,6,Image 1,1,1152,
7.67878,,Surface,6,Image 1,1,1153,
0.291019,,Surface,6,Image 1,1,1154,
0.213441,,Surface,6,Image 1,1,1155,
3.80064,,Surface,6,Image 1,1,1157,
4.03794,,Surface,6,Image 1,1,1158,
4.54413,,Surface,6,Image 1,1,1159,
6.19915,,Surface,6,Image 1,1,1160,
5.78493,,Surface,6,Image 1,1,1161,
0.00376037,,Surface,6,Image 1,1,1163,
669.941,,Surface,6,Image 1,1,1164,
8.84118,,Surface,6,Image 1,1,1167,
66.2102,,Surface,6,Image 1,1,1168,
0.23017,,Surface,6,Image 1,1,1169,
20.1267,,Surface,6,Image 1,1,1172,
22.0405,,Surface,6,Image 1,1,1173,
24.5022,,Surface,6,Image 1,1,1174,
0.395791,,Surface,6,Image 1,1,1176,
318.339,,Surface,6,Image 1,1,1177,
1.84318,,Surface,6,Image 1,1,1178,
4.8176,,Surface,6,Image 1,1,1179,
0.108531,,Surface,6,Image 1,1,1181,
0.934366,,Surface,6,Image 1,1,1182,
1.43972,,Surface,6,Image 1,1,1183,
36.1638,,Surface,6,Image 1,1,1184,
5.88227,,Surface,6,Image 1,1,1186,
0.048121,,Surface,6,Image 1,1,1188,
0.843716,,Surface,6,Image 1,1,1190,
30.5599,,Surface,6,Image 1,1,1192,
0.12711,,Surface,6,Image 1,1,1193,
1.46929,,Surface,6,Image 1,1,1196,
0.138942,,Surface,6,Image 1,1,1197,
17.4402,,Surface,6,Image 1,1,1198,
11.7687,,Surface,6,Image 1,1,1201,
0.0932543,,Surface,6,Image 1,1,1202,
20.7092,,Surface,6,Image 1,1,1204,
0.834605,,Surface,6,Image 1,1,1205,
128.587,,Surface,6,Image 1,1,1206,
78.8175,,Surface,6,Image 1,1,1207,
31.9297,,Surface,6,Image 1,1,1208,
67.7846,,Surface,6,Image 1,1,1209,
0.204894,,Surface,6,Image 1,1,1210,
0.852508,,Surface,6,Image 1,1,1211,
27.7696,,Surface,6,Image 1,1,1212,
5.02581,,Surface,6,Image 1,1,1213,
2.16964,,Surface,6,Image 1,1,1215,
23.824,,Surface,6,Image 1,1,1216,
22.6742,,Surface,6,Image 1,1,1217,
3.98408,,Surface,6,Image 1,1,1218,
0.963943,,Surface,6,Image 1,1,1219,
467.431,,Surface,6,Image 1,1,1220,
67.9299,,Surface,6,Image 1,1,1221,
3.35641,,Surface,6,Image 1,1,1222,
1959.96,,Surface,6,Image 1,1,1224,
0.284595,,Surface,6,Image 1,1,1226,
26.0296,,Surface,6,Image 1,1,1227,
4.13271,,Surface,6,Image 1,1,1231,
164.893,,Surface,6,Image 1,1,1234,
0.283828,,Surface,6,Image 1,1,1235,
0.21771,,Surface,6,Image 1,1,1236,
26.9554,,Surface,6,Image 1,1,1237,
1112.34,,Surface,6,Image 1,1,1238,
1.69667,,Surface,6,Image 1,1,1241,
13.8366,,Surface,6,Image 1,1,1242,
644.374,,Surface,6,Image 1,1,1243,
21.3179,,Surface,6,Image 1,1,1244,
64.8299,,Surface,6,Image 1,1,1245,
9.08501,,Surface,6,Image 1,1,1247,
34.5814,,Surface,6,Image 1,1,1250,
8.67657,,Surface,6,Image 1,1,1251,
0.115103,,Surface,6,Image 1,1,1255,
2.37272,,Surface,6,Image 1,1,1256,
2.70838,,Surface,6,Image 1,1,1257,
8.60591,,Surface,6,Image 1,1,1262,
0.0199547,,Surface,6,Image 1,1,1263,
17.3097,,Surface,6,Image 1,1,1264,
500.789,,Surface,6,Image 1,1,1265,
0.118143,,Surface,6,Image 1,1,1268,
10.8442,,Surface,6,Image 1,1,1269,
3.8539,,Surface,6,Image 1,1,1270,
1.87351,,Surface,6,Image 1,1,1273,
8.28532,,Surface,6,Image 1,1,1275,
77.9215,,Surface,6,Image 1,1,1277,
0.0494178,,Surface,6,Image 1,1,1278,
0.378823,,Surface,6,Image 1,1,1279,
110.458,,Surface,6,Image 1,1,1280,
0.646391,,Surface,6,Image 1,1,1283,
14.4589,,Surface,6,Image 1,1,1285,
0.00480939,,Surface,6,Image 1,1,1286,
14.4519,,Surface,6,Image 1,1,1287,
105.544,,Surface,6,Image 1,1,1288,
7.50463,,Surface,6,Image 1,1,1290,
3.52707,,Surface,6,Image 1,1,1291,
0.306147,,Surface,6,Image 1,1,1292,
1.02606,,Surface,6,Image 1,1,1293,
1.96764,,Surface,6,Image 1,1,1294,
3.55182,,Surface,6,Image 1,1,1295,
0.926683,,Surface,6,Image 1,1,1296,
16.7808,,Surface,6,Image 1,1,1297,
1.69112,,Surface,6,Image 1,1,1298,
1.12547,,Surface,6,Image 1,1,1300,
8.65745,,Surface,6,Image 1,1,1301,
1.06038,,Surface,6,Image 1,1,1302,
37.1676,,Surface,6,Image 1,1,1304,
3.09064,,Surface,6,Image 1,1,1305,
1.64116,,Surface,6,Image 1,1,1306,
3.65353,,Surface,6,Image 1,1,1310,
214.951,,Surface,6,Image 1,1,1312,
0.958383,,Surface,6,Image 1,1,1313,
0.0746463,,Surface,6,Image 1,1,1314,
16.8991,,Surface,6,Image 1,1,1315,
6.12808,,Surface,6,Image 1,1,1316,
0.00369006,,Surface,6,Image 1,1,1320,
0.00252497,,Surface,6,Image 1,1,1321,
229.503,,Surface,6,Image 1,1,1322,
3.03154,,Surface,6,Image 1,1,1323,
32.3279,,Surface,6,Image 1,1,1324,
0.755061,,Surface,6,Image 1,1,1325,
1511.63,,Surface,6,Image 1,1,1326,
219.849,,Surface,6,Image 1,1,1328,
0.757371,,Surface,6,Image 1,1,1333,
11.7456,,Surface,6,Image 1,1,1335,
77.1782,,Surface,6,Image 1,1,1336,
0.00738479,,Surface,6,Image 1,1,1338,
569.368,,Surface,6,Image 1,1,1339,
19.896,,Surface,6,Image 1,1,1340,
16.7411,,Surface,6,Image 1,1,1342,
3.54406,,Surface,6,Image 1,1,1343,
36.4019,,Surface,6,Image 1,1,1344,
0.053466,,Surface,6,Image 1,1,1346,
3.67466,,Surface,6,Image 1,1,1347,
1.42496,,Surface,6,Image 1,1,1348,
20.0476,,Surface,6,Image 1,1,1349,
0.190801,,Surface,6,Image 1,1,1350,
0.496837,,Surface,6,Image 1,1,1351,
2.01503,,Surface,6,Image 1,1,1352,
0.138998,,Surface,6,Image 1,1,1353,
2.31973,,Surface,6,Image 1,1,1355,
1.22609,,Surface,6,Image 1,1,1356,
0.659878,,Surface,6,Image 1,1,1357,
1167.93,,Surface,6,Image 1,1,1359,
0.293671,,Surface,6,Image 1,1,1361,
3.92922,,Surface,6,Image 1,1,1362,
1.56157,,Surface,6,Image 1,1,1363,
132.093,,Surface,6,Image 1,1,1365,
4.9724,,Surface,6,Image 1,1,1366,
0.434725,,Surface,6,Image 1,1,1367,
0.0617735,,Surface,6,Image 1,1,1369,
2.55402,,Surface,6,Image 1,1,1370,
425.251,,Surface,6,Image 1,1,1373,
14.3436,,Surface,6,Image 1,1,1374,
187.936,,Surface,6,Image 1,1,1375,
103.408,,Surface,6,Image 1,1,1376,
0.689677,,Surface,6,Image 1,1,1377,
2.94005,,Surface,6,Image 1,1,1378,
1559.02,,Surface,6,Image 1,1,1379,
87.2785,,Surface,6,Image 1,1,1383,
8.16967,,Surface,6,Image 1,1,1384,
1148.03,,Surface,6,Image 1,1,1385,
161.619,,Surface,6,Image 1,1,1386,
140.618,,Surface,6,Image 1,1,1391,
6.76504,,Surface,6,Image 1,1,1392,
55.5556,,Surface,6,Image 1,1,1395,
7.33452,,Surface,6,Image 1,1,1396,
0.592239,,Surface,6,Image 1,1,1397,
82.0913,,Surface,6,Image 1,1,1398,
1.94901,,Surface,6,Image 1,1,1399,
0.730349,,Surface,6,Image 1,1,1400,
0.000761118,,Surface,6,Image 1,1,1402,
1.29266,,Surface,6,Image 1,1,1406,
31.2862,,Surface,6,Image 1,1,1407,
0.504759,,Surface,6,Image 1,1,1408,
0.270962,,Surface,6,Image 1,1,1410,
3.10317,,Surface,6,Image 1,1,1411,
9.23741,,Surface,6,Image 1,1,1412,
0.68235,,Surface,6,Image 1,1,1413,
2689.8,,Surface,6,Image 1,1,1414,
9.75247,,Surface,6,Image 1,1,1415,
62.7899,,Surface,6,Image 1,1,1417,
2396.48,,Surface,6,Image 1,1,1418,
91.5465,,Surface,6,Image 1,1,1421,
29.0673,,Surface,6,Image 1,1,1423,
2.8747,,Surface,6,Image 1,1,1424,
182.541,,Surface,6,Image 1,1,1425,
72.7306,,Surface,6,Image 1,1,1427,
0.285861,,Surface,6,Image 1,1,1430,
1.95463,,Surface,6,Image 1,1,1431,
0.7452,,Surface,6,Image 1,1,1434,
0.741226,,Surface,6,Image 1,1,1436,
1.78107,,Surface,6,Image 1,1,1438,
0.0393709,,Surface,6,Image 1,1,1439,
18.4514,,Surface,6,Image 1,1,1440,
3.74699,,Surface,6,Image 1,1,1443,
93.4455,,Surface,6,Image 1,1,1445,
2.58451,,Surface,6,Image 1,1,1446,
0.500146,,Surface,6,Image 1,1,1447,
1.66792,,Surface,6,Image 1,1,1448,
