
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.4483,,Surface,3,Image 1,1,785,
10.112,,Surface,3,Image 1,1,786,
3.29638,,Surface,3,Image 1,1,787,
8.66524,,Surface,3,Image 1,1,789,
4.52115,,Surface,3,Image 1,1,790,
16.1534,,Surface,3,Image 1,1,791,
7.11343,,Surface,3,Image 1,1,792,
1.28039,,Surface,3,Image 1,1,793,
2.98675,,Surface,3,Image 1,1,794,
9.19247,,Surface,3,Image 1,1,795,
61.2574,,Surface,3,Image 1,1,796,
14.4846,,Surface,3,Image 1,1,797,
1.93932,,Surface,3,Image 1,1,798,
12.1263,,Surface,3,Image 1,1,799,
2.18421,,Surface,3,Image 1,1,800,
15.2118,,Surface,3,Image 1,1,801,
15.5153,,Surface,3,Image 1,1,802,
14.2505,,Surface,3,Image 1,1,803,
10.7491,,Surface,3,Image 1,1,804,
25.0918,,Surface,3,Image 1,1,805,
9.276,,Surface,3,Image 1,1,806,
7.48233,,Surface,3,Image 1,1,809,
5.41624,,Surface,3,Image 1,1,811,
5.28661,,Surface,3,Image 1,1,814,
13.1494,,Surface,3,Image 1,1,815,
10.8282,,Surface,3,Image 1,1,816,
27.6103,,Surface,3,Image 1,1,817,
5.51368,,Surface,3,Image 1,1,822,
15.9009,,Surface,3,Image 1,1,823,
5.1176,,Surface,3,Image 1,1,824,
6.78405,,Surface,3,Image 1,1,829,
9.95199,,Surface,3,Image 1,1,830,
8.16245,,Surface,3,Image 1,1,831,
5.01833,,Surface,3,Image 1,1,832,
5.43268,,Surface,3,Image 1,1,833,
18.8193,,Surface,3,Image 1,1,836,
2.79459,,Surface,3,Image 1,1,838,
5.13787,,Surface,3,Image 1,1,840,
4.32678,,Surface,3,Image 1,1,842,
6.90417,,Surface,3,Image 1,1,845,
9.57608,,Surface,3,Image 1,1,846,
8.16207,,Surface,3,Image 1,1,847,
9.14999,,Surface,3,Image 1,1,848,
17.1044,,Surface,3,Image 1,1,850,
7.52387,,Surface,3,Image 1,1,851,
6.64375,,Surface,3,Image 1,1,852,
2.40456,,Surface,3,Image 1,1,853,
16.516,,Surface,3,Image 1,1,854,
10.1056,,Surface,3,Image 1,1,855,
10.0016,,Surface,3,Image 1,1,856,
2.71704,,Surface,3,Image 1,1,857,
25.2989,,Surface,3,Image 1,1,859,
4.14368,,Surface,3,Image 1,1,860,
15.5856,,Surface,3,Image 1,1,861,
5.40508,,Surface,3,Image 1,1,862,
11.5984,,Surface,3,Image 1,1,865,
23.9193,,Surface,3,Image 1,1,866,
5.08025,,Surface,3,Image 1,1,867,
11.1189,,Surface,3,Image 1,1,868,
1.9094,,Surface,3,Image 1,1,869,
6.77443,,Surface,3,Image 1,1,870,
2.82943,,Surface,3,Image 1,1,871,
20.2837,,Surface,3,Image 1,1,872,
11.8385,,Surface,3,Image 1,1,874,
8.71154,,Surface,3,Image 1,1,875,
14.4821,,Surface,3,Image 1,1,876,
2.05224,,Surface,3,Image 1,1,877,
5.17275,,Surface,3,Image 1,1,878,
6.02735,,Surface,3,Image 1,1,879,
21.4992,,Surface,3,Image 1,1,880,
13.3164,,Surface,3,Image 1,1,881,
9.53862,,Surface,3,Image 1,1,883,
6.57986,,Surface,3,Image 1,1,887,
4.678,,Surface,3,Image 1,1,888,
2.15093,,Surface,3,Image 1,1,889,
9.55547,,Surface,3,Image 1,1,890,
7.3432,,Surface,3,Image 1,1,891,
4.11658,,Surface,3,Image 1,1,895,
4.2355,,Surface,3,Image 1,1,896,
19.0054,,Surface,3,Image 1,1,897,
2.78564,,Surface,3,Image 1,1,898,
11.658,,Surface,3,Image 1,1,901,
4.72022,,Surface,3,Image 1,1,902,
12.513,,Surface,3,Image 1,1,903,
59.0273,,Surface,3,Image 1,1,908,
4.57493,,Surface,3,Image 1,1,909,
12.4091,,Surface,3,Image 1,1,913,
3.63167,,Surface,3,Image 1,1,915,
17.5068,,Surface,3,Image 1,1,918,
0.833166,,Surface,3,Image 1,1,919,
7.16407,,Surface,3,Image 1,1,920,
6.40045,,Surface,3,Image 1,1,921,
3.48302,,Surface,3,Image 1,1,922,
3.50353,,Surface,3,Image 1,1,923,
4.75618,,Surface,3,Image 1,1,924,
9.33237,,Surface,3,Image 1,1,925,
2.95983,,Surface,3,Image 1,1,926,
1.78799,,Surface,3,Image 1,1,927,
4.58992,,Surface,3,Image 1,1,928,
2.01746,,Surface,3,Image 1,1,929,
8.68982,,Surface,3,Image 1,1,930,
2.12013,,Surface,3,Image 1,1,931,
7.23958,,Surface,3,Image 1,1,932,
5.42643,,Surface,3,Image 1,1,934,
14.565,,Surface,3,Image 1,1,935,
45.6117,,Surface,3,Image 1,1,936,
18.3943,,Surface,3,Image 1,1,939,
35.6473,,Surface,3,Image 1,1,940,
6.28551,,Surface,3,Image 1,1,941,
11.0309,,Surface,3,Image 1,1,943,
25.7286,,Surface,3,Image 1,1,944,
9.38199,,Surface,3,Image 1,1,946,
12.7,,Surface,3,Image 1,1,947,
7.3452,,Surface,3,Image 1,1,949,
14.0753,,Surface,3,Image 1,1,950,
10.4152,,Surface,3,Image 1,1,951,
13.6489,,Surface,3,Image 1,1,952,
5.63136,,Surface,3,Image 1,1,953,
5.042,,Surface,3,Image 1,1,955,
3.09069,,Surface,3,Image 1,1,956,
55.3415,,Surface,3,Image 1,1,959,
10.9293,,Surface,3,Image 1,1,961,
16.8208,,Surface,3,Image 1,1,964,
61.15,,Surface,3,Image 1,1,965,
16.2883,,Surface,3,Image 1,1,966,
6.84241,,Surface,3,Image 1,1,968,
6.72503,,Surface,3,Image 1,1,969,
4.00456,,Surface,3,Image 1,1,970,
8.35962,,Surface,3,Image 1,1,971,
6.00059,,Surface,3,Image 1,1,973,
7.15585,,Surface,3,Image 1,1,974,
8.13849,,Surface,3,Image 1,1,975,
8.43221,,Surface,3,Image 1,1,976,
13.3299,,Surface,3,Image 1,1,977,
11.0338,,Surface,3,Image 1,1,979,
15.2059,,Surface,3,Image 1,1,982,
9.98207,,Surface,3,Image 1,1,983,
5.261,,Surface,3,Image 1,1,985,
6.25322,,Surface,3,Image 1,1,986,
13.2572,,Surface,3,Image 1,1,988,
18.0138,,Surface,3,Image 1,1,989,
12.7234,,Surface,3,Image 1,1,990,
5.97746,,Surface,3,Image 1,1,995,
19.9426,,Surface,3,Image 1,1,996,
2.9536,,Surface,3,Image 1,1,997,
8.09234,,Surface,3,Image 1,1,998,
6.50567,,Surface,3,Image 1,1,999,
2.48717,,Surface,3,Image 1,1,1000,
4.68716,,Surface,3,Image 1,1,1001,
5.68927,,Surface,3,Image 1,1,1003,
8.60768,,Surface,3,Image 1,1,1004,
33.8121,,Surface,3,Image 1,1,1005,
9.39627,,Surface,3,Image 1,1,1006,
8.20192,,Surface,3,Image 1,1,1007,
13.5278,,Surface,3,Image 1,1,1008,
1.51321,,Surface,3,Image 1,1,1009,
3.76851,,Surface,3,Image 1,1,1010,
5.87921,,Surface,3,Image 1,1,1012,
18.3791,,Surface,3,Image 1,1,1013,
13.1414,,Surface,3,Image 1,1,1014,
2.5048,,Surface,3,Image 1,1,1016,
1.86523,,Surface,3,Image 1,1,1019,
16.7138,,Surface,3,Image 1,1,1021,
2.79443,,Surface,3,Image 1,1,1024,
5.82812,,Surface,3,Image 1,1,1025,
5.15544,,Surface,3,Image 1,1,1026,
6.65389,,Surface,3,Image 1,1,1027,
0.98367,,Surface,3,Image 1,1,1028,
20.6145,,Surface,3,Image 1,1,1030,
11.4558,,Surface,3,Image 1,1,1033,
6.4136,,Surface,3,Image 1,1,1035,
2.9408,,Surface,3,Image 1,1,1038,
8.13542,,Surface,3,Image 1,1,1039,
12.3231,,Surface,3,Image 1,1,1040,
19.3161,,Surface,3,Image 1,1,1044,
27.3076,,Surface,3,Image 1,1,1046,
6.62783,,Surface,3,Image 1,1,1047,
10.6491,,Surface,3,Image 1,1,1051,
9.8997,,Surface,3,Image 1,1,1052,
14.7157,,Surface,3,Image 1,1,1055,
9.26222,,Surface,3,Image 1,1,1057,
14.9798,,Surface,3,Image 1,1,1058,
4.91142,,Surface,3,Image 1,1,1059,
4.79835,,Surface,3,Image 1,1,1060,
22.13,,Surface,3,Image 1,1,1061,
5.95574,,Surface,3,Image 1,1,1062,
2.76098,,Surface,3,Image 1,1,1065,
35.4853,,Surface,3,Image 1,1,1066,
32.1826,,Surface,3,Image 1,1,1067,
17.8948,,Surface,3,Image 1,1,1068,
6.32253,,Surface,3,Image 1,1,1070,
9.87373,,Surface,3,Image 1,1,1073,
14.4942,,Surface,3,Image 1,1,1074,
8.65437,,Surface,3,Image 1,1,1075,
6.82569,,Surface,3,Image 1,1,1081,
8.57345,,Surface,3,Image 1,1,1082,
5.43138,,Surface,3,Image 1,1,1083,
2.72632,,Surface,3,Image 1,1,1084,
21.2836,,Surface,3,Image 1,1,1087,
33.622,,Surface,3,Image 1,1,1093,
9.09997,,Surface,3,Image 1,1,1095,
3.52365,,Surface,3,Image 1,1,1096,
1.05157,,Surface,3,Image 1,1,1097,
5.41511,,Surface,3,Image 1,1,1098,
7.39457,,Surface,3,Image 1,1,1099,
12.4507,,Surface,3,Image 1,1,1100,
25.3781,,Surface,3,Image 1,1,1101,
9.88267,,Surface,3,Image 1,1,1103,
6.40256,,Surface,3,Image 1,1,1104,
8.67377,,Surface,3,Image 1,1,1108,
4.55886,,Surface,3,Image 1,1,1110,
12.0643,,Surface,3,Image 1,1,1112,
14.9435,,Surface,3,Image 1,1,1113,
2.46,,Surface,3,Image 1,1,1115,
27.2408,,Surface,3,Image 1,1,1117,
2.26526,,Surface,3,Image 1,1,1118,
2.19214,,Surface,3,Image 1,1,1120,
9.14605,,Surface,3,Image 1,1,1122,
6.76789,,Surface,3,Image 1,1,1123,
41.1876,,Surface,3,Image 1,1,1124,
14.4375,,Surface,3,Image 1,1,1126,
14.0828,,Surface,3,Image 1,1,1127,
13.0358,,Surface,3,Image 1,1,1128,
8.6891,,Surface,3,Image 1,1,1131,
3.40926,,Surface,3,Image 1,1,1132,
17.8503,,Surface,3,Image 1,1,1133,
1.90821,,Surface,3,Image 1,1,1134,
8.28545,,Surface,3,Image 1,1,1135,
11.4676,,Surface,3,Image 1,1,1136,
7.43678,,Surface,3,Image 1,1,1140,
12.7507,,Surface,3,Image 1,1,1141,
9.7467,,Surface,3,Image 1,1,1142,
2.89316,,Surface,3,Image 1,1,1143,
9.05006,,Surface,3,Image 1,1,1146,
10.6044,,Surface,3,Image 1,1,1150,
13.4945,,Surface,3,Image 1,1,1151,
19.451,,Surface,3,Image 1,1,1152,
14.4673,,Surface,3,Image 1,1,1153,
5.22126,,Surface,3,Image 1,1,1154,
4.61034,,Surface,3,Image 1,1,1155,
6.0635,,Surface,3,Image 1,1,1157,
13.3303,,Surface,3,Image 1,1,1158,
4.75496,,Surface,3,Image 1,1,1159,
7.92685,,Surface,3,Image 1,1,1160,
4.91912,,Surface,3,Image 1,1,1161,
5.41472,,Surface,3,Image 1,1,1163,
29.9372,,Surface,3,Image 1,1,1164,
11.9264,,Surface,3,Image 1,1,1167,
55.9966,,Surface,3,Image 1,1,1168,
4.00381,,Surface,3,Image 1,1,1169,
10.7623,,Surface,3,Image 1,1,1172,
4.81128,,Surface,3,Image 1,1,1173,
7.1863,,Surface,3,Image 1,1,1174,
1.43515,,Surface,3,Image 1,1,1176,
14.1458,,Surface,3,Image 1,1,1177,
13.1991,,Surface,3,Image 1,1,1178,
11.0518,,Surface,3,Image 1,1,1179,
3.90756,,Surface,3,Image 1,1,1181,
4.60273,,Surface,3,Image 1,1,1182,
3.0121,,Surface,3,Image 1,1,1183,
15.2718,,Surface,3,Image 1,1,1184,
10.684,,Surface,3,Image 1,1,1186,
2.45792,,Surface,3,Image 1,1,1188,
2.53737,,Surface,3,Image 1,1,1190,
12.7231,,Surface,3,Image 1,1,1192,
4.48304,,Surface,3,Image 1,1,1193,
7.36057,,Surface,3,Image 1,1,1196,
2.6088,,Surface,3,Image 1,1,1197,
11.8771,,Surface,3,Image 1,1,1198,
7.33158,,Surface,3,Image 1,1,1201,
5.93447,,Surface,3,Image 1,1,1202,
12.0449,,Surface,3,Image 1,1,1204,
10.9374,,Surface,3,Image 1,1,1205,
23.5266,,Surface,3,Image 1,1,1206,
16.947,,Surface,3,Image 1,1,1207,
7.96762,,Surface,3,Image 1,1,1208,
18.3354,,Surface,3,Image 1,1,1209,
3.10036,,Surface,3,Image 1,1,1210,
11.4783,,Surface,3,Image 1,1,1211,
12.0092,,Surface,3,Image 1,1,1212,
9.37697,,Surface,3,Image 1,1,1213,
3.76131,,Surface,3,Image 1,1,1215,
9.18589,,Surface,3,Image 1,1,1216,
2.54542,,Surface,3,Image 1,1,1217,
5.3665,,Surface,3,Image 1,1,1218,
16.3011,,Surface,3,Image 1,1,1219,
11.8351,,Surface,3,Image 1,1,1220,
25.1935,,Surface,3,Image 1,1,1221,
3.39249,,Surface,3,Image 1,1,1222,
28.0401,,Surface,3,Image 1,1,1224,
5.27483,,Surface,3,Image 1,1,1226,
30.2515,,Surface,3,Image 1,1,1227,
6.04534,,Surface,3,Image 1,1,1231,
19.5126,,Surface,3,Image 1,1,1234,
8.5275,,Surface,3,Image 1,1,1235,
5.6665,,Surface,3,Image 1,1,1236,
9.41991,,Surface,3,Image 1,1,1237,
13.3221,,Surface,3,Image 1,1,1238,
1.9225,,Surface,3,Image 1,1,1241,
22.1165,,Surface,3,Image 1,1,1242,
20.852,,Surface,3,Image 1,1,1243,
13.6021,,Surface,3,Image 1,1,1244,
11.2459,,Surface,3,Image 1,1,1245,
1.93049,,Surface,3,Image 1,1,1247,
4.32411,,Surface,3,Image 1,1,1250,
4.80779,,Surface,3,Image 1,1,1251,
1.69732,,Surface,3,Image 1,1,1255,
16.2283,,Surface,3,Image 1,1,1256,
10.6403,,Surface,3,Image 1,1,1257,
39.5853,,Surface,3,Image 1,1,1262,
7.6701,,Surface,3,Image 1,1,1263,
9.43826,,Surface,3,Image 1,1,1264,
30.3626,,Surface,3,Image 1,1,1265,
1.88832,,Surface,3,Image 1,1,1268,
9.20521,,Surface,3,Image 1,1,1269,
8.11054,,Surface,3,Image 1,1,1270,
10.0457,,Surface,3,Image 1,1,1273,
11.059,,Surface,3,Image 1,1,1275,
10.8373,,Surface,3,Image 1,1,1277,
2.48358,,Surface,3,Image 1,1,1278,
9.95818,,Surface,3,Image 1,1,1279,
13.9383,,Surface,3,Image 1,1,1280,
11.0518,,Surface,3,Image 1,1,1283,
21.5362,,Surface,3,Image 1,1,1285,
3.99255,,Surface,3,Image 1,1,1286,
7.20286,,Surface,3,Image 1,1,1287,
13.4431,,Surface,3,Image 1,1,1288,
7.19079,,Surface,3,Image 1,1,1290,
8.89815,,Surface,3,Image 1,1,1291,
23.3124,,Surface,3,Image 1,1,1292,
4.83198,,Surface,3,Image 1,1,1293,
0.928001,,Surface,3,Image 1,1,1294,
5.44828,,Surface,3,Image 1,1,1295,
9.38956,,Surface,3,Image 1,1,1296,
4.39033,,Surface,3,Image 1,1,1297,
9.46058,,Surface,3,Image 1,1,1298,
17.5518,,Surface,3,Image 1,1,1300,
13.9041,,Surface,3,Image 1,1,1301,
9.76347,,Surface,3,Image 1,1,1302,
4.96022,,Surface,3,Image 1,1,1304,
2.54816,,Surface,3,Image 1,1,1305,
6.21703,,Surface,3,Image 1,1,1306,
65.2125,,Surface,3,Image 1,1,1310,
15.5312,,Surface,3,Image 1,1,1312,
4.60502,,Surface,3,Image 1,1,1313,
5.12155,,Surface,3,Image 1,1,1314,
10.819,,Surface,3,Image 1,1,1315,
9.29977,,Surface,3,Image 1,1,1316,
6.48232,,Surface,3,Image 1,1,1320,
1.61756,,Surface,3,Image 1,1,1321,
18.3128,,Surface,3,Image 1,1,1322,
8.43388,,Surface,3,Image 1,1,1323,
15.2739,,Surface,3,Image 1,1,1324,
19.5953,,Surface,3,Image 1,1,1325,
5.77147,,Surface,3,Image 1,1,1326,
20.6366,,Surface,3,Image 1,1,1328,
16.5853,,Surface,3,Image 1,1,1333,
6.14839,,Surface,3,Image 1,1,1335,
15.2505,,Surface,3,Image 1,1,1336,
3.3148,,Surface,3,Image 1,1,1338,
16.0927,,Surface,3,Image 1,1,1339,
10.6697,,Surface,3,Image 1,1,1340,
8.32428,,Surface,3,Image 1,1,1342,
25.4045,,Surface,3,Image 1,1,1343,
7.17548,,Surface,3,Image 1,1,1344,
24.6081,,Surface,3,Image 1,1,1346,
3.3643,,Surface,3,Image 1,1,1347,
3.95995,,Surface,3,Image 1,1,1348,
17.3571,,Surface,3,Image 1,1,1349,
10.2834,,Surface,3,Image 1,1,1350,
5.41776,,Surface,3,Image 1,1,1351,
20.764,,Surface,3,Image 1,1,1352,
4.65814,,Surface,3,Image 1,1,1353,
10.5301,,Surface,3,Image 1,1,1355,
7.90085,,Surface,3,Image 1,1,1356,
18.866,,Surface,3,Image 1,1,1357,
18.0297,,Surface,3,Image 1,1,1359,
14.614,,Surface,3,Image 1,1,1361,
4.17157,,Surface,3,Image 1,1,1362,
2.70666,,Surface,3,Image 1,1,1363,
31.7159,,Surface,3,Image 1,1,1365,
8.65041,,Surface,3,Image 1,1,1366,
2.14254,,Surface,3,Image 1,1,1367,
2.33603,,Surface,3,Image 1,1,1369,
8.48068,,Surface,3,Image 1,1,1370,
38.7268,,Surface,3,Image 1,1,1373,
11.3565,,Surface,3,Image 1,1,1374,
16.1626,,Surface,3,Image 1,1,1375,
25.4072,,Surface,3,Image 1,1,1376,
8.98812,,Surface,3,Image 1,1,1377,
9.12955,,Surface,3,Image 1,1,1378,
28.108,,Surface,3,Image 1,1,1379,
9.2445,,Surface,3,Image 1,1,1383,
15.5262,,Surface,3,Image 1,1,1384,
33.6311,,Surface,3,Image 1,1,1385,
0.684258,,Surface,3,Image 1,1,1386,
8.21774,,Surface,3,Image 1,1,1391,
10.1862,,Surface,3,Image 1,1,1392,
18.4384,,Surface,3,Image 1,1,1395,
8.92134,,Surface,3,Image 1,1,1396,
11.2721,,Surface,3,Image 1,1,1397,
35.3781,,Surface,3,Image 1,1,1398,
10.9003,,Surface,3,Image 1,1,1399,
2.61302,,Surface,3,Image 1,1,1400,
4.27941,,Surface,3,Image 1,1,1402,
7.61795,,Surface,3,Image 1,1,1406,
20.4051,,Surface,3,Image 1,1,1407,
5.92611,,Surface,3,Image 1,1,1408,
3.07145,,Surface,3,Image 1,1,1410,
9.4645,,Surface,3,Image 1,1,1411,
19.6575,,Surface,3,Image 1,1,1412,
4.33941,,Surface,3,Image 1,1,1413,
14.8848,,Surface,3,Image 1,1,1414,
10.7994,,Surface,3,Image 1,1,1415,
6.25226,,Surface,3,Image 1,1,1417,
12.5805,,Surface,3,Image 1,1,1418,
18.0381,,Surface,3,Image 1,1,1421,
14.96,,Surface,3,Image 1,1,1423,
36.411,,Surface,3,Image 1,1,1424,
15.6223,,Surface,3,Image 1,1,1425,
17.1449,,Surface,3,Image 1,1,1427,
19.9689,,Surface,3,Image 1,1,1430,
4.07302,,Surface,3,Image 1,1,1431,
12.9487,,Surface,3,Image 1,1,1434,
5.39679,,Surface,3,Image 1,1,1436,
3.29534,,Surface,3,Image 1,1,1438,
5.91328,,Surface,3,Image 1,1,1439,
18.9143,,Surface,3,Image 1,1,1440,
2.4443,,Surface,3,Image 1,1,1443,
30.034,,Surface,3,Image 1,1,1445,
16.3964,,Surface,3,Image 1,1,1446,
2.12967,,Surface,3,Image 1,1,1447,
10.2361,,Surface,3,Image 1,1,1448,
