
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.087062,,Surface,1,Image 1,1,853,
0.836538,,Surface,1,Image 1,1,854,
0.493622,,Surface,1,Image 1,1,855,
12.0809,,Surface,1,Image 1,1,856,
0.648628,,Surface,1,Image 1,1,857,
0.52399,,Surface,1,Image 1,1,859,
0.739108,,Surface,1,Image 1,1,860,
1.22471,,Surface,1,Image 1,1,861,
1.02739,,Surface,1,Image 1,1,862,
1.04768,,Surface,1,Image 1,1,865,
0.707354,,Surface,1,Image 1,1,866,
0.00189145,,Surface,1,Image 1,1,867,
1.057,,Surface,1,Image 1,1,868,
1.03566,,Surface,1,Image 1,1,869,
1.47543,,Surface,1,Image 1,1,870,
0.155279,,Surface,1,Image 1,1,871,
0.902178,,Surface,1,Image 1,1,872,
5.45692,,Surface,1,Image 1,1,874,
0.456818,,Surface,1,Image 1,1,875,
0.170644,,Surface,1,Image 1,1,876,
3.38423,,Surface,1,Image 1,1,877,
2.0583,,Surface,1,Image 1,1,878,
0.570315,,Surface,1,Image 1,1,879,
1.50927,,Surface,1,Image 1,1,880,
13.3076,,Surface,1,Image 1,1,881,
1.06655,,Surface,1,Image 1,1,883,
0.0840746,,Surface,1,Image 1,1,887,
1.07366,,Surface,1,Image 1,1,888,
5.40246,,Surface,1,Image 1,1,889,
1.25172,,Surface,1,Image 1,1,890,
0.413004,,Surface,1,Image 1,1,891,
0.0241941,,Surface,1,Image 1,1,895,
1.61694,,Surface,1,Image 1,1,896,
0.356184,,Surface,1,Image 1,1,897,
5.2913,,Surface,1,Image 1,1,898,
2.32694,,Surface,1,Image 1,1,901,
45.0474,,Surface,1,Image 1,1,902,
1.37086,,Surface,1,Image 1,1,903,
0.293262,,Surface,1,Image 1,1,908,
1.13731,,Surface,1,Image 1,1,909,
1.76583,,Surface,1,Image 1,1,913,
8.75679e-05,,Surface,1,Image 1,1,915,
0.700411,,Surface,1,Image 1,1,918,
2.78578,,Surface,1,Image 1,1,919,
0.249195,,Surface,1,Image 1,1,920,
4.29791,,Surface,1,Image 1,1,921,
0.928911,,Surface,1,Image 1,1,922,
0.180355,,Surface,1,Image 1,1,923,
2.30616,,Surface,1,Image 1,1,924,
2.61691,,Surface,1,Image 1,1,925,
0.0266853,,Surface,1,Image 1,1,926,
0.737116,,Surface,1,Image 1,1,927,
2.77287,,Surface,1,Image 1,1,928,
0.1016,,Surface,1,Image 1,1,929,
3.69241,,Surface,1,Image 1,1,930,
0.593977,,Surface,1,Image 1,1,931,
0.460104,,Surface,1,Image 1,1,932,
0.573996,,Surface,1,Image 1,1,934,
0.908255,,Surface,1,Image 1,1,935,
1.86092,,Surface,1,Image 1,1,936,
2.01402,,Surface,1,Image 1,1,939,
2.41388,,Surface,1,Image 1,1,940,
0.227408,,Surface,1,Image 1,1,941,
0.963477,,Surface,1,Image 1,1,943,
1.36864,,Surface,1,Image 1,1,944,
0.785546,,Surface,1,Image 1,1,946,
0.162715,,Surface,1,Image 1,1,947,
0.383911,,Surface,1,Image 1,1,949,
3.42221,,Surface,1,Image 1,1,950,
1.22062,,Surface,1,Image 1,1,951,
8.29037,,Surface,1,Image 1,1,952,
0.514446,,Surface,1,Image 1,1,953,
7.31559,,Surface,1,Image 1,1,955,
9.78776,,Surface,1,Image 1,1,956,
7.0401,,Surface,1,Image 1,1,959,
0.350662,,Surface,1,Image 1,1,961,
0.830496,,Surface,1,Image 1,1,964,
0.945563,,Surface,1,Image 1,1,965,
15.4861,,Surface,1,Image 1,1,966,
5.7402,,Surface,1,Image 1,1,968,
0.36784,,Surface,1,Image 1,1,969,
12.3201,,Surface,1,Image 1,1,970,
0.574661,,Surface,1,Image 1,1,971,
9.41728,,Surface,1,Image 1,1,973,
2.55591,,Surface,1,Image 1,1,974,
4.36679,,Surface,1,Image 1,1,975,
0.790757,,Surface,1,Image 1,1,976,
7.02535,,Surface,1,Image 1,1,977,
0.106074,,Surface,1,Image 1,1,979,
1.44893,,Surface,1,Image 1,1,982,
3.68233,,Surface,1,Image 1,1,983,
1.16665,,Surface,1,Image 1,1,985,
1.77722,,Surface,1,Image 1,1,986,
1.28568,,Surface,1,Image 1,1,988,
6.34527,,Surface,1,Image 1,1,989,
13.3508,,Surface,1,Image 1,1,990,
2.39266,,Surface,1,Image 1,1,995,
8.93438,,Surface,1,Image 1,1,996,
0.567406,,Surface,1,Image 1,1,997,
0.148347,,Surface,1,Image 1,1,998,
0.467463,,Surface,1,Image 1,1,999,
0.401432,,Surface,1,Image 1,1,1000,
2.95304,,Surface,1,Image 1,1,1001,
2.03201,,Surface,1,Image 1,1,1003,
0.00500785,,Surface,1,Image 1,1,1004,
0.693285,,Surface,1,Image 1,1,1005,
0.245988,,Surface,1,Image 1,1,1006,
1.17007,,Surface,1,Image 1,1,1007,
4.54013,,Surface,1,Image 1,1,1008,
1.51775,,Surface,1,Image 1,1,1009,
1.84125,,Surface,1,Image 1,1,1010,
1.10653,,Surface,1,Image 1,1,1012,
1.31964,,Surface,1,Image 1,1,1013,
5.30253,,Surface,1,Image 1,1,1014,
1.85371,,Surface,1,Image 1,1,1016,
8.18198,,Surface,1,Image 1,1,1019,
0.672784,,Surface,1,Image 1,1,1021,
20.5605,,Surface,1,Image 1,1,1024,
0.896172,,Surface,1,Image 1,1,1025,
0.811626,,Surface,1,Image 1,1,1026,
0.380332,,Surface,1,Image 1,1,1027,
5.26947,,Surface,1,Image 1,1,1028,
0.823897,,Surface,1,Image 1,1,1030,
0.678474,,Surface,1,Image 1,1,1033,
32.1439,,Surface,1,Image 1,1,1035,
0.000215091,,Surface,1,Image 1,1,1038,
4.41256,,Surface,1,Image 1,1,1039,
4.92547,,Surface,1,Image 1,1,1040,
23.8016,,Surface,1,Image 1,1,1044,
0.498327,,Surface,1,Image 1,1,1046,
1.18601,,Surface,1,Image 1,1,1047,
4.19532,,Surface,1,Image 1,1,1051,
1.45468,,Surface,1,Image 1,1,1052,
2.12126,,Surface,1,Image 1,1,1055,
19.0218,,Surface,1,Image 1,1,1057,
4.37347,,Surface,1,Image 1,1,1058,
0.546591,,Surface,1,Image 1,1,1059,
0.0626082,,Surface,1,Image 1,1,1060,
1.31176,,Surface,1,Image 1,1,1061,
17.9697,,Surface,1,Image 1,1,1062,
7.12708,,Surface,1,Image 1,1,1065,
4.71609,,Surface,1,Image 1,1,1066,
2.17464,,Surface,1,Image 1,1,1067,
5.49589,,Surface,1,Image 1,1,1068,
1.52456,,Surface,1,Image 1,1,1070,
33.5089,,Surface,1,Image 1,1,1073,
0.333276,,Surface,1,Image 1,1,1074,
0.109887,,Surface,1,Image 1,1,1075,
1.41936,,Surface,1,Image 1,1,1081,
0.0578182,,Surface,1,Image 1,1,1082,
3.38993,,Surface,1,Image 1,1,1083,
1.83216,,Surface,1,Image 1,1,1084,
1.13169,,Surface,1,Image 1,1,1087,
2.95061,,Surface,1,Image 1,1,1093,
0.579926,,Surface,1,Image 1,1,1095,
3.09895,,Surface,1,Image 1,1,1096,
0.389595,,Surface,1,Image 1,1,1097,
1.20507,,Surface,1,Image 1,1,1098,
0.5741,,Surface,1,Image 1,1,1099,
0.724846,,Surface,1,Image 1,1,1100,
1.53205,,Surface,1,Image 1,1,1101,
0.0782548,,Surface,1,Image 1,1,1103,
0.71338,,Surface,1,Image 1,1,1104,
32.5661,,Surface,1,Image 1,1,1108,
4.04935,,Surface,1,Image 1,1,1110,
6.8888,,Surface,1,Image 1,1,1112,
0.454109,,Surface,1,Image 1,1,1113,
4.25187e-05,,Surface,1,Image 1,1,1115,
0.404948,,Surface,1,Image 1,1,1117,
1.80709,,Surface,1,Image 1,1,1118,
0.53378,,Surface,1,Image 1,1,1120,
1.1078,,Surface,1,Image 1,1,1122,
0.000432398,,Surface,1,Image 1,1,1123,
6.83483,,Surface,1,Image 1,1,1124,
3.23349,,Surface,1,Image 1,1,1126,
2.54534,,Surface,1,Image 1,1,1127,
3.82189,,Surface,1,Image 1,1,1128,
1.01622,,Surface,1,Image 1,1,1131,
12.7552,,Surface,1,Image 1,1,1132,
6.63971,,Surface,1,Image 1,1,1133,
5.84227,,Surface,1,Image 1,1,1134,
13.35,,Surface,1,Image 1,1,1135,
1.53865,,Surface,1,Image 1,1,1136,
1.02736,,Surface,1,Image 1,1,1140,
2.20949,,Surface,1,Image 1,1,1141,
0.465627,,Surface,1,Image 1,1,1142,
0.870725,,Surface,1,Image 1,1,1143,
0.0248184,,Surface,1,Image 1,1,1146,
5.74482,,Surface,1,Image 1,1,1150,
0.00170842,,Surface,1,Image 1,1,1151,
2.19335,,Surface,1,Image 1,1,1152,
0.864135,,Surface,1,Image 1,1,1153,
4.21674,,Surface,1,Image 1,1,1154,
0.823286,,Surface,1,Image 1,1,1155,
1.7782,,Surface,1,Image 1,1,1157,
0.448347,,Surface,1,Image 1,1,1158,
0.693555,,Surface,1,Image 1,1,1159,
2.95524,,Surface,1,Image 1,1,1160,
1.00793,,Surface,1,Image 1,1,1161,
0.672443,,Surface,1,Image 1,1,1163,
2.90236,,Surface,1,Image 1,1,1164,
0.821946,,Surface,1,Image 1,1,1167,
1.41252,,Surface,1,Image 1,1,1168,
0.958636,,Surface,1,Image 1,1,1169,
1.54024,,Surface,1,Image 1,1,1172,
0.959695,,Surface,1,Image 1,1,1173,
10.6868,,Surface,1,Image 1,1,1174,
7.39092,,Surface,1,Image 1,1,1176,
4.40012,,Surface,1,Image 1,1,1177,
0.864217,,Surface,1,Image 1,1,1178,
0.277766,,Surface,1,Image 1,1,1179,
0.669502,,Surface,1,Image 1,1,1181,
0.226769,,Surface,1,Image 1,1,1182,
20.5127,,Surface,1,Image 1,1,1183,
0.788121,,Surface,1,Image 1,1,1184,
2.9841,,Surface,1,Image 1,1,1186,
0.0351638,,Surface,1,Image 1,1,1188,
2.51731,,Surface,1,Image 1,1,1190,
0.831905,,Surface,1,Image 1,1,1192,
0.0441229,,Surface,1,Image 1,1,1193,
0.0183573,,Surface,1,Image 1,1,1196,
1.20924,,Surface,1,Image 1,1,1197,
3.01433,,Surface,1,Image 1,1,1198,
0.681562,,Surface,1,Image 1,1,1201,
0.0370484,,Surface,1,Image 1,1,1202,
1.42812,,Surface,1,Image 1,1,1204,
0.232557,,Surface,1,Image 1,1,1205,
4.28869,,Surface,1,Image 1,1,1206,
1.16413,,Surface,1,Image 1,1,1207,
0.324156,,Surface,1,Image 1,1,1208,
0.794538,,Surface,1,Image 1,1,1209,
0.336072,,Surface,1,Image 1,1,1210,
0.574545,,Surface,1,Image 1,1,1211,
21.1239,,Surface,1,Image 1,1,1212,
2.45522,,Surface,1,Image 1,1,1213,
0.159134,,Surface,1,Image 1,1,1215,
0.221752,,Surface,1,Image 1,1,1216,
3.54561,,Surface,1,Image 1,1,1217,
6.37439,,Surface,1,Image 1,1,1218,
0.706726,,Surface,1,Image 1,1,1219,
1.02582,,Surface,1,Image 1,1,1220,
0.372715,,Surface,1,Image 1,1,1221,
10.6053,,Surface,1,Image 1,1,1222,
1.8233,,Surface,1,Image 1,1,1224,
0.0781728,,Surface,1,Image 1,1,1226,
0.528458,,Surface,1,Image 1,1,1227,
0.100883,,Surface,1,Image 1,1,1231,
1.79438,,Surface,1,Image 1,1,1234,
5.74007,,Surface,1,Image 1,1,1235,
0.207151,,Surface,1,Image 1,1,1236,
0.571266,,Surface,1,Image 1,1,1237,
5.08295,,Surface,1,Image 1,1,1238,
0.194811,,Surface,1,Image 1,1,1241,
2.50628,,Surface,1,Image 1,1,1242,
5.29772,,Surface,1,Image 1,1,1243,
6.28563,,Surface,1,Image 1,1,1244,
1.2412,,Surface,1,Image 1,1,1245,
2.2879,,Surface,1,Image 1,1,1247,
1.11492,,Surface,1,Image 1,1,1250,
4.76712,,Surface,1,Image 1,1,1251,
0.886677,,Surface,1,Image 1,1,1255,
11.9291,,Surface,1,Image 1,1,1256,
8.92113,,Surface,1,Image 1,1,1257,
0.148851,,Surface,1,Image 1,1,1262,
0.57269,,Surface,1,Image 1,1,1263,
3.79756,,Surface,1,Image 1,1,1264,
5.4933,,Surface,1,Image 1,1,1265,
0.688208,,Surface,1,Image 1,1,1268,
0.666199,,Surface,1,Image 1,1,1269,
0.167923,,Surface,1,Image 1,1,1270,
5.248,,Surface,1,Image 1,1,1273,
0.816191,,Surface,1,Image 1,1,1275,
0.83831,,Surface,1,Image 1,1,1277,
0.601092,,Surface,1,Image 1,1,1278,
1.05649,,Surface,1,Image 1,1,1279,
41.2098,,Surface,1,Image 1,1,1280,
2.53397,,Surface,1,Image 1,1,1283,
0.0701319,,Surface,1,Image 1,1,1285,
0.0260425,,Surface,1,Image 1,1,1286,
0.171949,,Surface,1,Image 1,1,1287,
9.53118,,Surface,1,Image 1,1,1288,
0.11352,,Surface,1,Image 1,1,1290,
0.232827,,Surface,1,Image 1,1,1291,
0.49952,,Surface,1,Image 1,1,1292,
2.16446,,Surface,1,Image 1,1,1293,
2.73851,,Surface,1,Image 1,1,1294,
0.342598,,Surface,1,Image 1,1,1295,
2.36681,,Surface,1,Image 1,1,1296,
1.30939,,Surface,1,Image 1,1,1297,
10.8186,,Surface,1,Image 1,1,1298,
2.27064,,Surface,1,Image 1,1,1300,
1.46551,,Surface,1,Image 1,1,1301,
1.21314,,Surface,1,Image 1,1,1302,
16.7717,,Surface,1,Image 1,1,1304,
0.000832544,,Surface,1,Image 1,1,1305,
0.0170013,,Surface,1,Image 1,1,1306,
0.206453,,Surface,1,Image 1,1,1310,
29.2139,,Surface,1,Image 1,1,1312,
24.6333,,Surface,1,Image 1,1,1313,
8.01289,,Surface,1,Image 1,1,1314,
0.698804,,Surface,1,Image 1,1,1315,
0.788862,,Surface,1,Image 1,1,1316,
0.0278255,,Surface,1,Image 1,1,1320,
0.337916,,Surface,1,Image 1,1,1321,
3.10208,,Surface,1,Image 1,1,1322,
2.674,,Surface,1,Image 1,1,1323,
68.1443,,Surface,1,Image 1,1,1324,
0.0846008,,Surface,1,Image 1,1,1325,
8.87252,,Surface,1,Image 1,1,1326,
52.2595,,Surface,1,Image 1,1,1328,
0.524072,,Surface,1,Image 1,1,1333,
6.60404,,Surface,1,Image 1,1,1335,
1.61911,,Surface,1,Image 1,1,1336,
3.29677,,Surface,1,Image 1,1,1338,
18.4038,,Surface,1,Image 1,1,1339,
0.41862,,Surface,1,Image 1,1,1340,
60.4721,,Surface,1,Image 1,1,1342,
2.47873,,Surface,1,Image 1,1,1343,
7.81687,,Surface,1,Image 1,1,1344,
0.327596,,Surface,1,Image 1,1,1346,
1.27793,,Surface,1,Image 1,1,1347,
0.867268,,Surface,1,Image 1,1,1348,
0.243379,,Surface,1,Image 1,1,1349,
1.42395,,Surface,1,Image 1,1,1350,
0.305751,,Surface,1,Image 1,1,1351,
1.04984,,Surface,1,Image 1,1,1352,
0.00146594,,Surface,1,Image 1,1,1353,
0.081353,,Surface,1,Image 1,1,1355,
1.1229,,Surface,1,Image 1,1,1356,
0.955349,,Surface,1,Image 1,1,1357,
0.818853,,Surface,1,Image 1,1,1359,
0.0140982,,Surface,1,Image 1,1,1361,
2.45288,,Surface,1,Image 1,1,1362,
1.39179,,Surface,1,Image 1,1,1363,
0.327094,,Surface,1,Image 1,1,1365,
0.937738,,Surface,1,Image 1,1,1366,
2.2134,,Surface,1,Image 1,1,1367,
0.00262659,,Surface,1,Image 1,1,1369,
8.75794,,Surface,1,Image 1,1,1370,
3.94763,,Surface,1,Image 1,1,1373,
0.791251,,Surface,1,Image 1,1,1374,
1.98118,,Surface,1,Image 1,1,1375,
2.25722,,Surface,1,Image 1,1,1376,
0.0343924,,Surface,1,Image 1,1,1377,
1.23345,,Surface,1,Image 1,1,1378,
8.68567,,Surface,1,Image 1,1,1379,
15.4507,,Surface,1,Image 1,1,1383,
0.345156,,Surface,1,Image 1,1,1384,
3.55437,,Surface,1,Image 1,1,1385,
2.38201,,Surface,1,Image 1,1,1386,
36.8248,,Surface,1,Image 1,1,1391,
3.50516,,Surface,1,Image 1,1,1392,
0.803819,,Surface,1,Image 1,1,1395,
1.62844,,Surface,1,Image 1,1,1396,
0.444596,,Surface,1,Image 1,1,1397,
1.15046,,Surface,1,Image 1,1,1398,
0.212297,,Surface,1,Image 1,1,1399,
1.7265,,Surface,1,Image 1,1,1400,
0.0727752,,Surface,1,Image 1,1,1402,
0.0400461,,Surface,1,Image 1,1,1406,
13.473,,Surface,1,Image 1,1,1407,
0.137973,,Surface,1,Image 1,1,1408,
1.16194,,Surface,1,Image 1,1,1410,
0.739561,,Surface,1,Image 1,1,1411,
0.350561,,Surface,1,Image 1,1,1412,
0.675554,,Surface,1,Image 1,1,1413,
1.21779,,Surface,1,Image 1,1,1414,
0.461301,,Surface,1,Image 1,1,1415,
0.872541,,Surface,1,Image 1,1,1417,
3.3575,,Surface,1,Image 1,1,1418,
78.9005,,Surface,1,Image 1,1,1421,
0.356654,,Surface,1,Image 1,1,1423,
0.380677,,Surface,1,Image 1,1,1424,
1.36378,,Surface,1,Image 1,1,1425,
19.0674,,Surface,1,Image 1,1,1427,
2.1435,,Surface,1,Image 1,1,1430,
1.58735,,Surface,1,Image 1,1,1431,
1.98882,,Surface,1,Image 1,1,1434,
0.209908,,Surface,1,Image 1,1,1436,
61.2138,,Surface,1,Image 1,1,1438,
0.0205762,,Surface,1,Image 1,1,1439,
0.53306,,Surface,1,Image 1,1,1440,
0.0492907,,Surface,1,Image 1,1,1443,
34.3749,,Surface,1,Image 1,1,1445,
