
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06597,,Surface,4,Image 1,1,650,
7.05592,,Surface,4,Image 1,1,652,
0.734884,,Surface,4,Image 1,1,653,
9.40079,,Surface,4,Image 1,1,654,
4.22643,,Surface,4,Image 1,1,655,
1.86108,,Surface,4,Image 1,1,656,
2.25998,,Surface,4,Image 1,1,657,
0.810865,,Surface,4,Image 1,1,659,
2.40502,,Surface,4,Image 1,1,660,
3.86394,,Surface,4,Image 1,1,662,
0.250834,,Surface,4,Image 1,1,663,
0.883805,,Surface,4,Image 1,1,664,
1.7031,,Surface,4,Image 1,1,665,
2.05203,,Surface,4,Image 1,1,667,
0.99406,,Surface,4,Image 1,1,670,
1.59061,,Surface,4,Image 1,1,673,
2.52295,,Surface,4,Image 1,1,674,
2.38598,,Surface,4,Image 1,1,676,
3.41819,,Surface,4,Image 1,1,680,
0.654723,,Surface,4,Image 1,1,681,
1.5111,,Surface,4,Image 1,1,682,
2.76236,,Surface,4,Image 1,1,685,
0.62224,,Surface,4,Image 1,1,686,
0.861089,,Surface,4,Image 1,1,687,
0.535693,,Surface,4,Image 1,1,690,
2.37149,,Surface,4,Image 1,1,693,
1.26027,,Surface,4,Image 1,1,695,
0.675527,,Surface,4,Image 1,1,697,
3.40831,,Surface,4,Image 1,1,698,
0.913325,,Surface,4,Image 1,1,699,
1.10979,,Surface,4,Image 1,1,700,
2.23827,,Surface,4,Image 1,1,701,
2.79598,,Surface,4,Image 1,1,702,
0.217291,,Surface,4,Image 1,1,704,
0.1066,,Surface,4,Image 1,1,705,
0.441806,,Surface,4,Image 1,1,706,
0.628884,,Surface,4,Image 1,1,707,
0.770297,,Surface,4,Image 1,1,708,
0.502303,,Surface,4,Image 1,1,709,
0.857698,,Surface,4,Image 1,1,710,
3.00382,,Surface,4,Image 1,1,711,
1.56617,,Surface,4,Image 1,1,712,
4.40314,,Surface,4,Image 1,1,713,
3.38221,,Surface,4,Image 1,1,714,
2.71815,,Surface,4,Image 1,1,715,
5.12201,,Surface,4,Image 1,1,716,
0.752634,,Surface,4,Image 1,1,717,
1.80748,,Surface,4,Image 1,1,718,
3.5146,,Surface,4,Image 1,1,722,
1.34158,,Surface,4,Image 1,1,723,
0.246885,,Surface,4,Image 1,1,724,
5.57239,,Surface,4,Image 1,1,728,
6.37355,,Surface,4,Image 1,1,729,
0.376337,,Surface,4,Image 1,1,730,
2.71356,,Surface,4,Image 1,1,731,
0.572804,,Surface,4,Image 1,1,732,
1.16107,,Surface,4,Image 1,1,733,
3.34721,,Surface,4,Image 1,1,735,
4.82603,,Surface,4,Image 1,1,738,
3.48929,,Surface,4,Image 1,1,739,
1.16453,,Surface,4,Image 1,1,741,
0.782221,,Surface,4,Image 1,1,742,
0.848227,,Surface,4,Image 1,1,744,
4.53025,,Surface,4,Image 1,1,747,
0.335455,,Surface,4,Image 1,1,748,
2.10872,,Surface,4,Image 1,1,749,
1.39478,,Surface,4,Image 1,1,750,
3.49849,,Surface,4,Image 1,1,754,
0.874486,,Surface,4,Image 1,1,755,
0.818223,,Surface,4,Image 1,1,757,
1.75378,,Surface,4,Image 1,1,758,
0.554039,,Surface,4,Image 1,1,760,
1.6308,,Surface,4,Image 1,1,761,
1.8798,,Surface,4,Image 1,1,762,
3.53143,,Surface,4,Image 1,1,763,
3.08168,,Surface,4,Image 1,1,764,
0.469183,,Surface,4,Image 1,1,766,
3.85863,,Surface,4,Image 1,1,769,
0.250004,,Surface,4,Image 1,1,771,
0.203371,,Surface,4,Image 1,1,773,
9.15305,,Surface,4,Image 1,1,775,
5.99642,,Surface,4,Image 1,1,776,
0.806878,,Surface,4,Image 1,1,777,
2.71588,,Surface,4,Image 1,1,778,
1.61041,,Surface,4,Image 1,1,780,
2.37028,,Surface,4,Image 1,1,781,
2.04136,,Surface,4,Image 1,1,782,
0.947431,,Surface,4,Image 1,1,783,
0.599385,,Surface,4,Image 1,1,785,
2.95419,,Surface,4,Image 1,1,786,
1.56645,,Surface,4,Image 1,1,787,
0.934615,,Surface,4,Image 1,1,789,
0.0445803,,Surface,4,Image 1,1,790,
3.88197,,Surface,4,Image 1,1,791,
4.25657,,Surface,4,Image 1,1,792,
0.155522,,Surface,4,Image 1,1,793,
0.212909,,Surface,4,Image 1,1,794,
0.965388,,Surface,4,Image 1,1,795,
0.732813,,Surface,4,Image 1,1,796,
4.76079,,Surface,4,Image 1,1,797,
0.38754,,Surface,4,Image 1,1,798,
1.07902,,Surface,4,Image 1,1,799,
0.277536,,Surface,4,Image 1,1,800,
4.21441,,Surface,4,Image 1,1,801,
1.52391,,Surface,4,Image 1,1,802,
0.871618,,Surface,4,Image 1,1,803,
1.39775,,Surface,4,Image 1,1,804,
0.414845,,Surface,4,Image 1,1,805,
0.414124,,Surface,4,Image 1,1,806,
1.06037,,Surface,4,Image 1,1,809,
2.35687,,Surface,4,Image 1,1,811,
0.457084,,Surface,4,Image 1,1,814,
0.752873,,Surface,4,Image 1,1,815,
3.24022,,Surface,4,Image 1,1,816,
2.8398,,Surface,4,Image 1,1,817,
0.327933,,Surface,4,Image 1,1,822,
2.67689,,Surface,4,Image 1,1,823,
0.500489,,Surface,4,Image 1,1,824,
0.802077,,Surface,4,Image 1,1,829,
0.633227,,Surface,4,Image 1,1,830,
6.47803,,Surface,4,Image 1,1,831,
0.377902,,Surface,4,Image 1,1,832,
2.3638,,Surface,4,Image 1,1,833,
1.11307,,Surface,4,Image 1,1,836,
0.35654,,Surface,4,Image 1,1,838,
0.404672,,Surface,4,Image 1,1,840,
1.01154,,Surface,4,Image 1,1,842,
0.788172,,Surface,4,Image 1,1,845,
1.11371,,Surface,4,Image 1,1,846,
4.26273,,Surface,4,Image 1,1,847,
0.624847,,Surface,4,Image 1,1,848,
2.15963,,Surface,4,Image 1,1,850,
0.358811,,Surface,4,Image 1,1,851,
0.54829,,Surface,4,Image 1,1,852,
0.411948,,Surface,4,Image 1,1,853,
4.57324,,Surface,4,Image 1,1,854,
5.1734,,Surface,4,Image 1,1,855,
1.97359,,Surface,4,Image 1,1,856,
0.159123,,Surface,4,Image 1,1,857,
0.767577,,Surface,4,Image 1,1,859,
1.00405,,Surface,4,Image 1,1,860,
1.06478,,Surface,4,Image 1,1,861,
1.02502,,Surface,4,Image 1,1,862,
0.468331,,Surface,4,Image 1,1,865,
5.86592,,Surface,4,Image 1,1,866,
1.77227,,Surface,4,Image 1,1,867,
1.1415,,Surface,4,Image 1,1,868,
3.87071,,Surface,4,Image 1,1,869,
0.838356,,Surface,4,Image 1,1,870,
0.621093,,Surface,4,Image 1,1,871,
2.78052,,Surface,4,Image 1,1,872,
0.846492,,Surface,4,Image 1,1,874,
2.09547,,Surface,4,Image 1,1,875,
0.749031,,Surface,4,Image 1,1,876,
0.486367,,Surface,4,Image 1,1,877,
3.30157,,Surface,4,Image 1,1,878,
0.824656,,Surface,4,Image 1,1,879,
0.546623,,Surface,4,Image 1,1,880,
1.46193,,Surface,4,Image 1,1,881,
0.586011,,Surface,4,Image 1,1,883,
1.19004,,Surface,4,Image 1,1,887,
0.660789,,Surface,4,Image 1,1,888,
0.124753,,Surface,4,Image 1,1,889,
0.590337,,Surface,4,Image 1,1,890,
1.49137,,Surface,4,Image 1,1,891,
0.222715,,Surface,4,Image 1,1,895,
0.929904,,Surface,4,Image 1,1,896,
5.40831,,Surface,4,Image 1,1,897,
0.121547,,Surface,4,Image 1,1,898,
2.28624,,Surface,4,Image 1,1,901,
4.39069,,Surface,4,Image 1,1,902,
0.159193,,Surface,4,Image 1,1,903,
0.595191,,Surface,4,Image 1,1,908,
0.296782,,Surface,4,Image 1,1,909,
6.54261,,Surface,4,Image 1,1,913,
0.159117,,Surface,4,Image 1,1,915,
1.0204,,Surface,4,Image 1,1,918,
0.262575,,Surface,4,Image 1,1,919,
2.87552,,Surface,4,Image 1,1,920,
1.88097,,Surface,4,Image 1,1,921,
3.58222,,Surface,4,Image 1,1,922,
0.453143,,Surface,4,Image 1,1,923,
1.47214,,Surface,4,Image 1,1,924,
0.757712,,Surface,4,Image 1,1,925,
0.342049,,Surface,4,Image 1,1,926,
3.24264,,Surface,4,Image 1,1,927,
1.51423,,Surface,4,Image 1,1,928,
6.41299,,Surface,4,Image 1,1,929,
2.38219,,Surface,4,Image 1,1,930,
0.0304125,,Surface,4,Image 1,1,931,
0.718038,,Surface,4,Image 1,1,932,
0.584186,,Surface,4,Image 1,1,934,
0.881038,,Surface,4,Image 1,1,935,
1.47137,,Surface,4,Image 1,1,936,
0.859091,,Surface,4,Image 1,1,939,
1.34963,,Surface,4,Image 1,1,940,
3.68977,,Surface,4,Image 1,1,941,
1.26702,,Surface,4,Image 1,1,943,
5.30597,,Surface,4,Image 1,1,944,
2.31969,,Surface,4,Image 1,1,946,
0.370343,,Surface,4,Image 1,1,947,
1.35665,,Surface,4,Image 1,1,949,
2.5091,,Surface,4,Image 1,1,950,
0.555125,,Surface,4,Image 1,1,951,
0.994439,,Surface,4,Image 1,1,952,
0.213403,,Surface,4,Image 1,1,953,
1.03164,,Surface,4,Image 1,1,955,
0.164054,,Surface,4,Image 1,1,956,
0.92557,,Surface,4,Image 1,1,959,
0.302003,,Surface,4,Image 1,1,961,
1.30123,,Surface,4,Image 1,1,964,
0.34356,,Surface,4,Image 1,1,965,
0.688018,,Surface,4,Image 1,1,966,
2.15387,,Surface,4,Image 1,1,968,
0.388806,,Surface,4,Image 1,1,969,
1.12744,,Surface,4,Image 1,1,970,
0.762507,,Surface,4,Image 1,1,971,
0.640829,,Surface,4,Image 1,1,973,
6.4672,,Surface,4,Image 1,1,974,
0.509658,,Surface,4,Image 1,1,975,
1.95788,,Surface,4,Image 1,1,976,
9.17894,,Surface,4,Image 1,1,977,
1.37966,,Surface,4,Image 1,1,979,
0.32241,,Surface,4,Image 1,1,982,
3.59793,,Surface,4,Image 1,1,983,
2.0989,,Surface,4,Image 1,1,985,
12.4895,,Surface,4,Image 1,1,986,
11.4799,,Surface,4,Image 1,1,988,
4.08077,,Surface,4,Image 1,1,989,
0.803141,,Surface,4,Image 1,1,990,
2.0676,,Surface,4,Image 1,1,995,
1.76471,,Surface,4,Image 1,1,996,
0.318176,,Surface,4,Image 1,1,997,
0.311982,,Surface,4,Image 1,1,998,
1.39876,,Surface,4,Image 1,1,999,
0.332102,,Surface,4,Image 1,1,1000,
1.75616,,Surface,4,Image 1,1,1001,
1.20857,,Surface,4,Image 1,1,1003,
0.960628,,Surface,4,Image 1,1,1004,
0.474743,,Surface,4,Image 1,1,1005,
2.96605,,Surface,4,Image 1,1,1006,
5.69652,,Surface,4,Image 1,1,1007,
0.769855,,Surface,4,Image 1,1,1008,
1.41969,,Surface,4,Image 1,1,1009,
0.196984,,Surface,4,Image 1,1,1010,
6.65098,,Surface,4,Image 1,1,1012,
3.14448,,Surface,4,Image 1,1,1013,
0.744415,,Surface,4,Image 1,1,1014,
0.951804,,Surface,4,Image 1,1,1016,
0.667376,,Surface,4,Image 1,1,1019,
0.484948,,Surface,4,Image 1,1,1021,
0.395819,,Surface,4,Image 1,1,1024,
0.901599,,Surface,4,Image 1,1,1025,
7.02114,,Surface,4,Image 1,1,1026,
0.898388,,Surface,4,Image 1,1,1027,
0.385236,,Surface,4,Image 1,1,1028,
7.05977,,Surface,4,Image 1,1,1030,
4.53513,,Surface,4,Image 1,1,1033,
0.540701,,Surface,4,Image 1,1,1035,
0.753477,,Surface,4,Image 1,1,1038,
0.679489,,Surface,4,Image 1,1,1039,
1.17826,,Surface,4,Image 1,1,1040,
2.37362,,Surface,4,Image 1,1,1044,
0.802556,,Surface,4,Image 1,1,1046,
2.06545,,Surface,4,Image 1,1,1047,
1.91521,,Surface,4,Image 1,1,1051,
0.518957,,Surface,4,Image 1,1,1052,
0.567543,,Surface,4,Image 1,1,1055,
2.50153,,Surface,4,Image 1,1,1057,
0.85612,,Surface,4,Image 1,1,1058,
4.71184,,Surface,4,Image 1,1,1059,
0.929358,,Surface,4,Image 1,1,1060,
2.46807,,Surface,4,Image 1,1,1061,
0.909143,,Surface,4,Image 1,1,1062,
0.143542,,Surface,4,Image 1,1,1065,
2.67151,,Surface,4,Image 1,1,1066,
2.8821,,Surface,4,Image 1,1,1067,
1.25142,,Surface,4,Image 1,1,1068,
4.44946,,Surface,4,Image 1,1,1070,
8.00643,,Surface,4,Image 1,1,1073,
1.02214,,Surface,4,Image 1,1,1074,
0.729425,,Surface,4,Image 1,1,1075,
5.10242,,Surface,4,Image 1,1,1081,
0.310433,,Surface,4,Image 1,1,1082,
1.21025,,Surface,4,Image 1,1,1083,
0.335254,,Surface,4,Image 1,1,1084,
2.61739,,Surface,4,Image 1,1,1087,
2.26233,,Surface,4,Image 1,1,1093,
0.342758,,Surface,4,Image 1,1,1095,
3.36239,,Surface,4,Image 1,1,1096,
0.211294,,Surface,4,Image 1,1,1097,
1.20765,,Surface,4,Image 1,1,1098,
0.450978,,Surface,4,Image 1,1,1099,
3.58083,,Surface,4,Image 1,1,1100,
2.61998,,Surface,4,Image 1,1,1101,
0.321864,,Surface,4,Image 1,1,1103,
1.25842,,Surface,4,Image 1,1,1104,
13.5533,,Surface,4,Image 1,1,1108,
1.05089,,Surface,4,Image 1,1,1110,
3.18844,,Surface,4,Image 1,1,1112,
3.58494,,Surface,4,Image 1,1,1113,
0.182882,,Surface,4,Image 1,1,1115,
0.730605,,Surface,4,Image 1,1,1117,
0.121028,,Surface,4,Image 1,1,1118,
0.501008,,Surface,4,Image 1,1,1120,
1.39906,,Surface,4,Image 1,1,1122,
0.1705,,Surface,4,Image 1,1,1123,
22.588,,Surface,4,Image 1,1,1124,
2.80024,,Surface,4,Image 1,1,1126,
4.96473,,Surface,4,Image 1,1,1127,
4.55204,,Surface,4,Image 1,1,1128,
1.21933,,Surface,4,Image 1,1,1131,
0.541702,,Surface,4,Image 1,1,1132,
8.88463,,Surface,4,Image 1,1,1133,
0.617092,,Surface,4,Image 1,1,1134,
1.86673,,Surface,4,Image 1,1,1135,
2.7077,,Surface,4,Image 1,1,1136,
2.83669,,Surface,4,Image 1,1,1140,
9.20685,,Surface,4,Image 1,1,1141,
2.86476,,Surface,4,Image 1,1,1142,
0.283304,,Surface,4,Image 1,1,1143,
0.570708,,Surface,4,Image 1,1,1146,
1.64283,,Surface,4,Image 1,1,1150,
0.406383,,Surface,4,Image 1,1,1151,
19.3524,,Surface,4,Image 1,1,1152,
1.79016,,Surface,4,Image 1,1,1153,
0.962995,,Surface,4,Image 1,1,1154,
2.05994,,Surface,4,Image 1,1,1155,
1.64482,,Surface,4,Image 1,1,1157,
1.12896,,Surface,4,Image 1,1,1158,
1.07429,,Surface,4,Image 1,1,1159,
8.67878,,Surface,4,Image 1,1,1160,
1.22511,,Surface,4,Image 1,1,1161,
3.90288,,Surface,4,Image 1,1,1163,
3.53464,,Surface,4,Image 1,1,1164,
0.623226,,Surface,4,Image 1,1,1167,
3.30032,,Surface,4,Image 1,1,1168,
0.376548,,Surface,4,Image 1,1,1169,
1.28184,,Surface,4,Image 1,1,1172,
1.3937,,Surface,4,Image 1,1,1173,
1.34525,,Surface,4,Image 1,1,1174,
0.237089,,Surface,4,Image 1,1,1176,
4.50032,,Surface,4,Image 1,1,1177,
1.67085,,Surface,4,Image 1,1,1178,
2.40669,,Surface,4,Image 1,1,1179,
0.92572,,Surface,4,Image 1,1,1181,
1.08259,,Surface,4,Image 1,1,1182,
4.53871,,Surface,4,Image 1,1,1183,
4.5719,,Surface,4,Image 1,1,1184,
3.47479,,Surface,4,Image 1,1,1186,
0.236333,,Surface,4,Image 1,1,1188,
0.152446,,Surface,4,Image 1,1,1190,
5.62243,,Surface,4,Image 1,1,1192,
0.737831,,Surface,4,Image 1,1,1193,
0.531081,,Surface,4,Image 1,1,1196,
1.63343,,Surface,4,Image 1,1,1197,
0.695089,,Surface,4,Image 1,1,1198,
1.3144,,Surface,4,Image 1,1,1201,
0.259404,,Surface,4,Image 1,1,1202,
1.1839,,Surface,4,Image 1,1,1204,
4.13627,,Surface,4,Image 1,1,1205,
2.40434,,Surface,4,Image 1,1,1206,
4.3554,,Surface,4,Image 1,1,1207,
1.97477,,Surface,4,Image 1,1,1208,
1.2578,,Surface,4,Image 1,1,1209,
0.217147,,Surface,4,Image 1,1,1210,
0.537089,,Surface,4,Image 1,1,1211,
4.16273,,Surface,4,Image 1,1,1212,
2.22198,,Surface,4,Image 1,1,1213,
1.00085,,Surface,4,Image 1,1,1215,
4.22507,,Surface,4,Image 1,1,1216,
0.360669,,Surface,4,Image 1,1,1217,
6.78431,,Surface,4,Image 1,1,1218,
0.599285,,Surface,4,Image 1,1,1219,
2.4648,,Surface,4,Image 1,1,1220,
2.46184,,Surface,4,Image 1,1,1221,
15.9565,,Surface,4,Image 1,1,1222,
3.89647,,Surface,4,Image 1,1,1224,
0.491869,,Surface,4,Image 1,1,1226,
1.58918,,Surface,4,Image 1,1,1227,
0.159889,,Surface,4,Image 1,1,1231,
3.11988,,Surface,4,Image 1,1,1234,
1.1805,,Surface,4,Image 1,1,1235,
0.89105,,Surface,4,Image 1,1,1236,
4.183,,Surface,4,Image 1,1,1237,
2.51663,,Surface,4,Image 1,1,1238,
0.683426,,Surface,4,Image 1,1,1241,
13.777,,Surface,4,Image 1,1,1242,
2.6795,,Surface,4,Image 1,1,1243,
7.48726,,Surface,4,Image 1,1,1244,
1.54336,,Surface,4,Image 1,1,1245,
0.726224,,Surface,4,Image 1,1,1247,
0.665347,,Surface,4,Image 1,1,1250,
1.85194,,Surface,4,Image 1,1,1251,
0.297374,,Surface,4,Image 1,1,1255,
2.50437,,Surface,4,Image 1,1,1256,
1.16263,,Surface,4,Image 1,1,1257,
0.624161,,Surface,4,Image 1,1,1262,
0.560925,,Surface,4,Image 1,1,1263,
0.72489,,Surface,4,Image 1,1,1264,
2.63793,,Surface,4,Image 1,1,1265,
1.05018,,Surface,4,Image 1,1,1268,
1.25582,,Surface,4,Image 1,1,1269,
1.04401,,Surface,4,Image 1,1,1270,
0.708798,,Surface,4,Image 1,1,1273,
11.1977,,Surface,4,Image 1,1,1275,
9.03624,,Surface,4,Image 1,1,1277,
0.294541,,Surface,4,Image 1,1,1278,
0.200213,,Surface,4,Image 1,1,1279,
3.57701,,Surface,4,Image 1,1,1280,
0.378099,,Surface,4,Image 1,1,1283,
0.547528,,Surface,4,Image 1,1,1285,
0.138721,,Surface,4,Image 1,1,1286,
0.40684,,Surface,4,Image 1,1,1287,
2.96411,,Surface,4,Image 1,1,1288,
13.4261,,Surface,4,Image 1,1,1290,
0.881542,,Surface,4,Image 1,1,1291,
1.17648,,Surface,4,Image 1,1,1292,
0.512824,,Surface,4,Image 1,1,1293,
0.931002,,Surface,4,Image 1,1,1294,
0.633652,,Surface,4,Image 1,1,1295,
0.228579,,Surface,4,Image 1,1,1296,
1.80235,,Surface,4,Image 1,1,1297,
6.37837,,Surface,4,Image 1,1,1298,
0.839404,,Surface,4,Image 1,1,1300,
2.57082,,Surface,4,Image 1,1,1301,
7.89075,,Surface,4,Image 1,1,1302,
1.86593,,Surface,4,Image 1,1,1304,
0.618841,,Surface,4,Image 1,1,1305,
0.423355,,Surface,4,Image 1,1,1306,
2.04868,,Surface,4,Image 1,1,1310,
6.60271,,Surface,4,Image 1,1,1312,
6.65413,,Surface,4,Image 1,1,1313,
0.411962,,Surface,4,Image 1,1,1314,
0.769879,,Surface,4,Image 1,1,1315,
1.59968,,Surface,4,Image 1,1,1316,
0.394514,,Surface,4,Image 1,1,1320,
0.172589,,Surface,4,Image 1,1,1321,
6.36163,,Surface,4,Image 1,1,1322,
3.49087,,Surface,4,Image 1,1,1323,
9.85188,,Surface,4,Image 1,1,1324,
0.40838,,Surface,4,Image 1,1,1325,
15.3218,,Surface,4,Image 1,1,1326,
10.9679,,Surface,4,Image 1,1,1328,
0.353464,,Surface,4,Image 1,1,1333,
3.55865,,Surface,4,Image 1,1,1335,
1.52977,,Surface,4,Image 1,1,1336,
0.287037,,Surface,4,Image 1,1,1338,
3.3057,,Surface,4,Image 1,1,1339,
1.22784,,Surface,4,Image 1,1,1340,
8.21489,,Surface,4,Image 1,1,1342,
0.643284,,Surface,4,Image 1,1,1343,
0.507075,,Surface,4,Image 1,1,1344,
0.219208,,Surface,4,Image 1,1,1346,
0.531783,,Surface,4,Image 1,1,1347,
2.01921,,Surface,4,Image 1,1,1348,
0.82652,,Surface,4,Image 1,1,1349,
1.27866,,Surface,4,Image 1,1,1350,
0.213654,,Surface,4,Image 1,1,1351,
1.06976,,Surface,4,Image 1,1,1352,
0.150644,,Surface,4,Image 1,1,1353,
0.516125,,Surface,4,Image 1,1,1355,
1.15727,,Surface,4,Image 1,1,1356,
0.726594,,Surface,4,Image 1,1,1357,
0.632364,,Surface,4,Image 1,1,1359,
3.84507,,Surface,4,Image 1,1,1361,
0.785502,,Surface,4,Image 1,1,1362,
0.266813,,Surface,4,Image 1,1,1363,
0.686668,,Surface,4,Image 1,1,1365,
1.85555,,Surface,4,Image 1,1,1366,
0.0970885,,Surface,4,Image 1,1,1367,
1.20635,,Surface,4,Image 1,1,1369,
0.671162,,Surface,4,Image 1,1,1370,
5.86478,,Surface,4,Image 1,1,1373,
0.64975,,Surface,4,Image 1,1,1374,
5.89412,,Surface,4,Image 1,1,1375,
1.89628,,Surface,4,Image 1,1,1376,
0.702677,,Surface,4,Image 1,1,1377,
3.33569,,Surface,4,Image 1,1,1378,
7.70642,,Surface,4,Image 1,1,1379,
0.879555,,Surface,4,Image 1,1,1383,
0.98823,,Surface,4,Image 1,1,1384,
5.24742,,Surface,4,Image 1,1,1385,
0.759152,,Surface,4,Image 1,1,1386,
2.15332,,Surface,4,Image 1,1,1391,
0.401762,,Surface,4,Image 1,1,1392,
1.16656,,Surface,4,Image 1,1,1395,
0.426617,,Surface,4,Image 1,1,1396,
0.336408,,Surface,4,Image 1,1,1397,
2.20356,,Surface,4,Image 1,1,1398,
1.19187,,Surface,4,Image 1,1,1399,
1.61081,,Surface,4,Image 1,1,1400,
0.36753,,Surface,4,Image 1,1,1402,
1.12363,,Surface,4,Image 1,1,1406,
1.52054,,Surface,4,Image 1,1,1407,
0.161598,,Surface,4,Image 1,1,1408,
0.224997,,Surface,4,Image 1,1,1410,
0.293195,,Surface,4,Image 1,1,1411,
0.662685,,Surface,4,Image 1,1,1412,
1.03679,,Surface,4,Image 1,1,1413,
2.32483,,Surface,4,Image 1,1,1414,
0.922637,,Surface,4,Image 1,1,1415,
1.01636,,Surface,4,Image 1,1,1417,
2.87737,,Surface,4,Image 1,1,1418,
9.31313,,Surface,4,Image 1,1,1421,
5.83859,,Surface,4,Image 1,1,1423,
1.10659,,Surface,4,Image 1,1,1424,
1.82267,,Surface,4,Image 1,1,1425,
2.19019,,Surface,4,Image 1,1,1427,
0.337353,,Surface,4,Image 1,1,1430,
1.25715,,Surface,4,Image 1,1,1431,
1.35967,,Surface,4,Image 1,1,1434,
0.0428707,,Surface,4,Image 1,1,1436,
8.54211,,Surface,4,Image 1,1,1438,
0.360497,,Surface,4,Image 1,1,1439,
2.06874,,Surface,4,Image 1,1,1440,
0.356066,,Surface,4,Image 1,1,1443,
22.042,,Surface,4,Image 1,1,1445,
0.284851,,Surface,4,Image 1,1,1446,
0.130374,,Surface,4,Image 1,1,1447,
