
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7558,,Surface,2,Image 1,1,614,
10.3681,,Surface,2,Image 1,1,615,
7.99901,,Surface,2,Image 1,1,616,
10.9113,,Surface,2,Image 1,1,617,
10.0559,,Surface,2,Image 1,1,618,
14.2142,,Surface,2,Image 1,1,619,
8.45063,,Surface,2,Image 1,1,620,
11.1144,,Surface,2,Image 1,1,621,
10.4018,,Surface,2,Image 1,1,622,
8.84497,,Surface,2,Image 1,1,627,
5.75418,,Surface,2,Image 1,1,629,
786.514,,Surface,2,Image 1,1,630,
17.1955,,Surface,2,Image 1,1,633,
44.9031,,Surface,2,Image 1,1,635,
7.00065,,Surface,2,Image 1,1,637,
10.1042,,Surface,2,Image 1,1,638,
5.55707,,Surface,2,Image 1,1,639,
11.9833,,Surface,2,Image 1,1,640,
8.90974,,Surface,2,Image 1,1,644,
16.344,,Surface,2,Image 1,1,645,
9.90872,,Surface,2,Image 1,1,646,
9.41393,,Surface,2,Image 1,1,647,
562.533,,Surface,2,Image 1,1,648,
158.476,,Surface,2,Image 1,1,650,
17.2805,,Surface,2,Image 1,1,652,
10.1412,,Surface,2,Image 1,1,653,
4.77787,,Surface,2,Image 1,1,654,
6.76392,,Surface,2,Image 1,1,655,
22.7907,,Surface,2,Image 1,1,656,
88.2648,,Surface,2,Image 1,1,657,
14.3947,,Surface,2,Image 1,1,659,
5.76388,,Surface,2,Image 1,1,660,
11.8195,,Surface,2,Image 1,1,662,
234.445,,Surface,2,Image 1,1,663,
10.0063,,Surface,2,Image 1,1,664,
7.23526,,Surface,2,Image 1,1,665,
4.1908,,Surface,2,Image 1,1,667,
21.6137,,Surface,2,Image 1,1,670,
13.3682,,Surface,2,Image 1,1,673,
511.101,,Surface,2,Image 1,1,674,
7.8274,,Surface,2,Image 1,1,676,
5.37443,,Surface,2,Image 1,1,680,
9.25171,,Surface,2,Image 1,1,681,
414.043,,Surface,2,Image 1,1,682,
4.66835,,Surface,2,Image 1,1,685,
8.77203,,Surface,2,Image 1,1,686,
638.952,,Surface,2,Image 1,1,687,
7.63978,,Surface,2,Image 1,1,690,
5.96209,,Surface,2,Image 1,1,693,
8.98932,,Surface,2,Image 1,1,695,
8.84858,,Surface,2,Image 1,1,697,
8.2793,,Surface,2,Image 1,1,698,
8.766,,Surface,2,Image 1,1,699,
10.1541,,Surface,2,Image 1,1,700,
12.5959,,Surface,2,Image 1,1,701,
10.0247,,Surface,2,Image 1,1,702,
9.07925,,Surface,2,Image 1,1,704,
13.3854,,Surface,2,Image 1,1,705,
263.343,,Surface,2,Image 1,1,706,
6.26873,,Surface,2,Image 1,1,707,
13.5443,,Surface,2,Image 1,1,708,
13.2193,,Surface,2,Image 1,1,709,
66.4027,,Surface,2,Image 1,1,710,
9.67871,,Surface,2,Image 1,1,711,
4.21952,,Surface,2,Image 1,1,712,
248.511,,Surface,2,Image 1,1,713,
9.26037,,Surface,2,Image 1,1,714,
5.4934,,Surface,2,Image 1,1,715,
16.0997,,Surface,2,Image 1,1,716,
3.90159,,Surface,2,Image 1,1,717,
9.03624,,Surface,2,Image 1,1,718,
581.966,,Surface,2,Image 1,1,722,
205.556,,Surface,2,Image 1,1,723,
8.74525,,Surface,2,Image 1,1,724,
7.97727,,Surface,2,Image 1,1,728,
14.7564,,Surface,2,Image 1,1,729,
4.52215,,Surface,2,Image 1,1,730,
537.283,,Surface,2,Image 1,1,731,
8.5719,,Surface,2,Image 1,1,732,
168.957,,Surface,2,Image 1,1,733,
19.5272,,Surface,2,Image 1,1,735,
248.117,,Surface,2,Image 1,1,738,
55.2233,,Surface,2,Image 1,1,739,
536.52,,Surface,2,Image 1,1,741,
15.1364,,Surface,2,Image 1,1,742,
9.25476,,Surface,2,Image 1,1,744,
28.1639,,Surface,2,Image 1,1,747,
7.09104,,Surface,2,Image 1,1,748,
10.1962,,Surface,2,Image 1,1,749,
12.3975,,Surface,2,Image 1,1,750,
15.7111,,Surface,2,Image 1,1,754,
514.369,,Surface,2,Image 1,1,755,
11.5466,,Surface,2,Image 1,1,757,
10.0486,,Surface,2,Image 1,1,758,
8.86255,,Surface,2,Image 1,1,760,
10.5628,,Surface,2,Image 1,1,761,
7.19934,,Surface,2,Image 1,1,762,
115.351,,Surface,2,Image 1,1,763,
276.263,,Surface,2,Image 1,1,764,
31.7872,,Surface,2,Image 1,1,766,
7.39487,,Surface,2,Image 1,1,769,
8.80994,,Surface,2,Image 1,1,771,
8.53704,,Surface,2,Image 1,1,773,
25.5708,,Surface,2,Image 1,1,775,
8.49859,,Surface,2,Image 1,1,776,
8.05652,,Surface,2,Image 1,1,777,
12.2001,,Surface,2,Image 1,1,778,
95.4266,,Surface,2,Image 1,1,780,
6.44848,,Surface,2,Image 1,1,781,
6.37797,,Surface,2,Image 1,1,782,
6.70688,,Surface,2,Image 1,1,783,
7.81159,,Surface,2,Image 1,1,785,
10.5805,,Surface,2,Image 1,1,786,
11.3039,,Surface,2,Image 1,1,787,
6.35422,,Surface,2,Image 1,1,789,
6.22801,,Surface,2,Image 1,1,790,
15.6724,,Surface,2,Image 1,1,791,
521.43,,Surface,2,Image 1,1,792,
6.63354,,Surface,2,Image 1,1,793,
5.59109,,Surface,2,Image 1,1,794,
9.09161,,Surface,2,Image 1,1,795,
516.165,,Surface,2,Image 1,1,796,
10.002,,Surface,2,Image 1,1,797,
886.82,,Surface,2,Image 1,1,798,
415.498,,Surface,2,Image 1,1,799,
3.58228,,Surface,2,Image 1,1,800,
11.7226,,Surface,2,Image 1,1,801,
10.1563,,Surface,2,Image 1,1,802,
760.298,,Surface,2,Image 1,1,803,
6.5763,,Surface,2,Image 1,1,804,
13.4339,,Surface,2,Image 1,1,805,
65.9303,,Surface,2,Image 1,1,806,
5.21009,,Surface,2,Image 1,1,809,
7.21514,,Surface,2,Image 1,1,811,
6.67023,,Surface,2,Image 1,1,814,
6.07572,,Surface,2,Image 1,1,815,
17.3174,,Surface,2,Image 1,1,816,
559.365,,Surface,2,Image 1,1,817,
15.4661,,Surface,2,Image 1,1,822,
69.7692,,Surface,2,Image 1,1,823,
16.1802,,Surface,2,Image 1,1,824,
6.1386,,Surface,2,Image 1,1,829,
7.72452,,Surface,2,Image 1,1,830,
8.10745,,Surface,2,Image 1,1,831,
40.2475,,Surface,2,Image 1,1,832,
12.1408,,Surface,2,Image 1,1,833,
10.4326,,Surface,2,Image 1,1,836,
814.034,,Surface,2,Image 1,1,838,
7.67342,,Surface,2,Image 1,1,840,
273.783,,Surface,2,Image 1,1,842,
6.22653,,Surface,2,Image 1,1,845,
10.4475,,Surface,2,Image 1,1,846,
6.70327,,Surface,2,Image 1,1,847,
178.649,,Surface,2,Image 1,1,848,
6.93497,,Surface,2,Image 1,1,850,
7.71999,,Surface,2,Image 1,1,851,
6.02514,,Surface,2,Image 1,1,852,
4.08667,,Surface,2,Image 1,1,853,
12.3587,,Surface,2,Image 1,1,854,
8.11447,,Surface,2,Image 1,1,855,
44.3199,,Surface,2,Image 1,1,856,
4.9947,,Surface,2,Image 1,1,857,
7.44774,,Surface,2,Image 1,1,859,
15.1665,,Surface,2,Image 1,1,860,
560.924,,Surface,2,Image 1,1,861,
9.95635,,Surface,2,Image 1,1,862,
10.2121,,Surface,2,Image 1,1,865,
8.65893,,Surface,2,Image 1,1,866,
8.37342,,Surface,2,Image 1,1,867,
29.4998,,Surface,2,Image 1,1,868,
8.95363,,Surface,2,Image 1,1,869,
5.5628,,Surface,2,Image 1,1,870,
10.309,,Surface,2,Image 1,1,871,
9.69522,,Surface,2,Image 1,1,872,
14.5867,,Surface,2,Image 1,1,874,
9.6679,,Surface,2,Image 1,1,875,
13.9153,,Surface,2,Image 1,1,876,
5.62417,,Surface,2,Image 1,1,877,
106.659,,Surface,2,Image 1,1,878,
7.54228,,Surface,2,Image 1,1,879,
14.5287,,Surface,2,Image 1,1,880,
591.597,,Surface,2,Image 1,1,881,
11.192,,Surface,2,Image 1,1,883,
4.37285,,Surface,2,Image 1,1,887,
10.4355,,Surface,2,Image 1,1,888,
4.66139,,Surface,2,Image 1,1,889,
11.1723,,Surface,2,Image 1,1,890,
385.406,,Surface,2,Image 1,1,891,
5.79691,,Surface,2,Image 1,1,895,
13.6041,,Surface,2,Image 1,1,896,
7.84905,,Surface,2,Image 1,1,897,
10.3428,,Surface,2,Image 1,1,898,
116.742,,Surface,2,Image 1,1,901,
298.574,,Surface,2,Image 1,1,902,
12.3165,,Surface,2,Image 1,1,903,
470.359,,Surface,2,Image 1,1,908,
6.41767,,Surface,2,Image 1,1,909,
10.5307,,Surface,2,Image 1,1,913,
4.48506,,Surface,2,Image 1,1,915,
10.1019,,Surface,2,Image 1,1,918,
2.0351,,Surface,2,Image 1,1,919,
100.43,,Surface,2,Image 1,1,920,
9.95056,,Surface,2,Image 1,1,921,
11.0643,,Surface,2,Image 1,1,922,
4.26445,,Surface,2,Image 1,1,923,
126.566,,Surface,2,Image 1,1,924,
16.8387,,Surface,2,Image 1,1,925,
7.61283,,Surface,2,Image 1,1,926,
14.3967,,Surface,2,Image 1,1,927,
8.04829,,Surface,2,Image 1,1,928,
13.2708,,Surface,2,Image 1,1,929,
209.546,,Surface,2,Image 1,1,930,
1.47389,,Surface,2,Image 1,1,931,
7.19753,,Surface,2,Image 1,1,932,
5.49566,,Surface,2,Image 1,1,934,
7.95268,,Surface,2,Image 1,1,935,
507.11,,Surface,2,Image 1,1,936,
9.8835,,Surface,2,Image 1,1,939,
13.1846,,Surface,2,Image 1,1,940,
10.9232,,Surface,2,Image 1,1,941,
8.73784,,Surface,2,Image 1,1,943,
4.97063,,Surface,2,Image 1,1,944,
266.698,,Surface,2,Image 1,1,946,
11.7972,,Surface,2,Image 1,1,947,
8.90418,,Surface,2,Image 1,1,949,
10.1592,,Surface,2,Image 1,1,950,
16.0562,,Surface,2,Image 1,1,951,
123.842,,Surface,2,Image 1,1,952,
5.31623,,Surface,2,Image 1,1,953,
13.2487,,Surface,2,Image 1,1,955,
5.67735,,Surface,2,Image 1,1,956,
490.687,,Surface,2,Image 1,1,959,
4.35892,,Surface,2,Image 1,1,961,
4.92682,,Surface,2,Image 1,1,964,
524.427,,Surface,2,Image 1,1,965,
24.0998,,Surface,2,Image 1,1,966,
94.1115,,Surface,2,Image 1,1,968,
15.3299,,Surface,2,Image 1,1,969,
47.7447,,Surface,2,Image 1,1,970,
6.51584,,Surface,2,Image 1,1,971,
2.23186,,Surface,2,Image 1,1,973,
10.8222,,Surface,2,Image 1,1,974,
7.48195,,Surface,2,Image 1,1,975,
9.89891,,Surface,2,Image 1,1,976,
16.7311,,Surface,2,Image 1,1,977,
11.4929,,Surface,2,Image 1,1,979,
8.30243,,Surface,2,Image 1,1,982,
12.774,,Surface,2,Image 1,1,983,
8.86791,,Surface,2,Image 1,1,985,
7.42024,,Surface,2,Image 1,1,986,
7.14538,,Surface,2,Image 1,1,988,
9.54343,,Surface,2,Image 1,1,989,
15.6281,,Surface,2,Image 1,1,990,
8.12894,,Surface,2,Image 1,1,995,
9.97449,,Surface,2,Image 1,1,996,
11.1504,,Surface,2,Image 1,1,997,
12.956,,Surface,2,Image 1,1,998,
7.1306,,Surface,2,Image 1,1,999,
3.60703,,Surface,2,Image 1,1,1000,
7.04943,,Surface,2,Image 1,1,1001,
8.91499,,Surface,2,Image 1,1,1003,
2.81233,,Surface,2,Image 1,1,1004,
7.21175,,Surface,2,Image 1,1,1005,
6.81741,,Surface,2,Image 1,1,1006,
6.95446,,Surface,2,Image 1,1,1007,
14.5847,,Surface,2,Image 1,1,1008,
4.56594,,Surface,2,Image 1,1,1009,
11.7681,,Surface,2,Image 1,1,1010,
11.0955,,Surface,2,Image 1,1,1012,
10.6787,,Surface,2,Image 1,1,1013,
17.9171,,Surface,2,Image 1,1,1014,
11.0645,,Surface,2,Image 1,1,1016,
14.7627,,Surface,2,Image 1,1,1019,
5.23167,,Surface,2,Image 1,1,1021,
3.58628,,Surface,2,Image 1,1,1024,
6.1411,,Surface,2,Image 1,1,1025,
12.5911,,Surface,2,Image 1,1,1026,
14.5213,,Surface,2,Image 1,1,1027,
9.97599,,Surface,2,Image 1,1,1028,
93.329,,Surface,2,Image 1,1,1030,
13.3352,,Surface,2,Image 1,1,1033,
28.6668,,Surface,2,Image 1,1,1035,
4.13849,,Surface,2,Image 1,1,1038,
5.76265,,Surface,2,Image 1,1,1039,
63.5154,,Surface,2,Image 1,1,1040,
9.06605,,Surface,2,Image 1,1,1044,
9.07415,,Surface,2,Image 1,1,1046,
8.38571,,Surface,2,Image 1,1,1047,
9.87338,,Surface,2,Image 1,1,1051,
11.5635,,Surface,2,Image 1,1,1052,
8.48079,,Surface,2,Image 1,1,1055,
46.2071,,Surface,2,Image 1,1,1057,
9.06688,,Surface,2,Image 1,1,1058,
7.18434,,Surface,2,Image 1,1,1059,
11.12,,Surface,2,Image 1,1,1060,
12.3437,,Surface,2,Image 1,1,1061,
8.56068,,Surface,2,Image 1,1,1062,
5.22485,,Surface,2,Image 1,1,1065,
28.425,,Surface,2,Image 1,1,1066,
17.7937,,Surface,2,Image 1,1,1067,
37.8758,,Surface,2,Image 1,1,1068,
8.2766,,Surface,2,Image 1,1,1070,
9.47602,,Surface,2,Image 1,1,1073,
8.57306,,Surface,2,Image 1,1,1074,
3.02994,,Surface,2,Image 1,1,1075,
4.81683,,Surface,2,Image 1,1,1081,
8.44343,,Surface,2,Image 1,1,1082,
731.619,,Surface,2,Image 1,1,1083,
9.64582,,Surface,2,Image 1,1,1084,
10.4027,,Surface,2,Image 1,1,1087,
33.4496,,Surface,2,Image 1,1,1093,
11.1314,,Surface,2,Image 1,1,1095,
5.76857,,Surface,2,Image 1,1,1096,
4.30783,,Surface,2,Image 1,1,1097,
2.99227,,Surface,2,Image 1,1,1098,
9.8889,,Surface,2,Image 1,1,1099,
16.8808,,Surface,2,Image 1,1,1100,
7.89534,,Surface,2,Image 1,1,1101,
11.9485,,Surface,2,Image 1,1,1103,
5.64704,,Surface,2,Image 1,1,1104,
27.4785,,Surface,2,Image 1,1,1108,
15.2838,,Surface,2,Image 1,1,1110,
7.26912,,Surface,2,Image 1,1,1112,
62.4593,,Surface,2,Image 1,1,1113,
5.02125,,Surface,2,Image 1,1,1115,
9.12554,,Surface,2,Image 1,1,1117,
8.85676,,Surface,2,Image 1,1,1118,
4.02403,,Surface,2,Image 1,1,1120,
7.11679,,Surface,2,Image 1,1,1122,
2.04969,,Surface,2,Image 1,1,1123,
12.419,,Surface,2,Image 1,1,1124,
9.57033,,Surface,2,Image 1,1,1126,
9.41715,,Surface,2,Image 1,1,1127,
166.204,,Surface,2,Image 1,1,1128,
10.6488,,Surface,2,Image 1,1,1131,
28.3607,,Surface,2,Image 1,1,1132,
10.2048,,Surface,2,Image 1,1,1133,
6.18041,,Surface,2,Image 1,1,1134,
7.83534,,Surface,2,Image 1,1,1135,
15.1746,,Surface,2,Image 1,1,1136,
12.5873,,Surface,2,Image 1,1,1140,
30.2408,,Surface,2,Image 1,1,1141,
14.9373,,Surface,2,Image 1,1,1142,
3.94894,,Surface,2,Image 1,1,1143,
10.9312,,Surface,2,Image 1,1,1146,
16.2923,,Surface,2,Image 1,1,1150,
4.99218,,Surface,2,Image 1,1,1151,
207.551,,Surface,2,Image 1,1,1152,
16.9463,,Surface,2,Image 1,1,1153,
5.5861,,Surface,2,Image 1,1,1154,
9.76892,,Surface,2,Image 1,1,1155,
12.5976,,Surface,2,Image 1,1,1157,
13.562,,Surface,2,Image 1,1,1158,
4.73843,,Surface,2,Image 1,1,1159,
6.94064,,Surface,2,Image 1,1,1160,
6.21829,,Surface,2,Image 1,1,1161,
5.07078,,Surface,2,Image 1,1,1163,
360.232,,Surface,2,Image 1,1,1164,
5.0844,,Surface,2,Image 1,1,1167,
11.9417,,Surface,2,Image 1,1,1168,
4.43534,,Surface,2,Image 1,1,1169,
7.88127,,Surface,2,Image 1,1,1172,
8.24388,,Surface,2,Image 1,1,1173,
11.4358,,Surface,2,Image 1,1,1174,
2.13917,,Surface,2,Image 1,1,1176,
12.2292,,Surface,2,Image 1,1,1177,
7.80294,,Surface,2,Image 1,1,1178,
16.1864,,Surface,2,Image 1,1,1179,
5.49715,,Surface,2,Image 1,1,1181,
5.45962,,Surface,2,Image 1,1,1182,
7.0588,,Surface,2,Image 1,1,1183,
15.1245,,Surface,2,Image 1,1,1184,
12.521,,Surface,2,Image 1,1,1186,
8.68025,,Surface,2,Image 1,1,1188,
5.12815,,Surface,2,Image 1,1,1190,
14.3901,,Surface,2,Image 1,1,1192,
7.72485,,Surface,2,Image 1,1,1193,
6.7585,,Surface,2,Image 1,1,1196,
4.7816,,Surface,2,Image 1,1,1197,
16.2366,,Surface,2,Image 1,1,1198,
5.96117,,Surface,2,Image 1,1,1201,
11.7357,,Surface,2,Image 1,1,1202,
14.1776,,Surface,2,Image 1,1,1204,
5.4787,,Surface,2,Image 1,1,1205,
13.4797,,Surface,2,Image 1,1,1206,
13.1019,,Surface,2,Image 1,1,1207,
100.548,,Surface,2,Image 1,1,1208,
11.3466,,Surface,2,Image 1,1,1209,
4.61868,,Surface,2,Image 1,1,1210,
11.1846,,Surface,2,Image 1,1,1211,
79.501,,Surface,2,Image 1,1,1212,
8.3246,,Surface,2,Image 1,1,1213,
6.37989,,Surface,2,Image 1,1,1215,
11.0335,,Surface,2,Image 1,1,1216,
14.4349,,Surface,2,Image 1,1,1217,
13.173,,Surface,2,Image 1,1,1218,
6.54549,,Surface,2,Image 1,1,1219,
869.68,,Surface,2,Image 1,1,1220,
11.7181,,Surface,2,Image 1,1,1221,
8.37257,,Surface,2,Image 1,1,1222,
507.829,,Surface,2,Image 1,1,1224,
16.2236,,Surface,2,Image 1,1,1226,
6.58009,,Surface,2,Image 1,1,1227,
7.06591,,Surface,2,Image 1,1,1231,
10.9193,,Surface,2,Image 1,1,1234,
8.40025,,Surface,2,Image 1,1,1235,
4.19929,,Surface,2,Image 1,1,1236,
10.5019,,Surface,2,Image 1,1,1237,
18.9999,,Surface,2,Image 1,1,1238,
1.32633,,Surface,2,Image 1,1,1241,
14.6514,,Surface,2,Image 1,1,1242,
18.6816,,Surface,2,Image 1,1,1243,
14.6886,,Surface,2,Image 1,1,1244,
8.67567,,Surface,2,Image 1,1,1245,
12.059,,Surface,2,Image 1,1,1247,
11.9608,,Surface,2,Image 1,1,1250,
10.8083,,Surface,2,Image 1,1,1251,
8.45246,,Surface,2,Image 1,1,1255,
5.73207,,Surface,2,Image 1,1,1256,
7.75449,,Surface,2,Image 1,1,1257,
6.60305,,Surface,2,Image 1,1,1262,
6.67968,,Surface,2,Image 1,1,1263,
16.5763,,Surface,2,Image 1,1,1264,
12.8594,,Surface,2,Image 1,1,1265,
6.33479,,Surface,2,Image 1,1,1268,
12.8201,,Surface,2,Image 1,1,1269,
6.98454,,Surface,2,Image 1,1,1270,
8.01561,,Surface,2,Image 1,1,1273,
10.1884,,Surface,2,Image 1,1,1275,
7.75923,,Surface,2,Image 1,1,1277,
12.1338,,Surface,2,Image 1,1,1278,
9.16007,,Surface,2,Image 1,1,1279,
23.8259,,Surface,2,Image 1,1,1280,
5.83226,,Surface,2,Image 1,1,1283,
6.99898,,Surface,2,Image 1,1,1285,
10.8675,,Surface,2,Image 1,1,1286,
10.6794,,Surface,2,Image 1,1,1287,
15.213,,Surface,2,Image 1,1,1288,
6.56917,,Surface,2,Image 1,1,1290,
8.23731,,Surface,2,Image 1,1,1291,
4.30366,,Surface,2,Image 1,1,1292,
3.52463,,Surface,2,Image 1,1,1293,
4.8358,,Surface,2,Image 1,1,1294,
7.6622,,Surface,2,Image 1,1,1295,
8.27413,,Surface,2,Image 1,1,1296,
10.0437,,Surface,2,Image 1,1,1297,
6.75259,,Surface,2,Image 1,1,1298,
3.96402,,Surface,2,Image 1,1,1300,
7.90718,,Surface,2,Image 1,1,1301,
7.49546,,Surface,2,Image 1,1,1302,
51.1506,,Surface,2,Image 1,1,1304,
6.24573,,Surface,2,Image 1,1,1305,
4.8295,,Surface,2,Image 1,1,1306,
9.96601,,Surface,2,Image 1,1,1310,
26.5288,,Surface,2,Image 1,1,1312,
6.06308,,Surface,2,Image 1,1,1313,
4.512,,Surface,2,Image 1,1,1314,
12.307,,Surface,2,Image 1,1,1315,
16.9609,,Surface,2,Image 1,1,1316,
3.26774,,Surface,2,Image 1,1,1320,
2.38175,,Surface,2,Image 1,1,1321,
16.7033,,Surface,2,Image 1,1,1322,
7.76803,,Surface,2,Image 1,1,1323,
9.81291,,Surface,2,Image 1,1,1324,
4.59579,,Surface,2,Image 1,1,1325,
14.6334,,Surface,2,Image 1,1,1326,
29.1755,,Surface,2,Image 1,1,1328,
5.65683,,Surface,2,Image 1,1,1333,
10.0747,,Surface,2,Image 1,1,1335,
14.3137,,Surface,2,Image 1,1,1336,
6.71138,,Surface,2,Image 1,1,1338,
22.9424,,Surface,2,Image 1,1,1339,
10.5717,,Surface,2,Image 1,1,1340,
16.9456,,Surface,2,Image 1,1,1342,
8.84753,,Surface,2,Image 1,1,1343,
253.769,,Surface,2,Image 1,1,1344,
4.18585,,Surface,2,Image 1,1,1346,
5.19877,,Surface,2,Image 1,1,1347,
5.63946,,Surface,2,Image 1,1,1348,
7.65978,,Surface,2,Image 1,1,1349,
8.06005,,Surface,2,Image 1,1,1350,
6.87806,,Surface,2,Image 1,1,1351,
2.53588,,Surface,2,Image 1,1,1352,
2.63545,,Surface,2,Image 1,1,1353,
9.49672,,Surface,2,Image 1,1,1355,
6.23736,,Surface,2,Image 1,1,1356,
10.4538,,Surface,2,Image 1,1,1357,
832.91,,Surface,2,Image 1,1,1359,
4.61002,,Surface,2,Image 1,1,1361,
6.74941,,Surface,2,Image 1,1,1362,
4.66482,,Surface,2,Image 1,1,1363,
6.93006,,Surface,2,Image 1,1,1365,
9.78691,,Surface,2,Image 1,1,1366,
6.85372,,Surface,2,Image 1,1,1367,
3.02852,,Surface,2,Image 1,1,1369,
9.82262,,Surface,2,Image 1,1,1370,
17.4648,,Surface,2,Image 1,1,1373,
129.66,,Surface,2,Image 1,1,1374,
8.11797,,Surface,2,Image 1,1,1375,
44.688,,Surface,2,Image 1,1,1376,
3.80668,,Surface,2,Image 1,1,1377,
5.90923,,Surface,2,Image 1,1,1378,
11.7892,,Surface,2,Image 1,1,1379,
431.196,,Surface,2,Image 1,1,1383,
11.4681,,Surface,2,Image 1,1,1384,
13.2546,,Surface,2,Image 1,1,1385,
189.383,,Surface,2,Image 1,1,1386,
15.839,,Surface,2,Image 1,1,1391,
10.5896,,Surface,2,Image 1,1,1392,
17.6105,,Surface,2,Image 1,1,1395,
8.15574,,Surface,2,Image 1,1,1396,
8.04511,,Surface,2,Image 1,1,1397,
14.331,,Surface,2,Image 1,1,1398,
9.91461,,Surface,2,Image 1,1,1399,
2.35684,,Surface,2,Image 1,1,1400,
7.17797,,Surface,2,Image 1,1,1402,
8.92448,,Surface,2,Image 1,1,1406,
28.6969,,Surface,2,Image 1,1,1407,
13.8689,,Surface,2,Image 1,1,1408,
4.55412,,Surface,2,Image 1,1,1410,
11.68,,Surface,2,Image 1,1,1411,
8.28745,,Surface,2,Image 1,1,1412,
4.71206,,Surface,2,Image 1,1,1413,
533.147,,Surface,2,Image 1,1,1414,
11.9984,,Surface,2,Image 1,1,1415,
49.8704,,Surface,2,Image 1,1,1417,
485.578,,Surface,2,Image 1,1,1418,
27.9018,,Surface,2,Image 1,1,1421,
13.9384,,Surface,2,Image 1,1,1423,
6.79781,,Surface,2,Image 1,1,1424,
63.6238,,Surface,2,Image 1,1,1425,
164.883,,Surface,2,Image 1,1,1427,
9.88622,,Surface,2,Image 1,1,1430,
14.4238,,Surface,2,Image 1,1,1431,
3.63829,,Surface,2,Image 1,1,1434,
4.72496,,Surface,2,Image 1,1,1436,
6.44881,,Surface,2,Image 1,1,1438,
6.32239,,Surface,2,Image 1,1,1439,
9.8785,,Surface,2,Image 1,1,1440,
3.56798,,Surface,2,Image 1,1,1443,
26.4895,,Surface,2,Image 1,1,1445,
6.00822,,Surface,2,Image 1,1,1446,
8.30825,,Surface,2,Image 1,1,1447,
9.06982,,Surface,2,Image 1,1,1448,
4.22677,,Surface,2,Image 1,1,1449,
9.78374,,Surface,2,Image 1,1,1451,
13.4831,,Surface,2,Image 1,1,1452,
