
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
629.146,,Surface,4,Image 1,1,739,
148.673,,Surface,4,Image 1,1,741,
46.4359,,Surface,4,Image 1,1,742,
17.8736,,Surface,4,Image 1,1,744,
594.826,,Surface,4,Image 1,1,747,
9.26402,,Surface,4,Image 1,1,748,
374.733,,Surface,4,Image 1,1,749,
21.4664,,Surface,4,Image 1,1,750,
198.667,,Surface,4,Image 1,1,754,
72.6468,,Surface,4,Image 1,1,755,
85.2793,,Surface,4,Image 1,1,757,
126.856,,Surface,4,Image 1,1,758,
27.3816,,Surface,4,Image 1,1,760,
340.286,,Surface,4,Image 1,1,761,
29.0978,,Surface,4,Image 1,1,762,
227.357,,Surface,4,Image 1,1,763,
1443.38,,Surface,4,Image 1,1,764,
119.65,,Surface,4,Image 1,1,766,
372.281,,Surface,4,Image 1,1,769,
7.92615,,Surface,4,Image 1,1,771,
6.80293,,Surface,4,Image 1,1,773,
258.808,,Surface,4,Image 1,1,775,
247.19,,Surface,4,Image 1,1,776,
133.236,,Surface,4,Image 1,1,777,
181.386,,Surface,4,Image 1,1,778,
285.976,,Surface,4,Image 1,1,780,
152.351,,Surface,4,Image 1,1,781,
63.3488,,Surface,4,Image 1,1,782,
198.731,,Surface,4,Image 1,1,783,
80.3554,,Surface,4,Image 1,1,785,
183.312,,Surface,4,Image 1,1,786,
54.846,,Surface,4,Image 1,1,787,
49.5964,,Surface,4,Image 1,1,789,
1.33352,,Surface,4,Image 1,1,790,
175.635,,Surface,4,Image 1,1,791,
332.471,,Surface,4,Image 1,1,792,
6.83453,,Surface,4,Image 1,1,793,
4.62577,,Surface,4,Image 1,1,794,
161.056,,Surface,4,Image 1,1,795,
96.25,,Surface,4,Image 1,1,796,
373.236,,Surface,4,Image 1,1,797,
12.7079,,Surface,4,Image 1,1,798,
188.667,,Surface,4,Image 1,1,799,
13.0917,,Surface,4,Image 1,1,800,
486.692,,Surface,4,Image 1,1,801,
201.167,,Surface,4,Image 1,1,802,
87.6865,,Surface,4,Image 1,1,803,
80.1782,,Surface,4,Image 1,1,804,
29.6883,,Surface,4,Image 1,1,805,
68.0956,,Surface,4,Image 1,1,806,
32.4446,,Surface,4,Image 1,1,809,
81.6357,,Surface,4,Image 1,1,811,
31.6503,,Surface,4,Image 1,1,814,
104.41,,Surface,4,Image 1,1,815,
129.855,,Surface,4,Image 1,1,816,
828.157,,Surface,4,Image 1,1,817,
20.5858,,Surface,4,Image 1,1,822,
249.097,,Surface,4,Image 1,1,823,
30.6345,,Surface,4,Image 1,1,824,
24.5717,,Surface,4,Image 1,1,829,
60.8111,,Surface,4,Image 1,1,830,
365.211,,Surface,4,Image 1,1,831,
29.9675,,Surface,4,Image 1,1,832,
39.4128,,Surface,4,Image 1,1,833,
182.504,,Surface,4,Image 1,1,836,
17.5806,,Surface,4,Image 1,1,838,
47.3472,,Surface,4,Image 1,1,840,
72.2336,,Surface,4,Image 1,1,842,
21.3213,,Surface,4,Image 1,1,845,
99.4733,,Surface,4,Image 1,1,846,
220.905,,Surface,4,Image 1,1,847,
68.0307,,Surface,4,Image 1,1,848,
238.937,,Surface,4,Image 1,1,850,
16.5258,,Surface,4,Image 1,1,851,
45.376,,Surface,4,Image 1,1,852,
9.41867,,Surface,4,Image 1,1,853,
270.979,,Surface,4,Image 1,1,854,
297.983,,Surface,4,Image 1,1,855,
270.519,,Surface,4,Image 1,1,856,
13.8599,,Surface,4,Image 1,1,857,
160.656,,Surface,4,Image 1,1,859,
78.4099,,Surface,4,Image 1,1,860,
88.2595,,Surface,4,Image 1,1,861,
62.2951,,Surface,4,Image 1,1,862,
138.814,,Surface,4,Image 1,1,865,
333.354,,Surface,4,Image 1,1,866,
29.7699,,Surface,4,Image 1,1,867,
52.0357,,Surface,4,Image 1,1,868,
35.9143,,Surface,4,Image 1,1,869,
72.5879,,Surface,4,Image 1,1,870,
12.6302,,Surface,4,Image 1,1,871,
387.902,,Surface,4,Image 1,1,872,
165.236,,Surface,4,Image 1,1,874,
83.8535,,Surface,4,Image 1,1,875,
35.0252,,Surface,4,Image 1,1,876,
16.6684,,Surface,4,Image 1,1,877,
225.813,,Surface,4,Image 1,1,878,
70.3145,,Surface,4,Image 1,1,879,
39.9663,,Surface,4,Image 1,1,880,
469.768,,Surface,4,Image 1,1,881,
141.48,,Surface,4,Image 1,1,883,
39.1846,,Surface,4,Image 1,1,887,
26.3504,,Surface,4,Image 1,1,888,
2.97969,,Surface,4,Image 1,1,889,
87.7699,,Surface,4,Image 1,1,890,
158.243,,Surface,4,Image 1,1,891,
14.2981,,Surface,4,Image 1,1,895,
14.9765,,Surface,4,Image 1,1,896,
502.686,,Surface,4,Image 1,1,897,
8.02164,,Surface,4,Image 1,1,898,
215.369,,Surface,4,Image 1,1,901,
193.159,,Surface,4,Image 1,1,902,
14.3171,,Surface,4,Image 1,1,903,
57.4963,,Surface,4,Image 1,1,908,
14.5617,,Surface,4,Image 1,1,909,
390.292,,Surface,4,Image 1,1,913,
4.6288,,Surface,4,Image 1,1,915,
241.42,,Surface,4,Image 1,1,918,
12.369,,Surface,4,Image 1,1,919,
95.2007,,Surface,4,Image 1,1,920,
199.675,,Surface,4,Image 1,1,921,
51.0077,,Surface,4,Image 1,1,922,
8.14094,,Surface,4,Image 1,1,923,
45.3033,,Surface,4,Image 1,1,924,
148.467,,Surface,4,Image 1,1,925,
31.7739,,Surface,4,Image 1,1,926,
25.4345,,Surface,4,Image 1,1,927,
78.6789,,Surface,4,Image 1,1,928,
179.13,,Surface,4,Image 1,1,929,
165.918,,Surface,4,Image 1,1,930,
2.61421,,Surface,4,Image 1,1,931,
93.6045,,Surface,4,Image 1,1,932,
18.045,,Surface,4,Image 1,1,934,
163.632,,Surface,4,Image 1,1,935,
87.1269,,Surface,4,Image 1,1,936,
87.9109,,Surface,4,Image 1,1,939,
177.907,,Surface,4,Image 1,1,940,
163.362,,Surface,4,Image 1,1,941,
132.22,,Surface,4,Image 1,1,943,
346.445,,Surface,4,Image 1,1,944,
157.218,,Surface,4,Image 1,1,946,
26.8791,,Surface,4,Image 1,1,947,
57.4584,,Surface,4,Image 1,1,949,
96.7067,,Surface,4,Image 1,1,950,
35.9673,,Surface,4,Image 1,1,951,
93.7918,,Surface,4,Image 1,1,952,
27.8876,,Surface,4,Image 1,1,953,
71.0927,,Surface,4,Image 1,1,955,
20.7262,,Surface,4,Image 1,1,956,
71.1409,,Surface,4,Image 1,1,959,
12.8218,,Surface,4,Image 1,1,961,
156.743,,Surface,4,Image 1,1,964,
9.04941,,Surface,4,Image 1,1,965,
219.179,,Surface,4,Image 1,1,966,
126.072,,Surface,4,Image 1,1,968,
18.894,,Surface,4,Image 1,1,969,
55.3527,,Surface,4,Image 1,1,970,
75.3281,,Surface,4,Image 1,1,971,
21.869,,Surface,4,Image 1,1,973,
666.916,,Surface,4,Image 1,1,974,
24.1042,,Surface,4,Image 1,1,975,
143.385,,Surface,4,Image 1,1,976,
2485.75,,Surface,4,Image 1,1,977,
52.0987,,Surface,4,Image 1,1,979,
17.7088,,Surface,4,Image 1,1,982,
374.108,,Surface,4,Image 1,1,983,
142.946,,Surface,4,Image 1,1,985,
861.411,,Surface,4,Image 1,1,986,
605.358,,Surface,4,Image 1,1,988,
572.198,,Surface,4,Image 1,1,989,
178.381,,Surface,4,Image 1,1,990,
104.497,,Surface,4,Image 1,1,995,
274.346,,Surface,4,Image 1,1,996,
10.4524,,Surface,4,Image 1,1,997,
22.7541,,Surface,4,Image 1,1,998,
87.2957,,Surface,4,Image 1,1,999,
11.4368,,Surface,4,Image 1,1,1000,
141.071,,Surface,4,Image 1,1,1001,
90.3615,,Surface,4,Image 1,1,1003,
34.6317,,Surface,4,Image 1,1,1004,
68.5186,,Surface,4,Image 1,1,1005,
85.9051,,Surface,4,Image 1,1,1006,
270.726,,Surface,4,Image 1,1,1007,
116.071,,Surface,4,Image 1,1,1008,
20.9003,,Surface,4,Image 1,1,1009,
11.3687,,Surface,4,Image 1,1,1010,
267.653,,Surface,4,Image 1,1,1012,
267.747,,Surface,4,Image 1,1,1013,
199.656,,Surface,4,Image 1,1,1014,
31.8153,,Surface,4,Image 1,1,1016,
10.6419,,Surface,4,Image 1,1,1019,
37.5789,,Surface,4,Image 1,1,1021,
14.3948,,Surface,4,Image 1,1,1024,
34.665,,Surface,4,Image 1,1,1025,
374.958,,Surface,4,Image 1,1,1026,
53.0696,,Surface,4,Image 1,1,1027,
13.4832,,Surface,4,Image 1,1,1028,
530.529,,Surface,4,Image 1,1,1030,
586.129,,Surface,4,Image 1,1,1033,
30.5066,,Surface,4,Image 1,1,1035,
10.496,,Surface,4,Image 1,1,1038,
67.7762,,Surface,4,Image 1,1,1039,
159.762,,Surface,4,Image 1,1,1040,
246.312,,Surface,4,Image 1,1,1044,
241.726,,Surface,4,Image 1,1,1046,
269.306,,Surface,4,Image 1,1,1047,
153.769,,Surface,4,Image 1,1,1051,
80.2322,,Surface,4,Image 1,1,1052,
62.6092,,Surface,4,Image 1,1,1055,
256.544,,Surface,4,Image 1,1,1057,
94.3933,,Surface,4,Image 1,1,1058,
163.967,,Surface,4,Image 1,1,1059,
66.6318,,Surface,4,Image 1,1,1060,
617.292,,Surface,4,Image 1,1,1061,
128.929,,Surface,4,Image 1,1,1062,
3.85509,,Surface,4,Image 1,1,1065,
791.567,,Surface,4,Image 1,1,1066,
527.964,,Surface,4,Image 1,1,1067,
211.473,,Surface,4,Image 1,1,1068,
208.463,,Surface,4,Image 1,1,1070,
722.159,,Surface,4,Image 1,1,1073,
39.6455,,Surface,4,Image 1,1,1074,
70.7481,,Surface,4,Image 1,1,1075,
121.091,,Surface,4,Image 1,1,1081,
10.1418,,Surface,4,Image 1,1,1082,
52.8731,,Surface,4,Image 1,1,1083,
10.6464,,Surface,4,Image 1,1,1084,
642.28,,Surface,4,Image 1,1,1087,
560.267,,Surface,4,Image 1,1,1093,
59.3338,,Surface,4,Image 1,1,1095,
57.1003,,Surface,4,Image 1,1,1096,
4.07674,,Surface,4,Image 1,1,1097,
31.7281,,Surface,4,Image 1,1,1098,
36.7775,,Surface,4,Image 1,1,1099,
593.966,,Surface,4,Image 1,1,1100,
254.801,,Surface,4,Image 1,1,1101,
63.5117,,Surface,4,Image 1,1,1103,
46.501,,Surface,4,Image 1,1,1104,
866.341,,Surface,4,Image 1,1,1108,
38.2188,,Surface,4,Image 1,1,1110,
221.677,,Surface,4,Image 1,1,1112,
444.042,,Surface,4,Image 1,1,1113,
4.81884,,Surface,4,Image 1,1,1115,
192.665,,Surface,4,Image 1,1,1117,
6.52774,,Surface,4,Image 1,1,1118,
8.60969,,Surface,4,Image 1,1,1120,
71.0769,,Surface,4,Image 1,1,1122,
5.94728,,Surface,4,Image 1,1,1123,
6985.74,,Surface,4,Image 1,1,1124,
269.589,,Surface,4,Image 1,1,1126,
874.638,,Surface,4,Image 1,1,1127,
826.558,,Surface,4,Image 1,1,1128,
51.5505,,Surface,4,Image 1,1,1131,
18.1368,,Surface,4,Image 1,1,1132,
524.41,,Surface,4,Image 1,1,1133,
21.2046,,Surface,4,Image 1,1,1134,
230.234,,Surface,4,Image 1,1,1135,
473.192,,Surface,4,Image 1,1,1136,
234.412,,Surface,4,Image 1,1,1140,
710.809,,Surface,4,Image 1,1,1141,
203.491,,Surface,4,Image 1,1,1142,
4.56331,,Surface,4,Image 1,1,1143,
31.0291,,Surface,4,Image 1,1,1146,
255.367,,Surface,4,Image 1,1,1150,
42.0182,,Surface,4,Image 1,1,1151,
3053.1,,Surface,4,Image 1,1,1152,
178.877,,Surface,4,Image 1,1,1153,
30.8776,,Surface,4,Image 1,1,1154,
62.6355,,Surface,4,Image 1,1,1155,
40.9613,,Surface,4,Image 1,1,1157,
107.136,,Surface,4,Image 1,1,1158,
47.7991,,Surface,4,Image 1,1,1159,
438.284,,Surface,4,Image 1,1,1160,
33.5229,,Surface,4,Image 1,1,1161,
61.0125,,Surface,4,Image 1,1,1163,
1770.05,,Surface,4,Image 1,1,1164,
41.1188,,Surface,4,Image 1,1,1167,
1000.91,,Surface,4,Image 1,1,1168,
18.4606,,Surface,4,Image 1,1,1169,
106.973,,Surface,4,Image 1,1,1172,
59.1474,,Surface,4,Image 1,1,1173,
74.7533,,Surface,4,Image 1,1,1174,
6.92531,,Surface,4,Image 1,1,1176,
793.668,,Surface,4,Image 1,1,1177,
143.352,,Surface,4,Image 1,1,1178,
106.423,,Surface,4,Image 1,1,1179,
42.2785,,Surface,4,Image 1,1,1181,
38.9866,,Surface,4,Image 1,1,1182,
100.879,,Surface,4,Image 1,1,1183,
455.367,,Surface,4,Image 1,1,1184,
164.446,,Surface,4,Image 1,1,1186,
3.53445,,Surface,4,Image 1,1,1188,
5.69818,,Surface,4,Image 1,1,1190,
512.641,,Surface,4,Image 1,1,1192,
41.1063,,Surface,4,Image 1,1,1193,
69.2589,,Surface,4,Image 1,1,1196,
41.2384,,Surface,4,Image 1,1,1197,
178.882,,Surface,4,Image 1,1,1198,
68.3983,,Surface,4,Image 1,1,1201,
5.7535,,Surface,4,Image 1,1,1202,
256.722,,Surface,4,Image 1,1,1204,
190.121,,Surface,4,Image 1,1,1205,
721.824,,Surface,4,Image 1,1,1206,
501.767,,Surface,4,Image 1,1,1207,
122.75,,Surface,4,Image 1,1,1208,
350.304,,Surface,4,Image 1,1,1209,
6.61289,,Surface,4,Image 1,1,1210,
22.2579,,Surface,4,Image 1,1,1211,
333.767,,Surface,4,Image 1,1,1212,
107.045,,Surface,4,Image 1,1,1213,
38.7677,,Surface,4,Image 1,1,1215,
423.734,,Surface,4,Image 1,1,1216,
27.0535,,Surface,4,Image 1,1,1217,
249.024,,Surface,4,Image 1,1,1218,
36.7267,,Surface,4,Image 1,1,1219,
270.612,,Surface,4,Image 1,1,1220,
406.597,,Surface,4,Image 1,1,1221,
748.596,,Surface,4,Image 1,1,1222,
2305.72,,Surface,4,Image 1,1,1224,
13.2603,,Surface,4,Image 1,1,1226,
186.016,,Surface,4,Image 1,1,1227,
12.1829,,Surface,4,Image 1,1,1231,
514.646,,Surface,4,Image 1,1,1234,
50.8057,,Surface,4,Image 1,1,1235,
24.2628,,Surface,4,Image 1,1,1236,
380.051,,Surface,4,Image 1,1,1237,
872.287,,Surface,4,Image 1,1,1238,
24.8658,,Surface,4,Image 1,1,1241,
1530.22,,Surface,4,Image 1,1,1242,
1526.27,,Surface,4,Image 1,1,1243,
500.871,,Surface,4,Image 1,1,1244,
274.084,,Surface,4,Image 1,1,1245,
15.5574,,Surface,4,Image 1,1,1247,
64.3469,,Surface,4,Image 1,1,1250,
126.31,,Surface,4,Image 1,1,1251,
6.90122,,Surface,4,Image 1,1,1255,
88.5452,,Surface,4,Image 1,1,1256,
136.542,,Surface,4,Image 1,1,1257,
76.008,,Surface,4,Image 1,1,1262,
19.7005,,Surface,4,Image 1,1,1263,
102.748,,Surface,4,Image 1,1,1264,
747.086,,Surface,4,Image 1,1,1265,
17.2191,,Surface,4,Image 1,1,1268,
119.914,,Surface,4,Image 1,1,1269,
106.154,,Surface,4,Image 1,1,1270,
59.1688,,Surface,4,Image 1,1,1273,
740.663,,Surface,4,Image 1,1,1275,
733.486,,Surface,4,Image 1,1,1277,
13.5563,,Surface,4,Image 1,1,1278,
37.1554,,Surface,4,Image 1,1,1279,
395.568,,Surface,4,Image 1,1,1280,
29.1246,,Surface,4,Image 1,1,1283,
57.8518,,Surface,4,Image 1,1,1285,
2.31475,,Surface,4,Image 1,1,1286,
54.764,,Surface,4,Image 1,1,1287,
493.401,,Surface,4,Image 1,1,1288,
387.272,,Surface,4,Image 1,1,1290,
91.0512,,Surface,4,Image 1,1,1291,
75.016,,Surface,4,Image 1,1,1292,
27.9968,,Surface,4,Image 1,1,1293,
22.4097,,Surface,4,Image 1,1,1294,
14.7084,,Surface,4,Image 1,1,1295,
18.5941,,Surface,4,Image 1,1,1296,
92.1947,,Surface,4,Image 1,1,1297,
478.509,,Surface,4,Image 1,1,1298,
43.3635,,Surface,4,Image 1,1,1300,
224.152,,Surface,4,Image 1,1,1301,
288.764,,Surface,4,Image 1,1,1302,
174.043,,Surface,4,Image 1,1,1304,
10.3384,,Surface,4,Image 1,1,1305,
60.9183,,Surface,4,Image 1,1,1306,
207.892,,Surface,4,Image 1,1,1310,
769.405,,Surface,4,Image 1,1,1312,
88.2508,,Surface,4,Image 1,1,1313,
11.0686,,Surface,4,Image 1,1,1314,
97.3495,,Surface,4,Image 1,1,1315,
96.8408,,Surface,4,Image 1,1,1316,
11.9528,,Surface,4,Image 1,1,1320,
1.36724,,Surface,4,Image 1,1,1321,
1362.52,,Surface,4,Image 1,1,1322,
117.192,,Surface,4,Image 1,1,1323,
938.201,,Surface,4,Image 1,1,1324,
29.6138,,Surface,4,Image 1,1,1325,
747.338,,Surface,4,Image 1,1,1326,
1672.27,,Surface,4,Image 1,1,1328,
32.1215,,Surface,4,Image 1,1,1333,
74.9387,,Surface,4,Image 1,1,1335,
371.986,,Surface,4,Image 1,1,1336,
7.89791,,Surface,4,Image 1,1,1338,
518.066,,Surface,4,Image 1,1,1339,
133.093,,Surface,4,Image 1,1,1340,
290.93,,Surface,4,Image 1,1,1342,
191.278,,Surface,4,Image 1,1,1343,
69.6053,,Surface,4,Image 1,1,1344,
10.7634,,Surface,4,Image 1,1,1346,
22.2091,,Surface,4,Image 1,1,1347,
54.0754,,Surface,4,Image 1,1,1348,
156.326,,Surface,4,Image 1,1,1349,
74.3985,,Surface,4,Image 1,1,1350,
5.1478,,Surface,4,Image 1,1,1351,
56.3334,,Surface,4,Image 1,1,1352,
7.74199,,Surface,4,Image 1,1,1353,
106.911,,Surface,4,Image 1,1,1355,
106.355,,Surface,4,Image 1,1,1356,
86.2584,,Surface,4,Image 1,1,1357,
131.013,,Surface,4,Image 1,1,1359,
65.2494,,Surface,4,Image 1,1,1361,
58.8694,,Surface,4,Image 1,1,1362,
5.85592,,Surface,4,Image 1,1,1363,
72.1727,,Surface,4,Image 1,1,1365,
61.6834,,Surface,4,Image 1,1,1366,
3.21327,,Surface,4,Image 1,1,1367,
14.519,,Surface,4,Image 1,1,1369,
111.664,,Surface,4,Image 1,1,1370,
1929.85,,Surface,4,Image 1,1,1373,
66.5953,,Surface,4,Image 1,1,1374,
1124.8,,Surface,4,Image 1,1,1375,
314.695,,Surface,4,Image 1,1,1376,
37.796,,Surface,4,Image 1,1,1377,
98.3082,,Surface,4,Image 1,1,1378,
2448.89,,Surface,4,Image 1,1,1379,
183.587,,Surface,4,Image 1,1,1383,
197.887,,Surface,4,Image 1,1,1384,
1431.5,,Surface,4,Image 1,1,1385,
42.2269,,Surface,4,Image 1,1,1386,
352.196,,Surface,4,Image 1,1,1391,
47.2234,,Surface,4,Image 1,1,1392,
354.619,,Surface,4,Image 1,1,1395,
38.0397,,Surface,4,Image 1,1,1396,
33.29,,Surface,4,Image 1,1,1397,
521.474,,Surface,4,Image 1,1,1398,
66.1125,,Surface,4,Image 1,1,1399,
16.9749,,Surface,4,Image 1,1,1400,
13.8473,,Surface,4,Image 1,1,1402,
44.2847,,Surface,4,Image 1,1,1406,
258.032,,Surface,4,Image 1,1,1407,
17.1155,,Surface,4,Image 1,1,1408,
7.61948,,Surface,4,Image 1,1,1410,
48.0135,,Surface,4,Image 1,1,1411,
149.015,,Surface,4,Image 1,1,1412,
36.7361,,Surface,4,Image 1,1,1413,
510.592,,Surface,4,Image 1,1,1414,
96.969,,Surface,4,Image 1,1,1415,
52.269,,Surface,4,Image 1,1,1417,
609.738,,Surface,4,Image 1,1,1418,
1069.76,,Surface,4,Image 1,1,1421,
285.286,,Surface,4,Image 1,1,1423,
75.1683,,Surface,4,Image 1,1,1424,
728.719,,Surface,4,Image 1,1,1425,
503.66,,Surface,4,Image 1,1,1427,
20.9511,,Surface,4,Image 1,1,1430,
92.6393,,Surface,4,Image 1,1,1431,
56.447,,Surface,4,Image 1,1,1434,
0.514442,,Surface,4,Image 1,1,1436,
131.675,,Surface,4,Image 1,1,1438,
7.88972,,Surface,4,Image 1,1,1439,
149.003,,Surface,4,Image 1,1,1440,
12.542,,Surface,4,Image 1,1,1443,
2164.01,,Surface,4,Image 1,1,1445,
33.5336,,Surface,4,Image 1,1,1446,
9.09931,,Surface,4,Image 1,1,1447,
12.2002,,Surface,4,Image 1,1,1448,
15.216,,Surface,4,Image 1,1,1449,
51.9848,,Surface,4,Image 1,1,1451,
497.471,,Surface,4,Image 1,1,1452,
43.4156,,Surface,4,Image 1,1,1453,
135.303,,Surface,4,Image 1,1,1454,
2453.5,,Surface,4,Image 1,1,1455,
108.097,,Surface,4,Image 1,1,1456,
6.57778,,Surface,4,Image 1,1,1457,
165.2,,Surface,4,Image 1,1,1458,
138.834,,Surface,4,Image 1,1,1459,
180.338,,Surface,4,Image 1,1,1460,
5.9889,,Surface,4,Image 1,1,1461,
