
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,602,
831,,Surface,7,Image 1,1,603,
704,,Surface,7,Image 1,1,604,
474,,Surface,7,Image 1,1,605,
247,,Surface,7,Image 1,1,607,
790,,Surface,7,Image 1,1,609,
2631,,Surface,7,Image 1,1,610,
95,,Surface,7,Image 1,1,611,
499,,Surface,7,Image 1,1,613,
997,,Surface,7,Image 1,1,614,
149,,Surface,7,Image 1,1,615,
255,,Surface,7,Image 1,1,616,
638,,Surface,7,Image 1,1,617,
626,,Surface,7,Image 1,1,618,
812,,Surface,7,Image 1,1,619,
379,,Surface,7,Image 1,1,620,
457,,Surface,7,Image 1,1,621,
542,,Surface,7,Image 1,1,622,
74,,Surface,7,Image 1,1,627,
354,,Surface,7,Image 1,1,629,
4176,,Surface,7,Image 1,1,630,
397,,Surface,7,Image 1,1,633,
405,,Surface,7,Image 1,1,635,
85,,Surface,7,Image 1,1,637,
94,,Surface,7,Image 1,1,638,
45,,Surface,7,Image 1,1,639,
72,,Surface,7,Image 1,1,640,
477,,Surface,7,Image 1,1,644,
105,,Surface,7,Image 1,1,645,
49,,Surface,7,Image 1,1,646,
205,,Surface,7,Image 1,1,647,
2561,,Surface,7,Image 1,1,648,
404,,Surface,7,Image 1,1,650,
1052,,Surface,7,Image 1,1,652,
162,,Surface,7,Image 1,1,653,
92,,Surface,7,Image 1,1,654,
149,,Surface,7,Image 1,1,655,
1323,,Surface,7,Image 1,1,656,
289,,Surface,7,Image 1,1,657,
84,,Surface,7,Image 1,1,659,
78,,Surface,7,Image 1,1,660,
928,,Surface,7,Image 1,1,662,
285,,Surface,7,Image 1,1,663,
58,,Surface,7,Image 1,1,664,
531,,Surface,7,Image 1,1,665,
91,,Surface,7,Image 1,1,667,
530,,Surface,7,Image 1,1,670,
362,,Surface,7,Image 1,1,673,
2734,,Surface,7,Image 1,1,674,
328,,Surface,7,Image 1,1,676,
241,,Surface,7,Image 1,1,680,
193,,Surface,7,Image 1,1,681,
2600,,Surface,7,Image 1,1,682,
184,,Surface,7,Image 1,1,685,
249,,Surface,7,Image 1,1,686,
815,,Surface,7,Image 1,1,687,
34,,Surface,7,Image 1,1,690,
93,,Surface,7,Image 1,1,693,
205,,Surface,7,Image 1,1,695,
568,,Surface,7,Image 1,1,697,
586,,Surface,7,Image 1,1,698,
410,,Surface,7,Image 1,1,699,
300,,Surface,7,Image 1,1,700,
303,,Surface,7,Image 1,1,701,
216,,Surface,7,Image 1,1,702,
97,,Surface,7,Image 1,1,704,
30,,Surface,7,Image 1,1,705,
86,,Surface,7,Image 1,1,706,
26,,Surface,7,Image 1,1,707,
985,,Surface,7,Image 1,1,708,
347,,Surface,7,Image 1,1,709,
819,,Surface,7,Image 1,1,710,
1068,,Surface,7,Image 1,1,711,
193,,Surface,7,Image 1,1,712,
2795,,Surface,7,Image 1,1,713,
557,,Surface,7,Image 1,1,714,
127,,Surface,7,Image 1,1,715,
1391,,Surface,7,Image 1,1,716,
90,,Surface,7,Image 1,1,717,
845,,Surface,7,Image 1,1,718,
3087,,Surface,7,Image 1,1,722,
299,,Surface,7,Image 1,1,723,
166,,Surface,7,Image 1,1,724,
434,,Surface,7,Image 1,1,728,
716,,Surface,7,Image 1,1,729,
125,,Surface,7,Image 1,1,730,
3670,,Surface,7,Image 1,1,731,
50,,Surface,7,Image 1,1,732,
426,,Surface,7,Image 1,1,733,
389,,Surface,7,Image 1,1,735,
838,,Surface,7,Image 1,1,738,
1185,,Surface,7,Image 1,1,739,
4223,,Surface,7,Image 1,1,741,
149,,Surface,7,Image 1,1,742,
148,,Surface,7,Image 1,1,744,
1059,,Surface,7,Image 1,1,747,
51,,Surface,7,Image 1,1,748,
676,,Surface,7,Image 1,1,749,
76,,Surface,7,Image 1,1,750,
308,,Surface,7,Image 1,1,754,
381,,Surface,7,Image 1,1,755,
470,,Surface,7,Image 1,1,757,
339,,Surface,7,Image 1,1,758,
87,,Surface,7,Image 1,1,760,
888,,Surface,7,Image 1,1,761,
60,,Surface,7,Image 1,1,762,
465,,Surface,7,Image 1,1,763,
3921,,Surface,7,Image 1,1,764,
697,,Surface,7,Image 1,1,766,
381,,Surface,7,Image 1,1,769,
69,,Surface,7,Image 1,1,771,
30,,Surface,7,Image 1,1,773,
175,,Surface,7,Image 1,1,775,
192,,Surface,7,Image 1,1,776,
587,,Surface,7,Image 1,1,777,
423,,Surface,7,Image 1,1,778,
816,,Surface,7,Image 1,1,780,
266,,Surface,7,Image 1,1,781,
179,,Surface,7,Image 1,1,782,
471,,Surface,7,Image 1,1,783,
268,,Surface,7,Image 1,1,785,
313,,Surface,7,Image 1,1,786,
95,,Surface,7,Image 1,1,787,
173,,Surface,7,Image 1,1,789,
49,,Surface,7,Image 1,1,790,
441,,Surface,7,Image 1,1,791,
1278,,Surface,7,Image 1,1,792,
40,,Surface,7,Image 1,1,793,
48,,Surface,7,Image 1,1,794,
852,,Surface,7,Image 1,1,795,
7978,,Surface,7,Image 1,1,796,
528,,Surface,7,Image 1,1,797,
173,,Surface,7,Image 1,1,798,
647,,Surface,7,Image 1,1,799,
28,,Surface,7,Image 1,1,800,
389,,Surface,7,Image 1,1,801,
571,,Surface,7,Image 1,1,802,
602,,Surface,7,Image 1,1,803,
343,,Surface,7,Image 1,1,804,
262,,Surface,7,Image 1,1,805,
302,,Surface,7,Image 1,1,806,
89,,Surface,7,Image 1,1,809,
134,,Surface,7,Image 1,1,811,
115,,Surface,7,Image 1,1,814,
611,,Surface,7,Image 1,1,815,
305,,Surface,7,Image 1,1,816,
2811,,Surface,7,Image 1,1,817,
191,,Surface,7,Image 1,1,822,
619,,Surface,7,Image 1,1,823,
228,,Surface,7,Image 1,1,824,
115,,Surface,7,Image 1,1,829,
284,,Surface,7,Image 1,1,830,
250,,Surface,7,Image 1,1,831,
150,,Surface,7,Image 1,1,832,
97,,Surface,7,Image 1,1,833,
575,,Surface,7,Image 1,1,836,
241,,Surface,7,Image 1,1,838,
290,,Surface,7,Image 1,1,840,
430,,Surface,7,Image 1,1,842,
80,,Surface,7,Image 1,1,845,
235,,Surface,7,Image 1,1,846,
134,,Surface,7,Image 1,1,847,
398,,Surface,7,Image 1,1,848,
446,,Surface,7,Image 1,1,850,
104,,Surface,7,Image 1,1,851,
168,,Surface,7,Image 1,1,852,
42,,Surface,7,Image 1,1,853,
284,,Surface,7,Image 1,1,854,
234,,Surface,7,Image 1,1,855,
622,,Surface,7,Image 1,1,856,
58,,Surface,7,Image 1,1,857,
730,,Surface,7,Image 1,1,859,
206,,Surface,7,Image 1,1,860,
1101,,Surface,7,Image 1,1,861,
192,,Surface,7,Image 1,1,862,
381,,Surface,7,Image 1,1,865,
515,,Surface,7,Image 1,1,866,
74,,Surface,7,Image 1,1,867,
150,,Surface,7,Image 1,1,868,
38,,Surface,7,Image 1,1,869,
392,,Surface,7,Image 1,1,870,
59,,Surface,7,Image 1,1,871,
621,,Surface,7,Image 1,1,872,
562,,Surface,7,Image 1,1,874,
173,,Surface,7,Image 1,1,875,
150,,Surface,7,Image 1,1,876,
48,,Surface,7,Image 1,1,877,
391,,Surface,7,Image 1,1,878,
170,,Surface,7,Image 1,1,879,
205,,Surface,7,Image 1,1,880,
3702,,Surface,7,Image 1,1,881,
545,,Surface,7,Image 1,1,883,
115,,Surface,7,Image 1,1,887,
132,,Surface,7,Image 1,1,888,
33,,Surface,7,Image 1,1,889,
393,,Surface,7,Image 1,1,890,
603,,Surface,7,Image 1,1,891,
44,,Surface,7,Image 1,1,895,
49,,Surface,7,Image 1,1,896,
541,,Surface,7,Image 1,1,897,
58,,Surface,7,Image 1,1,898,
649,,Surface,7,Image 1,1,901,
985,,Surface,7,Image 1,1,902,
249,,Surface,7,Image 1,1,903,
5225,,Surface,7,Image 1,1,908,
125,,Surface,7,Image 1,1,909,
315,,Surface,7,Image 1,1,913,
61,,Surface,7,Image 1,1,915,
656,,Surface,7,Image 1,1,918,
55,,Surface,7,Image 1,1,919,
122,,Surface,7,Image 1,1,920,
578,,Surface,7,Image 1,1,921,
58,,Surface,7,Image 1,1,922,
55,,Surface,7,Image 1,1,923,
203,,Surface,7,Image 1,1,924,
666,,Surface,7,Image 1,1,925,
167,,Surface,7,Image 1,1,926,
45,,Surface,7,Image 1,1,927,
217,,Surface,7,Image 1,1,928,
87,,Surface,7,Image 1,1,929,
717,,Surface,7,Image 1,1,930,
23,,Surface,7,Image 1,1,931,
289,,Surface,7,Image 1,1,932,
93,,Surface,7,Image 1,1,934,
626,,Surface,7,Image 1,1,935,
3503,,Surface,7,Image 1,1,936,
336,,Surface,7,Image 1,1,939,
833,,Surface,7,Image 1,1,940,
149,,Surface,7,Image 1,1,941,
324,,Surface,7,Image 1,1,943,
431,,Surface,7,Image 1,1,944,
293,,Surface,7,Image 1,1,946,
156,,Surface,7,Image 1,1,947,
130,,Surface,7,Image 1,1,949,
219,,Surface,7,Image 1,1,950,
274,,Surface,7,Image 1,1,951,
489,,Surface,7,Image 1,1,952,
148,,Surface,7,Image 1,1,953,
256,,Surface,7,Image 1,1,955,
77,,Surface,7,Image 1,1,956,
3979,,Surface,7,Image 1,1,959,
113,,Surface,7,Image 1,1,961,
507,,Surface,7,Image 1,1,964,
1242,,Surface,7,Image 1,1,965,
1206,,Surface,7,Image 1,1,966,
493,,Surface,7,Image 1,1,968,
114,,Surface,7,Image 1,1,969,
197,,Surface,7,Image 1,1,970,
195,,Surface,7,Image 1,1,971,
95,,Surface,7,Image 1,1,973,
445,,Surface,7,Image 1,1,974,
161,,Surface,7,Image 1,1,975,
365,,Surface,7,Image 1,1,976,
1603,,Surface,7,Image 1,1,977,
138,,Surface,7,Image 1,1,979,
194,,Surface,7,Image 1,1,982,
526,,Surface,7,Image 1,1,983,
237,,Surface,7,Image 1,1,985,
454,,Surface,7,Image 1,1,986,
352,,Surface,7,Image 1,1,988,
931,,Surface,7,Image 1,1,989,
968,,Surface,7,Image 1,1,990,
311,,Surface,7,Image 1,1,995,
852,,Surface,7,Image 1,1,996,
59,,Surface,7,Image 1,1,997,
128,,Surface,7,Image 1,1,998,
147,,Surface,7,Image 1,1,999,
57,,Surface,7,Image 1,1,1000,
433,,Surface,7,Image 1,1,1001,
229,,Surface,7,Image 1,1,1003,
179,,Surface,7,Image 1,1,1004,
345,,Surface,7,Image 1,1,1005,
90,,Surface,7,Image 1,1,1006,
258,,Surface,7,Image 1,1,1007,
532,,Surface,7,Image 1,1,1008,
42,,Surface,7,Image 1,1,1009,
62,,Surface,7,Image 1,1,1010,
187,,Surface,7,Image 1,1,1012,
432,,Surface,7,Image 1,1,1013,
1026,,Surface,7,Image 1,1,1014,
98,,Surface,7,Image 1,1,1016,
59,,Surface,7,Image 1,1,1019,
246,,Surface,7,Image 1,1,1021,
118,,Surface,7,Image 1,1,1024,
166,,Surface,7,Image 1,1,1025,
289,,Surface,7,Image 1,1,1026,
191,,Surface,7,Image 1,1,1027,
56,,Surface,7,Image 1,1,1028,
853,,Surface,7,Image 1,1,1030,
592,,Surface,7,Image 1,1,1033,
202,,Surface,7,Image 1,1,1035,
19,,Surface,7,Image 1,1,1038,
294,,Surface,7,Image 1,1,1039,
726,,Surface,7,Image 1,1,1040,
828,,Surface,7,Image 1,1,1044,
1274,,Surface,7,Image 1,1,1046,
440,,Surface,7,Image 1,1,1047,
382,,Surface,7,Image 1,1,1051,
467,,Surface,7,Image 1,1,1052,
386,,Surface,7,Image 1,1,1055,
650,,Surface,7,Image 1,1,1057,
351,,Surface,7,Image 1,1,1058,
162,,Surface,7,Image 1,1,1059,
186,,Surface,7,Image 1,1,1060,
1349,,Surface,7,Image 1,1,1061,
501,,Surface,7,Image 1,1,1062,
47,,Surface,7,Image 1,1,1065,
1919,,Surface,7,Image 1,1,1066,
1311,,Surface,7,Image 1,1,1067,
761,,Surface,7,Image 1,1,1068,
268,,Surface,7,Image 1,1,1070,
952,,Surface,7,Image 1,1,1073,
252,,Surface,7,Image 1,1,1074,
206,,Surface,7,Image 1,1,1075,
168,,Surface,7,Image 1,1,1081,
86,,Surface,7,Image 1,1,1082,
432,,Surface,7,Image 1,1,1083,
65,,Surface,7,Image 1,1,1084,
1324,,Surface,7,Image 1,1,1087,
1451,,Surface,7,Image 1,1,1093,
401,,Surface,7,Image 1,1,1095,
58,,Surface,7,Image 1,1,1096,
41,,Surface,7,Image 1,1,1097,
113,,Surface,7,Image 1,1,1098,
237,,Surface,7,Image 1,1,1099,
841,,Surface,7,Image 1,1,1100,
512,,Surface,7,Image 1,1,1101,
304,,Surface,7,Image 1,1,1103,
186,,Surface,7,Image 1,1,1104,
579,,Surface,7,Image 1,1,1108,
127,,Surface,7,Image 1,1,1110,
428,,Surface,7,Image 1,1,1112,
832,,Surface,7,Image 1,1,1113,
40,,Surface,7,Image 1,1,1115,
1146,,Surface,7,Image 1,1,1117,
52,,Surface,7,Image 1,1,1118,
35,,Surface,7,Image 1,1,1120,
137,,Surface,7,Image 1,1,1122,
45,,Surface,7,Image 1,1,1123,
2861,,Surface,7,Image 1,1,1124,
705,,Surface,7,Image 1,1,1126,
1271,,Surface,7,Image 1,1,1127,
1691,,Surface,7,Image 1,1,1128,
178,,Surface,7,Image 1,1,1131,
124,,Surface,7,Image 1,1,1132,
336,,Surface,7,Image 1,1,1133,
44,,Surface,7,Image 1,1,1134,
729,,Surface,7,Image 1,1,1135,
1102,,Surface,7,Image 1,1,1136,
329,,Surface,7,Image 1,1,1140,
564,,Surface,7,Image 1,1,1141,
487,,Surface,7,Image 1,1,1142,
58,,Surface,7,Image 1,1,1143,
180,,Surface,7,Image 1,1,1146,
568,,Surface,7,Image 1,1,1150,
237,,Surface,7,Image 1,1,1151,
1857,,Surface,7,Image 1,1,1152,
418,,Surface,7,Image 1,1,1153,
195,,Surface,7,Image 1,1,1154,
81,,Surface,7,Image 1,1,1155,
72,,Surface,7,Image 1,1,1157,
420,,Surface,7,Image 1,1,1158,
94,,Surface,7,Image 1,1,1159,
242,,Surface,7,Image 1,1,1160,
106,,Surface,7,Image 1,1,1161,
63,,Surface,7,Image 1,1,1163,
3050,,Surface,7,Image 1,1,1164,
233,,Surface,7,Image 1,1,1167,
1585,,Surface,7,Image 1,1,1168,
107,,Surface,7,Image 1,1,1169,
261,,Surface,7,Image 1,1,1172,
108,,Surface,7,Image 1,1,1173,
210,,Surface,7,Image 1,1,1174,
47,,Surface,7,Image 1,1,1176,
907,,Surface,7,Image 1,1,1177,
377,,Surface,7,Image 1,1,1178,
171,,Surface,7,Image 1,1,1179,
116,,Surface,7,Image 1,1,1181,
102,,Surface,7,Image 1,1,1182,
119,,Surface,7,Image 1,1,1183,
634,,Surface,7,Image 1,1,1184,
354,,Surface,7,Image 1,1,1186,
42,,Surface,7,Image 1,1,1188,
58,,Surface,7,Image 1,1,1190,
624,,Surface,7,Image 1,1,1192,
107,,Surface,7,Image 1,1,1193,
313,,Surface,7,Image 1,1,1196,
101,,Surface,7,Image 1,1,1197,
557,,Surface,7,Image 1,1,1198,
299,,Surface,7,Image 1,1,1201,
91,,Surface,7,Image 1,1,1202,
929,,Surface,7,Image 1,1,1204,
292,,Surface,7,Image 1,1,1205,
1577,,Surface,7,Image 1,1,1206,
963,,Surface,7,Image 1,1,1207,
417,,Surface,7,Image 1,1,1208,
1048,,Surface,7,Image 1,1,1209,
38,,Surface,7,Image 1,1,1210,
170,,Surface,7,Image 1,1,1211,
635,,Surface,7,Image 1,1,1212,
306,,Surface,7,Image 1,1,1213,
92,,Surface,7,Image 1,1,1215,
374,,Surface,7,Image 1,1,1216,
233,,Surface,7,Image 1,1,1217,
168,,Surface,7,Image 1,1,1218,
238,,Surface,7,Image 1,1,1219,
962,,Surface,7,Image 1,1,1220,
1106,,Surface,7,Image 1,1,1221,
280,,Surface,7,Image 1,1,1222,
4304,,Surface,7,Image 1,1,1224,
56,,Surface,7,Image 1,1,1226,
784,,Surface,7,Image 1,1,1227,
72,,Surface,7,Image 1,1,1231,
737,,Surface,7,Image 1,1,1234,
208,,Surface,7,Image 1,1,1235,
93,,Surface,7,Image 1,1,1236,
677,,Surface,7,Image 1,1,1237,
1795,,Surface,7,Image 1,1,1238,
28,,Surface,7,Image 1,1,1241,
1085,,Surface,7,Image 1,1,1242,
3090,,Surface,7,Image 1,1,1243,
685,,Surface,7,Image 1,1,1244,
570,,Surface,7,Image 1,1,1245,
79,,Surface,7,Image 1,1,1247,
261,,Surface,7,Image 1,1,1250,
161,,Surface,7,Image 1,1,1251,
25,,Surface,7,Image 1,1,1255,
304,,Surface,7,Image 1,1,1256,
504,,Surface,7,Image 1,1,1257,
549,,Surface,7,Image 1,1,1262,
138,,Surface,7,Image 1,1,1263,
237,,Surface,7,Image 1,1,1264,
1935,,Surface,7,Image 1,1,1265,
57,,Surface,7,Image 1,1,1268,
287,,Surface,7,Image 1,1,1269,
297,,Surface,7,Image 1,1,1270,
248,,Surface,7,Image 1,1,1273,
338,,Surface,7,Image 1,1,1275,
308,,Surface,7,Image 1,1,1277,
93,,Surface,7,Image 1,1,1278,
235,,Surface,7,Image 1,1,1279,
1185,,Surface,7,Image 1,1,1280,
87,,Surface,7,Image 1,1,1283,
403,,Surface,7,Image 1,1,1285,
47,,Surface,7,Image 1,1,1286,
287,,Surface,7,Image 1,1,1287,
777,,Surface,7,Image 1,1,1288,
199,,Surface,7,Image 1,1,1290,
298,,Surface,7,Image 1,1,1291,
257,,Surface,7,Image 1,1,1292,
91,,Surface,7,Image 1,1,1293,
33,,Surface,7,Image 1,1,1294,
107,,Surface,7,Image 1,1,1295,
121,,Surface,7,Image 1,1,1296,
108,,Surface,7,Image 1,1,1297,
412,,Surface,7,Image 1,1,1298,
149,,Surface,7,Image 1,1,1300,
685,,Surface,7,Image 1,1,1301,
244,,Surface,7,Image 1,1,1302,
342,,Surface,7,Image 1,1,1304,
46,,Surface,7,Image 1,1,1305,
345,,Surface,7,Image 1,1,1306,
587,,Surface,7,Image 1,1,1310,
1109,,Surface,7,Image 1,1,1312,
138,,Surface,7,Image 1,1,1313,
86,,Surface,7,Image 1,1,1314,
593,,Surface,7,Image 1,1,1315,
205,,Surface,7,Image 1,1,1316,
55,,Surface,7,Image 1,1,1320,
27,,Surface,7,Image 1,1,1321,
1660,,Surface,7,Image 1,1,1322,
194,,Surface,7,Image 1,1,1323,
815,,Surface,7,Image 1,1,1324,
245,,Surface,7,Image 1,1,1325,
269,,Surface,7,Image 1,1,1326,
2450,,Surface,7,Image 1,1,1328,
164,,Surface,7,Image 1,1,1333,
132,,Surface,7,Image 1,1,1335,
954,,Surface,7,Image 1,1,1336,
44,,Surface,7,Image 1,1,1338,
1323,,Surface,7,Image 1,1,1339,
440,,Surface,7,Image 1,1,1340,
501,,Surface,7,Image 1,1,1342,
678,,Surface,7,Image 1,1,1343,
523,,Surface,7,Image 1,1,1344,
151,,Surface,7,Image 1,1,1346,
82,,Surface,7,Image 1,1,1347,
129,,Surface,7,Image 1,1,1348,
773,,Surface,7,Image 1,1,1349,
279,,Surface,7,Image 1,1,1350,
42,,Surface,7,Image 1,1,1351,
145,,Surface,7,Image 1,1,1352,
86,,Surface,7,Image 1,1,1353,
573,,Surface,7,Image 1,1,1355,
224,,Surface,7,Image 1,1,1356,
485,,Surface,7,Image 1,1,1357,
684,,Surface,7,Image 1,1,1359,
132,,Surface,7,Image 1,1,1361,
176,,Surface,7,Image 1,1,1362,
32,,Surface,7,Image 1,1,1363,
499,,Surface,7,Image 1,1,1365,
205,,Surface,7,Image 1,1,1366,
42,,Surface,7,Image 1,1,1367,
32,,Surface,7,Image 1,1,1369,
455,,Surface,7,Image 1,1,1370,
3167,,Surface,7,Image 1,1,1373,
321,,Surface,7,Image 1,1,1374,
1429,,Surface,7,Image 1,1,1375,
827,,Surface,7,Image 1,1,1376,
100,,Surface,7,Image 1,1,1377,
139,,Surface,7,Image 1,1,1378,
3767,,Surface,7,Image 1,1,1379,
718,,Surface,7,Image 1,1,1383,
550,,Surface,7,Image 1,1,1384,
2225,,Surface,7,Image 1,1,1385,
161,,Surface,7,Image 1,1,1386,
630,,Surface,7,Image 1,1,1391,
272,,Surface,7,Image 1,1,1392,
1143,,Surface,7,Image 1,1,1395,
352,,Surface,7,Image 1,1,1396,
259,,Surface,7,Image 1,1,1397,
1437,,Surface,7,Image 1,1,1398,
204,,Surface,7,Image 1,1,1399,
51,,Surface,7,Image 1,1,1400,
120,,Surface,7,Image 1,1,1402,
205,,Surface,7,Image 1,1,1406,
839,,Surface,7,Image 1,1,1407,
205,,Surface,7,Image 1,1,1408,
42,,Surface,7,Image 1,1,1410,
284,,Surface,7,Image 1,1,1411,
354,,Surface,7,Image 1,1,1412,
53,,Surface,7,Image 1,1,1413,
908,,Surface,7,Image 1,1,1414,
367,,Surface,7,Image 1,1,1415,
274,,Surface,7,Image 1,1,1417,
1647,,Surface,7,Image 1,1,1418,
2153,,Surface,7,Image 1,1,1421,
406,,Surface,7,Image 1,1,1423,
383,,Surface,7,Image 1,1,1424,
1438,,Surface,7,Image 1,1,1425,
1507,,Surface,7,Image 1,1,1427,
162,,Surface,7,Image 1,1,1430,
241,,Surface,7,Image 1,1,1431,
358,,Surface,7,Image 1,1,1434,
34,,Surface,7,Image 1,1,1436,
155,,Surface,7,Image 1,1,1438,
33,,Surface,7,Image 1,1,1439,
355,,Surface,7,Image 1,1,1440,
69,,Surface,7,Image 1,1,1443,
1450,,Surface,7,Image 1,1,1445,
151,,Surface,7,Image 1,1,1446,
29,,Surface,7,Image 1,1,1447,
199,,Surface,7,Image 1,1,1448,
28,,Surface,7,Image 1,1,1449,
119,,Surface,7,Image 1,1,1451,
1159,,Surface,7,Image 1,1,1452,
214,,Surface,7,Image 1,1,1453,
275,,Surface,7,Image 1,1,1454,
1893,,Surface,7,Image 1,1,1455,
444,,Surface,7,Image 1,1,1456,
45,,Surface,7,Image 1,1,1457,
165,,Surface,7,Image 1,1,1458,
297,,Surface,7,Image 1,1,1459,
409,,Surface,7,Image 1,1,1460,
31,,Surface,7,Image 1,1,1461,
63,,Surface,7,Image 1,1,1462,
1214,,Surface,7,Image 1,1,1463,
83,,Surface,7,Image 1,1,1464,
285,,Surface,7,Image 1,1,1467,
42,,Surface,7,Image 1,1,1468,
493,,Surface,7,Image 1,1,1469,
187,,Surface,7,Image 1,1,1470,
375,,Surface,7,Image 1,1,1471,
1487,,Surface,7,Image 1,1,1474,
58,,Surface,7,Image 1,1,1475,
385,,Surface,7,Image 1,1,1476,
507,,Surface,7,Image 1,1,1477,
1830,,Surface,7,Image 1,1,1479,
108,,Surface,7,Image 1,1,1480,
308,,Surface,7,Image 1,1,1481,
215,,Surface,7,Image 1,1,1483,
41,,Surface,7,Image 1,1,1484,
105,,Surface,7,Image 1,1,1487,
1810,,Surface,7,Image 1,1,1488,
95,,Surface,7,Image 1,1,1490,
270,,Surface,7,Image 1,1,1491,
28,,Surface,7,Image 1,1,1492,
163,,Surface,7,Image 1,1,1493,
122,,Surface,7,Image 1,1,1494,
471,,Surface,7,Image 1,1,1496,
308,,Surface,7,Image 1,1,1497,
243,,Surface,7,Image 1,1,1498,
106,,Surface,7,Image 1,1,1499,
61,,Surface,7,Image 1,1,1501,
103,,Surface,7,Image 1,1,1502,
887,,Surface,7,Image 1,1,1504,
607,,Surface,7,Image 1,1,1507,
191,,Surface,7,Image 1,1,1510,
183,,Surface,7,Image 1,1,1511,
251,,Surface,7,Image 1,1,1512,
140,,Surface,7,Image 1,1,1515,
509,,Surface,7,Image 1,1,1518,
205,,Surface,7,Image 1,1,1520,
78,,Surface,7,Image 1,1,1522,
184,,Surface,7,Image 1,1,1525,
631,,Surface,7,Image 1,1,1526,
1758,,Surface,7,Image 1,1,1527,
89,,Surface,7,Image 1,1,1528,
165,,Surface,7,Image 1,1,1532,
302,,Surface,7,Image 1,1,1536,
1360,,Surface,7,Image 1,1,1541,
642,,Surface,7,Image 1,1,1542,
430,,Surface,7,Image 1,1,1546,
2403,,Surface,7,Image 1,1,1548,
217,,Surface,7,Image 1,1,1549,
754,,Surface,7,Image 1,1,1550,
28,,Surface,7,Image 1,1,1555,
2394,,Surface,7,Image 1,1,1556,
77,,Surface,7,Image 1,1,1558,
2789,,Surface,7,Image 1,1,1561,
97,,Surface,7,Image 1,1,1562,
3112,,Surface,7,Image 1,1,1563,
25,,Surface,7,Image 1,1,1568,
763,,Surface,7,Image 1,1,1569,
60,,Surface,7,Image 1,1,1570,
1966,,Surface,7,Image 1,1,1571,
222,,Surface,7,Image 1,1,1572,
1383,,Surface,7,Image 1,1,1576,
381,,Surface,7,Image 1,1,1580,
74,,Surface,7,Image 1,1,1581,
591,,Surface,7,Image 1,1,1582,
1660,,Surface,7,Image 1,1,1585,
122,,Surface,7,Image 1,1,1589,
2726,,Surface,7,Image 1,1,1590,
99,,Surface,7,Image 1,1,1593,
2942,,Surface,7,Image 1,1,1595,
129,,Surface,7,Image 1,1,1598,
309,,Surface,7,Image 1,1,1599,
702,,Surface,7,Image 1,1,1601,
90,,Surface,7,Image 1,1,1610,
