
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
502.52,,Surface,3,Image 1,1,596,
423.652,,Surface,3,Image 1,1,597,
26280.6,,Surface,3,Image 1,1,598,
141.162,,Surface,3,Image 1,1,599,
129.02,,Surface,3,Image 1,1,602,
4391.07,,Surface,3,Image 1,1,603,
995.373,,Surface,3,Image 1,1,604,
1884.16,,Surface,3,Image 1,1,605,
891.106,,Surface,3,Image 1,1,607,
2660.23,,Surface,3,Image 1,1,609,
6494.9,,Surface,3,Image 1,1,610,
319.64,,Surface,3,Image 1,1,611,
2041.32,,Surface,3,Image 1,1,613,
4576.8,,Surface,3,Image 1,1,614,
456.201,,Surface,3,Image 1,1,615,
882.886,,Surface,3,Image 1,1,616,
2908.01,,Surface,3,Image 1,1,617,
3202.86,,Surface,3,Image 1,1,618,
4822.32,,Surface,3,Image 1,1,619,
1948.07,,Surface,3,Image 1,1,620,
2156.24,,Surface,3,Image 1,1,621,
2405.31,,Surface,3,Image 1,1,622,
206.852,,Surface,3,Image 1,1,627,
1521.8,,Surface,3,Image 1,1,629,
8822.15,,Surface,3,Image 1,1,630,
1523.77,,Surface,3,Image 1,1,633,
1309.7,,Surface,3,Image 1,1,635,
281.338,,Surface,3,Image 1,1,637,
298.495,,Surface,3,Image 1,1,638,
167.643,,Surface,3,Image 1,1,639,
176.755,,Surface,3,Image 1,1,640,
2658.17,,Surface,3,Image 1,1,644,
314.634,,Surface,3,Image 1,1,645,
158.898,,Surface,3,Image 1,1,646,
803.572,,Surface,3,Image 1,1,647,
4787.25,,Surface,3,Image 1,1,648,
854.504,,Surface,3,Image 1,1,650,
4657.01,,Surface,3,Image 1,1,652,
481.487,,Surface,3,Image 1,1,653,
234.289,,Surface,3,Image 1,1,654,
675.177,,Surface,3,Image 1,1,655,
3262.63,,Surface,3,Image 1,1,656,
649.605,,Surface,3,Image 1,1,657,
263.052,,Surface,3,Image 1,1,659,
214.443,,Surface,3,Image 1,1,660,
3691.19,,Surface,3,Image 1,1,662,
315.285,,Surface,3,Image 1,1,663,
197.567,,Surface,3,Image 1,1,664,
3180,,Surface,3,Image 1,1,665,
348.244,,Surface,3,Image 1,1,667,
2266.76,,Surface,3,Image 1,1,670,
1302.39,,Surface,3,Image 1,1,673,
6296.11,,Surface,3,Image 1,1,674,
1325.15,,Surface,3,Image 1,1,676,
525.646,,Surface,3,Image 1,1,680,
588.573,,Surface,3,Image 1,1,681,
5603.16,,Surface,3,Image 1,1,682,
569.263,,Surface,3,Image 1,1,685,
412.008,,Surface,3,Image 1,1,686,
799.861,,Surface,3,Image 1,1,687,
99.6664,,Surface,3,Image 1,1,690,
264.066,,Surface,3,Image 1,1,693,
872.379,,Surface,3,Image 1,1,695,
2676.53,,Surface,3,Image 1,1,697,
2831.14,,Surface,3,Image 1,1,698,
1803.95,,Surface,3,Image 1,1,699,
1373.59,,Surface,3,Image 1,1,700,
653.172,,Surface,3,Image 1,1,701,
684.634,,Surface,3,Image 1,1,702,
343.608,,Surface,3,Image 1,1,704,
85.8992,,Surface,3,Image 1,1,705,
84.0845,,Surface,3,Image 1,1,706,
82.6416,,Surface,3,Image 1,1,707,
4506.49,,Surface,3,Image 1,1,708,
921.59,,Surface,3,Image 1,1,709,
1606.08,,Surface,3,Image 1,1,710,
3440.21,,Surface,3,Image 1,1,711,
1015.84,,Surface,3,Image 1,1,712,
7831.27,,Surface,3,Image 1,1,713,
2104.35,,Surface,3,Image 1,1,714,
444.213,,Surface,3,Image 1,1,715,
5836.54,,Surface,3,Image 1,1,716,
352.548,,Surface,3,Image 1,1,717,
3351.02,,Surface,3,Image 1,1,718,
5879.71,,Surface,3,Image 1,1,722,
406.943,,Surface,3,Image 1,1,723,
690.4,,Surface,3,Image 1,1,724,
1408.79,,Surface,3,Image 1,1,728,
2313.18,,Surface,3,Image 1,1,729,
550.651,,Surface,3,Image 1,1,730,
7823.58,,Surface,3,Image 1,1,731,
160.418,,Surface,3,Image 1,1,732,
464.816,,Surface,3,Image 1,1,733,
895.025,,Surface,3,Image 1,1,735,
3352.04,,Surface,3,Image 1,1,738,
3428.96,,Surface,3,Image 1,1,739,
7830.08,,Surface,3,Image 1,1,741,
283.157,,Surface,3,Image 1,1,742,
223.175,,Surface,3,Image 1,1,744,
3549.41,,Surface,3,Image 1,1,747,
139.615,,Surface,3,Image 1,1,748,
2714.04,,Surface,3,Image 1,1,749,
110.033,,Surface,3,Image 1,1,750,
672.794,,Surface,3,Image 1,1,754,
690.134,,Surface,3,Image 1,1,755,
1764.92,,Surface,3,Image 1,1,757,
1135.63,,Surface,3,Image 1,1,758,
324.056,,Surface,3,Image 1,1,760,
4242.75,,Surface,3,Image 1,1,761,
162.333,,Surface,3,Image 1,1,762,
899.844,,Surface,3,Image 1,1,763,
7231.57,,Surface,3,Image 1,1,764,
2488.01,,Surface,3,Image 1,1,766,
862.281,,Surface,3,Image 1,1,769,
184.113,,Surface,3,Image 1,1,771,
88.5859,,Surface,3,Image 1,1,773,
414.011,,Surface,3,Image 1,1,775,
501.424,,Surface,3,Image 1,1,776,
3197.9,,Surface,3,Image 1,1,777,
1163.42,,Surface,3,Image 1,1,778,
2397.75,,Surface,3,Image 1,1,780,
990.114,,Surface,3,Image 1,1,781,
406.677,,Surface,3,Image 1,1,782,
1593.38,,Surface,3,Image 1,1,783,
1241.11,,Surface,3,Image 1,1,785,
1115.48,,Surface,3,Image 1,1,786,
270.967,,Surface,3,Image 1,1,787,
713.148,,Surface,3,Image 1,1,789,
204.483,,Surface,3,Image 1,1,790,
1683.1,,Surface,3,Image 1,1,791,
2069.05,,Surface,3,Image 1,1,792,
79.161,,Surface,3,Image 1,1,793,
180.683,,Surface,3,Image 1,1,794,
2940.85,,Surface,3,Image 1,1,795,
17892.1,,Surface,3,Image 1,1,796,
2130.61,,Surface,3,Image 1,1,797,
129.757,,Surface,3,Image 1,1,798,
2062.89,,Surface,3,Image 1,1,799,
108.646,,Surface,3,Image 1,1,800,
1447.92,,Surface,3,Image 1,1,801,
2445.28,,Surface,3,Image 1,1,802,
1311.88,,Surface,3,Image 1,1,803,
1193.09,,Surface,3,Image 1,1,804,
1266.72,,Surface,3,Image 1,1,805,
1039.65,,Surface,3,Image 1,1,806,
335.29,,Surface,3,Image 1,1,809,
265.919,,Surface,3,Image 1,1,811,
433.92,,Surface,3,Image 1,1,814,
2954.36,,Surface,3,Image 1,1,815,
1049.93,,Surface,3,Image 1,1,816,
4991.54,,Surface,3,Image 1,1,817,
607.488,,Surface,3,Image 1,1,822,
1975.91,,Surface,3,Image 1,1,823,
510.641,,Surface,3,Image 1,1,824,
411.009,,Surface,3,Image 1,1,829,
1208.6,,Surface,3,Image 1,1,830,
807.112,,Surface,3,Image 1,1,831,
335.281,,Surface,3,Image 1,1,832,
242.437,,Surface,3,Image 1,1,833,
2422.6,,Surface,3,Image 1,1,836,
163.851,,Surface,3,Image 1,1,838,
663.208,,Surface,3,Image 1,1,840,
485.807,,Surface,3,Image 1,1,842,
269.974,,Surface,3,Image 1,1,845,
791.012,,Surface,3,Image 1,1,846,
530.994,,Surface,3,Image 1,1,847,
922.84,,Surface,3,Image 1,1,848,
2332.15,,Surface,3,Image 1,1,850,
335.94,,Surface,3,Image 1,1,851,
624.75,,Surface,3,Image 1,1,852,
121.057,,Surface,3,Image 1,1,853,
1158.8,,Surface,3,Image 1,1,854,
911.374,,Surface,3,Image 1,1,855,
1763.32,,Surface,3,Image 1,1,856,
166.79,,Surface,3,Image 1,1,857,
3595.53,,Surface,3,Image 1,1,859,
621.015,,Surface,3,Image 1,1,860,
1730.31,,Surface,3,Image 1,1,861,
598.234,,Surface,3,Image 1,1,862,
1340.05,,Surface,3,Image 1,1,865,
2862.39,,Surface,3,Image 1,1,866,
222.314,,Surface,3,Image 1,1,867,
496.236,,Surface,3,Image 1,1,868,
102.005,,Surface,3,Image 1,1,869,
1205.96,,Surface,3,Image 1,1,870,
189.478,,Surface,3,Image 1,1,871,
3091.42,,Surface,3,Image 1,1,872,
1965.42,,Surface,3,Image 1,1,874,
757.048,,Surface,3,Image 1,1,875,
607.03,,Surface,3,Image 1,1,876,
115.869,,Surface,3,Image 1,1,877,
774.435,,Surface,3,Image 1,1,878,
491.824,,Surface,3,Image 1,1,879,
1068.14,,Surface,3,Image 1,1,880,
5516.84,,Surface,3,Image 1,1,881,
2052.02,,Surface,3,Image 1,1,883,
480.344,,Surface,3,Image 1,1,887,
367.637,,Surface,3,Image 1,1,888,
82.7832,,Surface,3,Image 1,1,889,
1583.02,,Surface,3,Image 1,1,890,
1197.97,,Surface,3,Image 1,1,891,
158.557,,Surface,3,Image 1,1,895,
158.108,,Surface,3,Image 1,1,896,
2580.33,,Surface,3,Image 1,1,897,
135.789,,Surface,3,Image 1,1,898,
1481.29,,Surface,3,Image 1,1,901,
1213.2,,Surface,3,Image 1,1,902,
891.976,,Surface,3,Image 1,1,903,
11066.4,,Surface,3,Image 1,1,908,
400.776,,Surface,3,Image 1,1,909,
1330.35,,Surface,3,Image 1,1,913,
177.482,,Surface,3,Image 1,1,915,
2747.28,,Surface,3,Image 1,1,918,
128.384,,Surface,3,Image 1,1,919,
265.4,,Surface,3,Image 1,1,920,
1525.58,,Surface,3,Image 1,1,921,
164.465,,Surface,3,Image 1,1,922,
167.068,,Surface,3,Image 1,1,923,
288.371,,Surface,3,Image 1,1,924,
2186.09,,Surface,3,Image 1,1,925,
484.224,,Surface,3,Image 1,1,926,
117.824,,Surface,3,Image 1,1,927,
658.356,,Surface,3,Image 1,1,928,
220.848,,Surface,3,Image 1,1,929,
1313.78,,Surface,3,Image 1,1,930,
105.556,,Surface,3,Image 1,1,931,
1186.24,,Surface,3,Image 1,1,932,
432.087,,Surface,3,Image 1,1,934,
2508.07,,Surface,3,Image 1,1,935,
6648.31,,Surface,3,Image 1,1,936,
1552.72,,Surface,3,Image 1,1,939,
4220.85,,Surface,3,Image 1,1,940,
472.401,,Surface,3,Image 1,1,941,
1336.45,,Surface,3,Image 1,1,943,
2187.27,,Surface,3,Image 1,1,944,
742.615,,Surface,3,Image 1,1,946,
633.833,,Surface,3,Image 1,1,947,
444.943,,Surface,3,Image 1,1,949,
959.167,,Surface,3,Image 1,1,950,
850.913,,Surface,3,Image 1,1,951,
1269.94,,Surface,3,Image 1,1,952,
534.855,,Surface,3,Image 1,1,953,
516.343,,Surface,3,Image 1,1,955,
202.993,,Surface,3,Image 1,1,956,
8607.55,,Surface,3,Image 1,1,959,
461.385,,Surface,3,Image 1,1,961,
2379.81,,Surface,3,Image 1,1,964,
2767.52,,Surface,3,Image 1,1,965,
3874.07,,Surface,3,Image 1,1,966,
853.739,,Surface,3,Image 1,1,968,
399.578,,Surface,3,Image 1,1,969,
280.489,,Surface,3,Image 1,1,970,
680.848,,Surface,3,Image 1,1,971,
259.031,,Surface,3,Image 1,1,973,
1194.75,,Surface,3,Image 1,1,974,
559.216,,Surface,3,Image 1,1,975,
1236.13,,Surface,3,Image 1,1,976,
4471.75,,Surface,3,Image 1,1,977,
464.143,,Surface,3,Image 1,1,979,
826.635,,Surface,3,Image 1,1,982,
1788.46,,Surface,3,Image 1,1,983,
713.361,,Surface,3,Image 1,1,985,
1349.58,,Surface,3,Image 1,1,986,
1225.53,,Surface,3,Image 1,1,988,
2927.97,,Surface,3,Image 1,1,989,
3068.91,,Surface,3,Image 1,1,990,
960.364,,Surface,3,Image 1,1,995,
3219.6,,Surface,3,Image 1,1,996,
192.731,,Surface,3,Image 1,1,997,
484.662,,Surface,3,Image 1,1,998,
575.057,,Surface,3,Image 1,1,999,
185.883,,Surface,3,Image 1,1,1000,
1358.6,,Surface,3,Image 1,1,1001,
613.266,,Surface,3,Image 1,1,1003,
713.223,,Surface,3,Image 1,1,1004,
1978.34,,Surface,3,Image 1,1,1005,
407.959,,Surface,3,Image 1,1,1006,
909.264,,Surface,3,Image 1,1,1007,
1973.53,,Surface,3,Image 1,1,1008,
96.8458,,Surface,3,Image 1,1,1009,
173.01,,Surface,3,Image 1,1,1010,
559.334,,Surface,3,Image 1,1,1012,
1855.45,,Surface,3,Image 1,1,1013,
3655.17,,Surface,3,Image 1,1,1014,
311.021,,Surface,3,Image 1,1,1016,
130.044,,Surface,3,Image 1,1,1019,
1136.68,,Surface,3,Image 1,1,1021,
201.814,,Surface,3,Image 1,1,1024,
442.294,,Surface,3,Image 1,1,1025,
852.319,,Surface,3,Image 1,1,1026,
714.478,,Surface,3,Image 1,1,1027,
136.812,,Surface,3,Image 1,1,1028,
2742.52,,Surface,3,Image 1,1,1030,
2162.03,,Surface,3,Image 1,1,1033,
318.245,,Surface,3,Image 1,1,1035,
99.8861,,Surface,3,Image 1,1,1038,
906.868,,Surface,3,Image 1,1,1039,
2138.94,,Surface,3,Image 1,1,1040,
2347.67,,Surface,3,Image 1,1,1044,
6331.32,,Surface,3,Image 1,1,1046,
1276.26,,Surface,3,Image 1,1,1047,
1479.95,,Surface,3,Image 1,1,1051,
1603.84,,Surface,3,Image 1,1,1052,
1680.61,,Surface,3,Image 1,1,1055,
1501.32,,Surface,3,Image 1,1,1057,
1558.71,,Surface,3,Image 1,1,1058,
437.722,,Surface,3,Image 1,1,1059,
587.07,,Surface,3,Image 1,1,1060,
5544.58,,Surface,3,Image 1,1,1061,
1199.5,,Surface,3,Image 1,1,1062,
129.253,,Surface,3,Image 1,1,1065,
8341.83,,Surface,3,Image 1,1,1066,
6149.42,,Surface,3,Image 1,1,1067,
3037.17,,Surface,3,Image 1,1,1068,
827.485,,Surface,3,Image 1,1,1070,
1604.58,,Surface,3,Image 1,1,1073,
1113.76,,Surface,3,Image 1,1,1074,
878.84,,Surface,3,Image 1,1,1075,
411.912,,Surface,3,Image 1,1,1081,
325.32,,Surface,3,Image 1,1,1082,
468.317,,Surface,3,Image 1,1,1083,
212.004,,Surface,3,Image 1,1,1084,
5209.15,,Surface,3,Image 1,1,1087,
6642.28,,Surface,3,Image 1,1,1093,
1416.52,,Surface,3,Image 1,1,1095,
168.587,,Surface,3,Image 1,1,1096,
124.72,,Surface,3,Image 1,1,1097,
338.792,,Surface,3,Image 1,1,1098,
921.816,,Surface,3,Image 1,1,1099,
2890.59,,Surface,3,Image 1,1,1100,
2604.27,,Surface,3,Image 1,1,1101,
1158.36,,Surface,3,Image 1,1,1103,
579.504,,Surface,3,Image 1,1,1104,
1101.6,,Surface,3,Image 1,1,1108,
327.537,,Surface,3,Image 1,1,1110,
1429.22,,Surface,3,Image 1,1,1112,
2481.53,,Surface,3,Image 1,1,1113,
147.378,,Surface,3,Image 1,1,1115,
5588.46,,Surface,3,Image 1,1,1117,
136.965,,Surface,3,Image 1,1,1118,
106.671,,Surface,3,Image 1,1,1120,
610.751,,Surface,3,Image 1,1,1122,
214.349,,Surface,3,Image 1,1,1123,
11508.4,,Surface,3,Image 1,1,1124,
3014.61,,Surface,3,Image 1,1,1126,
3974.79,,Surface,3,Image 1,1,1127,
4816.54,,Surface,3,Image 1,1,1128,
715.397,,Surface,3,Image 1,1,1131,
217.397,,Surface,3,Image 1,1,1132,
1375.88,,Surface,3,Image 1,1,1133,
104.164,,Surface,3,Image 1,1,1134,
1903.63,,Surface,3,Image 1,1,1135,
3994.75,,Surface,3,Image 1,1,1136,
959.233,,Surface,3,Image 1,1,1140,
1940.54,,Surface,3,Image 1,1,1141,
1671.15,,Surface,3,Image 1,1,1142,
231.096,,Surface,3,Image 1,1,1143,
668.82,,Surface,3,Image 1,1,1146,
1779.35,,Surface,3,Image 1,1,1150,
1027.89,,Surface,3,Image 1,1,1151,
6213.5,,Surface,3,Image 1,1,1152,
1616.47,,Surface,3,Image 1,1,1153,
620.606,,Surface,3,Image 1,1,1154,
281.895,,Surface,3,Image 1,1,1155,
269.189,,Surface,3,Image 1,1,1157,
1761.86,,Surface,3,Image 1,1,1158,
260.606,,Surface,3,Image 1,1,1159,
780.735,,Surface,3,Image 1,1,1160,
306.577,,Surface,3,Image 1,1,1161,
214.632,,Surface,3,Image 1,1,1163,
11104.8,,Surface,3,Image 1,1,1164,
1059.94,,Surface,3,Image 1,1,1167,
9527.29,,Surface,3,Image 1,1,1168,
346.341,,Surface,3,Image 1,1,1169,
787.202,,Surface,3,Image 1,1,1172,
340.264,,Surface,3,Image 1,1,1173,
564.529,,Surface,3,Image 1,1,1174,
85.5847,,Surface,3,Image 1,1,1176,
3235.01,,Surface,3,Image 1,1,1177,
1628.89,,Surface,3,Image 1,1,1178,
622.523,,Surface,3,Image 1,1,1179,
372.944,,Surface,3,Image 1,1,1181,
310.713,,Surface,3,Image 1,1,1182,
227.209,,Surface,3,Image 1,1,1183,
2351.38,,Surface,3,Image 1,1,1184,
1318.14,,Surface,3,Image 1,1,1186,
104.744,,Surface,3,Image 1,1,1188,
134.852,,Surface,3,Image 1,1,1190,
2090.86,,Surface,3,Image 1,1,1192,
314.39,,Surface,3,Image 1,1,1193,
1251.88,,Surface,3,Image 1,1,1196,
273.287,,Surface,3,Image 1,1,1197,
1999.27,,Surface,3,Image 1,1,1198,
1205.82,,Surface,3,Image 1,1,1201,
266.841,,Surface,3,Image 1,1,1202,
3761.9,,Surface,3,Image 1,1,1204,
1234.39,,Surface,3,Image 1,1,1205,
6348.22,,Surface,3,Image 1,1,1206,
3653.19,,Surface,3,Image 1,1,1207,
1093.15,,Surface,3,Image 1,1,1208,
4578.14,,Surface,3,Image 1,1,1209,
130.513,,Surface,3,Image 1,1,1210,
809.208,,Surface,3,Image 1,1,1211,
1150.9,,Surface,3,Image 1,1,1212,
1047.48,,Surface,3,Image 1,1,1213,
344.751,,Surface,3,Image 1,1,1215,
1244.24,,Surface,3,Image 1,1,1216,
509.669,,Surface,3,Image 1,1,1217,
480.789,,Surface,3,Image 1,1,1218,
1045.62,,Surface,3,Image 1,1,1219,
1620.68,,Surface,3,Image 1,1,1220,
4598.37,,Surface,3,Image 1,1,1221,
599.002,,Surface,3,Image 1,1,1222,
14084.6,,Surface,3,Image 1,1,1224,
214.538,,Surface,3,Image 1,1,1226,
4234.73,,Surface,3,Image 1,1,1227,
257.094,,Surface,3,Image 1,1,1231,
2876.08,,Surface,3,Image 1,1,1234,
737.327,,Surface,3,Image 1,1,1235,
383.711,,Surface,3,Image 1,1,1236,
2230.62,,Surface,3,Image 1,1,1237,
4683.88,,Surface,3,Image 1,1,1238,
98.5282,,Surface,3,Image 1,1,1241,
4235.29,,Surface,3,Image 1,1,1242,
11780.2,,Surface,3,Image 1,1,1243,
2236.88,,Surface,3,Image 1,1,1244,
1927.31,,Surface,3,Image 1,1,1245,
147.742,,Surface,3,Image 1,1,1247,
641.617,,Surface,3,Image 1,1,1250,
485.793,,Surface,3,Image 1,1,1251,
82.7421,,Surface,3,Image 1,1,1255,
1053.7,,Surface,3,Image 1,1,1256,
1661.94,,Surface,3,Image 1,1,1257,
3339.88,,Surface,3,Image 1,1,1262,
516.178,,Surface,3,Image 1,1,1263,
887.586,,Surface,3,Image 1,1,1264,
7003.69,,Surface,3,Image 1,1,1265,
180.486,,Surface,3,Image 1,1,1268,
864.836,,Surface,3,Image 1,1,1269,
1161.22,,Surface,3,Image 1,1,1270,
825.626,,Surface,3,Image 1,1,1273,
1228.12,,Surface,3,Image 1,1,1275,
1159.88,,Surface,3,Image 1,1,1277,
294.186,,Surface,3,Image 1,1,1278,
895.355,,Surface,3,Image 1,1,1279,
2844.36,,Surface,3,Image 1,1,1280,
412.663,,Surface,3,Image 1,1,1283,
2071.06,,Surface,3,Image 1,1,1285,
149.262,,Surface,3,Image 1,1,1286,
1068.61,,Surface,3,Image 1,1,1287,
2136.42,,Surface,3,Image 1,1,1288,
685.608,,Surface,3,Image 1,1,1290,
1161.62,,Surface,3,Image 1,1,1291,
1692.38,,Surface,3,Image 1,1,1292,
344.927,,Surface,3,Image 1,1,1293,
82.6058,,Surface,3,Image 1,1,1294,
258.362,,Surface,3,Image 1,1,1295,
510.673,,Surface,3,Image 1,1,1296,
344.59,,Surface,3,Image 1,1,1297,
950.048,,Surface,3,Image 1,1,1298,
752.978,,Surface,3,Image 1,1,1300,
2826.02,,Surface,3,Image 1,1,1301,
938.422,,Surface,3,Image 1,1,1302,
592.262,,Surface,3,Image 1,1,1304,
119.045,,Surface,3,Image 1,1,1305,
1294.63,,Surface,3,Image 1,1,1306,
3924.08,,Surface,3,Image 1,1,1310,
2584.62,,Surface,3,Image 1,1,1312,
257.39,,Surface,3,Image 1,1,1313,
238.351,,Surface,3,Image 1,1,1314,
2202.31,,Surface,3,Image 1,1,1315,
757.389,,Surface,3,Image 1,1,1316,
236.428,,Surface,3,Image 1,1,1320,
80.8909,,Surface,3,Image 1,1,1321,
6185.45,,Surface,3,Image 1,1,1322,
795.809,,Surface,3,Image 1,1,1323,
1508.76,,Surface,3,Image 1,1,1324,
1252.13,,Surface,3,Image 1,1,1325,
626.472,,Surface,3,Image 1,1,1326,
5342.48,,Surface,3,Image 1,1,1328,
886.107,,Surface,3,Image 1,1,1333,
431.801,,Surface,3,Image 1,1,1335,
3714.79,,Surface,3,Image 1,1,1336,
132.127,,Surface,3,Image 1,1,1338,
3519.93,,Surface,3,Image 1,1,1339,
1748.54,,Surface,3,Image 1,1,1340,
707.358,,Surface,3,Image 1,1,1342,
3347.77,,Surface,3,Image 1,1,1343,
1207.62,,Surface,3,Image 1,1,1344,
911.66,,Surface,3,Image 1,1,1346,
290.498,,Surface,3,Image 1,1,1347,
388.352,,Surface,3,Image 1,1,1348,
3643.08,,Surface,3,Image 1,1,1349,
977.06,,Surface,3,Image 1,1,1350,
186.94,,Surface,3,Image 1,1,1351,
774.936,,Surface,3,Image 1,1,1352,
303.325,,Surface,3,Image 1,1,1353,
2408.96,,Surface,3,Image 1,1,1355,
908.606,,Surface,3,Image 1,1,1356,
2127.2,,Surface,3,Image 1,1,1357,
1599.36,,Surface,3,Image 1,1,1359,
654.063,,Surface,3,Image 1,1,1361,
608.986,,Surface,3,Image 1,1,1362,
100.047,,Surface,3,Image 1,1,1363,
2591.45,,Surface,3,Image 1,1,1365,
617.225,,Surface,3,Image 1,1,1366,
112.612,,Surface,3,Image 1,1,1367,
113.617,,Surface,3,Image 1,1,1369,
1163.07,,Surface,3,Image 1,1,1370,
14251.1,,Surface,3,Image 1,1,1373,
1135.5,,Surface,3,Image 1,1,1374,
4140.22,,Surface,3,Image 1,1,1375,
3436.91,,Surface,3,Image 1,1,1376,
427.032,,Surface,3,Image 1,1,1377,
551.683,,Surface,3,Image 1,1,1378,
12298.2,,Surface,3,Image 1,1,1379,
1558.37,,Surface,3,Image 1,1,1383,
2273.18,,Surface,3,Image 1,1,1384,
9054.03,,Surface,3,Image 1,1,1385,
164.384,,Surface,3,Image 1,1,1386,
1286.95,,Surface,3,Image 1,1,1391,
832.545,,Surface,3,Image 1,1,1392,
4970.71,,Surface,3,Image 1,1,1395,
1386.4,,Surface,3,Image 1,1,1396,
1133.99,,Surface,3,Image 1,1,1397,
7030.85,,Surface,3,Image 1,1,1398,
847.858,,Surface,3,Image 1,1,1399,
113.091,,Surface,3,Image 1,1,1400,
454.009,,Surface,3,Image 1,1,1402,
863.516,,Surface,3,Image 1,1,1406,
2785.95,,Surface,3,Image 1,1,1407,
694.396,,Surface,3,Image 1,1,1408,
145.872,,Surface,3,Image 1,1,1410,
1171.04,,Surface,3,Image 1,1,1411,
1440.5,,Surface,3,Image 1,1,1412,
219.866,,Surface,3,Image 1,1,1413,
1992.73,,Surface,3,Image 1,1,1414,
1265.57,,Surface,3,Image 1,1,1415,
802.412,,Surface,3,Image 1,1,1417,
4435.51,,Surface,3,Image 1,1,1418,
3291.48,,Surface,3,Image 1,1,1421,
1693.68,,Surface,3,Image 1,1,1423,
2597.34,,Surface,3,Image 1,1,1424,
4801.75,,Surface,3,Image 1,1,1425,
4261.01,,Surface,3,Image 1,1,1427,
782.162,,Surface,3,Image 1,1,1430,
775.446,,Surface,3,Image 1,1,1431,
1426.3,,Surface,3,Image 1,1,1434,
187.987,,Surface,3,Image 1,1,1436,
141.971,,Surface,3,Image 1,1,1438,
182.712,,Surface,3,Image 1,1,1439,
1633.94,,Surface,3,Image 1,1,1440,
215.724,,Surface,3,Image 1,1,1443,
3414.36,,Surface,3,Image 1,1,1445,
868.959,,Surface,3,Image 1,1,1446,
101.259,,Surface,3,Image 1,1,1447,
778.426,,Surface,3,Image 1,1,1448,
79.1436,,Surface,3,Image 1,1,1449,
348.833,,Surface,3,Image 1,1,1451,
4123.35,,Surface,3,Image 1,1,1452,
959.437,,Surface,3,Image 1,1,1453,
1227.1,,Surface,3,Image 1,1,1454,
4896.11,,Surface,3,Image 1,1,1455,
614.207,,Surface,3,Image 1,1,1456,
159.912,,Surface,3,Image 1,1,1457,
228.384,,Surface,3,Image 1,1,1458,
636.009,,Surface,3,Image 1,1,1459,
1122.36,,Surface,3,Image 1,1,1460,
93.0359,,Surface,3,Image 1,1,1461,
295.509,,Surface,3,Image 1,1,1462,
