
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03419,,Surface,5,Image 1,1,602,
0.00125712,,Surface,5,Image 1,1,603,
1.42345,,Surface,5,Image 1,1,604,
0.0748305,,Surface,5,Image 1,1,605,
0.718515,,Surface,5,Image 1,1,607,
0.11206,,Surface,5,Image 1,1,609,
0.223183,,Surface,5,Image 1,1,610,
3.21641e-05,,Surface,5,Image 1,1,611,
0.0729159,,Surface,5,Image 1,1,613,
0.0118075,,Surface,5,Image 1,1,614,
0.117095,,Surface,5,Image 1,1,615,
0.323128,,Surface,5,Image 1,1,616,
0.00820453,,Surface,5,Image 1,1,617,
0.499788,,Surface,5,Image 1,1,618,
0.166919,,Surface,5,Image 1,1,619,
0.124081,,Surface,5,Image 1,1,620,
0.166258,,Surface,5,Image 1,1,621,
0.184671,,Surface,5,Image 1,1,622,
0.174223,,Surface,5,Image 1,1,627,
0.223923,,Surface,5,Image 1,1,629,
0.860207,,Surface,5,Image 1,1,630,
0.151628,,Surface,5,Image 1,1,633,
0.0510738,,Surface,5,Image 1,1,635,
0.0281898,,Surface,5,Image 1,1,637,
0.00168347,,Surface,5,Image 1,1,638,
0.0219493,,Surface,5,Image 1,1,639,
1.06066,,Surface,5,Image 1,1,640,
0.37731,,Surface,5,Image 1,1,644,
0.0100295,,Surface,5,Image 1,1,645,
0.412043,,Surface,5,Image 1,1,646,
0.000844088,,Surface,5,Image 1,1,647,
0.106238,,Surface,5,Image 1,1,648,
0.315854,,Surface,5,Image 1,1,650,
0.147395,,Surface,5,Image 1,1,652,
0.311951,,Surface,5,Image 1,1,653,
0.94212,,Surface,5,Image 1,1,654,
0.190425,,Surface,5,Image 1,1,655,
0.727465,,Surface,5,Image 1,1,656,
0.609213,,Surface,5,Image 1,1,657,
0.0497086,,Surface,5,Image 1,1,659,
0.707614,,Surface,5,Image 1,1,660,
0.315915,,Surface,5,Image 1,1,662,
1.14912,,Surface,5,Image 1,1,663,
1.05197,,Surface,5,Image 1,1,664,
0.103297,,Surface,5,Image 1,1,665,
0.0401354,,Surface,5,Image 1,1,667,
0.0835508,,Surface,5,Image 1,1,670,
0.365721,,Surface,5,Image 1,1,673,
0.489403,,Surface,5,Image 1,1,674,
0.0087671,,Surface,5,Image 1,1,676,
2.41633,,Surface,5,Image 1,1,680,
0.0934648,,Surface,5,Image 1,1,681,
0.795436,,Surface,5,Image 1,1,682,
0.211078,,Surface,5,Image 1,1,685,
0.122161,,Surface,5,Image 1,1,686,
21.2362,,Surface,5,Image 1,1,687,
2.11816,,Surface,5,Image 1,1,690,
0.101399,,Surface,5,Image 1,1,693,
0.0877915,,Surface,5,Image 1,1,695,
0.11111,,Surface,5,Image 1,1,697,
0.0365081,,Surface,5,Image 1,1,698,
0.017257,,Surface,5,Image 1,1,699,
0.229509,,Surface,5,Image 1,1,700,
0.51691,,Surface,5,Image 1,1,701,
0.0943644,,Surface,5,Image 1,1,702,
0.024704,,Surface,5,Image 1,1,704,
0.155477,,Surface,5,Image 1,1,705,
17.0905,,Surface,5,Image 1,1,706,
2.4911,,Surface,5,Image 1,1,707,
0.052475,,Surface,5,Image 1,1,708,
1.14347,,Surface,5,Image 1,1,709,
12.6358,,Surface,5,Image 1,1,710,
0.284142,,Surface,5,Image 1,1,711,
1.05584,,Surface,5,Image 1,1,712,
0.508937,,Surface,5,Image 1,1,713,
0.100326,,Surface,5,Image 1,1,714,
0.646156,,Surface,5,Image 1,1,715,
0.0506769,,Surface,5,Image 1,1,716,
0.0353981,,Surface,5,Image 1,1,717,
0.277413,,Surface,5,Image 1,1,718,
0.0987643,,Surface,5,Image 1,1,722,
2.24741,,Surface,5,Image 1,1,723,
0.0110695,,Surface,5,Image 1,1,724,
0.0533363,,Surface,5,Image 1,1,728,
0.677091,,Surface,5,Image 1,1,729,
0.0950726,,Surface,5,Image 1,1,730,
0.0990909,,Surface,5,Image 1,1,731,
0.089237,,Surface,5,Image 1,1,732,
3.27512,,Surface,5,Image 1,1,733,
1.32473,,Surface,5,Image 1,1,735,
0.160464,,Surface,5,Image 1,1,738,
0.95143,,Surface,5,Image 1,1,739,
0.0228037,,Surface,5,Image 1,1,741,
0.541591,,Surface,5,Image 1,1,742,
0.203098,,Surface,5,Image 1,1,744,
0.71607,,Surface,5,Image 1,1,747,
0.349688,,Surface,5,Image 1,1,748,
0.0697925,,Surface,5,Image 1,1,749,
0.515592,,Surface,5,Image 1,1,750,
0.746734,,Surface,5,Image 1,1,754,
0.406554,,Surface,5,Image 1,1,755,
0.182071,,Surface,5,Image 1,1,757,
0.672741,,Surface,5,Image 1,1,758,
0.00521128,,Surface,5,Image 1,1,760,
0.0337564,,Surface,5,Image 1,1,761,
1.39901,,Surface,5,Image 1,1,762,
0.59378,,Surface,5,Image 1,1,763,
3.75261,,Surface,5,Image 1,1,764,
0.114801,,Surface,5,Image 1,1,766,
5.76159,,Surface,5,Image 1,1,769,
0.00877393,,Surface,5,Image 1,1,771,
0.000567583,,Surface,5,Image 1,1,773,
0.303696,,Surface,5,Image 1,1,775,
1.19493,,Surface,5,Image 1,1,776,
0.00160742,,Surface,5,Image 1,1,777,
13.0828,,Surface,5,Image 1,1,778,
1.13943,,Surface,5,Image 1,1,780,
0.0551972,,Surface,5,Image 1,1,781,
0.383985,,Surface,5,Image 1,1,782,
0.47175,,Surface,5,Image 1,1,783,
0.00366984,,Surface,5,Image 1,1,785,
1.19749,,Surface,5,Image 1,1,786,
1.91071,,Surface,5,Image 1,1,787,
0.127686,,Surface,5,Image 1,1,789,
0.000372283,,Surface,5,Image 1,1,790,
0.0712544,,Surface,5,Image 1,1,791,
0.119692,,Surface,5,Image 1,1,792,
0.289712,,Surface,5,Image 1,1,793,
0.000352227,,Surface,5,Image 1,1,794,
0.037519,,Surface,5,Image 1,1,795,
3.21641e-05,,Surface,5,Image 1,1,796,
0.0370845,,Surface,5,Image 1,1,797,
4.1998,,Surface,5,Image 1,1,798,
0.385754,,Surface,5,Image 1,1,799,
0.142715,,Surface,5,Image 1,1,800,
0.764662,,Surface,5,Image 1,1,801,
0.0351989,,Surface,5,Image 1,1,802,
0.267327,,Surface,5,Image 1,1,803,
0.0337292,,Surface,5,Image 1,1,804,
0.00715769,,Surface,5,Image 1,1,805,
0.0445594,,Surface,5,Image 1,1,806,
0.118369,,Surface,5,Image 1,1,809,
0.567043,,Surface,5,Image 1,1,811,
0.338424,,Surface,5,Image 1,1,814,
0.0209052,,Surface,5,Image 1,1,815,
0.290449,,Surface,5,Image 1,1,816,
0.90413,,Surface,5,Image 1,1,817,
0.0589693,,Surface,5,Image 1,1,822,
0.140608,,Surface,5,Image 1,1,823,
0.316074,,Surface,5,Image 1,1,824,
0.655661,,Surface,5,Image 1,1,829,
0.440643,,Surface,5,Image 1,1,830,
0.831173,,Surface,5,Image 1,1,831,
0.292408,,Surface,5,Image 1,1,832,
0.844327,,Surface,5,Image 1,1,833,
0.408768,,Surface,5,Image 1,1,836,
2.48811,,Surface,5,Image 1,1,838,
0.045687,,Surface,5,Image 1,1,840,
1.33288,,Surface,5,Image 1,1,842,
0.0793609,,Surface,5,Image 1,1,845,
0.191186,,Surface,5,Image 1,1,846,
0.037259,,Surface,5,Image 1,1,847,
0.0624941,,Surface,5,Image 1,1,848,
0.729365,,Surface,5,Image 1,1,850,
0.325946,,Surface,5,Image 1,1,851,
0.00594918,,Surface,5,Image 1,1,852,
0.112369,,Surface,5,Image 1,1,853,
0.292867,,Surface,5,Image 1,1,854,
0.755552,,Surface,5,Image 1,1,855,
0.433064,,Surface,5,Image 1,1,856,
1.01778,,Surface,5,Image 1,1,857,
0.000919427,,Surface,5,Image 1,1,859,
0.0871516,,Surface,5,Image 1,1,860,
0.109562,,Surface,5,Image 1,1,861,
0.703823,,Surface,5,Image 1,1,862,
0.37542,,Surface,5,Image 1,1,865,
0.0668878,,Surface,5,Image 1,1,866,
0.00241452,,Surface,5,Image 1,1,867,
1.61788,,Surface,5,Image 1,1,868,
4.05894,,Surface,5,Image 1,1,869,
0.396894,,Surface,5,Image 1,1,870,
0.0333097,,Surface,5,Image 1,1,871,
0.00479176,,Surface,5,Image 1,1,872,
0.161925,,Surface,5,Image 1,1,874,
0.331095,,Surface,5,Image 1,1,875,
0.00018101,,Surface,5,Image 1,1,876,
0.324458,,Surface,5,Image 1,1,877,
17.8784,,Surface,5,Image 1,1,878,
3.5202,,Surface,5,Image 1,1,879,
0.151244,,Surface,5,Image 1,1,880,
0.202978,,Surface,5,Image 1,1,881,
0.00107192,,Surface,5,Image 1,1,883,
0.0262325,,Surface,5,Image 1,1,887,
0.087877,,Surface,5,Image 1,1,888,
0.0226242,,Surface,5,Image 1,1,889,
0.039194,,Surface,5,Image 1,1,890,
0.0626208,,Surface,5,Image 1,1,891,
0.128464,,Surface,5,Image 1,1,895,
1.30457,,Surface,5,Image 1,1,896,
0.260247,,Surface,5,Image 1,1,897,
0.0220758,,Surface,5,Image 1,1,898,
0.577273,,Surface,5,Image 1,1,901,
0.664106,,Surface,5,Image 1,1,902,
0.425643,,Surface,5,Image 1,1,903,
3.21641e-05,,Surface,5,Image 1,1,908,
0.248496,,Surface,5,Image 1,1,909,
0.206216,,Surface,5,Image 1,1,913,
0.00482099,,Surface,5,Image 1,1,915,
0.562699,,Surface,5,Image 1,1,918,
0.00994476,,Surface,5,Image 1,1,919,
1.82576,,Surface,5,Image 1,1,920,
0.469958,,Surface,5,Image 1,1,921,
0.772837,,Surface,5,Image 1,1,922,
9.28196e-05,,Surface,5,Image 1,1,923,
0.00394435,,Surface,5,Image 1,1,924,
3.21641e-05,,Surface,5,Image 1,1,925,
0.101505,,Surface,5,Image 1,1,926,
0.142435,,Surface,5,Image 1,1,927,
0.0913303,,Surface,5,Image 1,1,928,
0.285212,,Surface,5,Image 1,1,929,
0.21852,,Surface,5,Image 1,1,930,
8.70417e-05,,Surface,5,Image 1,1,931,
5.06407e-05,,Surface,5,Image 1,1,932,
4.39047e-05,,Surface,5,Image 1,1,934,
0.0137678,,Surface,5,Image 1,1,935,
3.21641e-05,,Surface,5,Image 1,1,936,
0.0582423,,Surface,5,Image 1,1,939,
0.00658119,,Surface,5,Image 1,1,940,
0.428218,,Surface,5,Image 1,1,941,
0.504532,,Surface,5,Image 1,1,943,
0.488715,,Surface,5,Image 1,1,944,
0.150755,,Surface,5,Image 1,1,946,
0.00230588,,Surface,5,Image 1,1,947,
0.517824,,Surface,5,Image 1,1,949,
0.253545,,Surface,5,Image 1,1,950,
0.0852382,,Surface,5,Image 1,1,951,
0.51671,,Surface,5,Image 1,1,952,
0.000282783,,Surface,5,Image 1,1,953,
6.40059,,Surface,5,Image 1,1,955,
0.951896,,Surface,5,Image 1,1,956,
3.21641e-05,,Surface,5,Image 1,1,959,
0.166995,,Surface,5,Image 1,1,961,
0.134303,,Surface,5,Image 1,1,964,
0.000274547,,Surface,5,Image 1,1,965,
0.0538556,,Surface,5,Image 1,1,966,
0.883973,,Surface,5,Image 1,1,968,
0.0110611,,Surface,5,Image 1,1,969,
0.266311,,Surface,5,Image 1,1,970,
0.775312,,Surface,5,Image 1,1,971,
0.140305,,Surface,5,Image 1,1,973,
0.436132,,Surface,5,Image 1,1,974,
0.00189643,,Surface,5,Image 1,1,975,
0.0925557,,Surface,5,Image 1,1,976,
1.03991,,Surface,5,Image 1,1,977,
0.0845236,,Surface,5,Image 1,1,979,
0.119047,,Surface,5,Image 1,1,982,
0.404271,,Surface,5,Image 1,1,983,
0.583238,,Surface,5,Image 1,1,985,
0.155459,,Surface,5,Image 1,1,986,
0.263374,,Surface,5,Image 1,1,988,
2.43731,,Surface,5,Image 1,1,989,
0.193183,,Surface,5,Image 1,1,990,
0.714324,,Surface,5,Image 1,1,995,
0.170114,,Surface,5,Image 1,1,996,
0.00787439,,Surface,5,Image 1,1,997,
0.0363001,,Surface,5,Image 1,1,998,
0.0393529,,Surface,5,Image 1,1,999,
0.0451128,,Surface,5,Image 1,1,1000,
0.00692582,,Surface,5,Image 1,1,1001,
0.428155,,Surface,5,Image 1,1,1003,
0.00992711,,Surface,5,Image 1,1,1004,
3.21641e-05,,Surface,5,Image 1,1,1005,
0.115892,,Surface,5,Image 1,1,1006,
0.599359,,Surface,5,Image 1,1,1007,
0.292055,,Surface,5,Image 1,1,1008,
0.837542,,Surface,5,Image 1,1,1009,
0.0389308,,Surface,5,Image 1,1,1010,
0.735845,,Surface,5,Image 1,1,1012,
1.30826,,Surface,5,Image 1,1,1013,
0.0703619,,Surface,5,Image 1,1,1014,
0.220576,,Surface,5,Image 1,1,1016,
0.0745952,,Surface,5,Image 1,1,1019,
0.242274,,Surface,5,Image 1,1,1021,
0.00740015,,Surface,5,Image 1,1,1024,
3.23558,,Surface,5,Image 1,1,1025,
0.2539,,Surface,5,Image 1,1,1026,
0.0125311,,Surface,5,Image 1,1,1027,
0.147297,,Surface,5,Image 1,1,1028,
0.17594,,Surface,5,Image 1,1,1030,
0.173619,,Surface,5,Image 1,1,1033,
0.570381,,Surface,5,Image 1,1,1035,
0.0475798,,Surface,5,Image 1,1,1038,
0.0298353,,Surface,5,Image 1,1,1039,
0.0928085,,Surface,5,Image 1,1,1040,
0.297666,,Surface,5,Image 1,1,1044,
0.000565743,,Surface,5,Image 1,1,1046,
1.41798,,Surface,5,Image 1,1,1047,
0.317077,,Surface,5,Image 1,1,1051,
0.521088,,Surface,5,Image 1,1,1052,
0.0404002,,Surface,5,Image 1,1,1055,
0.758449,,Surface,5,Image 1,1,1057,
0.0412227,,Surface,5,Image 1,1,1058,
0.850036,,Surface,5,Image 1,1,1059,
2.06306,,Surface,5,Image 1,1,1060,
0.0673614,,Surface,5,Image 1,1,1061,
0.211923,,Surface,5,Image 1,1,1062,
0.0540823,,Surface,5,Image 1,1,1065,
0.00184172,,Surface,5,Image 1,1,1066,
0.0116224,,Surface,5,Image 1,1,1067,
0.141593,,Surface,5,Image 1,1,1068,
1.54051,,Surface,5,Image 1,1,1070,
2.90971,,Surface,5,Image 1,1,1073,
0.000207343,,Surface,5,Image 1,1,1074,
0.00670224,,Surface,5,Image 1,1,1075,
11.2316,,Surface,5,Image 1,1,1081,
0.00242137,,Surface,5,Image 1,1,1082,
0.00015636,,Surface,5,Image 1,1,1083,
0.117664,,Surface,5,Image 1,1,1084,
0.328858,,Surface,5,Image 1,1,1087,
0.231406,,Surface,5,Image 1,1,1093,
0.312133,,Surface,5,Image 1,1,1095,
1.7491,,Surface,5,Image 1,1,1096,
0.959309,,Surface,5,Image 1,1,1097,
0.34963,,Surface,5,Image 1,1,1098,
0.00119603,,Surface,5,Image 1,1,1099,
0.255511,,Surface,5,Image 1,1,1100,
0.018683,,Surface,5,Image 1,1,1101,
0.384197,,Surface,5,Image 1,1,1103,
0.222262,,Surface,5,Image 1,1,1104,
0.236898,,Surface,5,Image 1,1,1108,
0.984355,,Surface,5,Image 1,1,1110,
0.274939,,Surface,5,Image 1,1,1112,
1.56465,,Surface,5,Image 1,1,1113,
3.21641e-05,,Surface,5,Image 1,1,1115,
0.000406644,,Surface,5,Image 1,1,1117,
0.464401,,Surface,5,Image 1,1,1118,
0.771645,,Surface,5,Image 1,1,1120,
0.00194775,,Surface,5,Image 1,1,1122,
0.00272694,,Surface,5,Image 1,1,1123,
0.923883,,Surface,5,Image 1,1,1124,
0.112984,,Surface,5,Image 1,1,1126,
2.38548,,Surface,5,Image 1,1,1127,
0.155761,,Surface,5,Image 1,1,1128,
0.0213358,,Surface,5,Image 1,1,1131,
1.02963,,Surface,5,Image 1,1,1132,
0.520169,,Surface,5,Image 1,1,1133,
0.625453,,Surface,5,Image 1,1,1134,
0.159006,,Surface,5,Image 1,1,1135,
0.592441,,Surface,5,Image 1,1,1136,
1.8476,,Surface,5,Image 1,1,1140,
0.786391,,Surface,5,Image 1,1,1141,
0.0473578,,Surface,5,Image 1,1,1142,
3.21641e-05,,Surface,5,Image 1,1,1143,
0.0632457,,Surface,5,Image 1,1,1146,
0.717088,,Surface,5,Image 1,1,1150,
3.21641e-05,,Surface,5,Image 1,1,1151,
0.580912,,Surface,5,Image 1,1,1152,
0.339065,,Surface,5,Image 1,1,1153,
0.00107796,,Surface,5,Image 1,1,1154,
0.00156587,,Surface,5,Image 1,1,1155,
0.32252,,Surface,5,Image 1,1,1157,
0.00036195,,Surface,5,Image 1,1,1158,
0.724327,,Surface,5,Image 1,1,1159,
0.459966,,Surface,5,Image 1,1,1160,
0.419275,,Surface,5,Image 1,1,1161,
0.57653,,Surface,5,Image 1,1,1163,
2.73023,,Surface,5,Image 1,1,1164,
3.21641e-05,,Surface,5,Image 1,1,1167,
0.284766,,Surface,5,Image 1,1,1168,
0.406514,,Surface,5,Image 1,1,1169,
8.6494,,Surface,5,Image 1,1,1172,
0.230738,,Surface,5,Image 1,1,1173,
0.31621,,Surface,5,Image 1,1,1174,
0.155334,,Surface,5,Image 1,1,1176,
0.452812,,Surface,5,Image 1,1,1177,
0.0735627,,Surface,5,Image 1,1,1178,
0.454758,,Surface,5,Image 1,1,1179,
0.139284,,Surface,5,Image 1,1,1181,
0.577973,,Surface,5,Image 1,1,1182,
1.51758,,Surface,5,Image 1,1,1183,
0.178986,,Surface,5,Image 1,1,1184,
0.0820204,,Surface,5,Image 1,1,1186,
0.191377,,Surface,5,Image 1,1,1188,
0.111635,,Surface,5,Image 1,1,1190,
2.75448,,Surface,5,Image 1,1,1192,
0.0105511,,Surface,5,Image 1,1,1193,
3.21641e-05,,Surface,5,Image 1,1,1196,
0.0515531,,Surface,5,Image 1,1,1197,
0.0444923,,Surface,5,Image 1,1,1198,
0.03527,,Surface,5,Image 1,1,1201,
0.00165671,,Surface,5,Image 1,1,1202,
0.212239,,Surface,5,Image 1,1,1204,
0.0446842,,Surface,5,Image 1,1,1205,
0.600473,,Surface,5,Image 1,1,1206,
0.0891614,,Surface,5,Image 1,1,1207,
0.180385,,Surface,5,Image 1,1,1208,
0.0529182,,Surface,5,Image 1,1,1209,
1.02973,,Surface,5,Image 1,1,1210,
0.0214459,,Surface,5,Image 1,1,1211,
1.17427,,Surface,5,Image 1,1,1212,
0.263644,,Surface,5,Image 1,1,1213,
0.50704,,Surface,5,Image 1,1,1215,
0.865508,,Surface,5,Image 1,1,1216,
1.17148,,Surface,5,Image 1,1,1217,
0.381122,,Surface,5,Image 1,1,1218,
0.0634043,,Surface,5,Image 1,1,1219,
0.860204,,Surface,5,Image 1,1,1220,
0.0675538,,Surface,5,Image 1,1,1221,
1.61403,,Surface,5,Image 1,1,1222,
1.08804,,Surface,5,Image 1,1,1224,
0.226388,,Surface,5,Image 1,1,1226,
0.0182472,,Surface,5,Image 1,1,1227,
0.798455,,Surface,5,Image 1,1,1231,
0.821828,,Surface,5,Image 1,1,1234,
3.21641e-05,,Surface,5,Image 1,1,1235,
0.000110287,,Surface,5,Image 1,1,1236,
0.953984,,Surface,5,Image 1,1,1237,
3.55663,,Surface,5,Image 1,1,1238,
0.0123567,,Surface,5,Image 1,1,1241,
0.350961,,Surface,5,Image 1,1,1242,
0.0486979,,Surface,5,Image 1,1,1243,
0.865572,,Surface,5,Image 1,1,1244,
0.193893,,Surface,5,Image 1,1,1245,
0.829437,,Surface,5,Image 1,1,1247,
7.03913,,Surface,5,Image 1,1,1250,
0.475587,,Surface,5,Image 1,1,1251,
0.000400366,,Surface,5,Image 1,1,1255,
0.418644,,Surface,5,Image 1,1,1256,
0.045368,,Surface,5,Image 1,1,1257,
0.011006,,Surface,5,Image 1,1,1262,
0.287514,,Surface,5,Image 1,1,1263,
0.462223,,Surface,5,Image 1,1,1264,
10.2032,,Surface,5,Image 1,1,1265,
0.0128216,,Surface,5,Image 1,1,1268,
1.22528,,Surface,5,Image 1,1,1269,
0.112826,,Surface,5,Image 1,1,1270,
0.0582288,,Surface,5,Image 1,1,1273,
0.183984,,Surface,5,Image 1,1,1275,
1.49715,,Surface,5,Image 1,1,1277,
0.00324547,,Surface,5,Image 1,1,1278,
0.00100005,,Surface,5,Image 1,1,1279,
4.17964,,Surface,5,Image 1,1,1280,
0.251117,,Surface,5,Image 1,1,1283,
0.00285141,,Surface,5,Image 1,1,1285,
3.21641e-05,,Surface,5,Image 1,1,1286,
0.145046,,Surface,5,Image 1,1,1287,
0.864883,,Surface,5,Image 1,1,1288,
1.23522,,Surface,5,Image 1,1,1290,
0.0916366,,Surface,5,Image 1,1,1291,
0.0154484,,Surface,5,Image 1,1,1292,
0.000441459,,Surface,5,Image 1,1,1293,
2.01377,,Surface,5,Image 1,1,1294,
0.20449,,Surface,5,Image 1,1,1295,
0.0204876,,Surface,5,Image 1,1,1296,
2.02723,,Surface,5,Image 1,1,1297,
0.321183,,Surface,5,Image 1,1,1298,
0.00432737,,Surface,5,Image 1,1,1300,
0.118094,,Surface,5,Image 1,1,1301,
0.0947829,,Surface,5,Image 1,1,1302,
14.4762,,Surface,5,Image 1,1,1304,
5.11505e-05,,Surface,5,Image 1,1,1305,
0.0685668,,Surface,5,Image 1,1,1306,
0.0305084,,Surface,5,Image 1,1,1310,
3.0037,,Surface,5,Image 1,1,1312,
0.120638,,Surface,5,Image 1,1,1313,
0.0580678,,Surface,5,Image 1,1,1314,
0.34035,,Surface,5,Image 1,1,1315,
0.200327,,Surface,5,Image 1,1,1316,
0.000494956,,Surface,5,Image 1,1,1320,
0.000350996,,Surface,5,Image 1,1,1321,
1.71733,,Surface,5,Image 1,1,1322,
0.399574,,Surface,5,Image 1,1,1323,
0.382036,,Surface,5,Image 1,1,1324,
0.00122908,,Surface,5,Image 1,1,1325,
1.541,,Surface,5,Image 1,1,1326,
0.803062,,Surface,5,Image 1,1,1328,
3.21641e-05,,Surface,5,Image 1,1,1333,
0.871412,,Surface,5,Image 1,1,1335,
0.377004,,Surface,5,Image 1,1,1336,
0.00185324,,Surface,5,Image 1,1,1338,
1.56045,,Surface,5,Image 1,1,1339,
0.642212,,Surface,5,Image 1,1,1340,
1.31309,,Surface,5,Image 1,1,1342,
0.00055781,,Surface,5,Image 1,1,1343,
0.0215138,,Surface,5,Image 1,1,1344,
0.000267435,,Surface,5,Image 1,1,1346,
0.00104581,,Surface,5,Image 1,1,1347,
0.0278486,,Surface,5,Image 1,1,1348,
0.030366,,Surface,5,Image 1,1,1349,
0.118895,,Surface,5,Image 1,1,1350,
0.229086,,Surface,5,Image 1,1,1351,
0.0178152,,Surface,5,Image 1,1,1352,
0.104879,,Surface,5,Image 1,1,1353,
0.000225102,,Surface,5,Image 1,1,1355,
0.00214668,,Surface,5,Image 1,1,1356,
0.00395818,,Surface,5,Image 1,1,1357,
0.350076,,Surface,5,Image 1,1,1359,
0.0663216,,Surface,5,Image 1,1,1361,
0.28797,,Surface,5,Image 1,1,1362,
0.144517,,Surface,5,Image 1,1,1363,
0.0114096,,Surface,5,Image 1,1,1365,
1.85694,,Surface,5,Image 1,1,1366,
0.277301,,Surface,5,Image 1,1,1367,
0.000446424,,Surface,5,Image 1,1,1369,
0.671757,,Surface,5,Image 1,1,1370,
0.75732,,Surface,5,Image 1,1,1373,
0.0682681,,Surface,5,Image 1,1,1374,
3.08414,,Surface,5,Image 1,1,1375,
1.38952,,Surface,5,Image 1,1,1376,
0.000391229,,Surface,5,Image 1,1,1377,
0.0186705,,Surface,5,Image 1,1,1378,
0.160084,,Surface,5,Image 1,1,1379,
0.0293085,,Surface,5,Image 1,1,1383,
0.054151,,Surface,5,Image 1,1,1384,
0.126622,,Surface,5,Image 1,1,1385,
0.381836,,Surface,5,Image 1,1,1386,
0.845971,,Surface,5,Image 1,1,1391,
1.7361,,Surface,5,Image 1,1,1392,
0.0637116,,Surface,5,Image 1,1,1395,
0.0607744,,Surface,5,Image 1,1,1396,
0.00646186,,Surface,5,Image 1,1,1397,
0.382286,,Surface,5,Image 1,1,1398,
0.0219026,,Surface,5,Image 1,1,1399,
0.00391524,,Surface,5,Image 1,1,1400,
4.13703e-05,,Surface,5,Image 1,1,1402,
0.0143623,,Surface,5,Image 1,1,1406,
0.117205,,Surface,5,Image 1,1,1407,
0.00147494,,Surface,5,Image 1,1,1408,
0.0356327,,Surface,5,Image 1,1,1410,
0.0291833,,Surface,5,Image 1,1,1411,
0.369644,,Surface,5,Image 1,1,1412,
0.921341,,Surface,5,Image 1,1,1413,
11.988,,Surface,5,Image 1,1,1414,
0.21487,,Surface,5,Image 1,1,1415,
0.15591,,Surface,5,Image 1,1,1417,
1.09659,,Surface,5,Image 1,1,1418,
2.16689,,Surface,5,Image 1,1,1421,
0.00212775,,Surface,5,Image 1,1,1423,
0.0126056,,Surface,5,Image 1,1,1424,
0.109773,,Surface,5,Image 1,1,1425,
