
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
92.7123,,Surface,2,Image 1,1,852,
25.2257,,Surface,2,Image 1,1,853,
191.303,,Surface,2,Image 1,1,854,
194.484,,Surface,2,Image 1,1,855,
429.254,,Surface,2,Image 1,1,856,
38.6958,,Surface,2,Image 1,1,857,
440.369,,Surface,2,Image 1,1,859,
271.773,,Surface,2,Image 1,1,860,
12382.9,,Surface,2,Image 1,1,861,
178.422,,Surface,2,Image 1,1,862,
324.95,,Surface,2,Image 1,1,865,
310.885,,Surface,2,Image 1,1,866,
72.9701,,Surface,2,Image 1,1,867,
115.51,,Surface,2,Image 1,1,868,
41.7817,,Surface,2,Image 1,1,869,
179.129,,Surface,2,Image 1,1,870,
85.7328,,Surface,2,Image 1,1,871,
416.037,,Surface,2,Image 1,1,872,
472.489,,Surface,2,Image 1,1,874,
163.898,,Surface,2,Image 1,1,875,
251.941,,Surface,2,Image 1,1,876,
28.2136,,Surface,2,Image 1,1,877,
1022.25,,Surface,2,Image 1,1,878,
83.4838,,Surface,2,Image 1,1,879,
129.158,,Surface,2,Image 1,1,880,
39412.2,,Surface,2,Image 1,1,881,
448.22,,Surface,2,Image 1,1,883,
68.596,,Surface,2,Image 1,1,887,
143.344,,Surface,2,Image 1,1,888,
17.8468,,Surface,2,Image 1,1,889,
429.15,,Surface,2,Image 1,1,890,
4899.87,,Surface,2,Image 1,1,891,
37.92,,Surface,2,Image 1,1,895,
44.0256,,Surface,2,Image 1,1,896,
227.783,,Surface,2,Image 1,1,897,
55.7669,,Surface,2,Image 1,1,898,
1221.11,,Surface,2,Image 1,1,901,
4015.53,,Surface,2,Image 1,1,902,
301.831,,Surface,2,Image 1,1,903,
48999.8,,Surface,2,Image 1,1,908,
81.8301,,Surface,2,Image 1,1,909,
339.852,,Surface,2,Image 1,1,913,
30.2152,,Surface,2,Image 1,1,915,
591.284,,Surface,2,Image 1,1,918,
13.0343,,Surface,2,Image 1,1,919,
406.061,,Surface,2,Image 1,1,920,
334.832,,Surface,2,Image 1,1,921,
77.4576,,Surface,2,Image 1,1,922,
27.0299,,Surface,2,Image 1,1,923,
849.585,,Surface,2,Image 1,1,924,
956.347,,Surface,2,Image 1,1,925,
130.491,,Surface,2,Image 1,1,926,
88.3492,,Surface,2,Image 1,1,927,
163.026,,Surface,2,Image 1,1,928,
124.657,,Surface,2,Image 1,1,929,
2681.37,,Surface,2,Image 1,1,930,
7.8788,,Surface,2,Image 1,1,931,
167.11,,Surface,2,Image 1,1,932,
74.5297,,Surface,2,Image 1,1,934,
446.665,,Surface,2,Image 1,1,935,
42808.6,,Surface,2,Image 1,1,936,
303.546,,Surface,2,Image 1,1,939,
669.811,,Surface,2,Image 1,1,940,
158.533,,Surface,2,Image 1,1,941,
274.841,,Surface,2,Image 1,1,943,
175.109,,Surface,2,Image 1,1,944,
1651.6,,Surface,2,Image 1,1,946,
242.027,,Surface,2,Image 1,1,947,
138.389,,Surface,2,Image 1,1,949,
175.193,,Surface,2,Image 1,1,950,
310.105,,Surface,2,Image 1,1,951,
1261.71,,Surface,2,Image 1,1,952,
98.7008,,Surface,2,Image 1,1,953,
142.76,,Surface,2,Image 1,1,955,
48.8969,,Surface,2,Image 1,1,956,
41599.7,,Surface,2,Image 1,1,959,
53.5265,,Surface,2,Image 1,1,961,
232.935,,Surface,2,Image 1,1,964,
15252.4,,Surface,2,Image 1,1,965,
961.354,,Surface,2,Image 1,1,966,
1052,,Surface,2,Image 1,1,968,
145.087,,Surface,2,Image 1,1,969,
339.249,,Surface,2,Image 1,1,970,
123.656,,Surface,2,Image 1,1,971,
20.4653,,Surface,2,Image 1,1,973,
396.863,,Surface,2,Image 1,1,974,
128.293,,Surface,2,Image 1,1,975,
201.953,,Surface,2,Image 1,1,976,
1111.95,,Surface,2,Image 1,1,977,
146.327,,Surface,2,Image 1,1,979,
104.609,,Surface,2,Image 1,1,982,
464.916,,Surface,2,Image 1,1,983,
233.861,,Surface,2,Image 1,1,985,
276.39,,Surface,2,Image 1,1,986,
204.05,,Surface,2,Image 1,1,988,
324.204,,Surface,2,Image 1,1,989,
1016.7,,Surface,2,Image 1,1,990,
252.866,,Surface,2,Image 1,1,995,
543.131,,Surface,2,Image 1,1,996,
87.649,,Surface,2,Image 1,1,997,
212,,Surface,2,Image 1,1,998,
121.13,,Surface,2,Image 1,1,999,
24.9632,,Surface,2,Image 1,1,1000,
286.235,,Surface,2,Image 1,1,1001,
183.963,,Surface,2,Image 1,1,1003,
53.028,,Surface,2,Image 1,1,1004,
211.312,,Surface,2,Image 1,1,1005,
71.5644,,Surface,2,Image 1,1,1006,
158.837,,Surface,2,Image 1,1,1007,
647.457,,Surface,2,Image 1,1,1008,
21.3397,,Surface,2,Image 1,1,1009,
81.6508,,Surface,2,Image 1,1,1010,
180.578,,Surface,2,Image 1,1,1012,
268.242,,Surface,2,Image 1,1,1013,
1415.32,,Surface,2,Image 1,1,1014,
105.419,,Surface,2,Image 1,1,1016,
80.5971,,Surface,2,Image 1,1,1019,
117.517,,Surface,2,Image 1,1,1021,
31.4435,,Surface,2,Image 1,1,1024,
92.8104,,Surface,2,Image 1,1,1025,
256.574,,Surface,2,Image 1,1,1026,
250.283,,Surface,2,Image 1,1,1027,
69.938,,Surface,2,Image 1,1,1028,
2399.84,,Surface,2,Image 1,1,1030,
681.008,,Surface,2,Image 1,1,1033,
153.659,,Surface,2,Image 1,1,1035,
19.0682,,Surface,2,Image 1,1,1038,
155.929,,Surface,2,Image 1,1,1039,
933.804,,Surface,2,Image 1,1,1040,
295.603,,Surface,2,Image 1,1,1044,
823.011,,Surface,2,Image 1,1,1046,
361.008,,Surface,2,Image 1,1,1047,
225.785,,Surface,2,Image 1,1,1051,
376.361,,Surface,2,Image 1,1,1052,
199.715,,Surface,2,Image 1,1,1055,
650.205,,Surface,2,Image 1,1,1057,
262.79,,Surface,2,Image 1,1,1058,
135.828,,Surface,2,Image 1,1,1059,
179.924,,Surface,2,Image 1,1,1060,
740.476,,Surface,2,Image 1,1,1061,
269.377,,Surface,2,Image 1,1,1062,
27.9994,,Surface,2,Image 1,1,1065,
2425.63,,Surface,2,Image 1,1,1066,
1557.3,,Surface,2,Image 1,1,1067,
609.909,,Surface,2,Image 1,1,1068,
164.181,,Surface,2,Image 1,1,1070,
350.197,,Surface,2,Image 1,1,1073,
127.145,,Surface,2,Image 1,1,1074,
75.2007,,Surface,2,Image 1,1,1075,
57.6765,,Surface,2,Image 1,1,1081,
106.484,,Surface,2,Image 1,1,1082,
3143,,Surface,2,Image 1,1,1083,
90.5168,,Surface,2,Image 1,1,1084,
602.299,,Surface,2,Image 1,1,1087,
1391.05,,Surface,2,Image 1,1,1093,
283.46,,Surface,2,Image 1,1,1095,
19.5532,,Surface,2,Image 1,1,1096,
28.8611,,Surface,2,Image 1,1,1097,
41.4329,,Surface,2,Image 1,1,1098,
190.374,,Surface,2,Image 1,1,1099,
1077.78,,Surface,2,Image 1,1,1100,
376.219,,Surface,2,Image 1,1,1101,
228.938,,Surface,2,Image 1,1,1103,
130.453,,Surface,2,Image 1,1,1104,
225.597,,Surface,2,Image 1,1,1108,
159.817,,Surface,2,Image 1,1,1110,
269.692,,Surface,2,Image 1,1,1112,
746.21,,Surface,2,Image 1,1,1113,
29.0884,,Surface,2,Image 1,1,1115,
670.196,,Surface,2,Image 1,1,1117,
47.9413,,Surface,2,Image 1,1,1118,
21.3726,,Surface,2,Image 1,1,1120,
84.1193,,Surface,2,Image 1,1,1122,
12.4613,,Surface,2,Image 1,1,1123,
1441.51,,Surface,2,Image 1,1,1124,
363.847,,Surface,2,Image 1,1,1126,
667.989,,Surface,2,Image 1,1,1127,
2811.54,,Surface,2,Image 1,1,1128,
164.204,,Surface,2,Image 1,1,1131,
249.257,,Surface,2,Image 1,1,1132,
183.747,,Surface,2,Image 1,1,1133,
35.4501,,Surface,2,Image 1,1,1134,
377.454,,Surface,2,Image 1,1,1135,
875.549,,Surface,2,Image 1,1,1136,
369.002,,Surface,2,Image 1,1,1140,
393.013,,Surface,2,Image 1,1,1141,
456.963,,Surface,2,Image 1,1,1142,
34.119,,Surface,2,Image 1,1,1143,
224.576,,Surface,2,Image 1,1,1146,
441.253,,Surface,2,Image 1,1,1150,
87.8067,,Surface,2,Image 1,1,1151,
5639.49,,Surface,2,Image 1,1,1152,
505.66,,Surface,2,Image 1,1,1153,
75.7549,,Surface,2,Image 1,1,1154,
68.2773,,Surface,2,Image 1,1,1155,
81.0743,,Surface,2,Image 1,1,1157,
403.954,,Surface,2,Image 1,1,1158,
40.708,,Surface,2,Image 1,1,1159,
198.235,,Surface,2,Image 1,1,1160,
76.1614,,Surface,2,Image 1,1,1161,
40.4612,,Surface,2,Image 1,1,1163,
4072,,Surface,2,Image 1,1,1164,
120.688,,Surface,2,Image 1,1,1167,
1088.32,,Surface,2,Image 1,1,1168,
42.8682,,Surface,2,Image 1,1,1169,
135.945,,Surface,2,Image 1,1,1172,
69.2726,,Surface,2,Image 1,1,1173,
187.676,,Surface,2,Image 1,1,1174,
10.2148,,Surface,2,Image 1,1,1176,
605.999,,Surface,2,Image 1,1,1177,
280.76,,Surface,2,Image 1,1,1178,
236.778,,Surface,2,Image 1,1,1179,
83.2781,,Surface,2,Image 1,1,1181,
67.2194,,Surface,2,Image 1,1,1182,
59.4106,,Surface,2,Image 1,1,1183,
679.667,,Surface,2,Image 1,1,1184,
353.797,,Surface,2,Image 1,1,1186,
36.7124,,Surface,2,Image 1,1,1188,
28.683,,Surface,2,Image 1,1,1190,
398.564,,Surface,2,Image 1,1,1192,
73.7348,,Surface,2,Image 1,1,1193,
160.287,,Surface,2,Image 1,1,1196,
54.2724,,Surface,2,Image 1,1,1197,
591.954,,Surface,2,Image 1,1,1198,
156.689,,Surface,2,Image 1,1,1201,
140.932,,Surface,2,Image 1,1,1202,
832.393,,Surface,2,Image 1,1,1204,
174.144,,Surface,2,Image 1,1,1205,
830.029,,Surface,2,Image 1,1,1206,
744.296,,Surface,2,Image 1,1,1207,
733.701,,Surface,2,Image 1,1,1208,
790.18,,Surface,2,Image 1,1,1209,
23.7876,,Surface,2,Image 1,1,1210,
125.696,,Surface,2,Image 1,1,1211,
895.699,,Surface,2,Image 1,1,1212,
242.735,,Surface,2,Image 1,1,1213,
81.4383,,Surface,2,Image 1,1,1215,
379.934,,Surface,2,Image 1,1,1216,
231.385,,Surface,2,Image 1,1,1217,
144.655,,Surface,2,Image 1,1,1218,
143.447,,Surface,2,Image 1,1,1219,
8439.17,,Surface,2,Image 1,1,1220,
871.844,,Surface,2,Image 1,1,1221,
153.951,,Surface,2,Image 1,1,1222,
4895.28,,Surface,2,Image 1,1,1224,
116.424,,Surface,2,Image 1,1,1226,
369.835,,Surface,2,Image 1,1,1227,
71.467,,Surface,2,Image 1,1,1231,
604.078,,Surface,2,Image 1,1,1234,
103.849,,Surface,2,Image 1,1,1235,
62.04,,Surface,2,Image 1,1,1236,
529.83,,Surface,2,Image 1,1,1237,
1163.26,,Surface,2,Image 1,1,1238,
5.89181,,Surface,2,Image 1,1,1241,
778.839,,Surface,2,Image 1,1,1242,
2805.26,,Surface,2,Image 1,1,1243,
564.672,,Surface,2,Image 1,1,1244,
405.253,,Surface,2,Image 1,1,1245,
49.0634,,Surface,2,Image 1,1,1247,
219.924,,Surface,2,Image 1,1,1250,
150.374,,Surface,2,Image 1,1,1251,
36.4983,,Surface,2,Image 1,1,1255,
94.4084,,Surface,2,Image 1,1,1256,
199.658,,Surface,2,Image 1,1,1257,
260.513,,Surface,2,Image 1,1,1262,
94.8463,,Surface,2,Image 1,1,1263,
313.312,,Surface,2,Image 1,1,1264,
910.4,,Surface,2,Image 1,1,1265,
50.4937,,Surface,2,Image 1,1,1268,
253.47,,Surface,2,Image 1,1,1269,
238.419,,Surface,2,Image 1,1,1270,
172.497,,Surface,2,Image 1,1,1273,
202.614,,Surface,2,Image 1,1,1275,
228.121,,Surface,2,Image 1,1,1277,
129.472,,Surface,2,Image 1,1,1278,
198.964,,Surface,2,Image 1,1,1279,
495.384,,Surface,2,Image 1,1,1280,
68.6451,,Surface,2,Image 1,1,1283,
216.179,,Surface,2,Image 1,1,1285,
63.1585,,Surface,2,Image 1,1,1286,
293.982,,Surface,2,Image 1,1,1287,
548.373,,Surface,2,Image 1,1,1288,
102.049,,Surface,2,Image 1,1,1290,
228.351,,Surface,2,Image 1,1,1291,
120.322,,Surface,2,Image 1,1,1292,
36.3745,,Surface,2,Image 1,1,1293,
20.5171,,Surface,2,Image 1,1,1294,
81.1759,,Surface,2,Image 1,1,1295,
117.559,,Surface,2,Image 1,1,1296,
115.407,,Surface,2,Image 1,1,1297,
230.174,,Surface,2,Image 1,1,1298,
49.1133,,Surface,2,Image 1,1,1300,
503.434,,Surface,2,Image 1,1,1301,
200.207,,Surface,2,Image 1,1,1302,
245.722,,Surface,2,Image 1,1,1304,
37.215,,Surface,2,Image 1,1,1305,
195.14,,Surface,2,Image 1,1,1306,
301.698,,Surface,2,Image 1,1,1310,
681.646,,Surface,2,Image 1,1,1312,
45.8809,,Surface,2,Image 1,1,1313,
34.5303,,Surface,2,Image 1,1,1314,
531.952,,Surface,2,Image 1,1,1315,
350.265,,Surface,2,Image 1,1,1316,
22.9506,,Surface,2,Image 1,1,1320,
9.89283,,Surface,2,Image 1,1,1321,
1452.45,,Surface,2,Image 1,1,1322,
163.369,,Surface,2,Image 1,1,1323,
248.11,,Surface,2,Image 1,1,1324,
123.383,,Surface,2,Image 1,1,1325,
343.882,,Surface,2,Image 1,1,1326,
1214.19,,Surface,2,Image 1,1,1328,
84.8537,,Surface,2,Image 1,1,1333,
86.4693,,Surface,2,Image 1,1,1335,
1020.93,,Surface,2,Image 1,1,1336,
37.1344,,Surface,2,Image 1,1,1338,
710.963,,Surface,2,Image 1,1,1339,
395.341,,Surface,2,Image 1,1,1340,
217.433,,Surface,2,Image 1,1,1342,
441.728,,Surface,2,Image 1,1,1343,
2254.34,,Surface,2,Image 1,1,1344,
53.4632,,Surface,2,Image 1,1,1346,
56.4712,,Surface,2,Image 1,1,1347,
74.4966,,Surface,2,Image 1,1,1348,
503.268,,Surface,2,Image 1,1,1349,
172.478,,Surface,2,Image 1,1,1350,
47.1727,,Surface,2,Image 1,1,1351,
32.4507,,Surface,2,Image 1,1,1352,
29.261,,Surface,2,Image 1,1,1353,
508.206,,Surface,2,Image 1,1,1355,
154.064,,Surface,2,Image 1,1,1356,
256.136,,Surface,2,Image 1,1,1357,
7170.38,,Surface,2,Image 1,1,1359,
68.7315,,Surface,2,Image 1,1,1361,
133.347,,Surface,2,Image 1,1,1362,
26.2889,,Surface,2,Image 1,1,1363,
267.006,,Surface,2,Image 1,1,1365,
165.939,,Surface,2,Image 1,1,1366,
39.6254,,Surface,2,Image 1,1,1367,
13.6551,,Surface,2,Image 1,1,1369,
259.495,,Surface,2,Image 1,1,1370,
2703.63,,Surface,2,Image 1,1,1373,
549.571,,Surface,2,Image 1,1,1374,
558.413,,Surface,2,Image 1,1,1375,
800.961,,Surface,2,Image 1,1,1376,
49.4743,,Surface,2,Image 1,1,1377,
81.6871,,Surface,2,Image 1,1,1378,
1447.78,,Surface,2,Image 1,1,1379,
4135.73,,Surface,2,Image 1,1,1383,
396.404,,Surface,2,Image 1,1,1384,
1361.25,,Surface,2,Image 1,1,1385,
1173.26,,Surface,2,Image 1,1,1386,
246.786,,Surface,2,Image 1,1,1391,
263.244,,Surface,2,Image 1,1,1392,
1156.08,,Surface,2,Image 1,1,1395,
267.336,,Surface,2,Image 1,1,1396,
160.252,,Surface,2,Image 1,1,1397,
1251.47,,Surface,2,Image 1,1,1398,
186.161,,Surface,2,Image 1,1,1399,
11.2923,,Surface,2,Image 1,1,1400,
137.417,,Surface,2,Image 1,1,1402,
218.422,,Surface,2,Image 1,1,1406,
661.11,,Surface,2,Image 1,1,1407,
261.565,,Surface,2,Image 1,1,1408,
30.2146,,Surface,2,Image 1,1,1410,
299.155,,Surface,2,Image 1,1,1411,
223.28,,Surface,2,Image 1,1,1412,
42.0562,,Surface,2,Image 1,1,1413,
4340.55,,Surface,2,Image 1,1,1414,
413.336,,Surface,2,Image 1,1,1415,
387.811,,Surface,2,Image 1,1,1417,
5216.85,,Surface,2,Image 1,1,1418,
668.67,,Surface,2,Image 1,1,1421,
362.389,,Surface,2,Image 1,1,1423,
127.772,,Surface,2,Image 1,1,1424,
1352.58,,Surface,2,Image 1,1,1425,
2135.54,,Surface,2,Image 1,1,1427,
88.7759,,Surface,2,Image 1,1,1430,
420.725,,Surface,2,Image 1,1,1431,
101.816,,Surface,2,Image 1,1,1434,
23.311,,Surface,2,Image 1,1,1436,
31.9153,,Surface,2,Image 1,1,1438,
34.6703,,Surface,2,Image 1,1,1439,
216.764,,Surface,2,Image 1,1,1440,
33.9708,,Surface,2,Image 1,1,1443,
730.608,,Surface,2,Image 1,1,1445,
108.195,,Surface,2,Image 1,1,1446,
42.1365,,Surface,2,Image 1,1,1447,
184.85,,Surface,2,Image 1,1,1448,
19.3125,,Surface,2,Image 1,1,1449,
110.616,,Surface,2,Image 1,1,1451,
992.986,,Surface,2,Image 1,1,1452,
120.636,,Surface,2,Image 1,1,1453,
196.566,,Surface,2,Image 1,1,1454,
1335.32,,Surface,2,Image 1,1,1455,
4884.09,,Surface,2,Image 1,1,1456,
11.7455,,Surface,2,Image 1,1,1457,
110.992,,Surface,2,Image 1,1,1458,
204.478,,Surface,2,Image 1,1,1459,
516.737,,Surface,2,Image 1,1,1460,
9.71484,,Surface,2,Image 1,1,1461,
45.7692,,Surface,2,Image 1,1,1462,
5573.74,,Surface,2,Image 1,1,1463,
15.7593,,Surface,2,Image 1,1,1464,
144.893,,Surface,2,Image 1,1,1467,
